t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-2.24,kp:0.0674,ki:0.0027"
0.47,0.0010869192448493,5.99461714045901e-07,0.00062563009769149,-0.0543138653566892,-0.0313368011324077,-0.00118981178381112,-0.000396427021109091,0.0595105787709134,0.0197606196650696,2.41469770958626,-0.000193335566636471,0,0
0.48,0.0010868652941736,5.5372424867528e-07,0.000625629623298911,-0.0543134557433042,-0.0313367755229822,-0.0011897759569374,-0.000396385879569256,0.0595103064018982,0.019760273452304,2.41469674922361,-0.000186831702674589,0,0
0.49,0.00108681390463473,5.10202028181084e-07,0.000625629171871879,-0.0543130633397066,-0.0313367499053335,-0.00118974183072573,-0.000396346691957776,0.0595100445438984,0.0197599428732886,2.41469583537241,-0.000180642827617343,0,0
0.5,0.00108676495981736,4.68787760610212e-07,0.000625628742299302,-0.0543126876938208,-0.0313367242798897,-0.00118970932788493,-0.000396309369333393,0.0595097929413982,0.0197596274558064,2.41469496578002,-0.000174753686225131,0,0
0.51,4.39342073878391,4.59999990463257,0.035341714639707,10.3304716720977,-1.76332625467148,-0.295180915158859,4.38363582566985,-2.53527138365327,10.1685969267965,0.075279570761914,23.1343151929846,1552.29152138305,0
0.52,4.41141935299468,4.59999990463257,-0.0244247588098561,9.43227749196414,1.23901737349826,-1.49574134831217,4.15017771857642,-1.98095841439583,9.30477439262652,0.340376676561111,49.2539794590336,1555.83266457209,0
0.53,4.34868050406565,4.59999990463257,-0.0368715256450987,12.5710407094045,1.87207676460548,-3.14417950499112,3.00441622886008,-7.71005385064927,10.1039994828864,0.799646594357967,76.3637397126138,1585.5724539636,0
0.54,4.32175192677461,4.59999990463257,0.0271079974886188,13.9193571576965,-1.3318279843384,-4.29540436699694,0.477258718193252,-13.9823625393295,0.125727014355681,1.46641341853727,105.630737681038,1634.30956355096,0
0.55,4.37481132686149,4.59999990463257,0.0550190624648181,11.2683307735765,-2.71734841411676,-3.18057327279977,-3.00432270224452,-6.20306042509853,-9.79189982531537,2.34028093170457,132.339620159078,1691.08764765366,0
0.56,4.32247794505404,4.59999990463257,0.0204722777054542,13.887057993579,-0.977335466759207,1.11681158691598,-4.17575940146978,4.59444325350734,-13.1414099518245,-2.87552181747825,159.561541721261,1743.58953009361,0
0.57,4.33813383362397,4.59999990463257,0.055788015964277,13.1063997344613,-2.74016362233867,4.33413847054849,-0.194322359160913,13.187235024142,2.32013859385994,-1.60274240882371,186.903354135407,1780.79568020427,0
0.58,4.33672275024058,4.59999990463257,0.0243070770599521,13.1791981519683,-1.16491203458435,0.601690775063114,4.29484845572616,0.600779992639243,13.2169341141434,-0.133585140316024,214.59792680079,1795.33446282811,0
0.59,4.29418307599674,4.59999990463257,-0.000979406883482081,15.308424171347,0.126434546566245,-4.29166211316853,0.147124286943291,-15.2949560866796,0.654335243578434,1.5363002454949,241.124921206579,1785.01921017309,0
0.6,4.28671531552794,4.59999990463257,0.00582339569439982,15.6841445008101,-0.208639100990806,1.11512646090088,-4.13913699755371,4.30194904947552,-15.0840695229262,-2.8770719860745,268.270036111063,1753.24356968122,0
0.61,4.33366768238654,4.59999990463257,-0.0230736182844029,13.3389478329474,1.24404519028319,3.11946076728191,3.00835046073612,10.5094695744208,8.30820239220759,-0.808852532684103,295.521956639235,1708.15401016656,0
0.62,4.2953815389658,4.59999990463257,0.0283956581081687,15.2556818746469,-1.32763343617979,-4.26487922656773,0.511775401400512,-15.3081626380917,0.398241945336568,1.45798038213722,322.663782057834,1660.78356686399,0
0.63,4.2688141789717,4.59999990463257,0.0818288024505922,16.5865879897563,-3.9935903705631,2.94884825706288,-3.08767945297395,14.5181918288141,-8.96023276547748,-2.36002232535392,349.630752958189,1622.55662156435,0
0.64,4.30113550770603,4.59999990463257,0.10028200854781,14.9731494801802,-4.90376420817207,-1.18788185660873,4.13506467079147,-9.14876368376681,12.8274016006267,0.303048794693827,376.576250612947,1602.71182759471,0
0.65,4.22563510366149,4.59999990463257,0.00419943990081695,18.7508421120069,-0.115959293004046,0.0904432550561932,-4.22466918020885,0.535893224836722,-18.7435414188093,-3.11919375887341,403.878416388304,1606.20920548354,0
0.66,4.21813014697955,4.59999990463257,0.0715895536896787,19.1287412369306,-3.47589693768168,0.324995867139514,4.20620074264145,-2.3198566468218,19.3030791836181,-0.0601424442792143,430.845997683673,1632.58343415972,0
0.67,4.16372856036013,4.59999990463257,0.0763794207041806,21.851551280486,-3.68599429506775,0.149155814184029,-4.16175706683618,4.86362577581899,-21.6199443019581,-3.08742642250416,457.450056926132,1676.00048521713,0
0.68,4.1966764875728,4.59999990463257,0.0880255246344837,20.207047633678,-4.29219117950423,-1.41888480100829,3.95051996018261,-11.2359810640489,17.3349476122509,0.365787335424919,484.622116354132,1726.51295280924,0
0.69,4.17886806665115,4.59999990463257,0.069769346526745,21.1003644985871,-3.3374372464405,3.15911681437394,-2.73638210660195,18.320186102324,-10.9879320403514,-2.26791814874056,511.14072406694,1772.24720159085,0
0.7,4.22971628973282,4.59999990463257,0.026831333832775,18.5608267106757,-1.19277327853615,-4.22979756370585,-0.00569053376198184,-18.5511071874234,-1.33544689091267,1.57848511552212,538.045089006886,1802.04965423599,0
0.71,4.19629148406847,4.59999990463257,0.100443574354444,20.2350152558381,-4.89464252712424,2.65852266193297,3.24826236423161,8.5768048221974,18.9697598011747,-0.661955173498343,565.016706613362,1808.01513127166,0
0.72,4.18704991522634,4.59999990463257,0.00284437228108203,20.7001224399403,-0.00792352469762487,1.76266454276632,-3.79794797130306,8.73427511425797,-18.7671939841634,-2.70638791236474,591.76157509121,1787.34042414982,0
0.73,4.20953405567932,4.59999990463257,0.0338508022786437,19.5790272927637,-1.5547350810677,-4.16277710247963,-0.626585698695832,-19.0931007421468,-4.60532463061205,1.72823713483515,618.393734752981,1743.08768641486,0
0.74,4.08567676555467,4.59999990463257,0.0432030593766066,25.7749829873565,-2.02285826652778,-0.264528737829076,4.07733315830278,-3.95770625203407,25.5495257252965,0.0753609624809125,645.089090979519,1683.67501385443,0
0.75,4.15049800979499,4.59999990463257,0.0860111564213717,22.5371422470036,-4.15708992338769,4.09297506266404,0.69396454142227,21.3575119523975,8.3102864268331,-1.38212328797172,671.730381056903,1621.18605889507,0
0.76,4.22307327713078,4.59999990463257,0.0445892332341296,18.9115597530483,-2.05948358917779,1.9747534628177,-3.7331869581935,10.8289617266419,-15.6404013014415,-2.64447845113284,698.310603820585,1568.84766102347,0
0.77,4.10708192734462,4.59999990463257,0.0662202633807749,24.7144243180678,-3.11302352504525,-2.27334814737931,-3.42116870119117,-10.7242770465966,-22.4829616970013,2.57121732915738,724.708098854748,1538.20859362159,0
0.78,4.09450428652307,4.59999990463257,0.104423267956502,25.3466777150175,-5.03586666357934,-4.07459243290224,-0.416612622207168,-24.5015037981833,-8.2152502012978,1.69818643924563,751.308502040032,1536.62332194149,0
0.79,4.13409110290817,4.59999990463257,0.130655528778244,23.3706896049189,-6.35037627385047,-3.45375108986296,2.27582589923202,-23.2362422376103,6.82594008939734,1.01975369290779,777.881171594945,1565.58598561466,0
0.8,4.0635154937053,4.59999990463257,0.120758056734207,26.9028934337066,-5.81334183006272,-1.96941690404546,3.55642204102793,-18.7260513587002,20.1716538451822,0.535436990023145,804.28012275609,1620.28329174054,0
0.81,4.06938760756486,4.59999990463257,0.145859312037263,26.6127998694055,-7.08692419321545,-0.84646578700806,3.98304985042056,-13.3359200665095,24.0960338518413,0.245229378328999,830.720296777042,1690.47770489392,0
0.82,4.15683347809212,4.59999990463257,0.115439078074398,22.2440524229759,-5.5888585618803,3.11718500876547,-2.75240773986376,20.6580016379147,-9.96394382504831,-2.26636358601829,857.263118419335,1762.5489381261,0
0.83,4.01433838504107,4.59999990463257,0.0997020736416978,29.3723619564595,-4.78712700943411,3.26014532824414,-2.34442010139618,26.9626229372481,-12.5963961611846,-2.16940504031456,883.573823362751,1822.27292833498,0
0.84,4.12088636725625,4.59999990463257,0.179698143118787,24.0485596014712,-8.73101018173483,3.8721604579785,-1.42139694038874,25.563949512303,1.02383740481207,-1.87902733050663,909.854999870979,1857.75681343611,0
0.85,4.04190983069538,4.59999990463257,0.114818194552675,28.00101920422,-5.48041865784277,3.9999371261063,0.592217261204668,26.615172778105,10.2822489335723,-1.39540823393805,936.197802774019,1861.9109028472,0
0.86,4.06593379582984,4.59999990463257,0.18779140049113,26.8035392459341,-9.12597137802819,2.81875623896564,2.93627255333389,10.7821953460844,26.1812401008774,-0.718827502455136,962.503576982207,1833.93300898688,0
0.87,4.04413461912415,4.59999990463257,0.103188634148985,27.8972059230397,-4.88341980548409,-0.504696229156492,4.01384534182512,-9.01339980319581,26.8488456231702,0.150592487396247,988.857320412058,1779.48730824275,0
0.88,4.00356018179823,4.59999990463257,0.0870917783737428,29.929710792837,-4.15241582499061,-3.71911227905547,1.48468278191655,-29.4867076770373,6.6003193631403,1.21272689542071,1015.23421412086,1709.53545064295,0
0.89,3.7199535087388,4.27931785583496,0.121046296274395,28.079685371922,-5.84041903166383,-2.41884426366021,-2.82876275802301,-12.985036865581,-25.5727988818403,2.46667975753244,1040.8966024727,1638.06332733328,0
0.9,3.16464279306592,3.6933958530426,0.106352378153519,26.5528392103263,-5.08751450383405,2.09221532482856,-2.37674354329523,21.9079507005515,-15.8422779314835,-2.38618254916738,1063.01842393301,1579.18169791097,0
0.91,2.81773424117753,3.29188346862793,0.0934285390118367,23.8263443739265,-4.54112280140947,2.09545446490681,1.88611392320514,14.0229421994902,19.7907446699759,-0.80478201750969,1082.32902806348,1544.21240149539,0
0.92,2.65179771138309,3.11241292953491,0.0581104124847915,23.1533030094055,-2.71395998153367,-2.05812766919258,1.67317614716432,-19.9466598654728,12.0653130600846,0.910112638924724,1099.70167731888,1539.37526556608,0
0.93,2.60351263109982,3.15144062042236,-0.00377921658668035,27.5225876073638,0.316098375121599,-0.987500023457278,-2.40896990567466,-10.7684350907577,-25.3304866215379,2.75110696976301,1116.91051801276,1564.56301299285,0
0.94,2.86386156173896,3.35790586471558,0.0792448674350669,24.8320709219702,-3.73705912909869,2.86437611292054,-0.0577258828510083,24.8032927998372,3.92352182276078,-1.56328306195542,1134.76075786371,1613.45949705114,0
0.95,3.14248336642871,3.65212607383728,0.175217706765057,25.6157863189302,-8.57570148098769,2.9487454125988,-1.10036514154287,27.0068687187248,0.583272352910077,-1.87225619098403,1154.35465583342,1674.96992313745,0
0.96,3.28403879800619,3.93832874298096,0.0903953260096462,32.8520737638998,-4.34452093998281,-1.14369319955784,3.07978051280598,-16.3093330075846,28.8468242556157,0.383090312273496,1175.66252502846,1735.65166614965,0
0.97,3.47806929311832,4.12475442886353,0.134369695696119,32.4758303654446,-6.43264570142969,-1.29121729817497,-3.23230244744328,-4.81296051207438,-32.7550591474732,2.80015494996072,1198.28337957192,1782.62091909714,0
0.98,3.5319140113927,4.1474289894104,0.127432619959211,30.9213729639036,-6.08151856925015,2.83882509049564,2.10516692024033,20.3608020538736,24.0531476901453,-0.896652282196655,1221.57117782648,1806.30959419521,0
0.99,3.35235019747101,3.97984480857849,0.239924733539049,31.5243966149106,-11.7351997583437,-3.28193067596964,-0.72439406566947,-26.8789496245598,-20.2243556728712,1.85948241950182,1244.39212765946,1802.48044980645,0
1,3.01136519479055,3.63919043540955,0.176192298326265,31.5449466355636,-8.56749670020006,3.0164480338995,0.0201325897305299,30.9205996212616,10.6019892949454,-1.50567967348795,1265.5671415758,1773.06930721276,0
1.01,2.51425353529373,3.18213629722595,0.147198000685157,33.5517562274231,-7.14591662244039,-2.51227181456609,0.177843810349213,-33.6363934686257,-6.73628270955807,1.55860284210088,1284.2304075503,1725.67701329804,0
1.02,2.03597694136879,2.69132208824158,0.122851989611646,32.928817699659,-5.95715271590021,2.03909867443291,-0.0486961298552632,32.690278581913,7.15125092657587,-1.53440550468549,1299.8941149334,1671.825980425,0
1.03,1.69379719247248,2.25718188285828,0.115209469363824,28.3346965818848,-5.68528737417504,-1.68529752518821,-0.20492535873639,-26.7629143964306,-10.9052251661191,1.75971210202902,1312.70458813118,1624.36376768587,0
1.04,1.42154723012806,1.95701289176941,0.0929499216171793,26.9425856871483,-4.6113716798663,1.33269241615897,0.503355877412552,22.6224911841374,15.3424432507611,-1.14436848152736,1323.25701921502,1594.58145016676,0
1.05,1.27975236818102,1.83824002742767,0.0298052374250879,28.0975213463505,-1.4225630832243,-0.968654491197354,-0.836876904165774,-19.8731812618169,-19.9135897835962,2.30662382408427,1332.51636900425,1589.67723422904,0
1.06,1.36555779891473,1.90800762176514,0.0945248162413307,27.2994984640649,-4.6061432154861,0.270633524892651,-1.3418049553741,11.6740768518635,-25.1036870074465,-2.87345870308586,1341.65877932425,1611.12201146801,0
1.07,1.5228883882108,2.1301052570343,0.0425593817387564,30.5417221054399,-2.03002948524007,-0.965930942036019,1.17812467894476,-21.5498137560577,21.737601890643,0.71469022479726,1351.83422916693,1654.28880304452,0
1.08,1.81656171380999,2.4337112903595,0.0121071166804013,31.0423578681538,-0.511592178922604,1.71506883998787,-0.598817097666103,29.5403067416683,-9.55300927353337,-1.90004937511514,1363.63628456898,1709.43400549518,0
1.09,2.12716659115811,2.72798466682434,0.10070218703651,30.2298168025936,-4.8466426924619,-2.06678993700646,-0.513184170938637,-27.5725352979945,-13.307406454588,1.86148013365463,1377.2426075663,1763.82397564298,0
1.1,2.27767696888678,2.92400527000427,0.104022008651063,32.5094219573618,-5.09148768070366,1.28682213396823,1.88221192972803,12.7744759433907,30.3248829705291,-0.55404717415426,1392.46030429972,1804.54939739323,0
1.11,2.30328711587167,2.95156741142273,0.128962220964117,32.6111594310144,-6.26743332101044,0.526484536578147,-2.24601354076963,15.2184252321942,-29.5155547689768,-2.85540925398077,1408.22581474272,1821.41661377831,0
1.12,2.0658259066563,2.77941989898682,0.100198775076348,35.8809583069871,-4.91701106244331,-1.9221285027263,0.76360885939483,-35.5404044676377,6.96418100659793,1.24110845198926,1423.5708730279,1809.28337844124,0
1.13,1.7829576046972,2.41874122619629,0.0623449021759863,31.9945206155546,-2.96292209984835,1.36800771128487,1.14515484055216,21.8206507834297,23.5857468861286,-0.83888822671929,1437.1341382065,1769.32175076355,0
1.14,1.33600348291548,1.92597210407257,0.0163009411137915,29.7078622451356,-0.779295371524995,0.395638144480259,-1.27618238730822,9.88391236609022,-28.0262851050845,-2.82877087291499,1448.02923578952,1708.91905531394,0
1.15,0.748327662403899,1.38649332523346,0.103606404783368,32.1216225438207,-5.09888405006776,0.643598483185275,0.395612904077499,21.5590790608275,24.3516603838981,-0.882070058590825,1455.68958553887,1640.22037696863,0
1.16,0.318023318285788,0.902572870254517,0.0146388475879221,29.4447019954104,-0.743994450716486,0.10502831341001,-0.300536487326339,11.6720951969613,-27.0426736299186,-2.75939231758039,1460.19510405763,1577.610238795,0
1.17,-0.00578259522024714,0.566625356674194,0.000279632107127923,28.8414005360085,-0.112968138868313,0.00572660505413083,0.000850056557274352,-28.688882947369,-2.964311372145,1.66984023129068,1462.20733710832,1534.66346492694,0
1.18,-0.145401259199013,0.444136917591095,0.0470563800696886,29.7016768784977,-2.35585602843748,0.0209761746027747,-0.151379751555337,2.86043208777886,29.6573362811399,-0.175303542582986,1462.83922524859,1521.21526214674,0
1.19,0.0311252109774414,0.557341635227203,-0.0595595937001305,26.5393563149498,2.93809624918183,0.0537561631781386,0.0403286359858625,22.6814904119847,-14.0897067347894,-2.01639911352773,1463.52213977718,1541.18164087271,0
1.2,0.260813182462352,0.88092702627182,-0.0338605608120507,31.2380552546737,1.62231979186862,-0.143584424891589,-0.220348738714789,-21.51571492599,-22.7051101918635,2.43497219789017,1465.61987857845,1591.60655405591,0
1.21,0.779608676919502,1.34484326839447,0.0248449285692631,28.4979749373477,-1.15299990544994,-0.437412598487622,0.645815127020183,-17.6581732099462,22.3976093188359,0.627187874832555,1470.19634299337,1663.15389876471,0
1.22,1.24683612924215,1.84991335868835,0.0614065153001356,30.3941557941191,-2.99459377827093,1.15674442464832,0.469375573874351,26.3065128054932,15.5157881639465,-1.13611310741606,1477.78938557426,1741.95556010654,0
1.23,1.60064669997374,2.28654193878174,0.100000934790243,34.5391251067938,-4.94604795182628,0.391162892708502,-1.55533328790445,15.2085119198663,-31.4024794987244,-2.83281055999008,1488.34453711339,1812.43651130197,0
1.24,1.8615002832075,2.55816721916199,0.0875781988614567,35.0819055664106,-4.21588043451815,1.08671535143152,1.51390323015063,15.5590936422542,31.7242549327839,-0.575575733069478,1500.9543742671,1860.52689777786,0
1.25,1.96048109615301,2.60141706466675,0.152558157296962,32.2996005670663,-7.43144900608559,1.62658662504754,-1.10497785993548,31.7318248361695,-9.56984449658047,-2.08984977559784,1514.47430095826,1876.58467107393,0
1.26,1.80401259812228,2.39912462234497,0.0927674020126991,30.0126168925755,-4.4769425604847,-0.729514803900966,-1.65253604981841,-6.51154904286138,-29.6378122757534,2.77724777474937,1527.47485911401,1857.40983436593,0
1.27,1.36086272012845,1.98386514186859,0.0787207605149528,31.4112945752048,-3.84504121186427,-1.34145265193427,0.242175729151283,-31.6457392611553,-0.0309099692348163,1.44996952489755,1538.49309828847,1806.92111592351,0
