t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:5.54,kp:0.0517,ki:5.1406"
0.24,0.000848870912351766,0.000114605318231042,0.000486602459301225,-0.0366945013764691,-0.0243480230268198,0.000516375403953381,-0.000831095795577683,-0.0207495020164352,0.0388428992565204,-2.06513813511666,-0.000359227351761647,0,0
0.25,0.000848490407655998,0.000116168528620619,0.00048660169721903,-0.0365962094068238,-0.0243479823525429,0.000516038926475842,-0.000830915765876628,-0.0206629085941669,0.0387962755431104,-2.0651404072213,-0.00033577910098969,0,0
0.26,0.000855645386194253,0.000117675837827846,0.000490878048201634,-0.0368774317281709,-0.0245619517665104,0.000520306659137995,-0.000838075930675984,-0.0208088640406243,0.0391180984045122,-2.0651424586031,-0.000331329136263346,0,0
0.27,0.000836184289524403,0.000118881289381534,0.00047979380597918,-0.0358430560711396,-0.0240073263601346,0.000508432724041661,-0.000819086336979805,-0.020161389863598,0.0381391497840327,-2.06514456451841,-0.000266986797662534,0,0
0.28,0.000835510751132628,0.000120885306387208,0.000479580136027479,-0.0357080214424553,-0.0239966460502082,0.000507939719033373,-0.000818579601479686,-0.0200475203074867,0.0380657161565986,-2.06514637413463,-0.000247485765504723,0,0
0.29,0.000845608019150929,0.000121350341942161,0.000485720603463013,-0.036188408454532,-0.024303881717695,0.000513913391894791,-0.000828776479101586,-0.0203245617906974,0.0385641253114326,-2.06514796549548,-0.000254172175520336,0,0
0.3,0.00083615633926484,0.000121969016618095,0.000480752278506581,-0.0356837434835158,-0.0240552811088973,0.000507949681094407,-0.000819919080433025,-0.0199982267486397,0.0381058660200161,-2.06514905761126,-0.000222233377303463,0,0
0.31,0.000845337885051867,0.000123055811855011,0.000485866581886152,-0.0360872391193433,-0.0243111875505582,0.000513604270058694,-0.000828778093988477,-0.0202319423418125,0.0385226060444079,-2.06515046081146,-0.000228749830345518,0,0
0.32,0.000846380076714308,0.000124011974548921,0.000486506281452793,-0.0360903269685642,-0.0243431984202474,0.000514217039691635,-0.000829836388839821,-0.0202194199259709,0.0385522770777895,-2.06515182502042,-0.00021750471059205,0,0
0.33,0.000846338288337166,0.000124891768791713,0.000486585975017727,-0.0360430283906126,-0.0243471871288433,0.000514141385944367,-0.000829887368652301,-0.0201758426184119,0.0385333724359871,-2.06515309837004,-0.000204746058741604,0,0
0.34,0.000846163549000119,0.000125706719700247,0.000486595605958656,-0.035992314678773,-0.0243476681594134,0.000513982017272524,-0.000829813546114557,-0.0201309269118561,0.038509757755746,-2.06515428009724,-0.000192602167897968,0,0
0.35,0.000845983221141195,0.000126462429761887,0.000486596492942497,-0.0359442739545737,-0.0243477112469301,0.00051382194938527,-0.000829729330400155,-0.0200885753173792,0.0384870239795612,-2.06515537588119,-0.000181300576984975,0,0
0.36,0.000845813487001799,0.000127163308206946,0.000486596308712363,-0.0358994954888436,-0.0243476990147314,0.000513671781519547,-0.000829649156762769,-0.0200491247667538,0.0384657876528298,-2.06515639184913,-0.000170816667967551,0,0
0.37,0.000845655569618111,0.000127813356812112,0.000486596011895752,-0.0358578409878483,-0.0243476996357198,0.000513532130599905,-0.000829574452391408,-0.0200124209453918,0.0384460433044219,-2.06515733379816,-0.000161095825350603,0,0
0.38,0.000845509409571255,0.000128416300867684,0.00048659572091077,-0.0358191218217218,-0.0243476800588354,0.000513402883632208,-0.000829505296161717,-0.0199783132737584,0.0384276724648049,-2.06515820711871,-0.000152083122664111,0,0
0.39,0.000845373901526139,0.000128975574625656,0.000486595449130118,-0.0357831115736315,-0.0243476604518402,0.000513283057100839,-0.000829441178016189,-0.0199465926751758,0.0384105855724654,-2.06515901681061,-0.000143727056333509,0,0
0.4,0.000845248056561526,0.000129494350403547,0.000486595196884628,-0.035749602703496,-0.0243476595138364,0.000513171776460783,-0.000829381631455816,-0.0199170674015812,0.0383947007200263,-2.06515976750971,-0.000135979797120859,0,0
0.41,0.00084513164062895,0.000129975567688234,0.000486594962969795,-0.0357184370182331,-0.0243476398495921,0.000513068832672102,-0.000829326546614929,-0.0198896157727647,0.0383799100270274,-2.06516046351412,-0.000128796990002597,0,0
0.42,0.000845023664807,0.000130422005895525,0.000486594746079379,-0.0356894265496178,-0.0243476201611786,0.000512973352513441,-0.000829275455205947,-0.0198640632946642,0.038366140858564,-2.06516110880878,-0.000122137510165263,0,0
0.43,0.000844923256590125,0.000130836124299094,0.000486594544978148,-0.035662405124647,-0.0243476191396068,0.00051288456545115,-0.000829227944084941,-0.0198402546760116,0.038353330904014,-2.06516170708834,-0.00011596322888845,0,0
0.44,0.000844830357163537,0.000131220309413038,0.000486594358518294,-0.0356372508628125,-0.0243476195467925,0.000512802417403465,-0.000829183986116508,-0.0198180906732335,0.0383414072345014,-2.06516226177824,-0.000110238795420527,0,0
0.45,0.000844744325629504,0.000131576787680387,0.000486594185634436,-0.0356138207543565,-0.0243475997903694,0.000512726342068216,-0.000829143277923564,-0.0197974555194534,0.0383302830570124,-2.06516277605434,-0.000104931434602958,0,0
0.46,0.00084466434830361,0.000131907494505867,0.000486594025338694,-0.0355919776763337,-0.0243476001539403,0.000512655621201472,-0.000829105434092075,-0.0197782092805999,0.0383199288337228,-2.06516325286114,-0.000100010759220017,0,0
0.47,0.000844590540376079,0.000132214423501864,0.000486593876714737,-0.035571628014783,-0.0243475789046869,0.000512590354364694,-0.000829070509885203,-0.0197602892455213,0.038310263469146,-2.06516369492858,-9.54485960168511e-05,0,0
0.48,0.000844521738921054,0.000132499219034798,0.000486593738913885,-0.0355526316899465,-0.0243475792302689,0.000512529516167318,-0.000829037954087586,-0.0197435515160325,0.0383012585692556,-2.06516410478767,-9.12188243971429e-05,0,0
0.49,0.000844458059740177,0.000132763496367261,0.000486593611147941,-0.0355349139929922,-0.0243475795375653,0.000512473206968327,-0.000829007822164385,-0.0197279404821497,0.0382928597281553,-2.06516448478515,-8.7297226864988e-05,0,0
0.5,0.000844399269391002,0.00013300875434652,0.00048659349268655,-0.03551838855456,-0.024347559696233,0.000512421219813244,-0.00082898000383487,-0.0197133895822713,0.0382850082911304,-2.06516483709659,-8.36613503725035e-05,0,0
0.51,4.4611269715367,4.59999990463257,-0.0141296527835063,6.94445110077926,0.711942926547048,-0.282939287649102,4.45216788348829,0.292164278717831,6.9747332462264,0.0602982819723441,18.5917765809578,2248.47359548768,0
0.52,4.51258979652221,4.59999990463257,0.00890450401594184,4.37222340036375,-0.43469590210539,-1.20988289159981,4.34738189609358,-1.59910582633756,4.09245141036138,0.273406244026225,39.5739350268462,2262.10022377892,0
0.53,4.44289354656122,4.59999990463257,-0.00424276075684982,7.85800621953551,0.229715059937939,-2.66163787565582,3.55738736799474,-4.51748041444504,6.43377039224485,0.64139327558947,60.9415262601759,2273.34312144659,0
0.54,4.47837631193811,4.59999990463257,0.00914348368635398,6.08487517782858,-0.433131467172431,-4.120111745828,1.7551687088461,-5.77187728524521,1.97452308208332,1.17012044164199,83.639937581366,2281.08863181601,0
0.55,4.46625177220547,4.59999990463257,0.0913987908059695,6.69216780932146,-4.54969850911167,-4.29403665650821,-1.23166871530178,-5.0500436662964,-6.3231262426454,1.87059084240276,107.113067885752,2284.4178439901,0
0.56,4.5094784970207,4.59999990463257,-0.00578255616525492,4.53195395546062,0.32328036436475,-1.77982682046714,-4.14338584278531,-2.09090562062453,-4.03376133825983,2.73458490606016,128.361677176352,2282.65371414667,0
0.57,4.52431466899788,4.59999990463257,0.0334231208122484,3.79136024035614,-1.62852552617929,2.57202477020454,-3.72226126307229,3.5111869633697,-2.16750408761634,-2.52955572475909,150.099725250001,2275.39683285591,0
0.58,4.46975035955238,4.59999990463257,0.0173629506285706,6.52079913820109,-0.827815959400164,4.35898304018538,0.989058443242544,6.16719189794418,2.27416902567361,-1.34378851555968,172.847580219445,2262.54816496841,0
0.59,4.45257789584002,4.59999990463257,0.0214222476840917,7.38068133402903,-1.01596449603038,0.0201125059713027,4.452584004634,-1.01813550435188,7.3803821653392,0.000294153372613118,194.158541858876,2244.3176833769,0
0.6,4.44710510402255,4.59999990463257,0.0325197581958265,7.655681790366,-1.57411764948574,-4.43633814052204,0.310974667530911,-7.73923840862374,-1.09155801689472,1.50812608545671,216.621566881608,2221.21846217408,0
0.61,4.38037535739108,4.59999990463257,0.0428779539757391,10.9935915882745,-2.09459998036609,0.100747423712116,-4.37942653177235,2.45387824084139,-10.9190149128323,-3.10880366785086,238.645409680433,2194.04645916642,0
0.62,4.39676765811172,4.59999990463257,0.0632832713236451,10.1754873404825,-3.09396778752426,4.23039422084575,1.19972302973708,8.86156705062529,5.88097004701014,-1.28006400252214,260.010156473717,2163.84687218708,0
0.63,4.42942898675885,4.59999990463257,0.0604215724398323,8.54394990497634,-2.95215225982321,-2.83777795167716,3.40154497429192,-7.80313758989953,4.56347747852682,0.708925879575416,282.192285500084,2131.86856845133,0
0.64,4.42790055787865,4.59999990463257,0.00642262620140133,8.62193618649157,-0.251970973076373,-1.24643487086646,-4.24885216420594,-2.17314781472999,-8.34737692634878,2.85769098914517,304.30973556823,2099.50863337844,0
0.65,4.38901671769132,4.59999990463257,-0.0028995441821098,10.5678371371578,0.215039475658679,3.94292956867358,1.92789589242001,9.59114422186591,4.44245160344511,-1.11668826881198,326.145318187076,2068.24953998516,0
0.66,4.39023945090513,4.59999990463257,0.0729996125172543,10.5083998028002,-3.57945344772525,-4.26973609982825,1.02415087635312,-11.0348022231616,-1.21329851876245,1.35200724754598,347.903510831977,2039.59178144764,0
0.67,4.36030541232949,4.59999990463257,0.0815400708620533,12.0068774712969,-4.00305580336275,3.18947523892687,-2.974249446872,11.6076929711647,-5.04490101614944,-2.30259217127206,369.651508842923,2014.98502216571,0
0.68,4.32725708572882,4.59999990463257,-0.0130569635225628,13.6611192406849,0.734958968201632,-2.03095163951066,3.82106788846465,-5.72522204633542,12.425303864023,0.485522567765492,391.407328869174,1995.76089691308,0
0.69,4.40788705832707,4.59999990463257,0.0525334908470478,9.63150348147027,-2.53748553587976,1.21572370780998,-4.23724485401736,5.19694887857346,-8.49684732779559,-2.85026692783489,413.084574049321,1983.07051996499,0
0.7,4.41543523122199,4.59999990463257,0.0373508915741106,9.25596413679699,-1.76348328846643,-1.0829876426636,4.28072437048401,-4.05188048327346,8.50676260157999,0.256251334668035,434.64551423867,1977.82955943603,0
0.71,4.39958683233797,4.59999990463257,0.0940376647108359,10.0503983030585,-4.58228258865803,1.54371713542907,-4.12093979371801,7.98172702826315,-7.63543406878313,-2.76179897955491,456.099606536733,1980.67339571535,0
0.72,4.38040595588439,4.59999990463257,0.0505073845404311,11.0114391503914,-2.4156549402578,-2.65264907013415,3.48625303799896,-8.67379990686905,7.20085940209653,0.661963051663905,477.938374346823,1991.92443201198,0
0.73,4.36535848759014,4.59999990463257,0.0212416089104757,11.7659182633361,-0.951263115816264,3.88728761246016,-1.9864040246481,10.9319095411745,-4.45366005422452,-2.03833926245501,499.637685698306,2011.57307997527,0
0.74,4.35641173342232,4.59999990463257,0.0473292124318272,12.2153257411961,-2.2267574632907,-4.32488251094966,-0.525313727148751,-11.8169922176693,-3.81199772972005,1.70253119101549,520.983841206585,2039.2733287643,0
0.75,4.35555449216009,4.59999990463257,0.0970252947517189,12.2603589152938,-4.74100644900461,2.81843364993357,3.32215300715059,4.03873778627136,12.5092821526685,-0.681277739988098,542.8658782769,2074.35314959553,0
0.76,4.3393324737537,4.59999990463257,0.0458697257198417,13.0736639179047,-2.14288865911352,0.963543005309112,-4.23125220548609,5.12165857631381,-12.2180715938053,-2.9071199894428,564.120190888683,2115.83931939116,0
0.77,4.29811361729991,4.59999990463257,0.0438367704638947,15.1368572644697,-2.06484955566663,-4.13947362142832,1.15778256471703,-15.1541033758974,1.93421881003245,1.3082708735156,585.881622104449,2162.49559693105,0
0.78,4.3188658317481,4.59999990463257,0.0786764445035799,14.1015418155185,-3.81280338250573,2.5109572849164,3.5148094640942,4.84452086789912,13.781203458659,-0.602105993213787,607.350139826469,2212.87258231291,0
0.79,4.25554708038042,4.59999990463257,0.0870307956626803,17.2697764085477,-4.19084222823378,2.95257831537429,-3.06586637091532,15.1899760396087,-9.22350062065867,-2.35456745350582,628.682978023236,2265.367062839,0
0.8,4.36382760729444,4.59999990463257,0.0329967066091039,11.8581376951334,-1.4943582932641,-3.17763175759731,-2.99110959042646,-7.54040394911241,-9.27312485571081,2.33352830434166,650.257072694062,2318.28821957801,0
0.81,4.2649551375467,4.59999990463257,0.094680753416543,16.8041874587769,-4.59504580046316,-3.27035180144489,2.7392710463077,-15.9901673983386,6.91445649571828,0.895736976074441,671.801938934311,2369.92775823739,0
0.82,4.27753670353596,4.59999990463257,0.0664666230794975,16.1775555480434,-3.18599517238513,1.66787962951861,3.93953240924831,3.12207458508029,16.1900129411216,-0.384951891170634,693.267727339315,2418.63084971697,0
0.83,4.28572239576629,4.59999990463257,0.0751009660960584,15.7707533029266,-3.61608212212563,4.28209122849654,0.191706336656654,15.5151997461054,4.59034709953151,-1.50853514325241,714.682199213193,2462.86472790273,0
0.84,4.26282745623167,4.59999990463257,0.0703501111806847,16.9180443607924,-3.37490005298182,2.57970891962403,-3.3943701845494,13.1105705160805,-11.2126319882638,-2.47522286454051,736.06457983292,2501.28189665095,0
0.85,4.24249264541369,4.59999990463257,0.0573939167599362,17.9373439231997,-2.71943946718359,-0.663905673274183,-4.1906165614459,0.124610170609733,-18.1418888305547,2.99799929038273,757.430291355182,2532.775139822,0
0.86,4.25354044426308,4.59999990463257,0.0814563606535938,17.3875589243137,-3.90745314177477,-3.09908633324308,-2.91460209098577,-9.70470218756533,-14.9470448869438,2.34467463106702,778.731262522192,2556.52189673928,0
0.87,4.26464776630409,4.59999990463257,0.142004045254223,16.8348161327761,-6.91219455059832,-4.14087338818077,-1.02983168652324,-14.3023437544562,-11.2531076089705,1.84783594083431,799.975840243218,2572.01604393259,0
0.88,4.23530621105575,4.59999990463257,0.0801156019080116,18.3046284829629,-3.79487619034074,1.69477098299194,-3.88226590102804,11.0879008340048,-15.0505469765915,-2.71107295873047,821.227050201525,2579.08569085551,0
0.89,4.27438807426518,4.59999990463257,0.0671833306791694,16.3533447033493,-3.19884647649339,0.974897322799992,-4.16226887878942,7.08186754234543,-15.0834894463917,-2.89580120724114,842.66558385401,2577.89622682459,0
0.9,4.27056055127489,4.59999990463257,0.10327568095984,16.5474842240616,-4.96877795728593,0.818953163629897,-4.19257307678275,8.41620143778778,-15.088921163985,-2.92450892523193,863.839245528941,2568.93852025208,0
0.91,4.17200485495711,4.59999990463257,0.114101834241605,21.4781002885194,-5.48463835059808,1.29979626285485,-3.96600219533872,12.4077594920981,-18.3694734335744,-2.79754678152019,885.052645131468,2553.00283932054,0
0.92,4.18122205152427,4.59999990463257,0.123149656535464,21.0201202157251,-5.9704329450125,2.35280781635,-3.45862386815623,17.1650882672811,-13.5222508559365,-2.51478494467061,906.345137356147,2531.13970536872,0
0.93,4.24491287748223,4.59999990463257,0.108065307092613,17.8384459931046,-5.18119356444327,3.66103568077533,-2.1512278336107,18.1151679402637,-4.11042731320976,-2.07659684143311,927.518457910566,2504.6094773888,0
0.94,4.19765918294721,4.59999990463257,0.136645667874895,20.2040648684634,-6.61803948639109,4.19344119781256,0.232520053368259,19.5448087190299,8.36678767443282,-1.48286320697103,948.695925627823,2474.82297162903,0
0.95,4.20879763995103,4.59999990463257,0.11447423459227,19.6501353542275,-5.54318702500245,2.9037528132432,3.04881969359046,9.04380240451689,18.3047638581237,-0.733840441290105,969.978110310286,2443.27582149573,0
0.96,4.21741149272579,4.59999990463257,0.130020397335944,19.2224670632176,-6.25416972928119,-0.586007722628041,4.1785236569534,-9.41886578027293,17.8858280885271,0.170153703901534,991.011523241416,2411.47956162312,0
0.97,4.16027768728976,4.59999990463257,0.125496440944089,22.0822169353332,-6.03102823399683,-3.8778234891928,1.51200025751163,-22.8266320366975,1.71536474243788,1.22917505406843,1012.09558913275,2380.89256354121,0
0.98,4.20590825803284,4.59999990463257,0.114523561438533,19.8037757471429,-5.49376840327564,-2.79258915067526,-3.14709798967942,-8.52919068042468,-18.6982333777529,2.44303102050529,1033.26261396641,2352.85395235253,0
0.99,4.18976370286593,4.59999990463257,0.102823116380574,20.6141455717878,-4.92011485725788,2.52107402643123,-3.34796628303943,16.6571359861312,-13.1030663816911,-2.47162716324786,1054.39472270471,2328.52349416483,0
1,4.18165969083554,4.59999990463257,0.0853733694288155,21.0225357841697,-4.05009391641173,3.44768779670166,2.36791368901843,14.7218628869211,15.5440350188471,-0.948562938319839,1075.47876331062,2308.83016907123,0
1.01,4.14100170924182,4.59999990463257,0.147624824221811,23.0586594791526,-7.16232245345443,-2.64777735810325,3.18731286612814,-20.6997798533395,12.4305974886992,0.728830829970558,1096.52279716825,2294.43174669657,0
1.02,4.13056960647797,4.59999990463257,0.101775166879692,23.5835106365335,-4.85415146917906,-2.35247325935833,-3.39673858613773,-8.88832464178492,-22.3772752025679,2.56050639706235,1117.53407663164,2285.68717877367,0
1.03,4.13571895671017,4.59999990463257,0.173939520800821,23.3292974413459,-8.44161186477725,-1.16832197397953,3.97107668156948,-15.5103621719527,19.3635119561818,0.328167566226687,1138.52245491878,2282.6430386556,0
1.04,4.13252833515772,4.59999990463257,0.139523115944115,23.4921898802431,-6.6957912548393,-2.68683402603083,-3.14295721531923,-9.4204866467641,-22.5382128225802,2.46802482880534,1159.47849383576,2285.03459759907,0
1.05,4.13742922432374,4.59999990463257,0.134130062937395,23.2504889178218,-6.49981245751801,4.13901043916508,0.0700288837140051,22.9017379444365,7.63827179570199,-1.52147136078109,1180.5691324382,2292.30146107426,0
1.06,4.1342941418465,4.59999990463257,0.159654625335994,23.4106310409207,-7.75626545142355,-3.20852111055525,2.61213895760138,-23.3728703002275,7.86932229711117,0.926099369429151,1201.55588449259,2303.61702546921,0
1.07,4.18461378745747,4.59999990463257,0.17852965588419,20.8980314019557,-8.63797281844254,1.40873525391877,-3.94440494530869,15.8648375432854,-16.1136346183733,-2.75592689904053,1222.41847769623,2317.93038639794,0
1.08,4.13218167477636,4.59999990463257,0.115582680680951,23.5230912793423,-5.5640393452015,0.120223699660094,4.13204925085254,-5.53761569340024,23.5293257362685,-0.00112315798845117,1243.4730003055,2334.01876289606,0
1.09,4.14384586869246,4.59999990463257,0.141969422980394,22.9433670223018,-6.81695293074997,-1.10075401720099,-3.99749352646841,1.30040927029392,-23.8993278840607,2.90713771760438,1264.30130867283,2350.54802278441,0
1.1,4.13056947705765,4.59999990463257,0.138252922530962,23.6106600906965,-6.69195164606229,1.40900146281645,3.88528415346545,0.938606949547511,24.5227344263625,-0.314442101492216,1285.32167094496,2366.13852510472,0
1.11,4.12056582656231,4.59999990463257,0.173210317116358,24.1143705095628,-8.35584928238192,-1.15199564024841,-3.96004679136969,2.35684145974997,-25.4119731747843,2.90051188598353,1306.1046488167,2379.43325252301,0
1.12,4.06574584118304,4.59999990463257,0.162399473617153,26.8589317603964,-7.87207853943263,0.221948108982657,4.06293020750386,-7.47773121602888,26.9713806042897,-0.0146512346625101,1327.08090765957,2389.16510097338,0
1.13,4.04956021670176,4.59999990463257,0.118575238804296,27.6718309600935,-5.70436457784871,1.33404242736676,-3.82535342653937,15.2017816630317,-23.8154537683102,-2.77677075688115,1347.94491048608,2394.22023037396,0
1.14,4.02951269298368,4.59999990463257,0.214591015292568,28.6778286052204,-10.4121818217008,-3.0154380115551,2.68144652104596,-28.9088773828674,9.75234291136701,0.897162745318199,1368.70506351355,2393.69455734347,0
1.15,4.11647185838713,4.59999990463257,0.126591600838106,24.3334792566808,-6.01184175170944,-1.88379651852064,3.66233213555318,-17.0492147833929,18.3734789643292,0.505820763653516,1389.5683197864,2386.94078047533,0
1.16,4.07312796216892,4.59999990463257,0.227005562298442,26.5044090787595,-11.0559798944507,3.91746442257188,-1.13814560553574,28.3130208122633,4.80533500653929,-1.79786876951732,1410.3949407986,2373.60375687491,0
1.17,4.05534737635683,4.59999990463257,0.142520407077559,27.3972183882064,-6.83739649773996,-3.02910152154946,-2.70012932681095,-15.0724295160245,-23.8784303245178,2.33396687747993,1431.18686765324,2353.64257595777,0
1.18,4.02572229230358,4.59999990463257,0.16851356182022,28.8822561755022,-8.13745888118579,-1.16407852707146,3.8574289336394,-17.1787252860527,24.6027306691079,0.334919918745262,1451.9604825791,2327.33827907444,0
1.19,4.035341863308,4.59999990463257,0.172487858340789,28.4051073324182,-8.32074821132625,4.03850403219586,0.0649707394052451,27.8669916986616,9.97575796765407,-1.5119915962379,1472.69421695993,2295.28682409246,0
1.2,4.03551848531855,4.59999990463257,0.186428227926277,28.4000873741092,-8.99388274862923,-0.448890389364888,-4.01480539352174,7.12491139897242,-28.9256033179935,3.07641037490223,1493.42624586214,2258.37756317647,0
1.21,3.96895481929885,4.59999990463257,0.195445156650215,31.7321184832703,-9.42904362261248,-3.95899669139791,0.342266510769064,-32.0594813895536,-8.24765785579759,1.53376164709132,1514.16021665092,2217.75815936883,0
1.22,3.93474218357465,4.59999990463257,0.177133455863927,33.4466259192788,-8.61732901665653,-0.385614057869874,3.91980536643865,-13.2974758420536,31.8765161364206,0.143047724613704,1534.95555639,2174.78748342288,0
1.23,4.06060437626838,4.59999990463257,0.178314874233495,27.1573931704062,-8.63752512901027,3.69249101267587,1.69876844103331,20.1991186638147,20.1028965418281,-1.09572264856952,1555.68822580758,2130.97857879227,0
1.24,3.96942223811434,4.59999990463257,0.217998187417142,31.7204712155855,-10.559503946795,3.12378738941088,-2.4588185089411,32.0299304300136,-9.57992559416074,-2.18277440147457,1576.27929689985,2087.9342349887,0
1.25,3.92819817059956,4.59999990463257,0.188260860494073,33.7856727780934,-9.16742564102562,-0.0970328502544066,-3.93150958857627,9.94915408139717,-33.5637857074668,-3.11837959872534,1597.01451838181,2047.27804719982,0
1.26,4.03929194323467,4.59999990463257,0.177537349814635,28.235030381882,-8.54801370108473,3.8495095917647,-1.23639589783017,29.4897515370311,0.800020739669868,-1.83764742543667,1617.59717845624,2010.58404781305,0
1.27,3.93515487098078,4.59999990463257,0.15254693060118,33.4459314590863,-7.37310341569166,2.32711146173112,-3.17699019030894,26.5690998441025,-21.6119392609386,-2.47064711101896,1638.27397447381,1979.30806390075,0
