t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.25,kp:0.5813,ki:0.0024"
0.12,0.000962125161931911,6.30528229521587e-05,0.000550494899895397,-0.0449408025539751,-0.0275668513168918,-0.000282373711768713,0.00107191163298814,0.0118686012764971,-0.0513686999004503,0.777279734040168,-0.0012036803412879,0,0
0.13,0.00100808323434726,6.90307642798871e-05,0.000576816112711029,-0.0469390632983511,-0.0288849373138897,-0.000295834268997114,0.00112313432880579,0.0123300534551277,-0.0537176418762741,0.777271346678324,-0.00124667296046874,0,0
0.14,0.00106904590010589,5.40473047294654e-05,0.000612359813238286,-0.0507356394244646,-0.0306648219900327,-0.000313243732907623,0.00119152089415022,0.0137235277399039,-0.0576723608140136,0.777263545818498,-0.00133166952793893,0,0
0.15,0.000963069891580588,5.11977923451923e-05,0.000551681150622511,-0.0455790182083772,-0.0276262466971403,-0.000282165362878641,0.00107342368895641,0.0122726464767081,-0.0518655816112051,0.777256126921598,-0.00100742780585601,0,0
0.16,0.000960555147427126,4.73090512969065e-05,0.00055050883009837,-0.0456472358295022,-0.0275675495449308,-0.000281230414394237,0.00107081072897346,0.0123619933233446,-0.0518731245237839,0.777249617493391,-0.000946456540815311,0,0
0.17,0.000960183261355032,4.41057272837497e-05,0.000550484412654338,-0.0457883505122228,-0.0275663269753168,-0.000280980473192001,0.00107053022266846,0.0124615142997206,-0.0519729361004178,0.777243512692276,-0.000894183374918851,0,0
0.18,0.000959874881026782,4.11061046179384e-05,0.000550482245865862,-0.0459224829963657,-0.0275662130938044,-0.000280759608264486,0.00107031048420861,0.0125553663294372,-0.0520685444891459,0.777237778729386,-0.00084518638723173,0,0
0.19,0.000959585795590584,3.8288788346108e-05,0.000550480610994098,-0.0460484908966285,-0.0275661453731687,-0.000280552270905816,0.00107010477312702,0.0126435046717226,-0.0521583902570591,0.777232392900569,-0.000799166288827473,0,0
0.2,0.000959314609977503,3.56425261998083e-05,0.000550479082906945,-0.0461668654963606,-0.027566054769019,-0.000280357762744899,0.00106991180314222,0.0127263221678326,-0.0522427752839389,0.777227334065467,-0.000755940282951634,0,0
0.21,0.000959059750641381,3.3156931749545e-05,0.000550477647566572,-0.0462780459578712,-0.0275659870303019,-0.000280174968635852,0.00106973044862743,0.0128040933173337,-0.0523220448086141,0.777222582370984,-0.000715338687818875,0,0
0.22,0.000958820316329743,3.08222442981787e-05,0.000550476299216918,-0.0463824738606702,-0.0275659163685373,-0.000280003240355851,0.00106956006862469,0.0128771453521179,-0.052396495629511,0.777218119169534,-0.000677202164996569,0,0
0.23,0.000958595550350332,2.86293052340625e-05,0.000550475032592034,-0.0464805679931213,-0.0275658486036119,-0.000279842031966959,0.00106940012521192,0.0129457670279214,-0.0524664304699606,0.77721392694561,-0.000641381050908245,0,0
0.24,0.000958384142060433,2.65695089183282e-05,0.000550473842746531,-0.0465726918764946,-0.0275658036752608,-0.000279690409996106,0.00106924968546044,0.0130101983146022,-0.0525321225603978,0.777209989247128,-0.000607734768609162,0,0
0.25,0.000958185918771146,2.46347699430771e-05,0.000550472725033139,-0.046659239993243,-0.0275657358787675,-0.000279548239902079,0.00106910862755118,0.0130707477282781,-0.0525938211685434,0.777206290620986,-0.000576131276087061,0,0
0.26,0.00096740078966346,2.49357926804805e-05,0.000555769026643097,-0.0471046511513572,-0.0278309616061091,-0.000282231227601338,0.00107939290019156,0.0131938549134454,-0.0530973895453884,0.777202852763151,-0.000569978721545257,0,0
0.27,0.000932189534455342,1.53232758748345e-05,0.000535785862607491,-0.0458245432733879,-0.0268302805762671,-0.000271779990775817,0.00104027854699211,0.0130093177892875,-0.0514831076438976,0.777199432764694,-0.000454213303359787,0,0
0.28,0.00092417894184402,3.46962297044229e-05,0.000531058681692647,-0.0444551524647459,-0.0265935633080196,-0.000269528996256578,0.00103125368369087,0.0122175787259399,-0.0503409272874161,0.777196334848685,-0.00040836170117264,0,0
0.29,0.000956819183855888,1.78486261575017e-05,0.000550094482014635,-0.046929259339094,-0.0275468047663919,-0.000278845861308338,0.00106787259322862,0.0132729361262248,-0.0527732034421146,0.777193610768137,-0.000466089877262691,0,0
0.3,0.000953472204814923,1.60427189257462e-05,0.000548333741215362,-0.0468520618067004,-0.0274586401110646,-0.000277751687549108,0.00106425238415213,0.0132815410926185,-0.0526563697808055,0.777191540045597,-0.000440401838457642,0,0
0.31,0.000957176751059668,1.55609159264714e-05,0.000550426320133546,-0.0470611770856736,-0.027563422482037,-0.000278855105535427,0.00106836150098257,0.0133533561534187,-0.0528789611003501,0.777188978593141,-0.000428007100611975,0,0
0.32,0.00095712570781187,1.43112429213943e-05,0.000550465965366536,-0.0471209259835346,-0.0275653997245287,-0.000278788459182134,0.00106835359062819,0.0133937189908506,-0.0529229743978258,0.777186555952117,-0.000407501154204506,0,0
0.33,0.000957005189869297,1.31210899780854e-05,0.000550466056030594,-0.0471742362894567,-0.0275654152664024,-0.000278701446877864,0.00106826837254822,0.0134309726434459,-0.0529610202144342,0.777184280056015,-0.000388058390153087,0,0
0.34,0.00095689063911874,1.2002861694782e-05,0.000550465424632113,-0.0472242590423541,-0.0275653701455536,-0.000278619281940856,0.00106818686318417,0.0134659712184627,-0.0529966781270702,0.777182142331066,-0.000369792338861764,0,0
0.35,0.000956782868597444,1.09525171865243e-05,0.000550464817715924,-0.0472712363084658,-0.0275653478203977,-0.000278541993313334,0.00106811016807519,0.0134988245587546,-0.0530301793144459,0.777180134395221,-0.000352635210468351,0,0
0.36,0.000956681675541601,9.96594462776557e-06,0.000550464247353384,-0.0473153629527332,-0.0275653254754192,-0.000278469421722373,0.00106803815339014,0.013529685190359,-0.0530616467758441,0.777178248368676,-0.000336519753096988,0,0
0.37,0.000956586594289927,9.03926957107615e-06,0.000550463711589639,-0.0473568088617981,-0.0275653031117357,-0.000278401234049935,0.00106797048790297,0.0135586718788216,-0.0530912017013855,0.777176476849869,-0.000321382724598424,0,0
0.38,0.00095649759670031,8.16885767562781e-06,0.000550463208332358,-0.0473957538264168,-0.027565257925543,-0.000278337404581644,0.00106790715206509,0.0135859266134674,-0.0531189563463882,0.777174812886606,-0.000307164720978333,0,0
0.39,0.000956413749526523,7.35129060558393e-06,0.000550462735610424,-0.0474323216136371,-0.0275652355292569,-0.000278277273252537,0.00106784748104316,0.0136115033419096,-0.0531450310021181,0.777173249948789,-0.00029380994484767,0,0
0.4,0.000956334966414439,6.58336193737341e-06,0.000550462291571895,-0.0474666677687974,-0.0275652102068058,-0.000278220774240842,0.0010677914137182,0.0136355291654378,-0.0531695185909867,0.777171781902814,-0.000281265986480428,0,0
0.41,0.000956260809854664,5.86205669605988e-06,0.000550461874478043,-0.0474989207351669,-0.0275652105781055,-0.000278167595792619,0.00106773863860438,0.0136580734611653,-0.0531925308154291,0.77717040298744,-0.000269483618139602,0,0
0.42,0.000956191339972629,5.18454544362612e-06,0.00055046148269411,-0.0475292245867805,-0.0275651881346322,-0.000278117775431485,0.0010676891989514,0.0136792715691269,-0.0532141364306174,0.777169107791188,-0.000258416600883568,0,0
0.43,0.000956126177457277,4.54816790806944e-06,0.000550461114685235,-0.0475576929921925,-0.0275651656773877,-0.000278071042802533,0.00106764282470978,0.0136991866863102,-0.0532344325197056,0.777167891231133,-0.000248021503109661,0,0
0.44,0.000956064973062642,3.95042752643349e-06,0.00055046076900953,-0.0475844329607814,-0.0275651432073761,-0.000278027148901503,0.00106759926723913,0.0137178936089751,-0.0532534954268271,0.77716674853309,-0.000238257530105093,0,0
0.45,0.000956007493958081,3.38897871188237e-06,0.0005504604443117,-0.0476095497954793,-0.0275651207253569,-0.000277985926612508,0.00106755836086896,0.0137354659510377,-0.0532714002766926,0.777165675212525,-0.000229086363955758,0,0
0.46,0.000955953244418284,2.86161775875371e-06,0.000550460139319617,-0.0476331285809268,-0.0275651210236355,-0.000277947024696093,0.00106751975248995,0.0137519469132889,-0.0532882237604976,0.777164667057373,-0.000220472013170738,0,0
0.47,0.000955902517402156,2.36627465710626e-06,0.000550459852837582,-0.047655287170086,-0.027565098518283,-0.000277910645206993,0.00106748365122956,0.0137674514340098,-0.0533040179779929,0.777163720111071,-0.000212380671432074,0,0
0.48,0.000955854670705042,1.90100604413601e-06,0.00055045958374274,-0.0476760903433419,-0.0275650987919495,-0.000277876334612939,0.0010674495995151,0.0137819922526057,-0.0533188611223603,0.777162830657498,-0.000204780584929617,0,0
0.49,0.000955809997285417,1.4639856544818e-06,0.00055045933098027,-0.0476956438014037,-0.0275650762655973,-0.00027784429536837,0.00106741780644003,0.0137956758051802,-0.0533327966286875,0.777161995206047,-0.000197641927745373,0,0
0.5,0.000955768001417971,1.05349863588344e-06,0.000550459093559211,-0.0477140082557368,-0.0275650537303635,-0.000277814177037683,0.00106738791882493,0.0138085282478228,-0.0533458838019901,0.777161210478011,-0.000190936684802111,0,0
0.51,4.44824217678051,4.59999990463257,0.0267092832094332,7.58927268339283,-1.32944377296706,-0.530881723319259,4.416529909889,-2.2699284388635,7.36287345340202,0.125633777652087,38.6669760915509,1199.23877776281,0
0.52,4.42955639220561,4.59999990463257,0.00924219041356256,8.52518631899565,-0.444557701397796,-2.37888299687861,3.73657208373866,-4.96792527299952,6.94234483480584,0.569018423455295,82.4180822914327,1257.72254522267,0
0.53,4.37734027928854,4.59999990463257,-0.0243086557513161,11.1376936836213,1.24670483778984,-4.26631811531605,0.979912531990685,-10.5552023080679,3.76698789200399,1.33947317170673,128.424135126796,1348.17178306216,0
0.54,4.3658726328005,4.59999990463257,0.0303414496007313,11.712917719463,-1.48789319580156,-2.77162796746515,-3.3734022676469,-6.21640187250352,-10.0380583493302,2.46076142406753,176.796024176532,1456.01063169065,0
0.55,4.35092177478371,4.59999990463257,-0.00518196229789036,12.4622715878265,0.307561174806109,3.05242653922395,-3.10052243431031,8.51299555120483,-9.1066851131552,-2.36520205632143,220.600393000476,1564.19968217739,0
0.56,4.35565715270001,4.59999990463257,0.077983645648797,12.2274311816302,-3.85818006786116,2.4395191648895,3.6092349500957,3.43014551580958,12.3543404711832,-0.576472708292407,267.936369156381,1656.57408754647,0
0.57,4.29072015319088,4.59999990463257,0.00853030586465175,15.4763156852188,-0.357815011227722,-4.28946812462981,0.103997148525035,-15.4804457245482,-0.0133768503052346,1.54854439004323,312.085425448745,1720.93536631657,0
0.58,4.35282280383192,4.59999990463257,0.0387455202512086,12.3732512532869,-1.86529735614609,3.29543118536893,-2.84406414825627,10.6448335189217,-6.5775527484205,-2.2739069234999,357.951039306996,1751.27290534656,0
0.59,4.40855044069276,4.59999990463257,0.0336542947952969,9.58908368189883,-1.60626959298835,-2.15688795550215,3.84503367307756,-6.14990702324616,7.53055585393568,0.518848180595349,403.835827167592,1748.67330380055,0
0.6,4.31211009346992,4.59999990463257,0.0502309237835425,14.4133463257469,-2.43232294471727,2.03343647808357,-3.80288741530806,9.0753823080967,-11.4585419305951,-2.63891697879585,449.331760842728,1720.74785069613,0
0.61,4.27624817520209,4.59999990463257,0.0748087577006813,16.2087677165681,-3.6536215260426,-3.07260751451708,2.97505930493513,-14.3353158860631,8.40070351768281,0.81901888881939,494.507469298222,1679.71451697431,0
0.62,4.30396840625749,4.59999990463257,0.102662352143189,14.8250947722415,-5.03155458688918,4.2703687474676,-0.54647448363318,15.2653496638503,3.47405759986422,-1.67422506136502,539.472582435764,1639.547867815,0
0.63,4.29018380953042,4.59999990463257,0.0266714991827506,15.5167768165773,-1.20770746249411,-2.76701572861702,-3.27872116014943,-9.0058791214813,-12.6934259102774,2.44684907996403,584.459541772328,1612.80129168832,0
0.64,4.29402474296642,4.59999990463257,0.0522821185515161,15.3272615843011,-2.51253355558714,-2.43816149027134,3.53507432177683,-10.9059712722595,11.0588228645817,0.615958635092627,630.237461561814,1607.77167198178,0
0.65,4.34925714213806,4.59999990463257,0.0654826690743628,12.5681886208943,-3.13922806257604,3.40514040686498,2.70653735941765,7.7298936122926,10.3953288924343,-0.884155533701166,674.770312024186,1626.60367196654,0
0.66,4.32736753556537,4.59999990463257,0.0339719253364579,13.6653483071027,-1.58011411814796,3.81405318292704,-2.04456895148593,12.8298841768677,-4.9631216979805,-2.05502531307817,720.187105351924,1664.73429998357,0
0.67,4.24639429363761,4.59999990463257,0.0523987813785398,17.7167354953808,-2.45978633725427,0.980205136087673,-4.13204646882333,6.68784982821847,-16.589331816364,-2.89633870566571,764.495247992065,1711.79894445412,0
0.68,4.28678618080839,4.59999990463257,0.152642225362514,15.6999365386004,-7.48464650150225,-1.27930819450232,-4.09428943192987,3.07278206081928,-17.1191691087867,2.87433535232603,809.507874875624,1753.81528244651,0
0.69,4.22734760408183,4.59999990463257,0.134389518762478,18.6746903041108,-6.57813168910982,-1.96641864121483,-3.7445595249605,-2.23455081841457,-19.6728914273841,2.68981557448364,854.49567099019,1776.1942602291,0
0.7,4.24374703558212,4.59999990463257,0.0719760317471889,17.8576582145177,-3.44898791960976,-1.35654470238206,-4.02173543654941,-2.1334342983842,-18.0621131839722,2.83323224410787,899.20129824067,1766.95289294248,0
0.71,4.24107634849352,4.59999990463257,0.0872848946321207,17.9941381633476,-4.20496156366778,0.599286536978368,-4.19942887702346,7.05781514064827,-17.0779962359172,-2.9792651289994,943.808321332847,1719.4580362829,0
0.72,4.16112884571891,4.59999990463257,0.126815712449695,21.9944740804571,-6.16687211278223,3.33674193833238,-2.48942337350881,21.5566726003188,-7.55626019496258,-2.1813068513903,988.281145596635,1634.12314407592,0
0.73,4.17604103961833,4.59999990463257,0.0699538319931055,21.2519473308835,-3.28943439624344,3.67094008290808,1.99208714942039,16.8893316472778,13.3122545239376,-1.05685311217612,1032.60446944508,1518.69244968569,0
0.74,4.16732375851232,4.59999990463257,0.0119549780865634,21.6909954065324,-0.429114587347974,-1.58719191625143,3.85325213952428,-8.71513244669002,19.8678103346074,0.393599742418509,1077.35326758358,1387.03548629271,0
0.75,4.17093246339072,4.59999990463257,0.0664466799998722,21.5137293164561,-3.11828971911037,-3.48186189648823,-2.29733117099668,-16.0076447707216,-14.7078070686435,2.16995929040003,1121.60571717178,1256.6801981147,0
0.76,-0.0453392714493761,0.256957203149796,-0.0280488895935935,15.1778049801264,1.36156767415487,-0.0280318957270814,0.0453497802082859,12.9705989181224,-7.99894957174098,-2.03393545120023,1151.21405294149,1145.57237688225,0
0.77,-3.52455729716641,-3.42845606803894,-0.127865589346379,4.86939591744493,6.21841988287451,0.0665201777778122,-3.52624854709595,5.94068650342338,5.20461394424233,0.055124632611007,1127.36951040263,1068.70943716895,0
0.78,-3.58641955952561,-3.38298583030701,-0.0933622797038818,10.2372401201028,4.45893427274198,3.43306942393138,1.04170826179254,-11.1208181553122,1.00527791269623,1.89142642532143,1088.26285055177,1035.32460526938,0
0.79,-1.41944261493553,-1.21847248077393,-0.0640434866364317,10.1156908666629,3.11883616398488,-0.408497258333831,1.36090003130624,0.398230123257808,-10.5780789133281,-2.8048944911703,1062.6702168772,1047.18754699635,0
0.8,1.3972858204187,1.76587295532227,0.0740055143393243,18.4988957730827,-3.62222958655017,1.17792671749767,-0.755230513354005,17.8702799623527,-5.99856533416067,-2.08801228812651,1064.27929507601,1098.36174887889,0
0.81,4.13541177494263,4.59999990463257,0.12552946652787,23.3019767471277,-6.1150513288522,1.98334726081024,3.63093952556875,5.09180711894007,23.5467508022166,-0.469602784750144,1096.49043366235,1176.46377992685,0
0.82,4.16299691194427,4.59999990463257,0.121834896355222,21.9258247376221,-5.87732350074878,-4.11592419415611,0.63604642817,-22.484591759746,-3.11895100233025,1.44673382752552,1140.67419952905,1265.16533719391,0
0.83,4.0879006901662,4.59999990463257,0.125194232208898,25.6838608389867,-6.08584244318925,2.01933020546732,-3.55653077727818,18.5568768651638,-18.7707353838603,-2.5945846648029,1185.33985719059,1347.42800208514,0
0.84,4.13157920408215,4.59999990463257,0.178128862936853,23.5032345659094,-8.66551488360313,0.29273310604264,4.12504350765442,-8.00983917422983,23.7346931655136,-0.0277587793432871,1229.29834235849,1408.81424584289,0
0.85,4.09930441879658,4.59999990463257,0.167862319944483,25.1203591812276,-8.15878545021307,-1.28686285719484,-3.895697429626,0.948559949757785,-26.395046115478,2.86347430692573,1273.51350771129,1440.20627877283,0
0.86,4.11308070113911,4.59999990463257,0.0924578870013575,24.43498751958,-4.39025121620189,0.92693233720535,4.00833852826764,0.670402843610078,24.8172013097906,-0.20478101857311,1317.75356114775,1439.38908807084,0
0.87,3.07631230931676,3.53660297393799,0.0846443969537292,23.1069206087783,-4.0617012556049,0.500234886955684,-3.03654855983926,8.36964225118183,-21.9174881247235,-2.95081316723383,1360.1373174213,1411.18964479043,0
0.88,-0.393317367740074,-0.0807100087404251,-0.0237488850834367,15.7254316122165,1.15210302133298,0.266103656942399,-0.290605239234548,-10.4983397767765,11.7644125519983,0.801722819765848,1372.05517764745,1366.16222861773,0
0.89,-2.41580364663286,-2.16108870506287,-0.0848263391374058,12.8329629065821,4.08789587378479,-2.35972367819046,0.524411031046597,11.871065960017,-6.36188828961532,-1.75437790315762,1355.7973483692,1318.10880914155,0
0.9,-3.01707544167716,-2.78537631034851,-0.0715705136097295,11.6840065538748,3.38707612163968,2.95619869664154,0.607252686420298,-12.1460828790357,0.678943665089932,1.79711218917494,1326.62892367248,1280.96197181242,0
0.91,-2.31845622339284,-2.11733865737915,-0.0951399409460767,10.1568826620838,4.60138056848928,-2.15714962595322,-0.854983250948279,11.1502856204636,-0.0780969237058429,-1.1524287689636,1298.41034860245,1265.68700527256,0
0.92,-0.811333541243229,-0.499945282936096,-0.0162458198428351,15.6726140096027,0.726011487065446,0.739638659878674,0.333857296792394,-14.4647423677174,-6.07693597209219,2.01481729542943,1282.76605199001,1277.85304047328,0
0.93,1.20176279636914,1.59950160980225,0.0418738451357531,19.9928174832359,-2.07280016981622,1.11272228576874,0.455890724184006,17.3729674464513,10.108870044002,-1.14711988833007,1286.68165699498,1316.38209135254,0
0.94,3.13795620301485,3.609454870224,0.188622517036698,23.683956602666,-9.26596009152165,-2.83081177676225,-1.36705971724603,-16.1479992177174,-19.6476445926537,2.08072573205347,1311.69533333118,1373.73868088274,0
0.95,4.03988811662147,4.59999990463257,0.159149212069454,28.1181040477983,-7.69777765724475,4.0412446101154,0.119860200796348,27.5202331872704,9.61874843321349,-1.50177168942065,1353.04146057024,1437.52227193838,0
0.96,4.08223378131241,4.59999990463257,0.155063317112821,26.0042428348328,-7.50932614115711,-3.15870292097399,-2.59061250182899,-14.4873313419174,-22.8632424449534,2.29567076228214,1397.25383450719,1493.13196438454,0
0.97,4.06744510570956,4.59999990463257,0.101629472859644,26.7471999209851,-4.87275336862977,-0.440578569359442,4.04479032360586,-8.38898329152678,25.8608079599057,0.1334780755968,1441.44472596161,1526.94829195526,0
0.98,2.77455777108662,3.22201013565063,0.0790169933285053,22.4955539584398,-3.80343653456206,2.73536800257104,-0.471355917372821,22.8075089162417,0.577593633167497,-1.71296805892624,1480.79619063779,1529.36686414836,0
0.99,0.0101915375169936,0.404783219099045,0.0685397452576864,19.855503084396,-3.42473509674142,-0.0691476984726058,0.00448997916369644,-0.839021038707792,-20.1312159819996,2.9291368072419,1495.27814295925,1497.04589158286,0
1,-2.80858425763072,-2.54142808914185,-0.0843338831480613,13.486024242175,4.0352600598088,2.67208594383775,-0.869030750205459,-11.8119372323456,7.65730451464139,1.28637856199067,1480.19336764754,1433.88887587351,0
1.01,-4.83346673217092,-4.59999990463257,-0.225588907899267,11.8030998174184,10.9237875890794,-2.80350365458389,-3.94381265593398,15.5714802927694,4.02135575187776,-0.571339836229753,1437.79036885518,1350.54233731045,0
1.02,-4.665477026349,-4.59999990463257,-0.169772903033478,3.40497524713531,8.16490374383744,-1.50436498582139,4.4195457584948,-6.41491545975807,-6.09166391258511,-2.77713231619658,1388.68991495108,1262.49332157196,0
1.03,-4.75674399264174,-4.59999990463257,-0.161298765030107,7.96968471531201,7.75004021877417,3.74653883466925,-2.93531556454304,-1.86631124453827,10.9588265883079,0.940110294491534,1339.56357566913,1187.13992708322,0
1.04,-4.75632671783924,-4.59999990463257,-0.158032555418553,7.95001072173569,7.59029258247193,-4.29001231220011,2.0599544889572,4.22045544107027,-10.1490377786853,-1.98524457229173,1290.552139744,1140.42088982329,0
1.05,-4.80012843736694,-4.59999990463257,-0.116614552966188,10.1412067818477,5.51989851294543,4.01313605516024,-2.63620389423034,-5.6910956178279,10.0461328507118,1.01387942804616,1241.73923231978,1133.68351912611,0
1.06,-2.38304221169345,-2.22415018081665,-0.0918111127235619,8.08077516594761,4.48305781770932,-1.1077582990761,2.11191643157592,0.139332647323165,-9.23998490761269,-2.62000830489311,1199.7962281114,1171.42368248828,0
1.07,2.19114053481317,2.52463436126709,0.109180169460596,16.8134481319038,-5.36539715610731,0.394259213365011,2.1581419845278,-3.12480458268375,17.369948792297,-0.130905191570876,1201.64510251313,1250.35627314818,0
1.08,4.07019323676353,4.59999990463257,0.128287763925935,26.6324114922492,-6.2347900190786,-2.44038809275339,-3.25997495262098,-10.1741989303296,-25.3898330951697,2.53050228641166,1241.87374520469,1360.00546500886,0
1.09,4.17137992615742,4.59999990463257,0.136353344078483,21.5764390534228,-6.55968094042346,4.17337082068701,-0.0444827587805774,21.4267906545149,7.03312011228399,-1.54877844355755,1285.85397976412,1484.69614223819,0
1.1,4.11942148814762,4.59999990463257,0.221625996784761,24.1777784448143,-10.8245333411662,-4.08952829636109,-0.542687564557317,-21.7638244403901,-15.1020342440488,1.75647571149734,1329.94905334002,1606.54422813815,0
1.11,4.14620575710143,4.59999990463257,0.163115537427254,22.8420491714918,-7.88426431964605,3.34449962568366,2.45600307666198,12.9525460392923,20.3998133647077,-0.898071915980085,1374.0431186667,1708.84229341923,0
1.12,4.01628227530259,4.59999990463257,0.146070125526466,29.3417286295614,-7.02982026098784,-0.49808127303636,-3.98795371612203,4.42687479900757,-29.845572391672,3.05369307832777,1418.16244601084,1779.15896148008,0
1.13,4.11683110639896,4.59999990463257,0.116460493621021,24.3178605082065,-5.60820658729693,-3.50222268432237,2.16709429296612,-23.8476334352412,7.35531782867053,1.04496593865219,1462.36899326198,1811.53206243285,0
1.14,4.08370480618135,4.59999990463257,0.18429628762475,25.9777923018902,-8.97829035848466,2.59056583623854,3.16221104826586,8.34526007963102,26.1880129991705,-0.641255650045439,1506.29255669008,1807.32344418182,0
1.15,4.0337463111564,4.59999990463257,0.146250770574251,28.4793590890988,-7.01628731447363,3.59699434915571,-1.83142847056698,28.7854818011258,-5.63011716415678,-2.00550032850629,1550.00526110558,1774.57909849734,0
1.16,4.03881530707048,4.59999990463257,0.177084684768416,28.2296522367821,-8.62407888803188,0.201023883955577,-4.03769457342748,11.2237675007631,-27.3004586988107,-3.04802929499939,1594.09463980772,1726.04508431395,0
1.17,2.53316495558361,2.99542880058289,0.140547306287193,23.2872042168537,-6.82508481409525,-1.60726547262229,-1.96300176719679,-8.21977927815427,-22.8322336089894,2.51093133122744,1634.39864521967,1676.26458248357,0
1.18,-0.368656318503608,-0.0788708999752998,-0.0164848050848804,14.666322409603,0.771839504284339,0.345785645418537,0.128885675673466,-13.801791877957,-5.02068622803271,1.97226404404747,1642.27350155333,1638.36787854212,0
1.19,-1.10421942248552,-0.750601947307587,-0.0366762800278828,17.8607319888098,1.68983669864195,1.08498772308833,-0.208440215070233,-17.3786353873406,4.45469721956995,1.41419828290566,1633.07823414971,1621.22694704148,0
1.2,-0.435218521523646,-0.00758819608017802,-0.0214692888537065,21.5642251611075,1.05361651535536,0.293164299164259,-0.322382979601345,-14.5328767634299,15.9662584076336,0.787255908775492,1625.76655259652,1627.5674724978,0
1.21,0.899033774726991,1.3084979057312,0.0304165469857368,20.6590702462113,-1.50534099008889,-0.0995109174642223,0.894027109060921,-4.46794229132385,20.2262385681504,0.144669686086322,1629.76972745445,1653.43000685217,0
1.22,1.93808233533703,2.48168611526489,0.0660732724430045,27.3693844425637,-3.13999563124122,1.82822249733673,0.646630741697755,24.3297376891057,12.923104940701,-1.19675583318049,1646.89441342422,1689.0901126616,0
1.23,2.45568452682572,2.96385622024536,0.058381450431099,25.6012818745687,-2.73634874637607,2.45300445654656,-0.12870130227943,25.669159633992,2.00186956806732,-1.59944554139159,1672.53156919925,1721.2429583389,0
1.24,1.9992204011671,2.4477379322052,-0.000773570710915439,22.6220935623708,0.147622518477136,1.94257648568129,-0.472524505324874,21.9441228425225,-5.49876188108781,-1.80979545334379,1697.7066876165,1735.99372881577,0
1.25,0.378409704099576,0.858273804187775,-0.0192622839174289,24.1927063220299,0.926767563190542,0.367175111145351,-0.0935274157338037,22.8360710812978,-8.04113144215918,-1.87107319981604,1711.41852483928,1722.02590846778,0
1.26,-1.99235382678231,-1.5917112827301,-0.0291803121858299,20.2344581829113,1.32598263452395,-1.87314009289508,0.679464093313529,18.686827457658,-7.87362733882942,-1.90413091382659,1704.0070507616,1673.27998520434,0
1.27,-4.7078085334255,-4.46881484985352,-0.148390811742463,12.1541498173661,7.07047574550036,-4.01248776517984,2.46686500536321,7.03784787618394,-12.1730720166432,-2.09051519505058,1669.01032395175,1590.57369742371,0
