t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-1.66,kp:0.0734,ki:0.0004"
0.15,0.000573277925426971,5.93258482695092e-06,0.000321962954887051,-0.0283639664255154,-0.0161016182713123,2.62133882896028e-05,-0.000656978372837212,-0.00115053579298408,0.0325952906066488,-2.58999500698158,-0.000819016158789766,0,0
0.16,0.000565321219877902,4.96541724714916e-06,0.000318592123475134,-0.0280146327051115,-0.0159330332153723,2.49111513959753e-05,-0.000648435391786076,-0.00111087928172415,0.0322094262641528,-2.5900003034695,-0.000698244620785549,0,0
0.17,0.000561400948025677,4.28070279667736e-06,0.000317383078935404,-0.0278529494854216,-0.0158725782812044,2.38835555796814e-05,-0.000644463047048873,-0.0010774932587462,0.0320400459520233,-2.59000485465477,-0.000611642550202304,0,0
0.18,0.000559182119710668,3.74172736883338e-06,0.000316949109456697,-0.0277690279443398,-0.0158508655920596,2.30878475799492e-05,-0.000642345959965215,-0.00105188010497807,0.0319571963919837,-2.59000884276373,-0.000542916367288883,0,0
0.19,0.000557717124803751,3.29002818943991e-06,0.000316793064855645,-0.0277184211962717,-0.0158430608710859,2.24507779914974e-05,-0.000641016536298068,-0.00103189500779106,0.0319100085250968,-2.59001236971315,-0.000485065409604917,0,0
0.2,0.000556617472369613,2.89898116534459e-06,0.000316736708004629,-0.0276830405046572,-0.0158402512028936,2.19205170957977e-05,-0.000640050500878641,-0.00101564746374515,0.0318784057001389,-2.59001550201602,-0.000434873984469196,0,0
0.21,0.000555720420081752,2.55510144597793e-06,0.000316716134483637,-0.0276554251959017,-0.0158392141885446,2.14661744508983e-05,-0.000639275760914286,-0.00100197062315811,0.031854345131348,-2.59001828917398,-0.000390691702036335,0,0
0.22,0.000554954184962065,2.25048961510765e-06,0.000316708429377335,-0.0276323822875282,-0.0158388286893863,2.10696224706808e-05,-0.000638619172633043,-0.000990144786563106,0.0318345199184387,-2.59002077137366,-0.000351536363546219,0,0
0.23,0.000554284691350022,1.97976123672561e-06,0.000316705373265144,-0.0276124779760356,-0.0158386741865108,2.07199818451428e-05,-0.000638047408013183,-0.000979775623639148,0.0318174885823947,-2.59002298285009,-0.000316729067802834,0,0
0.24,0.000553693336099344,1.73878333953326e-06,0.000316704015607747,-0.0275949893042925,-0.0158386155449369,2.04099970075874e-05,-0.000637543077732825,-0.000970598400649758,0.0318025646108768,-2.59002495347913,-0.000285743743492952,0,0
0.25,0.000553168605123682,1.52413940668339e-06,0.000316703295202017,-0.027579511835745,-0.0158385725579615,2.0134520596113e-05,-0.000637095820082553,-0.000962468634995755,0.031789361552231,-2.59002670963144,-0.00025814329644845,0,0
0.26,0.000554966790634903,1.45677665841504e-06,0.000318051472235791,-0.0276727899743754,-0.0159059983214622,1.99276199508219e-05,-0.000639333846798411,-0.000953874647777367,0.0319041409651565,-2.59002817927129,-0.000248219811380262,0,0
0.27,0.000550320346482531,1.05298045127711e-06,0.000315425099441998,-0.0274607225056361,-0.0157746562165413,1.97286764518956e-05,-0.000634000202236642,-0.000954561425604872,0.0316546974676171,-2.59002977083774,-0.000198648369877319,0,0
0.28,0.000549312253814794,1.88721458016516e-06,0.000315100706649036,-0.0273686316364927,-0.0157584340736808,1.94759041561623e-05,-0.000632971639711536,-0.000920080665987949,0.0315677635203486,-2.59003103483646,-0.000175071556937141,0,0
0.29,0.000550541432468471,8.18466105556581e-07,0.000316127791732212,-0.0274835287422103,-0.01580979719985,1.92445886117237e-05,-0.000634556770808638,-0.000936509928358064,0.0316925383770119,-2.59003206132694,-0.000167982230477278,0,0
0.3,0.000541490237239046,3.22792686802131e-07,0.000311541091586052,-0.0270558456652489,-0.0155804039511125,1.84078944904442e-05,-0.000624444295507819,-0.000907760638909788,0.0312080717533791,-2.59003244862208,-0.000109283081303422,0,0
0.31,0.000547249245569951,5.39214795480802e-07,0.000314851521088717,-0.0273329273167233,-0.0157459690114405,1.86057649244624e-05,-0.000631084021838879,-0.000911921640103456,0.0315308238828743,-2.59003312506735,-0.000133751169972965,0,0
0.32,0.000549418900394033,5.66482412978075e-07,0.000316038216283412,-0.0274400349814345,-0.0158053110452962,1.87314987683375e-05,-0.000633553796623208,-0.00091748159328329,0.0316531452552017,-2.59003388598788,-0.00013590593532362,0,0
0.33,0.000550161260377689,5.24203471741203e-07,0.000316463549796442,-0.0274792688753347,-0.0158265916864538,1.87577760861167e-05,-0.000634408966366677,-0.00091989234307915,0.0316977131731898,-2.59003462768011,-0.000129925812141073,0,0
0.34,0.000550344138767741,4.59756535065026e-07,0.000316615940835401,-0.0274916418476995,-0.0158342059180929,1.8723378518733e-05,-0.000634644593582847,-0.000919869081437272,0.0317122419486824,-2.5900353142385,-0.000121419994024163,0,0
0.35,0.000550314457730101,3.91558984347284e-07,0.000316670490097197,-0.0274935756449126,-0.0158369413570858,1.86609702642013e-05,-0.000634647910162771,-0.000918532887859836,0.0317153229626347,-2.59003593638447,-0.00011256250878255,0,0
0.36,0.000550210768080715,3.26453687193862e-07,0.000316689971421511,-0.0274916543305743,-0.0158379093892631,1.85896885586492e-05,-0.000634569815536652,-0.000916683894737071,0.0317141943345787,-2.59003649498343,-0.000104155172125856,0,0
0.37,0.000550087077429317,2.66691159822585e-07,0.000316696888741872,-0.027488465285931,-0.0158382606554338,1.85186645516776e-05,-0.000634468100976504,-0.000914697776279503,0.03171166271805,-2.59003699447897,-9.64559891445515e-05,0,0
0.38,0.000549964468772877,2.12730327575628e-07,0.000316699309021903,-0.0274850395800255,-0.0158383732945501,1.84520718465563e-05,-0.000634364950396973,-0.000912792589825238,0.0317088044401085,-2.5900374403076,-8.951133854483e-05,0,0
0.39,0.000549850090800797,1.64358169740808e-07,0.000316700123550235,-0.0274817452944078,-0.015838418991305,1.83911904370582e-05,-0.000634267967600987,-0.000911014816393369,0.0317060229700154,-2.59003783790813,-8.32887578108073e-05,0,0
0.4,0.000549746073737344,1.21134860364691e-07,0.000316700368177607,-0.0274787109741837,-0.015838434088025,1.83362510937721e-05,-0.000634179509830838,-0.000909400700250789,0.0317034468398914,-2.59003819236626,-7.77296476721399e-05,0,0
0.41,0.000549652801528936,8.25679080662667e-08,0.000316700413638883,-0.0274759804980206,-0.0158384273032094,1.8287136294601e-05,-0.000634100098465369,-0.000907965661403137,0.0317011179948652,-2.59003850831047,-7.27698558997973e-05,0,0
0.42,0.000549569157123177,4.81779487415679e-08,0.000316700392287979,-0.0274735220397081,-0.0158384292162712,1.82431453065974e-05,-0.000634028851540497,-0.000906666845241827,0.0316990253562613,-2.59003878990426,-6.83474135524403e-05,0,0
0.43,0.00054949441848687,1.75215539854889e-08,0.000316700351075927,-0.0274713217238069,-0.0158384296341155,1.82038574111116e-05,-0.000633965178771827,-0.000905505543933486,0.0316971517685365,-2.59003904087383,-6.44051648137175e-05,0,0
0.44,0.000549427828923057,-9.80301795294736e-09,0.000316700306391214,-0.02746936185264,-0.0158384300151913,1.81688600118215e-05,-0.000633908444327147,-0.000904471135734863,0.0316954829258368,-2.59003926454622,-6.08913961700194e-05,0,0
0.45,0.000549368457109168,-3.41564287964502e-08,0.000316700263713041,-0.0274676139383017,-0.0158384303636677,1.81376585286457e-05,-0.000633857857918884,-0.000903548594796435,0.0316939945697159,-2.59003946388908,-5.77597078359928e-05,0,0
0.46,0.000549315697422027,-5.58611752410343e-08,0.000316700224652156,-0.0274660638648083,-0.0158384175862446,1.81099325524216e-05,-0.000633812904627163,-0.000902741591841703,0.031692667818919,-2.59003964154821,-5.49686220471135e-05,0,0
0.47,0.000549268491009222,-7.52050794972092e-08,0.000316700189471496,-0.0274646731167935,-0.0158384178808383,1.80851255088017e-05,-0.000633772682798935,-0.000902007556424332,0.031691483599676,-2.59003979988211,-5.24811225559393e-05,0,0
0.48,0.000549226465078216,-9.2444828680982e-08,0.000316700157984448,-0.0274634359211532,-0.0158384181518865,1.80630408728677e-05,-0.000633736874865359,-0.00090135455027354,0.0316904301347267,-2.59003994099281,-5.02641994254425e-05,0,0
0.49,0.000549188979344742,-1.078092779494e-07,0.000316700129874102,-0.0274623317351433,-0.0158384184022883,1.80433422080996e-05,-0.000633704935358685,-0.000900771746833784,0.0316894899308447,-2.59004006675378,-4.82884253418705e-05,0,0
0.5,0.000549155626352531,-1.2150239570019e-07,0.000316700104803622,-0.027461350409966,-0.015838417178708,1.80258152292105e-05,-0.000633676517098897,-0.000900255012859901,0.0316886535841703,-2.59004017883469,-4.65275707657654e-05,0,0
0.51,4.5573863263689,4.59999990463257,0.03113123571788,2.13109746306084,-1.55069546646252,-0.324231910053169,4.54594467081538,-1.71210505051284,2.00372880469893,0.0780335908359279,24.2476210667746,2054.23031702896,0
0.52,4.55179060975571,4.59999990463257,0.00198359294600292,2.41128692900806,-0.0849460592209063,-1.58955085805718,4.26522329536813,-0.922625780827883,2.2294129620898,0.357168345310927,51.9461163864896,2061.21749857334,0
0.53,4.55831112775287,4.59999990463257,0.0144714184549368,2.08574808324489,-0.701158483859204,-3.38975812106784,3.04761376161782,-2.02258761124405,0.866664664728843,0.841672618661282,80.5290863654892,2061.22690993201,0
0.54,4.53145563725935,4.59999990463257,0.0260523830837807,3.42904078165279,-1.2759707604424,-4.52920126110109,0.14527510300878,-3.46142694041556,-1.18530401159674,1.5444812723311,111.548076189168,2054.43121851831,0
0.55,4.51506156776165,4.59999990463257,0.0492430666748223,4.24932216439596,-2.42720755233746,-2.84715734242268,-3.50455430943542,-0.742851673168377,-4.83696668901303,2.47023243404989,140.438733870308,2041.33278283733,0
0.56,4.50313842900524,4.59999990463257,0.00676303779115772,4.84613261678273,-0.291512754984481,1.99229745564607,-4.03844676796539,2.41180508466736,-4.21345194102611,-2.68179132594601,168.608547908985,2022.73730917267,0
0.57,4.53081734356518,4.59999990463257,0.0404981053852285,3.46291881831333,-1.97572881382843,4.41342153589031,1.02550292239004,2.9015674606797,2.73426724354903,-1.3335494774262,198.570409419181,1999.71418921609,0
0.58,4.49242438544635,4.59999990463257,0.0544905328348098,5.38329871907616,-2.66463068100387,-0.945978324258772,4.39203495969172,-3.79513031518969,4.65587238395582,0.224272925288116,227.110240010365,1973.54532986692,0
0.59,4.51711276040563,4.59999990463257,-0.00577464365097724,4.14963450317081,0.357577558040796,-4.10924923474946,-1.87574298970825,-3.92521729860112,-1.39283788672,1.99773806105144,255.938759023115,1945.66477610708,0
0.6,4.52329584754797,4.59999990463257,0.0546730294941016,3.84132415356847,-2.66311118245949,3.33368054257534,-3.05773911651295,4.63830921443389,-0.577944680940099,-2.30096115423599,285.39361123279,1917.59181674061,0
0.61,4.48852021037456,4.59999990463257,0.0104813875921588,5.5809705644414,-0.449009931510724,0.479861799728014,4.46280810606825,0.137145800500785,5.59732377026393,-0.104777949314648,314.477904701469,1890.86053450371,0
0.62,4.46639663199832,4.59999990463257,0.036345416103299,6.68808435575104,-1.7371572074314,-3.34405619499931,-2.96096403697924,-3.80891438906079,-5.76544522910229,2.30364657928806,343.308857493105,1866.94890528728,0
0.63,4.50712698278262,4.59999990463257,0.0391000089847089,4.65250430513445,-1.86755547278196,4.41475545854828,0.908656530735315,4.15632690363593,2.80330277054131,-1.35913348135,372.171523395868,1847.21056017793,0
0.64,4.4499126270267,4.59999990463257,0.0458751787746393,7.51426858105644,-2.20049280879866,-4.42414744772767,0.480360573906793,-7.6932908212991,-1.45591114040027,1.47295188894002,400.997601696028,1832.81219868863,0
0.65,4.50991888379934,4.59999990463257,0.0662382052322721,4.51500033069346,-3.20746254191128,4.41054008164834,-0.943870767878594,5.0535098540899,2.26607195352272,-1.76693359491222,429.697104580157,1824.6793876429,0
0.66,4.48275701537858,4.59999990463257,0.0731040469641679,5.87416369761901,-3.53724777753876,-4.46104392032045,0.446701020348518,-6.1486984725724,-3.03503345607817,1.48730164464134,458.201742774304,1823.45310892221,0
0.67,4.44312674909428,4.59999990463257,0.0453768182097929,7.85677716049937,-2.13950387420359,4.32665216269196,1.01168939266006,7.12336436718176,3.94513678721561,-1.33088352638382,487.002449626021,1829.458946918,0
0.68,4.5050724065316,4.59999990463257,0.0731390375753298,4.7607011884794,-3.534071564986,-3.27050472671137,-3.09916529721608,-0.929828048081988,-5.85571152238836,2.34553510560756,516.007741878557,1842.69025358542,0
0.69,4.43339110835501,4.59999990463257,0.0581661978975099,8.34594621005779,-2.76497942258105,0.284584079035967,4.42463014591936,-2.33498964846266,8.47630536790924,-0.0511104192868617,544.365699254547,1862.80601943337,0
0.7,4.46062671515538,4.59999990463257,0.0531609758071809,6.98543539795227,-2.52190103345365,3.47361595610142,-2.79892996890317,7.05001614742121,-2.3352868865729,-2.23712743944988,573.372382210863,1889.14353894572,0
0.71,4.46547186552328,4.59999990463257,0.092994604747892,6.74448399445749,-4.50274856099087,-3.96546793594356,-2.05527395431746,-3.76731451652699,-7.18123598613523,2.06979319393048,601.896265522709,1920.74531641102,0
0.72,4.49266776334263,4.59999990463257,0.0725986682256656,5.38603263732423,-3.46512671563715,-1.27489461025549,4.30859349801623,-4.91785490210524,4.10257893130449,0.303845170624939,630.358558995721,1956.39904060746,0
0.73,4.46378732499047,4.59999990463257,0.0786301416729686,6.83144758308514,-3.76935251382846,4.26413188561724,1.32240661068654,5.30848810090947,5.71809833217716,-1.25246488311247,659.102766715333,1994.68889079686,0
0.74,4.44533307592816,4.59999990463257,0.0637414120626814,7.75557751889594,-3.02480358977325,2.23948216309515,-3.84054276954851,6.59327458681077,-5.08204187617778,-2.59934236397471,687.78404970201,2034.05594632125,0
0.75,4.45622381975313,4.59999990463257,0.0843908754251665,7.21253204255071,-4.05284504212968,-2.56873179025303,-3.64234396252381,-0.688799418777279,-8.24449675608086,2.54629311151917,716.342084630265,2072.86507877103,0
0.76,4.4046158874461,4.59999990463257,0.0720965050181639,9.79443462550205,-3.43204490730362,-4.403114858777,-0.135715004313092,-9.62167310570749,-3.890152763824,1.61797600705522,744.839053861526,2109.4754260162,0
0.77,4.41720131020479,4.59999990463257,0.146228784834723,9.16671413495281,-7.127128989622,-3.36502463935665,2.86525032918798,-11.6106471301704,0.132245549338096,0.898536131801656,773.246261880808,2142.3113932682,0
0.78,4.45859412219276,4.59999990463257,0.10446733458493,7.09868831521056,-5.01936414469285,-1.58930789991566,4.16702236251653,-7.33101756473292,4.67349694330835,0.387797225136326,801.578330820737,2169.93110426191,0
0.79,4.35894729366432,4.59999990463257,0.105486664289146,12.0826796805246,-5.06675486461428,-0.266987165769079,4.35204168162496,-6.07966384922848,11.6060691278589,0.0854660881941023,830.083408613293,2191.08933642386,0
0.8,4.41935886093836,4.59999990463257,0.0838822719828956,9.06377943451723,-3.99965036622086,0.120810619106415,4.41850356700303,-3.92376738051518,9.09688684293661,-0.00835680177492464,858.640240825364,2204.7922126166,0
0.81,4.40404208675873,4.59999990463257,0.127168189076329,9.83127836403114,-6.13481567888593,-0.339664075257865,4.39276527556781,-7.14088786477614,9.12675836141531,0.106037280345398,886.835095654842,2210.34127831697,0
0.82,4.39852828860355,4.59999990463257,0.114496074620081,10.1087640491263,-5.52276277566708,-1.72326386748768,4.0485209768211,-9.22335237222698,6.90056449103536,0.428448021560292,915.407005369906,2207.36505144498,0
0.83,4.36960807118423,4.59999990463257,0.126195045997911,11.556563006995,-6.07196894884184,1.61277707254385,-4.06304688622586,10.148534068042,-8.21159008476048,-2.73485670025767,943.522351984,2195.83667268166,0
0.84,4.40379481461448,4.59999990463257,0.157474058436402,9.84909349329504,-7.64454129301256,3.94458237681413,-1.96430056784423,12.1286218729012,2.88793796408849,-1.99707855814578,971.909965681694,2176.07688364349,0
0.85,4.37453658482815,4.59999990463257,0.156646776848187,11.3139066757888,-7.614953278854,3.87685111043374,2.03251912960876,6.05098486037991,12.2220121063203,-1.05212780363358,1000.29154582969,2148.74219284812,0
0.86,4.3490611405918,4.59999990463257,0.129411958989004,12.5896202848857,-6.25201488833169,-0.305245282883061,4.3402656113437,-7.47717695482682,11.9028590627518,0.0999606217661926,1028.49877261681,2114.79872773402,0
0.87,4.34827076659198,4.59999990463257,0.160729659976339,12.6310797817932,-7.79130174246838,-4.30325411331306,0.644435194141983,-13.4208648475271,-6.33474119760436,1.45909290409677,1056.66347041581,2075.48288757913,0
0.88,4.34620427384606,4.59999990463257,0.182882524977361,12.7364235476452,-8.88586739103871,-0.686946061449286,-4.29546769474515,7.34482951087946,-13.6831503511527,3.0250658886685,1084.84022982819,2032.25048044386,0
0.89,4.33833303788947,4.59999990463257,0.115193629766802,13.1320510835504,-5.52299958974151,4.33239327789939,0.254502663236226,12.6142743455938,6.62075319456605,-1.4855733604153,1113.05098711313,1986.7165227783,0
0.9,4.32218064045574,4.59999990463257,0.155333883382599,13.9417635756306,-7.52803654506799,-1.91016047237285,3.88029136455517,-13.2330277089798,8.7138443568859,0.493369782617667,1141.25843468498,1940.58828175897,0
0.91,4.36506556136432,4.59999990463257,0.136040479911361,11.799672555681,-6.54228447829631,-2.07177636726868,-3.8444826766693,0.581701797917368,-13.4794429274562,2.67847018340785,1169.31914585023,1895.59443049532,0
0.92,4.3108772411198,4.59999990463257,0.174964981360363,14.5112304477486,-8.46305914502776,4.09992458787989,1.34346332529212,10.6359048214464,13.0029499664129,-1.21357776594087,1197.30260918788,1853.41335250449,0
0.93,4.31694740298151,4.58842468261719,0.143195085796021,13.6311571905244,-6.90553531815493,-4.21464327651518,0.945157005174437,-14.6792395980129,-4.2443832540431,1.38334889930084,1225.49773500755,1815.60366716402,0
0.94,3.88072013586562,4.13111448287964,0.169387133289604,12.5792123096881,-8.21781452478999,3.26094108206508,-2.11067383390641,15.0084108920244,0.718790923859542,-2.10162163534743,1251.79373270399,1783.53995072665,0
0.95,3.48076106986937,3.74887132644653,0.145212264539478,13.4671732372857,-7.05846413751931,-2.58944478235515,2.33057073405304,-14.8759156697655,3.14544177656126,0.879660559094018,1275.52580509548,1758.35640212798,0
0.96,3.17586787205751,3.44100618362427,0.130359697871909,13.3207968967463,-6.30138242211481,-0.914971938605549,3.04400340721897,-10.3096713033833,10.5290896097572,0.333014368055025,1296.94351581852,1740.90085897243,0
0.97,2.93943146512303,3.21158528327942,0.0937086583712126,13.6738207396081,-4.51481322780478,1.29785200843191,-2.63905642512969,10.408122677754,-9.95127601997466,-2.65266843911474,1316.80039024356,1731.7011215792,0
0.98,2.75224596673471,3.05587720870972,0.172539039354848,15.2499358199296,-8.42985540696224,-1.82339105326983,2.06878530746053,-16.7424211205849,4.82849248888881,0.785041758905064,1335.28620319394,1730.94501110875,0
0.99,2.71427668596023,2.96987080574036,0.0927883983850237,12.8503115724261,-4.44411272427329,2.5110695017768,-1.03461953010202,13.5932653695064,-0.32215215140411,-1.92745258216868,1353.07512359471,1738.47499450783,0
1,2.68847792486124,2.94758629798889,0.0837113671452112,13.0283070754422,-4.00862940713075,-2.65081228854564,-0.4561966202757,-11.9620714298871,-6.53565161877597,1.77235082150548,1370.58484206072,1753.79757989081,0
1.01,2.7243316143214,2.9801869392395,0.124963734315767,12.8679483752137,-6.08250557522115,1.81642444504039,2.03425684591324,3.40386918280973,13.8200811881146,-0.68305118532227,1388.13176057015,1776.1070481522,0
1.02,2.74752345729452,3.05649161338806,0.113424699125507,15.5259118435174,-5.50933957253402,0.250911282473113,-2.73839256482394,7.51414099742867,-14.6609838063114,-3.00896148080374,1406.00495462177,1804.32246759575,0
1.03,2.84030537774909,3.1647777557373,0.141060756003994,16.3035007751599,-6.8847726452928,-2.44033137033762,1.46014231453681,-17.625947230016,1.59066531605565,1.08122315393651,1424.43485286277,1837.13636488516,0
1.04,3.00375402656827,3.29254817962646,0.137121088109446,14.5219869363634,-6.67237569609042,2.56149483194722,1.57482845759057,8.2610711069878,13.6807677480096,-0.973941181375274,1443.62395502029,1873.072922436,0
1.05,3.10919187944944,3.42722654342651,0.132843550445099,15.9864737071099,-6.4454404112712,0.659063114017983,-3.04144001484003,10.2846869976119,-13.8324349644058,-2.88549739244935,1463.6238301872,1910.55316122609,0
1.06,3.25025364249736,3.55613350868225,0.141705559611946,15.3812384413118,-6.86671478346446,-3.25260396465964,-0.0692578896060852,-14.9038294384248,-7.84921244305948,1.63565688453804,1484.43407146568,1947.96426669723,0
1.07,3.37360746811849,3.66723084449768,0.167600631497054,14.7709314092511,-8.13153518460458,-1.82911651120706,-2.83965668858979,-0.326522105805865,-16.8581037625732,2.618992075825,1505.97522399948,1983.73003702796,0
1.08,3.42364632183857,3.75109386444092,0.193092719718928,16.4646865424678,-9.37665705002794,-3.08155567843601,1.50421193192515,-18.8114140787395,-2.26678202166868,1.17302658422322,1528.10664674859,2016.3793853611,0
1.09,3.43145939239858,3.79942989349365,0.138495481735787,18.4934160647626,-6.67081242852024,0.510234915293278,3.39613823207438,-4.62352412093021,19.1083542175693,-0.108785776176372,1550.74089842848,2044.60991273036,0
1.1,3.49486779932441,3.8043749332428,0.149778756364035,15.5728568966119,-7.23428041887062,3.33805065868131,1.04592179950984,12.1908094589892,12.0926775296387,-1.22432208359713,1573.4948544717,2067.34378288493,0
1.11,3.41814690546082,3.76151561737061,0.169797228103901,17.2685481801443,-8.19770605266699,2.71928317213892,-2.07799383918847,18.8724655082663,-3.03894495099822,-2.17367011592813,1595.98717718741,2083.77346481923,0
1.12,3.31885791733236,3.67131042480469,0.18581793988924,17.725405836968,-9.05700770082508,0.419588530737278,-3.29746745959655,12.1234891552242,-15.7873497231545,-2.95909700391549,1618.19730209376,2093.39534925257,0
1.13,3.19047043717675,3.53140878677368,0.196535853169775,17.1523225768648,-9.54940830742986,-1.54597103165038,-2.79780298115822,1.26958515171783,-19.5903425785608,2.69830461649556,1639.47591803288,2096.02977266519,0
1.14,3.00604552454935,3.34780502319336,0.143034142767921,17.1960542555967,-6.92974834023081,-2.47166214453976,-1.71687352618347,-9.42149294782172,-15.9675033945355,2.22545078486456,1659.84554194815,2091.82657411278,0
1.15,2.74445263814818,3.12449860572815,0.164833836508513,19.1130942061049,-8.05956656175318,-2.65292304366127,-0.721934762362687,-15.5296602071971,-13.751241294653,1.89647921857714,1678.77803288729,2081.25594043892,0
1.16,2.50985434020348,2.8687858581543,0.164699281602754,18.0600713307545,-8.01940813861431,-2.51000647136526,-0.162364331376135,-16.8668137747627,-10.2950316392466,1.7009202492631,1696.13466059512,2065.08493750713,0
1.17,2.26391583470112,2.59062838554382,0.124710400672024,16.4517938700268,-6.06965030973345,1.93196923620069,-1.18674448008844,17.3583221156186,-2.48813780862876,-2.06660956963447,1711.87536469678,2044.34075096122,0
1.18,1.93988338444882,2.29975867271423,0.0894714961026907,18.1126004944128,-4.36230470870219,1.69716296447111,-0.943817019290871,18.1605247512601,-4.15828568049853,-2.03223244877835,1725.76762666081,2020.26224272479,0
1.19,1.65048942651174,2.00712943077087,0.0612516569815327,17.9535354501734,-2.98704981219235,1.54012532350762,-0.596557709195505,17.9453410025316,-3.03589163904305,-1.90325045391064,1737.72956024183,1994.24194370989,0
1.2,1.3448905700556,1.72399091720581,0.0782043650828168,19.0792428903538,-3.80496144323851,1.32525996870295,-0.241935081160069,19.4011883050876,1.44538341078783,-1.69328078284997,1747.8342033221,1967.7610266659,0
1.21,1.10797299862653,1.4612158536911,0.106295697814204,17.7890421217283,-5.23089872588638,1.11108229352068,0.0663255462404388,16.7661092020103,7.91895847415357,-1.41552817615165,1756.21817996253,1942.3201172696,0
1.22,0.902920338029521,1.22902595996857,0.0548616984481214,16.434880366097,-2.68408730376082,0.8230518027073,0.375314098914792,13.2527669782112,10.0833419422017,-1.08227584377565,1763.01525912953,1919.36899261203,0
1.23,0.712028140880636,1.03574228286743,0.0220311144328351,16.31800257596,-1.06895033953497,0.477830495158912,0.528344074732817,9.75137413705923,13.1274736844727,-0.704305198361098,1768.46128059142,1900.238275618,0
1.24,0.547885427565096,0.888483583927155,0.015067344926835,17.1649061732179,-0.745302692796168,0.171387849703108,0.520607022230278,4.20314022226694,16.6590243505202,-0.290538941472362,1772.82273108851,1886.07615872503,0
1.25,0.470089055360285,0.791930437088013,0.0165688984502967,16.2297470336085,-0.835594872145746,-0.19816426592136,-0.426601889444045,-5.54486943953014,-15.2760377868034,2.74196305614084,1776.43076324406,1877.79298321407,0
