t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.35,kp:0.6466,ki:0.0016"
0.12,1.14355127874413e-08,4.56608653109924e-08,0.000663809096167645,1.70918845922371e-06,-0.0332013825925039,0.000663809096167546,1.1441253551082e-08,-0.0332013825925187,1.70890132653584e-06,8.64821478629148e-09,-6.56739282108078e-07,0,0
0.13,1.34447136290012e-08,3.17002140093336e-08,0.00068562086402291,9.10807434352823e-07,-0.0342923310555123,0.000685620864022848,1.34478586362564e-08,-0.0342923310555165,9.10650132211615e-07,4.58709385935479e-09,-4.46636501468757e-07,0,0
0.14,1.01857710727236e-08,1.84863058194651e-08,0.000698093149300034,4.13042423608685e-07,-0.0349161517327086,0.000698093149300014,1.01871971456153e-08,-0.0349161517327094,4.12971096483476e-07,2.04281175527017e-09,-2.56544001241113e-07,0,0
0.15,6.25714188322693e-09,9.29848287256618e-09,0.000673823033202567,1.49993405797547e-07,-0.0337022452000272,0.000673823033202563,6.25759663346122e-09,-0.0337022452000273,1.49970660799015e-07,6.7488080977529e-10,-1.27078297138137e-07,0,0
0.16,3.31782469789379e-09,3.93463439607444e-09,0.000666727019557825,2.8642113640767e-08,-0.033347329427939,0.000666727019557825,3.31785458572469e-09,-0.033347329427939,2.86406187570837e-08,4.48276881237719e-11,-5.26337305438197e-08,0,0
0.17,1.39713049937971e-09,1.2336992538664e-09,0.00066465231132644,-1.05090641978782e-08,-0.0332435592221269,-0.000642772085352784,-0.000169135274986518,0.0321492027683932,0.00845949118516626,-2.88429326415573,-1.57169227494292e-08,0,0
0.18,4.36810213547111e-10,8.90836432398956e-11,0.000664045715220502,-1.98670634072148e-08,-0.0332132176747404,-0.000642185702330157,-0.000168979985872949,0.0321198576617612,0.00845177922678315,-2.88429326420553,-4.02452047681385e-10,0,0
0.19,-2.88200531945622e-11,-2.71001249219083e-10,0.000663868360723017,-1.47327261385126e-08,-0.0332043483505002,-0.000642014304699442,-0.00016893440422353,0.0321112816156016,0.00844951728710631,-2.88429326418742,4.18761796028346e-09,0,0
0.2,-1.45226307001693e-10,-2.9811789148404e-10,0.00066381650642076,-1.04098984749804e-08,-0.0332017557011842,-0.000641964187019437,-0.000168921096317651,0.0321087754141674,0.00844885335674495,-2.88429326415475,4.32181079162198e-09,0,0
0.21,-2.0343131162653e-10,-2.20144055762539e-10,0.000663801345436945,-3.74109233485176e-09,-0.0332009962945784,-0.000641949539930937,-0.000168917182034269,0.0321080427034513,0.00844865366232805,-2.88429326412719,3.11555650114465e-09,0,0
0.22,-1.74326707691116e-10,-1.33938804491862e-10,0.000663796912720225,-1.02568102837424e-09,-0.0332007752215226,-0.000641945245726732,-0.000168916082199942,0.0321078295987971,0.00844859478047542,-2.88429326410913,1.86531202240267e-09,0,0
0.23,-1.45222653332659e-10,-7.0171361776783e-11,0.000663795616697789,5.68505316411691e-10,-0.03320071128349,-0.000641943984960596,-0.000168915780553886,0.0321077681711446,0.00844857696879746,-2.88429326409899,9.62511204355968e-10,0,0
0.24,-1.45222582091201e-10,-3.13354585335102e-11,0.000663795237771082,2.37158759177868e-09,-0.0332006909938124,-0.000641943618507039,-0.00016891568413169,0.0321077490081772,0.00844857006211812,-2.88429326409411,4.21382751915101e-10,0,0
0.25,-1.45222561736499e-10,-1.09749119514557e-11,0.000663795126981867,3.25101301007013e-09,-0.0332006852538909,-0.00064194351136459,-0.000168915655940456,0.0321077436809804,0.00844856775106893,-2.88429326409216,1.4185706088942e-10,0,0
0.26,-1.16740129803994e-10,-1.87908998257325e-12,0.000667347362008274,2.14339756403074e-09,-0.0333783556832844,-0.000645378802150692,-0.000169819619932309,0.0322795650472604,0.00849378057637059,-2.88429326409164,1.93079295026315e-11,0,0
0.27,-1.15444888865478e-10,1.30377794064357e-12,0.000659943102544565,2.09941329867467e-09,-0.0330080202998876,-0.000638218285191254,-0.000167935460947635,0.0319214208240196,0.00839954145734423,-2.88429326409168,-2.205429290656e-11,0,0
0.28,-1.15337222668518e-10,1.84395402592907e-12,0.000659327594407874,1.98270656163757e-09,-0.0329772364465165,-0.00063762303910719,-0.000167778832834771,0.0318916503230052,0.00839170800997147,-2.88429326409191,-2.77824004274225e-11,0,0
0.29,-1.15890229393562e-10,1.45331652528363e-12,0.000662488892675451,1.8522574210789e-09,-0.0331353522835166,-0.000640680269876856,-0.000168583287157646,0.0320445610685097,0.00843194383753262,-2.88429326409206,-2.14540378712811e-11,0,0
0.3,-1.14253894533963e-10,9.05057333331488e-13,0.000653134735967223,1.60454449046506e-09,-0.0326674912806134,-0.000631634044784567,-0.000166202938590371,0.0315921016463503,0.00831288759310676,-2.88429326409219,-1.34217195394367e-11,0,0
0.31,-1.15573489873588e-10,4.69333285343237e-13,0.000660678245877647,1.51011022522079e-09,-0.0330447902373054,-0.000638929228173559,-0.000168122532581203,0.0319569801718982,0.00840889886491803,-2.88429326409227,-7.21963726137631e-12,0,0
0.32,-1.15959313252619e-10,1.91366494590832e-13,0.000662883791538788,1.37683428513742e-09,-0.0331551049898823,-0.000641062168974582,-0.00016868377691544,0.0320636634091762,0.00843697076403481,-2.88429326409232,-3.33051355025882e-12,0,0
0.33,-1.16072119011869e-10,3.95270262647154e-14,0.000663528641445542,1.23639200105367e-09,-0.0331873585077566,-0.000641685790920334,-0.000168847871616807,0.0320948551289729,0.00844517844527924,-2.88429326409232,-1.2369516447906e-12,0,0
0.34,-1.16105093629333e-10,-3.17115244111675e-14,0.00066371718045863,1.09595580080493e-09,-0.0331967866945106,-0.000641868123374692,-0.000168895849065093,0.0321039729109426,0.00844757776965112,-2.88429326409232,-2.71145493665123e-13,0,0
0.35,-1.16114741758147e-10,-5.88631113252955e-14,0.000663772304851293,9.5656016248824e-10,-0.0331995453690032,-0.000641921433114914,-0.000168909876547542,0.0321066407364063,0.00844827990373444,-2.88429326409232,8.65505333323913e-14,0,0
0.36,-1.16117560884393e-10,-6.53751074000501e-14,0.000663788421932875,8.17674405402994e-10,-0.0332003514939727,-0.000641937019634615,-0.000168913977854934,0.032107420288986,0.00844848517248749,-2.88429326409232,1.64690210543926e-13,0,0
0.37,-1.1611838524983e-10,-6.40178285816334e-14,0.000663793134190094,6.7897969711729e-10,-0.0332005872767142,-0.000641941576767966,-0.000168915176981169,0.0321076482746377,0.0084485453061976,-2.88429326409232,1.3893858571989e-13,0,0
0.38,-1.16118629506255e-10,-6.07160873769726e-14,0.000663794511943847,5.40576406766834e-10,-0.03320065719476,-0.00064194290916713,-0.00016891552757762,0.0321077158558129,0.00844856323207411,-2.88429326409232,8.98863542940955e-14,0,0
0.39,-1.16118700747713e-10,-5.7851943721654e-14,0.000663794914766753,4.02144364952992e-10,-0.0332006776441493,-0.000641943298729417,-0.000168915630083805,0.0321077355967964,0.00844856856970055,-2.88429326409232,4.88361368137899e-14,0,0
0.4,-1.16118721102415e-10,-5.59199801535796e-14,0.000663795032542692,2.63668548876164e-10,-0.0332006835439174,-0.000641943412628263,-0.000168915660054202,0.0321077412671105,0.0084485702049305,-2.88429326409232,2.15655919229739e-14,0,0
0.41,-1.16118721102415e-10,-5.47389688914865e-14,0.000663795066977631,1.25147314132054e-10,-0.03320068362359,-0.000641943445929629,-0.000168915668816853,0.0321077413089108,0.00844857035916598,-2.88429326409232,5.18779962357188e-15,0,0
0.42,-1.16118721102415e-10,-5.41481363057223e-14,0.000663795077045691,-1.34088927119568e-11,-0.0332006837034607,-0.000641943455666255,-0.00016891567137887,0.0321077413508939,0.0084485705134857,-2.88429326409232,-2.87756046593526e-15,0,0
0.43,-1.16118721102415e-10,-5.38976144531106e-14,0.000663795079989462,-1.51992705024723e-10,-0.0332006837833805,-0.00064194345851312,-0.000168915672127971,0.0321077413929174,0.00844857066784462,-2.88429326409232,-6.24347195143604e-15,0,0
0.44,-1.16118721102415e-10,-5.3822082831138e-14,0.000663795080850262,-2.90588525028222e-10,-0.0332006838633244,-0.000641943459345583,-0.000168915672347019,0.0321077414349611,0.00844857082222125,-2.88429326409232,-7.18418700460709e-15,0,0
0.45,-1.16118721102415e-10,-5.38236921937378e-14,0.000663795081101435,-4.29184476524024e-10,-0.0332006839432726,-0.000641943459588488,-0.000168915672410935,0.0321077414770091,0.00844857097659914,-2.88429326409232,-7.10314851841381e-15,0,0
0.46,-1.16118721102415e-10,-5.38450882459855e-14,0.000663795081175089,-5.67781417509664e-10,-0.0332006840232209,-0.000641943459659717,-0.000168915672429677,0.0321077415190567,0.00844857113097798,-2.88429326409232,-6.78414527215822e-15,0,0
0.47,-1.16118721102415e-10,-5.38611886482469e-14,0.000663795081196694,-7.063780939255e-10,-0.0332006841031691,-0.000641943459680611,-0.000168915672435175,0.0321077415611045,0.00844857128535657,-2.88429326409232,-6.57893125130483e-15,0,0
0.48,-1.16118721102415e-10,-5.38795150530937e-14,0.000663795081202683,-8.44974881752856e-10,-0.0332006841831174,-0.000641943459686403,-0.000168915672436699,0.0321077416031522,0.00844857143973526,-2.88429326409232,-6.24404458992516e-15,0,0
0.49,-1.16118721102415e-10,-5.39249499003844e-14,0.000663795081204594,-9.83573025363413e-10,-0.0332006842630656,-0.00064194345968825,-0.000168915672437185,0.0321077416451995,0.00844857159411527,-2.88429326409232,-5.56182013530627e-15,0,0
0.5,-1.16118721102415e-10,-5.39764393391821e-14,0.000663795081205096,-1.12217147219936e-09,-0.0332006843430139,-0.000641943459688736,-0.000168915672437313,0.0321077416872468,0.00844857174849557,-2.88429326409232,-4.80861050178634e-15,0,0
0.51,4.52143705091218,4.59999990463257,-0.0398885698623169,3.92870754229682,2.01288356493005,-0.958912856165284,4.41876342856778,1.17151603555994,4.25605373289522,0.204874038727065,63.4493605681893,2151.34202623975,0
0.52,4.49897012231214,4.59999990463257,0.00529147331404056,5.05283009196313,-0.223742603547817,-3.62594131122402,2.66332682348715,-4.20807696729227,2.80592960143955,0.93845232995076,137.642899807603,2129.99018385145,0
0.53,4.46564707204307,4.59999990463257,0.0411436007571657,6.71996666558079,-2.00618290096909,-3.52489812185498,-2.7420411737378,-4.01951060456221,-5.74684751132911,2.2411327930991,216.268251424469,2101.03032030988,0
0.54,4.42059440907941,4.59999990463257,0.0240680431783086,8.97382710188381,-1.13930313699911,3.5854369308274,-2.58589949830723,7.96822084460925,-4.28194360822453,-2.19017987831339,290.940716779017,2067.3795801988,0
0.55,4.39377307087407,4.59999990463257,0.0339731358806206,10.3162835061674,-1.5997245079024,-0.904668284754239,4.29976409432652,-3.76488519541661,9.73706646511868,0.215106760783553,365.31874474949,2032.32658075055,0
0.56,4.38405703758865,4.59999990463257,0.0365957196479401,10.8037145119427,-1.73473813796465,0.0803973003862516,-4.38347255376576,2.02239647162744,-10.7535796911735,-3.11490644155106,440.540333657812,1999.23815443235,0
0.57,4.40317600019465,4.59999990463257,0.0873498564115511,9.84956689660552,-4.24376728421421,-1.57107714480376,4.11428067724853,-7.62924384660496,7.53778264095713,0.384606190059591,514.566251221555,1971.26007997183,0
0.58,4.328393759705,4.59999990463257,0.0653212816199396,13.5906265529304,-3.10998146996243,4.13390664074955,-1.28455256585804,13.9157951480169,-0.853088649060934,-1.85698289833293,588.29725150741,1951.03848187789,0
0.59,4.30382997931871,4.59999990463257,0.0928103387209247,14.8209815430534,-4.46145676499919,-1.81941807696331,-3.90144641268788,-1.88986656965025,-15.3621123129082,2.72679132974609,661.678031048211,1940.4867059097,0
0.6,4.29794165614484,4.59999990463257,0.128328368746235,15.1178247166681,-6.22238646231452,-4.29720716678796,0.150934474379751,-15.1503463428418,-6.14277812900923,1.5655361378269,735.005059925532,1940.61839133378,0
0.61,4.2524757469658,4.59999990463257,0.145510936547274,17.3936860513301,-7.05539423686463,-3.34824188116735,2.62564272443609,-18.2074970449588,4.56135436549631,0.939977625279289,807.974444099091,1951.46152599538,0
0.62,4.22807477386626,4.59999990463257,0.0979974737432818,18.6165448624783,-4.72018953736532,-3.10697849089717,2.86930382764995,-17.086787425528,8.76912922473698,0.848320518989972,881.20283825498,1972.06101806442,0
0.63,4.24361770264172,4.59999990463257,0.129603820929311,17.8422918428144,-6.22531718784227,-4.03909255161548,1.30798307177808,-18.8705476149711,-1.00219010397976,1.28815357051095,953.049553397152,2000.56939724008,0
0.64,4.20257293787432,4.59999990463257,0.16568573548244,19.8976010852201,-8.04227133601823,-3.35373679058358,-2.53801509069235,-10.2790466233716,-18.8396883653431,2.25802205990094,1025.46433723943,2034.41737629864,0
0.65,4.20006105274385,4.59999990463257,0.136013006574554,20.0264419372955,-6.54677401978666,2.30850170968384,-3.51138608545401,16.8885046609232,-12.5975012225441,-2.52763747099833,1097.36124746276,2070.54886559805,0
0.66,4.1802438356058,4.59999990463257,0.144495477410268,21.0207527867705,-6.93050923180447,2.14800079407906,3.58906813208499,4.09919163264201,21.7508766235645,-0.50475171948927,1168.67545120103,2105.69927638359,0
0.67,4.03706571328983,4.59999990463257,0.100201672606181,28.1832934922071,-4.74226428750291,-3.6442131393531,-1.74001452395652,-22.974870243604,-16.9983069724596,2.04107605656114,1240.04518518016,2136.6920877662,0
0.68,4.10147122818018,4.59999990463257,0.209963768327829,24.9668385626102,-10.1888701659584,3.86554514683167,1.38697935723873,19.1112695758032,19.0240762790516,-1.17515083168172,1310.84008489617,2160.72703184229,0
0.69,4.05355031332064,4.59999990463257,0.235427092354759,27.3669248084537,-11.4944480959019,-2.88322384798708,-2.8589711962234,-9.72989864337443,-28.0428240890713,2.40998499022618,1381.58368276469,2175.63401603631,0
0.7,4.0025437891235,4.59999990463257,0.241699715183989,29.9214798047827,-11.8055388593056,-0.66789421359577,3.95382003328634,-18.2540841530799,26.4849790107312,0.227657263566156,1451.79710760264,2180.06998260342,0
0.71,3.99608055903869,4.59999990463257,0.242470249266849,30.2490407674536,-11.8036081339393,-3.93264382738854,0.749509294811849,-31.506162310947,-7.85438532075741,1.44307097685972,1521.59076519824,2173.64102649236,0
0.72,3.96269812517319,4.59999990463257,0.222886167857996,31.9227226835109,-10.748655761786,-0.902183180809303,3.86506405940941,-19.3042148635187,27.6032808324811,0.285500967312731,1591.00429139807,2156.93879620339,0
0.73,3.92221054660784,4.59999990463257,0.123004330706854,33.951919496791,-5.82994160788809,1.5079711397436,3.62282882275644,6.60825677854582,33.8090520277745,-0.363077964564926,1660.50750261664,2131.48788820567,0
0.74,3.89763099809396,4.59999990463257,0.338505144526607,35.1858431536317,-16.6225511060489,2.18261870139237,3.24688908564893,2.48349087857335,38.8353580743273,-0.505204724329557,1729.45210654411,2099.60892639116,0
0.75,3.77769811222381,4.59999990463257,0.250515016927874,41.187592197157,-12.1533170297026,0.784867348413286,3.70374729783235,-6.1762730675378,42.4967588978145,-0.142605188012437,1798.06935246296,2064.20958003559,0
0.76,3.86287772827249,4.59999990463257,0.390522933062806,36.9339201317437,-19.2076134125973,-2.26042089882136,3.15671187551275,-38.8269269585939,15.0172105351767,0.722182820024244,1866.48015456146,2028.52224033446,0
0.77,3.86017380518985,4.59999990463257,0.0782632656384405,37.0744816299047,-3.52817382786402,-3.39613226656887,-1.83666887951859,-30.5058421768951,-21.3625558340789,2.08682977519694,1934.48383903052,1995.81186819078,0
0.78,-0.0437607872916533,0.700981199741364,0.0946223051678846,37.3254088157525,-4.69920267366198,-0.100663897591517,-0.027113960635698,27.5449573890179,-25.6231140080279,-2.44530295277953,1961.38276303716,1969.08021556983,0
0.79,-0.848086512298185,-0.190235957503319,0.0198759251220321,32.9860447816045,-1.15989115729358,0.658203948293284,0.535175996465357,-25.3636902841092,-21.1212621072363,2.23003346541873,1953.71446495677,1950.79296837887,0
0.8,-0.721726413812787,-0.0266939923167229,-0.0996602046023272,34.8502799239141,4.93741568907833,-0.448567289031555,0.574115458760105,21.5730345249403,-27.812304216797,-2.34112874853531,1942.51656604604,1942.65432896599,0
0.81,-0.268864765488025,0.475876808166504,-0.0395144818550128,37.3409440845937,1.85322469282534,-0.201941996353992,-0.181849076175177,25.2473410823547,27.5744866708719,-0.691780978907055,1937.54286584897,1945.44933179993,0
0.82,0.368272206406457,1.0750287771225,0.132798158075872,35.4469030877638,-6.59825191895569,-0.224143462749555,0.320966473181333,-32.7574830515543,15.0654296661746,0.955695167394261,1942.17205387775,1958.96814373384,0
0.83,0.853796920972199,1.66144931316376,0.103434382744071,40.4969751599384,-5.17456758783218,-0.477491129277171,-0.715311173725719,-13.6516836843746,-38.4761312947065,2.67355196831229,1956.69881252432,1982.01928004339,0
0.84,1.43215391071411,2.15029120445251,0.00390855519790745,36.026558562198,-0.0426167163117676,1.408077020349,-0.261532417766015,35.4462512310812,-6.44034251286898,-1.7517117577329,1980.15138290087,2012.53072306415,0
0.85,1.66866396728033,2.501633644104,0.0134248365139593,41.773562431403,-0.578564803022308,-0.4881209848741,1.59573104439962,-13.0921459300331,39.6731769636405,0.304898366744157,2010.47425547665,2047.73007154213,0
0.86,1.87649256503116,2.67354297637939,0.166492825601314,39.9830449474797,-8.06954282691194,-1.11002068963832,-1.52210324096915,-13.6971281610242,-38.4206986512222,2.59998661833333,2044.72104434838,2084.38777805202,0
0.87,1.86201669382031,2.65862512588501,0.206662743149608,39.9664507586508,-10.1279476688478,-1.86859712981339,-0.134760617113505,-37.4641021486048,-17.2143417075843,1.75332655264566,2080.02031312833,2119.10188106148,0
0.88,1.65124232339759,2.44296407699585,0.257579619994765,39.7276438669585,-12.7400146066594,1.59187450645155,-0.508806472959765,41.2157224974305,6.46976648825769,-1.72541680429926,2113.03035557675,2148.59891271469,0
0.89,1.27783268379368,2.04582333564758,0.230363302582599,38.5466629746112,-11.4396159007494,-1.17109546015255,0.560766477384494,-40.2000660829028,-0.815306914720397,1.30258098999179,2140.5950554491,2170.0241965627,0
0.9,0.75630994773343,1.502774477005,0.236114216574215,37.4758915613567,-11.790471042434,0.691077203821793,-0.387513817388297,39.104593931249,3.77999857052416,-1.77924230340757,2159.88553849168,2181.19567296458,0
0.91,0.0723457198346837,0.852932393550873,0.147990036474901,39.1874848191619,-7.45514099540692,-0.0659339090221584,0.150955866779992,-39.4710970220077,-5.7680667118798,1.52790677501894,2169.14794592757,2180.79862191783,0
0.92,-0.60000411727344,0.157177269458771,0.0853053167274373,38.022700718067,-4.38681068404938,-0.580583541646292,-0.173794962460068,36.9439146636501,10.0058506484114,-1.4211683220211,2167.16245899768,2168.50390564686,0
0.93,-1.27771471568261,-0.528581738471985,0.050292213791203,37.6257519991068,-2.70836382444182,1.21186876620406,0.407993008443735,-35.3411785893067,-13.1921773798933,1.85620103488872,2153.7266927239,2144.99915789112,0
0.94,-1.84837870610124,-1.14661872386932,0.0236008907937279,35.2625173088042,-1.44617336715441,1.84717425959809,0.0707679157033444,-35.2141211876842,-2.3456797182644,1.59632131017129,2129.59722032088,2111.93009634524,0
0.95,-2.32625975549373,-1.64112997055054,-0.0679941187510706,34.4362915975242,3.05442306677623,-2.27251042377382,0.501800781240714,33.2576739778621,-9.44006360374785,-1.75890173422477,2096.44870420288,2071.75713753446,0
0.96,-2.66071937015365,-1.96635401248932,-0.2123114477853,34.9033030118421,10.1995297996456,1.95313401828099,-1.81927766550493,-21.01517857221,29.6754652675985,0.900492290086596,2056.73833323971,2027.54003532048,0
0.97,-2.77564809445662,-2.09092283248901,-0.237792598244276,34.4263957089619,11.606966501223,-0.075794834839951,2.78478415807258,-7.66264076907132,-35.5131289710539,-3.02891953997382,2013.72794031053,1982.66967211286,0
0.98,-2.69572936610443,-2.03605270385742,-0.193453920034166,33.178953101146,9.32455197281295,-2.36541120185071,-1.30736799739537,32.8985998961197,10.2699719209339,-0.994240554296279,1970.2764225396,1940.57083384765,0
0.99,-2.51260105069875,-1.76432764530182,-0.0664602790517222,37.613721599879,3.07865404131683,1.62954325601219,-1.91367964546036,-22.8441012617552,30.0402596666873,0.731822512341042,1930.05400071105,1904.40237634737,0
1,-2.0046254206986,-1.34310638904572,-0.123774016706665,33.2809028805134,5.88338854203196,1.71179042412716,1.0505315932371,-30.6190414400163,-14.3075874476881,2.18289689494959,1895.69823896528,1876.7814120494,0
1.01,-1.4321521763033,-0.777712821960449,-0.131245774640508,32.9317758522875,6.38200867562692,-0.110499915890228,-1.43390204618011,5.90461331040142,33.0207122451305,0.0144766950108719,1870.11087625853,1859.55599284053,0
1.02,-0.792986391164385,-0.133071333169937,0.0357417601712124,33.2104365827316,-1.85388214845463,0.720802203979499,-0.332489206938132,-30.3513307203375,13.60759716264,1.09356256395737,1854.69911615233,1853.64642945829,0
1.03,-0.117494791705159,0.528447568416595,-0.018497661184654,32.5167304905125,0.950027444077105,0.110782250472346,0.0432952945182651,-28.5559829658491,-15.5819174298692,2.09951125598118,1850.24101460181,1858.96925802504,0
1.04,0.366798007290687,1.15664649009705,-0.00489346996185169,39.7170485152427,0.193391179676684,-0.00566304794292762,-0.366786932821607,-1.33615606718535,-39.6950378495177,3.11281401124632,1856.51475578414,1874.45048738556,0
1.05,0.988990183969532,1.69081902503967,0.174256997839204,35.3211330671945,-8.69222881796514,0.781991858846803,-0.630044298427772,35.1289179788728,-9.43908918317618,-2.07459139727181,1872.52497094739,1898.12679591515,0
1.06,1.40408981695511,2.08900308609009,-0.00189450628314602,34.4804959797253,0.226740131687073,1.03713678366556,0.94647720268316,25.6530924322062,23.0407218367797,-0.832419901693684,1896.06144479535,1927.32550465979,0
1.07,1.54283561976606,2.31058716773987,0.110666305371898,38.6276564128888,-5.32512814329108,-0.782895722494897,1.33404013000463,-26.2724262057331,28.8134074860814,0.602308747263283,1924.54938817251,1958.90713523727,0
1.08,1.62853685214571,2.35123491287231,0.236323602606135,36.3802813618436,-11.7213914506668,-1.41124006107464,-0.846393888188844,-20.7787862113443,-32.0804914720757,2.25514150636989,1955.04037772884,1989.54879236965,0
1.09,1.47656580912296,2.18657326698303,0.0804955828334715,35.7511167528546,-3.82439647863922,-0.923806930771737,1.15468908463913,-26.6726631379814,24.1109393974982,0.729231831106478,1984.06248283334,2016.04298909527,0
1.1,1.10836908994706,1.85512316226959,-0.000375065999762253,37.5938202679901,0.0775103869246382,-0.369442441922569,-1.04498538857291,-12.6158629319921,-35.4138579186624,2.8014306920202,2008.8869455021,2035.5851804798,0
1.11,0.541545508903592,1.3731495141983,0.0257894654352318,41.8416631843738,-1.25129875630219,0.522423517515175,0.14494931213413,39.3492563149506,14.2802855038835,-1.25256261136414,2026.54999520355,2046.02430902886,0
1.12,0.053295253631996,0.797200202941895,0.0561466593972318,37.4620094243367,-2.79108491282166,-0.0200837126452819,0.0747627976171925,-34.2618386911224,15.4051522096726,1.07388308308428,2035.22530828745,2046.05399848667,0
1.13,-0.54753306835499,0.167545557022095,0.0713696366700607,36.0259665925563,-3.7083071716771,-0.222778841206615,0.505228338369182,13.7105878661977,-33.5207635857354,-2.85590962818028,2033.72827422419,2035.32736361618,0
1.14,-1.22762993442932,-0.444110065698624,-0.0848453173623104,39.4532500069139,4.02870453370912,-0.715263012650201,-1.00133551146446,24.0960359349449,31.4987372532586,-0.551261556769694,2021.92904727497,2014.4852547793,0
1.15,-1.68237902788321,-0.994257271289825,-0.136827302439755,34.6884703661188,6.65324982106082,1.68755697184866,-0.0356703086502391,-35.0250826382195,4.56062448667285,1.63081326939282,2000.57334111142,1985.09551476392,0
1.16,-2.15948388235046,-1.42671775817871,-0.145272958304347,36.9257887089087,6.91992924024344,-0.875423770478114,1.97942115089937,11.0419452839437,-35.9092569793826,-2.65802095725734,1970.96589395681,1949.5087974186,0
1.17,-2.34604657603612,-1.69235587120056,-0.0114088340080452,32.976975224144,0.312604401480508,2.15475391518119,0.927954882219797,-30.3489829831479,-12.9041794909336,1.98230974828873,1936.02514091857,1910.64397034924,0
1.18,-2.50062521456131,-1.79222333431244,-0.175518592393847,35.7173248383505,8.46428895588083,-0.639331415772998,2.42387882964092,3.49203064131602,-36.5400766711977,-2.81362743272803,1898.18919028705,1871.72242902562,0
1.19,-2.35205444432445,-1.70096981525421,-0.127029233094568,32.8562074117205,6.01490079849908,-2.346496948623,0.205544655075102,32.6368942212804,-7.10932716132392,-1.6042143351768,1860.60360448137,1835.97522339819,0
1.2,-2.00565686771363,-1.41643977165222,-0.0241591093914549,29.7675343912925,0.94247894907267,-1.24696977822631,-1.57108545463436,18.9689633833304,22.9602438677837,-0.658842461949572,1826.59029772197,1806.34933162003,0
1.21,-1.56825988584391,-0.980154156684875,-0.132655826502073,29.7165777357562,6.43555443927299,-0.0405105386705361,-1.573338976225,4.68277351322163,30.0426860565089,0.0586445829792987,1798.9146692983,1785.23949115212,0
1.22,-1.01040888613895,-0.425949215888977,0.0237812401840859,29.5389264034923,-1.3307561378862,0.592347239228848,-0.818911724638997,-17.8406030089267,23.5803301344009,0.602683844128415,1779.62907045636,1774.26970865492,0
1.23,-0.435191836905519,0.197400689125061,-0.049193587235,31.9502945562153,2.36949509636456,0.350670917497151,-0.262377307623876,-26.3727782162294,18.1909977295967,1.0409995260227,1770.25578353485,1774.14412129867,0
