t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.46,kp:0.3568,ki:0.0001"
0.45,0.00130564512117575,3.4698430795288e-07,0.000751771628971616,-0.0652489053063153,-0.037655777532126,-0.000822510541805358,0.00126227816791535,0.04106532160484,-0.063158662008568,1.09992924952962,-0.000275096666742261,0,0
0.46,0.00130558669056746,-8.93987284200648e-09,0.000751771261657114,-0.0652637362836979,-0.0376557467366903,-0.000822457359519352,0.00126225216506563,0.0410784886718314,-0.0631654043321504,1.09992823783862,-0.000265634748681668,0,0
0.47,0.00130553174253576,-3.41280582460968e-07,0.000751770918674315,-0.0652775650761983,-0.0376557470536776,-0.000822407354444394,0.00126222770857269,0.0410907527239666,-0.0631717170023554,1.09992729318229,-0.000256799775503858,0,0
0.48,0.00130548076250775,-6.51600430501276e-07,0.000751770598411959,-0.0652904938961047,-0.0376557162300217,-0.000822360954295524,0.00126220502089187,0.0411022328138659,-0.0631775910882013,1.09992641111882,-0.000248550205962362,0,0
0.49,0.00130543291581066,-9.41358564432448e-07,0.000751770299364845,-0.0653025537903621,-0.0376557165175367,-0.000822317410673501,0.00126218372545056,0.0411129281086543,-0.0631830963179618,1.09992558750089,-0.000240847251323162,0,0
0.5,0.00130538857145568,-1.21191726520919e-06,0.000751770020128444,-0.0653138311582307,-0.0376556856684254,-0.000822277048173258,0.00126216399160271,0.0411229436017397,-0.0631882165696521,1.09992481845591,-0.000233654692987225,0,0
0.51,4.43008116656153,4.59999990463257,-0.0734496251647581,8.4974042442344,3.68722261586565,-0.696024449621955,4.37567868510571,2.45497253141453,8.93166274435416,0.141166826787776,43.3041415573773,2223.18717375784,0
0.52,4.36854207141121,4.59999990463257,0.0502932793676336,11.5760646391925,-2.50114646034256,-2.55866591181442,3.54117466320968,-8.89756457795437,7.81628752848688,0.637210688575633,92.1626637379044,2211.54623179048,0
0.53,4.3670386547852,4.59999990463257,0.0325959694655773,11.6531410764794,-1.6031591250408,-4.35297299354149,0.351731754483427,-11.7391540902728,-0.747045763902884,1.49763279751727,143.308986157725,2200.00110455365,0
0.54,4.36628243953705,4.59999990463257,0.0215337303092689,11.6929420651688,-1.04914007211681,-1.69124433160556,-4.02549110720204,-3.50665695553733,-11.2039701011069,2.74878282815945,197.371577560933,2185.18667867318,0
0.55,4.30188626920096,4.59999990463257,-0.00905292469701235,14.9147737004341,0.50051507513853,4.06374703449617,-1.4114770519597,13.9135604789965,-5.3957228128313,-1.9071984229846,246.208002901862,2163.14328167993,0
0.56,4.33565105648343,4.59999990463257,0.0315788605249344,13.228757845467,-1.53844075136804,-0.346283519522066,4.32191566693814,-2.68514225929559,13.0444181597655,0.0872353015701591,298.747583218869,2130.31723857572,0
0.57,4.27704095387283,4.59999990463257,0.0202386123834652,16.161511275637,-0.944128076015933,-2.72026401589283,-3.30055337881017,-9.48832653894989,-13.1170684234978,2.45701008926728,347.818331285635,2084.54794900765,0
0.58,4.31891420237595,4.59999990463257,0.0588996881721462,14.0701602079492,-2.87915099205066,3.84417273762426,1.96947328594674,11.0861106230726,9.13000930806643,-1.08369909160427,399.1558095012,2025.86189750153,0
0.59,4.22992501738401,4.59999990463257,0.0264404279861075,18.5220105519062,-1.25484910541646,-3.8059166421027,-1.84606697123611,-16.0594933508802,-9.31301210539967,2.0286647979324,450.321163877388,1956.92200990909,0
0.6,4.22048434524887,4.59999990463257,0.0780345794223893,18.9965730846313,-3.83545267415497,2.99891205567728,2.97070765751023,10.4973274610618,16.2906906652437,-0.771635406125485,500.881613563875,1883.03392897974,0
0.61,4.29427521352224,4.59999990463257,-0.00145830124597368,15.309698263745,0.156411516405693,-0.259206860349244,-4.28644532680191,-1.08542166957814,-15.2719738504422,3.08085532456815,551.091034508174,1811.68095510523,0
0.62,4.25151684834677,4.59999990463257,-0.0341021440321521,17.4502974889626,1.8057862942734,-3.63847469723946,2.19955912526857,-13.9141276731328,10.6850735930849,1.01903320785283,601.092600606733,1751.63570690959,0
0.63,4.20915706164689,4.59999990463257,0.0347331814674825,19.5710113415365,-1.6194350216649,2.65702773159019,3.26472252987408,10.9636736089096,16.2924803426993,-0.674883703411115,650.848048059994,1711.76706280364,0
0.64,4.23216982543861,4.59999990463257,0.021250485646594,18.423235495771,-0.936826304286819,3.83634578374972,-1.78722243775055,17.1301430178057,-6.84481189270836,-2.00174453123171,701.160852390175,1699.71449416101,0
0.65,4.178774237176,4.59999990463257,0.05185284591142,21.0958960468413,-2.48280169600158,0.701502419272145,-4.11979819877992,6.24113171289712,-20.3039259559099,-2.96052635194892,751.486178197809,1720.62985166317,0
0.66,4.11123596753477,4.59999990463257,0.0605178251065592,24.4757126855568,-2.87775862177386,-1.70070505634876,-3.74346442472971,-7.1574698537605,-23.5820404427528,2.72987675854658,801.047997044042,1776.18424111254,0
0.67,4.1821038465011,4.59999990463257,0.0273058769293713,20.9353090665734,-1.22669377636471,-2.51141679937203,-3.34417760498244,-11.4764544557446,-17.5522914874139,2.50399256235423,851.194300036368,1864.00467422414,0
0.68,4.15778052068711,4.59999990463257,-0.0241483869208095,22.1546270404795,1.33191520656634,-1.96856671669394,-3.66230352165422,-11.7719304723896,-18.8155029264023,2.64257241700296,901.238945480901,1977.64623967034,0
0.69,4.10495455921144,4.59999990463257,-0.0210272049825984,24.799119213569,1.19423485296759,0.0370530344880676,-4.10484118440353,-1.09740849733628,-24.8035925874221,-3.13768858346411,950.646445342858,2107.12917144186,0
0.7,4.10117371843334,4.59999990463257,0.216015589751427,24.9914420328485,-10.6306165152643,2.99799968866996,-2.80682854312813,25.9641042958902,-7.96539204860462,-2.27065023911238,1000.00892731609,2239.98770329679,0
0.71,4.10418272698175,4.59999990463257,0.0772351350853973,24.8443532656535,-3.66946950681978,3.58005138615134,2.00836082292573,19.5799719339361,15.7267795405271,-1.04074084334769,1049.49347349158,2362.70133977479,0
0.72,4.1333846092586,4.59999990463257,0.0307118903521937,23.3877003180899,-1.36369380788585,-2.13980743206163,3.53652876447495,-13.4170276565903,19.2048836453841,0.55156088642842,1099.06303208562,2462.32066760219,0
0.73,4.1470635444695,4.59999990463257,0.0253900078492945,22.7072556082395,-1.11952261947769,-2.48305745369577,-3.32162706756981,-12.5833677316925,-18.9349318636865,2.50578852078276,1148.61401681014,2528.06801737192,0
0.74,4.03586322321175,4.59999990463257,0.0611806653853122,28.2707335690672,-2.88101152663111,4.01839492749145,0.380048992895813,27.7868439427995,5.95196670423106,-1.46134141390826,1197.77861355231,2552.69315821239,0
0.75,3.99676092607407,4.59999990463257,0.0735563535439769,30.2294997367611,-3.45459467055643,-3.72139448924635,1.45970253570583,-29.5424419703182,7.28017864499613,1.21539406603874,1246.69410014166,2533.39604299585,0
0.76,4.12185274486416,4.59999990463257,0.18605501188142,23.9785770085038,-9.13790894531802,3.61132771233571,-1.99564492630991,25.5434727592026,-2.450415198603,-2.03053079414919,1296.19100338522,2472.18791619839,0
0.77,3.9633256937488,4.59999990463257,0.0904171535269018,31.9085984048307,-4.28326645239085,-3.86279292362943,0.891603412700807,-32.1146004052354,2.27100516842033,1.36676036107382,1345.00248425938,2375.64023553455,0
0.78,4.02882105028486,4.59999990463257,0.110321468449207,28.6376635089291,-5.2993629121985,3.73700885499215,1.50941535017021,24.1314790909117,16.3055430884937,-1.15954756363672,1394.02370711563,2254.05640136213,0
0.79,4.07561778718211,4.59999990463257,0.138187634216558,26.3016752634055,-6.72360160409915,-0.888886889060615,-3.97990405259998,1.7478909362971,-27.0911390950453,2.95574811728375,1443.16292096787,2120.1816845886,0
0.8,3.96686799538096,4.59999990463257,0.0563388261598883,31.7429606914967,-2.63842731127556,-0.127973092012639,3.96520348076004,-4.10996100695448,31.5861531792034,0.0464642200763962,1492.16516006354,1987.63021896972,0
0.81,4.00170261873803,4.59999990463257,0.12156747084374,30.0051682884259,-5.89968297214635,3.9664221069376,0.543965227177988,28.6107102615943,10.7955380373419,-1.40413440569353,1540.95197903483,1869.24524265136,0
0.82,3.97725208146634,4.59999990463257,0.0205162609255124,31.2316734426158,-0.83217961757787,2.37325964440508,-3.19164435624161,19.4302089472744,-24.4658318723758,-2.4970512908057,1589.73285111471,1775.6146235375,0
0.83,2.65847491582405,3.26433682441711,0.0824023881988213,30.3913761380849,-3.99974589268394,-0.334799036718009,-2.63859595934263,1.09198838714116,-30.6339888381344,3.04636798945457,1634.58975552929,1713.93747835426,0
0.84,0.872265190290556,1.3331960439682,0.077239468538739,23.1483381295244,-3.8225876707814,-0.5538647879558,-0.678267126105522,-9.84015372641728,-21.2985705928844,2.54513868729619,1653.8700098923,1687.3835719267,0
0.85,0.670756382596369,1.1504967212677,0.0770747376346659,24.0922030925996,-3.78999541587842,-0.607671236992156,-0.294262311055361,-18.3128097076509,-16.1071200318,2.13616685562899,1662.94238496635,1695.01346831559,0
0.86,1.44125963252662,1.9650901556015,0.12491583952035,26.3003047428465,-6.17507263845054,-1.4310321334062,-0.21208566305326,-24.1566923968663,-12.0951132322073,1.80438524799447,1676.68272451274,1732.2452650159,0
0.87,2.58845942684344,3.20007300376892,0.0483576718082798,30.6933294353555,-2.29954162975953,-2.58802762664498,-0.0676289328594443,-30.5595285029765,-3.67199962010143,1.61560169345609,1702.77979286866,1791.77549959693,0
0.88,3.76001519914858,4.42938709259033,0.153409007860353,33.5852817239692,-7.40926436858915,-3.75661292861665,-0.221603082269354,-32.6810262630353,-10.7153567069331,1.67049565969172,1743.05576976601,1864.79908841849,0
0.89,3.85418492807181,4.59999990463257,0.154989200974216,37.4116510555289,-7.55537561238846,-3.4756695126734,-1.67286716474057,-29.4835109607391,-24.2371185740572,2.05957030867894,1791.67617306827,1942.33508940553,0
0.9,3.92103728882363,4.59999990463257,0.151868031472061,34.0733188693412,-7.31070838198529,-1.44325401203341,-3.64891972727245,-4.39939524627923,-34.569970166103,2.80365866021999,1839.92509104857,2016.4569920018,0
0.91,3.86018283057059,4.59999990463257,0.0906219958364192,37.1203775901632,-4.31360975978595,2.59647088419804,-2.85789481595688,28.723061088703,-23.9063887546959,-2.38061536198209,1888.49241384129,2081.24883117017,0
0.92,3.89457919581819,4.59999990463257,0.164461384701827,35.4049459574509,-7.90349067410809,3.21513627522461,2.2040175569384,23.5918149124052,27.5572428269693,-0.927656321362103,1936.59152582501,2133.35771734723,0
0.93,3.87997734322871,4.59999990463257,0.187283033541572,36.1394394467484,-9.03759220591423,1.03325912033604,3.74455267139655,-0.895636666489144,37.2415761128237,-0.221005078976847,1984.75637472514,2172.08134788286,0
0.94,3.84191065030213,4.59999990463257,0.243728099587317,38.0471915021697,-11.8736081841206,-3.67178720849557,-1.1565723180855,-31.2158372869894,-24.7819057980817,1.93930147343897,2032.9602876109,2199.0049125446,0
0.95,3.80464373004325,4.59999990463257,0.146403613705078,39.914982005896,-6.99337442939242,3.6394746939251,-1.11846854356398,40.3723698804455,-3.49067682221956,-1.8304901277141,2081.14158701538,2217.27361804277,0
0.96,3.27184389034909,3.97358727455139,0.194601137696544,35.2387730816534,-9.43237965392662,-2.7097642128797,1.84391159121143,-35.0932152739472,9.96027891037563,1.03270629500876,2127.01896418359,2230.64366459628,0
0.97,2.28754126159955,3.07683515548706,0.216237290558447,39.6206696800654,-10.6065849535118,1.87861105750831,-1.32303593449159,39.6607612763506,-10.4556743088741,-2.09012932049846,2162.01625577455,2242.48720049307,0
0.98,1.78467774491431,2.51396155357361,0.0304283810718454,36.6245102959793,-1.455195952926,-1.70850042778863,0.516746386357133,-35.6292683935507,8.60392837150768,1.29413588848671,2188.84811921166,2254.93064182695,0
0.99,1.51859599214768,2.1793692111969,0.0667153650609907,33.2032738514304,-3.23845031391894,1.51268417843789,0.149570396823419,32.407115652078,7.91983648831465,-1.42833516888435,2210.64927341139,2268.28039784281,0
1,1.26463238783287,1.94421708583832,0.0351750276558489,34.1481429322365,-1.61301879780277,-0.982118609997202,-0.797480654827202,-24.8493908484117,-23.4777611757465,2.28061910171044,2229.36300849287,2280.83969463351,0
1.01,1.00083537805543,1.6709144115448,0.0897084168650425,33.677130330826,-4.49841891755379,0.254061958997326,0.972199349420803,1.13551717257209,33.9572596189392,-0.16621600435636,2245.39311478153,2289.15296603738,0
1.02,0.630282957663357,1.22865903377533,0.0443469604216892,30.096169635281,-2.18210827231804,0.336457115298283,-0.534808254596608,19.5356137310704,-22.9978437984552,-2.50979343933387,2257.26895038452,2288.64095194768,0
1.03,-0.20942176799989,0.533421039581299,0.0340556285150916,37.3236450817539,-1.68980076675498,0.111954482914969,-0.180231674521987,-15.9097530981423,33.8051721660489,0.394634004718167,2262.53261857414,2274.52194904632,0
1.04,-1.00177416358566,-0.454474329948425,-0.0474654692157899,27.5504938596422,2.21591407638342,-0.940054746697801,0.349430277461119,25.576605668166,-10.4774629371444,-1.87933586313216,2258.02357533209,2242.86347216965,0
1.05,-2.23340837394001,-1.69823920726776,-0.0388339614823876,26.9476387681589,1.76486446343474,1.99796435593577,0.99887910868129,-24.7065891184115,-10.9029553740015,2.05178866996712,2240.79492065755,2191.58222013425,0
1.06,-3.69830260593076,-3.10917401313782,-0.149510334283746,29.6489557682029,7.06443774572658,-1.84621051421648,-3.20800596045088,19.9989603386732,23.0001835684039,-0.481805941484307,2208.144047965,2121.21314749373,0
1.07,-4.89508401811738,-4.51716232299805,-0.25545261498179,19.0915442777869,12.293670856756,1.08720564717296,4.77965348782571,-15.371854243097,-16.7130937642895,2.9700711264594,2159.51769345323,2035.30050066907,0
1.08,-4.86355798817307,-4.59999990463257,-0.249484578264241,13.3760406201954,12.0445723488195,-1.4710093783026,-4.64247458453566,15.0350681909394,9.89630790915816,-0.255599222021056,2103.09159308353,1940.32018607777,0
1.09,-4.89028963676535,-4.59999990463257,-0.244305562957086,14.7152949154617,11.8052831703936,3.52656721189053,3.39675457452625,-18.6796491789763,-2.6410834391514,2.38736241690052,2046.60908046604,1845.11523301054,0
1.1,-4.86230405635717,-4.59999990463257,-0.124123705435245,13.3186079342074,5.78332825848516,-4.82814183179845,0.588603332267418,12.7044117744801,-7.03065605153452,-1.66658643092045,1990.1297970355,1759.90326531195,0
1.11,-4.96808704148975,-4.59999990463257,-0.242929589534185,18.6102508540917,11.7062908399227,0.500307435915124,-4.94879744047558,8.8015473862855,20.1472441214189,0.149613542712954,1933.7319479585,1694.98481680311,0
1.12,-4.87049063635975,-4.59999990463257,-0.125368384744953,13.7328178296804,5.94109054793668,4.8675359612654,-0.210926377083687,-13.6263094244175,6.18146697087349,1.55322484245287,1877.78000453905,1659.33301863023,0
1.13,-4.92029190406886,-4.59999990463257,-0.198159925501551,16.2252384928042,9.55400318374686,4.85656188530277,-0.813846687985362,-14.8985046539595,11.5139871486539,1.44501459217503,1821.61772930994,1659.27034714,0
1.14,-3.43149101263692,-3.07365417480469,-0.204403669915649,18.1048869766361,9.92387558923974,3.16428968981162,1.34319849204604,-20.6294029152372,0.83544868680187,2.03172872827985,1770.12359111112,1697.43243245346,0
1.15,-0.102812759169193,0.383094727993011,0.0213727099502818,24.5116365437483,-1.10190328151837,0.0577239594265454,0.087722292986013,-16.5814625935483,-18.0856190149354,2.35463185498516,1752.97088200995,1772.18275528528,0
1.16,2.98568458423493,3.5845365524292,0.137918643789761,30.1626613568464,-6.65733325385603,-1.42173754147348,-2.6290675822443,-7.11232661675061,-30.0586266532148,2.69201901037886,1773.60477742256,1877.58042600682,0
1.17,3.91300578550307,4.59999990463257,0.155349447213634,34.5739156126761,-7.53348580064178,0.446910438352438,-3.89050366767873,12.7493687928451,-33.0085238155987,-2.98754187261148,1820.80133123463,2003.92509288571,0
1.18,3.85074093188404,4.59999990463257,0.16557756428028,37.69139309897,-7.99653596798709,3.37884847905591,-1.85445534048725,37.3332381522851,-9.52969203558823,-2.02977794467724,1869.14891812049,2138.81990054961,0
1.19,3.83239849543624,4.59999990463257,0.0942297741723919,38.6128313932788,-4.40608440221101,2.5894406781233,2.82682763051497,22.0527650729975,32.0006231283137,-0.717014964872619,1917.42174559924,2268.61770014845,0
1.2,3.88487858252669,4.59999990463257,0.117162386605643,35.9931762394178,-5.5921949190819,-3.09181690354103,2.35513839525147,-32.5299296634818,16.388564790845,0.949977839323621,1965.89220285635,2380.05876196775,0
1.21,3.89762696469159,4.59999990463257,0.0575225609005783,35.360145569305,-2.62465145819864,-0.718778161005404,-3.83120904626271,-3.4201376730861,-35.2920861987019,2.97089445609002,2014.18562589135,2461.87867519551,0
1.22,3.91885741944781,4.59999990463257,0.117521008410975,34.3030182246392,-5.62854284576754,3.22913779825906,2.22349358920455,24.3275112157747,24.8304198903871,-0.937801862869916,2062.40476942063,2506.16749486884,0
1.23,3.81182533803675,4.59999990463257,0.0982267935931553,39.6589698943001,-4.65401310900237,-3.7418600888481,-0.733582978376866,-37.6959395689627,-13.1723145691592,1.79015196717944,2110.59571405192,2509.29531005023,0
1.24,3.85465689588864,4.59999990463257,0.216828681990888,37.5218582220168,-10.5481288270034,2.09287075396678,-3.24426978988281,30.6075934929556,-24.1314750223472,-2.51247958162143,2158.57839162799,2472.28031722509,0
1.25,3.79251230537125,4.59999990463257,0.238268438414407,40.6334785994887,-11.5656332563127,-2.87444622901149,2.48545374361673,-39.3438319808758,15.3917621075445,0.920589276123823,2206.56753859599,2400.55424258737,0
1.26,1.73188273327762,2.52144908905029,0.105665625011038,39.7417298438345,-5.22983682745864,1.73037062210759,-0.128064578557543,39.8060690172506,4.71520451476413,-1.58373509167394,2248.77718630311,2303.16495951714,0
1.27,-2.13374772880921,-1.67132771015167,-0.172271079079514,23.3882016293775,8.39874124238063,1.63890934785499,1.37714663140829,-22.5400695850754,-10.4638469509471,2.35018332857723,2245.38126834464,2191.53487111659,0
