t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:5.02,kp:0.1277,ki:1.9146"
0.1,0.00153530557253559,3.49314177583437e-05,0.000876251578625605,-0.0750135925718078,-0.0438727587337802,-0.00112556616171744,-0.00136311439200801,0.0560384662064154,0.066419487612252,2.96998025160367,-0.000925399327462848,0,0
0.11,0.00153419668792121,3.57717217411846e-05,0.00087624540015787,-0.0749159176495393,-0.0438724401017278,-0.00112537902247373,-0.00136201598166186,0.0560218770362228,0.0663229599089982,2.96997414734437,-0.00086229437836942,0,0
0.12,0.00153316957411254,3.65508531103842e-05,0.000876240144225894,-0.0748253711306503,-0.0438721872956633,-0.00112520613763849,-0.00136099848683168,0.0560065394553662,0.0662334697957145,2.96996848856348,-0.000803795953130373,0,0
0.13,0.00160647356934637,3.89837114198599e-05,0.000918229603026691,-0.0783684698076693,-0.0459745495583278,-0.00117910573826585,-0.00142604789220824,0.0586835027803408,0.0693651408743358,2.96996291031575,-0.000834535198642841,0,0
0.14,0.00169127333975194,3.79282864741981e-05,0.000967987715250618,-0.0826607230987344,-0.0484658544531507,-0.00124262331377727,-0.00150109727422609,0.0618716474256696,0.0731685276325366,2.96995777554777,-0.000883438340135774,0,0
0.15,0.00153520025979507,3.87987674912438e-05,0.000878806565553068,-0.0748136955034754,-0.0440006805265525,-0.00112810283886899,-0.00136254350472554,0.0561321798710306,0.0661991488209081,2.96995294592452,-0.00064889278270398,0,0
0.16,0.00152974741768152,3.9262100472115e-05,0.00087629450707358,-0.0745176005003448,-0.0438749153957556,-0.00112470195379028,-0.00135759520482762,0.0559579620375724,0.0659286543918143,2.96994882329744,-0.000600678271918149,0,0
0.17,0.0015289132933095,3.978421955253e-05,0.000876220424394655,-0.0744494766138583,-0.043871200362445,-0.00112449166013888,-0.00135678170567816,0.0559429168836927,0.0658619529004681,2.969945012278,-0.000561111715089511,0,0
0.18,0.00152826799960707,4.0271166653838e-05,0.000876215163181141,-0.0743925407505884,-0.0438709217611527,-0.00112438104688003,-0.00135614282147144,0.0559331498528076,0.0658057037272948,2.96994147970444,-0.000524588125489345,0,0
0.19,0.00152767339395511,4.07227962568868e-05,0.00087621206901903,-0.074339894286519,-0.0438707726583004,-0.0011242808730264,-0.00135555380086514,0.0559242257535671,0.065753673281659,2.96993820494046,-0.000490734661925253,0,0
0.2,0.00152712256046294,4.11415894632228e-05,0.000876209250339451,-0.0742910681756307,-0.0438706263995622,-0.00112418811991611,-0.00135500813137589,0.0559159409910483,0.0657054199777444,2.96993516916209,-0.000459351894122279,0,0
0.21,0.00152661200667126,4.15299509768374e-05,0.000876206638349829,-0.074245768293252,-0.0438704829880563,-0.00112410214759848,-0.00135450236388337,0.0559082465404543,0.0656606530262407,2.9699323549284,-0.000430259377555859,0,0
0.22,0.00152613840378363,4.18901036027819e-05,0.000876204216654311,-0.0742037177407791,-0.0438703729892549,-0.00112402239385297,-0.00135403320302829,0.0559011263379069,0.0656190934631295,2.96992974607153,-0.000403289970475238,0,0
0.23,0.00152569925982795,4.22240991611034e-05,0.000876201971378237,-0.0741646899588041,-0.0438702629088282,-0.00112394844018309,-0.00135359817889087,0.0558945097132719,0.0655805229339336,2.9699273276035,-0.000378288732829965,0,0
0.24,0.00152529259574889,4.25338512286544e-05,0.00087619988968936,-0.0741284909001355,-0.0438701556588357,-0.00112387995516794,-0.00135319532799583,0.0558883673419007,0.0655447489622069,2.96992508563017,-0.000355112031873609,0,0
0.25,0.00152491550115322,4.28211242251564e-05,0.000876197959687673,-0.0740948873663427,-0.0438700454243632,-0.00112381644775971,-0.00135282177021327,0.0558826545390933,0.0655115420443684,2.96992300727131,-0.000333626716861674,0,0
0.26,0.00154014215893951,4.34299508924596e-05,0.000884945755359059,-0.0748253439621454,-0.0443080521195295,-0.00113503938247599,-0.00136632809379717,0.0564391304998065,0.0661563309903604,2.96992111254302,-0.000332562566344099,0,0
0.27,0.00148605084707373,4.24977915827185e-05,0.000854298663184304,-0.0721671395719944,-0.0427736087083061,-0.00109560491337288,-0.00131826522361786,0.0544732647626608,0.063799224619364,2.96991919797451,-0.000248837767505918,0,0
0.28,0.00147759659041695,4.59573639091104e-05,0.000849256753413409,-0.0715710679110287,-0.0425211383579265,-0.0010891950578151,-0.00131079473727249,0.054122783673012,0.0632549544040888,2.96991752543265,-0.000221851103627172,0,0
0.29,0.00152225822179975,4.3745127186412e-05,0.000875433923699084,-0.0739142269482532,-0.0438318238546362,-0.00112261902635212,-0.00135032631992134,0.0558145840072422,0.0653396812043053,2.96991610462726,-0.000260599206483738,0,0
0.3,0.00151533014108199,4.37160961155314e-05,0.000871804260338458,-0.0735688792854423,-0.0436500611312199,-0.00111786043082517,-0.00134411910261376,0.0555765572009259,0.0650304092388124,2.96991516275882,-0.000242824133990269,0,0
0.31,0.00152300168374564,4.40775802417193e-05,0.000876066056831093,-0.0739339443921975,-0.0438634708509776,-0.00112337195260165,-0.00135094830424098,0.0558492830424665,0.0653535752053825,2.96991382719533,-0.000238432078234422,0,0
0.32,0.00152301382419549,4.42572491010651e-05,0.000876184794896487,-0.0739251475439075,-0.0438694020388228,-0.00112349271619321,-0.00135093857009087,0.0558537062965659,0.0653438242496513,2.96991257101893,-0.000225731561478637,0,0
0.33,0.00152280935194349,4.44192191935144e-05,0.000876187084830907,-0.0739064017754265,-0.0438695326753534,-0.00112346161451534,-0.0013507354036604,0.0558507086308586,0.0653252666735896,2.96991140596759,-0.00021369633295076,0,0
0.34,0.00152261379609324,4.45693440269679e-05,0.000876186176009806,-0.0738886905141222,-0.043869464006525,-0.00112342876911157,-0.00135054166459855,0.0558476857305719,0.0653077672000107,2.96991032592268,-0.000202531480809584,0,0
0.35,0.00152243190809519,4.47086458734702e-05,0.000876185248190523,-0.0738722004611966,-0.0438694286743707,-0.00112339813317066,-0.00135036148431512,0.0558448991256899,0.0652914696942597,2.96990932469669,-0.000192181175363019,0,0
0.36,0.00152226340785876,4.4837906898465e-05,0.000876184385637636,-0.0738568787449701,-0.043869393285281,-0.00112336974971589,-0.00135019456596604,0.0558423072637251,0.0652763274444235,2.96990839653806,-0.000182586205797002,0,0
0.37,0.00152210724764605,4.49578546977136e-05,0.000876183585924903,-0.0738426368231584,-0.0438693578435569,-0.00112334344463012,-0.00135003987162876,0.0558398953766115,0.0652622529103308,2.96990753611454,-0.000173691456381324,0,0
0.38,0.00152196249612873,4.50691804871894e-05,0.000876182844537584,-0.0738293937769508,-0.0438693194422166,-0.00112331906108896,-0.00134989647887481,0.0558376471037797,0.0652491665824865,2.96990673848295,-0.000165445826761018,0,0
0.39,0.00152182833841105,4.51725136372261e-05,0.000876182157226329,-0.0738170775853703,-0.0438692839056062,-0.00112329646192422,-0.00134976358035815,0.0558355561833287,0.0652369962470193,2.96990599906085,-0.000157801945569127,0,0
0.4,0.00152170395958002,4.52684435003903e-05,0.000876181520048121,-0.0738056182141872,-0.0438692483264677,-0.00112327550980655,-0.00134964036904065,0.0558336080669648,0.0652256731581377,2.96990531360025,-0.000150715898492735,0,0
0.41,0.00152158877755903,4.53574866696727e-05,0.000876180929348543,-0.0737949608954108,-0.043869212707155,-0.00112325610704408,-0.00134952626759758,0.0558317936605137,0.0652151431321794,2.96990467816318,-0.00014414697599081,0,0
0.42,0.00152148197743496,4.54401706520002e-05,0.000876180381738791,-0.0737850386617283,-0.0438691741404475,-0.00112323811603352,-0.00134942046956937,0.0558300988995043,0.0652053404787462,2.96990408909902,-0.000138057439418135,0,0
0.43,0.00152138255875063,4.55169501947239e-05,0.000876179874076116,-0.0737757788955891,-0.0438691747223047,-0.00112322136734909,-0.00134932198593853,0.0558285530777883,0.0651961862665872,2.96990354302353,-0.000132412304214148,0,0
0.44,0.00152129077620852,4.55882545793429e-05,0.000876179403447934,-0.0737671729996714,-0.0438691389973519,-0.00112320590589362,-0.00134923106463244,0.0558270805872855,0.0651876847405486,2.96990303679955,-0.000127179138916722,0,0
0.45,0.0015212057457547,4.56544767075684e-05,0.000876178967154016,-0.0737591572488529,-0.0438691032423634,-0.00112319158191394,-0.00134914683178587,0.0558257064756781,0.0651797667519729,2.96990256751877,-0.000122327878843024,0,0
0.46,0.00152112658333626,4.57159985671751e-05,0.000876178562689951,-0.0737516684544253,-0.0438691037257288,-0.00112317824555937,-0.00134906841374034,0.0558244558598356,0.0651723636940037,2.96990213248515,-0.000117830653365978,0,0
0.47,0.00152105354365424,4.57731584901921e-05,0.000876178187733619,-0.0737447025399969,-0.0438690650049503,-0.0011231659414444,-0.00134899605903895,0.0558232538743227,0.0651654842996206,2.9699017291994,-0.000113661625796956,0,0
0.48,0.00152098544069133,4.58262766187545e-05,0.000876177840133722,-0.0737381842952526,-0.043869065433609,-0.00112315446795894,-0.00134892859686503,0.0558221650233475,0.0651590409481683,2.96990135534466,-0.000109796844954085,0,0
0.49,0.00152092276197848,4.58756512671243e-05,0.000876177517894303,-0.0737321232713274,-0.0438690295749868,-0.00112314390933925,-0.00134886650550817,0.0558211167521239,0.0651530558185496,2.96990100877309,-0.000106214107561283,0,0
0.5,0.00152086432148724,4.59215443697758e-05,0.000876177219166015,-0.0737264471536118,-0.0438690299555398,-0.00112313406382681,-0.00134880861445581,0.0558201682965091,0.0651474451569957,2.96990068749365,-0.000102892830690861,0,0
0.51,4.4978672989598,4.59999990463257,0.0851730530922704,5.10781523416006,-4.2577196692673,-0.163997789307284,4.4956834200294,-4.53400036606876,4.86423621228159,0.0553968338963048,16.9914470880474,2225.90633134744,0
0.52,4.42680238166064,4.59999990463257,0.0364178335369074,8.66227199954087,-1.80785699594769,-1.06075128972961,4.2979893306304,-3.89626711481301,7.94496102456479,0.250192770429967,36.1724900564676,2143.17909425589,0
0.53,4.42318072039306,4.59999990463257,0.00403046143267516,8.84470091167617,-0.176054335891146,-2.44801268248002,3.68398939144689,-5.04835846499628,7.2645582216052,0.587412642406017,56.0349430377133,2069.55983900705,0
0.54,4.40943095120543,4.59999990463257,-0.0120784178618325,9.53368475133749,0.630082511096834,-3.88721399542203,2.0815365851749,-8.09324319265924,5.07814567860652,1.07642774715671,77.4659855661204,2010.74783204649,0
0.55,4.49523331666647,4.59999990463257,-0.009883866089335,5.24506878019138,0.533693889346109,-4.44551789706016,-0.666776491033517,-5.26674781228729,-0.238627656047498,1.71747627183549,97.1082914396437,1971.46893836211,0
0.56,4.28078278546348,4.59999990463257,-0.0501528888357864,15.969316378458,2.56283514924718,-2.52133675791335,-3.45983778836148,-11.6090463557083,-11.2613157449971,2.50011932507548,116.89126490569,1955.08882564093,0
0.57,4.37661442683285,4.59999990463257,0.0371946223513793,11.1795918329636,-1.80930565422719,1.22150599520882,-4.20286335547115,4.9442715834408,-10.1887702403805,-2.85024981172352,137.012636307644,1963.3321026772,0
0.58,4.36078023723954,4.59999990463257,-0.0530960286951556,11.9731808137677,2.70876362287649,4.28175499331036,-0.828129001438747,11.1800744585985,-5.06955562786213,-1.77402142264474,157.185959389388,1996.13095574271,0
0.59,4.44357612564346,4.59999990463257,0.0556046494124605,7.83524214137472,-2.7037042782541,2.37138608866893,3.7583225885882,1.79338067636895,8.0922692730686,-0.550367480366481,176.588371475685,2051.61608627259,0
0.6,4.37296884999923,4.59999990463257,0.0918211021286124,11.3675999555063,-4.5154392475706,-3.13245911655773,3.05270168227326,-11.388722200373,4.46189724104643,0.819286757871954,196.559013153078,2126.25090892159,0
0.61,4.36893326988221,4.59999990463257,0.0265477569773476,11.5713961297791,-1.24522204713194,-3.17469634209627,-3.00159721407865,-7.49879389623262,-8.90033013099826,2.33425185845673,216.565942132674,2215.09805319441,0
0.62,4.35462118869196,4.59999990463257,0.0865581810585525,12.2892855607305,-4.24485186168538,3.222274149284,-2.93038688957093,12.0473677851389,-4.88940041011454,-2.28891451824511,236.340320290872,2312.19624167072,0
0.63,4.26742703594536,4.59999990463257,0.0965754432179389,16.6513355865318,-4.73772313376158,2.07252354270299,3.73160910175383,3.56063806581516,16.9421029943672,-0.484350165623459,255.997686065314,2411.01652714417,0
0.64,4.25085802337013,4.59999990463257,0.0900004874780862,17.4820720226167,-4.39284121247919,-4.2174511524991,0.539443971956826,-17.8488393575479,-2.5177032610025,1.46474866397781,275.629654553532,2504.96042936032,0
0.65,4.37774579998946,4.59999990463257,0.103851343234184,11.1401138607688,-5.06825584044525,1.67631793687816,-4.04541735366296,9.14228580730041,-8.13682765657071,-2.72503806774434,295.32080000736,2587.85925849351,0
0.66,4.31005991196062,4.59999990463257,0.0288405574071634,14.5268939849736,-1.34596770133096,2.04322025636594,3.79508882721043,5.61133418154792,13.4668187262872,-0.48719095784852,315.251010435726,2654.43410945965,0
0.67,4.32144261577092,4.59999990463257,0.0832689590416953,13.9602428547131,-4.03683209317866,-4.12314470986448,-1.2967180504865,-11.9489646335972,-8.27083055660843,1.8947662044393,334.678988979931,2700.67962263523,0
0.68,4.21011383175304,4.59999990463257,-0.00689413847170212,19.5293514044325,0.451388646023509,4.03356040818424,-1.20643957121444,18.5711066239614,-6.05915148754551,-1.86306512183984,354.371152326347,2724.14130249914,0
0.69,4.29422466237621,4.59999990463257,0.120936832853451,15.3265358912461,-5.90633238897274,-3.01458977297342,3.06059465940604,-15.1478190078449,6.35067272186628,0.805980945340501,373.772628007339,2724.06537202807,0
0.7,4.20434834844733,4.59999990463257,0.171754612732774,19.8230648894725,-8.4796703726492,1.77559414999811,-3.81488008941032,16.6266460431245,-13.7263743427635,-2.66514509209184,393.512762237902,2701.41101213712,0
0.71,4.20122360411611,4.59999990463257,0.0570324161855587,19.9820384583732,-2.69039639665986,-1.14719041268713,4.04196568829042,-8.29420182441803,18.3773314117934,0.29012175510103,412.897616891749,2658.72644689055,0
0.72,4.26496589813146,4.59999990463257,0.0509023759161571,16.7978205129601,-2.36488912831984,0.992988141409273,-4.14807180689037,6.39851916250116,-15.7104559800782,-2.89469437443414,432.275396141886,2599.90168455363,0
0.73,4.25336436075598,4.59999990463257,0.115931383641525,17.3809862379025,-5.62202090172745,-1.33275768625034,4.04082979359473,-11.1810384435341,14.4461130047439,0.345837378694886,451.678313350299,2529.82084047947,0
0.74,4.22079462163575,4.59999990463257,0.147418383701675,19.0124282094686,-7.19545181396287,2.21537737823134,-3.59568386957242,16.5225120519128,-11.842869108525,-2.55449102376313,471.128700460072,2453.94499416272,0
0.75,4.22028677312955,4.59999990463257,0.0807696991280507,19.0408112033666,-3.84527411550229,-3.43738901462263,2.44983692394026,-17.8857760586105,7.57876237170933,0.970731845430026,490.529556204123,2377.86180241203,0
0.76,4.18192238337389,4.59999990463257,0.035332392368569,20.9621521880876,-1.55493128337818,4.16775102693224,-0.345795569693062,21.0197430725093,-0.00606780631329884,-1.64512743019675,509.884222541461,2306.84018221314,0
0.77,4.2039816943282,4.59999990463257,-0.00338101396258339,19.8623728940018,0.325127094032683,-3.483751510363,-2.3530722325389,-16.6502273975401,-10.8346431513851,2.16404536875209,529.344941386343,2245.42714991637,0
0.78,4.21018697590056,4.59999990463257,0.0950401704162952,19.5553685212832,-4.58322934342415,0.798514701810027,4.1348616998672,-1.24483989854648,20.0466656290916,-0.168199198836363,548.671572928624,2197.11950800495,0
0.79,4.19868615293321,4.59999990463257,0.151557871176758,20.1337163646156,-7.35654118361641,2.85218537625221,-3.08495928314164,19.4103964684733,-9.0951493541181,-2.35929995894077,567.800925058654,2164.13593199686,0
0.8,4.104603224061,4.59999990463257,0.162140243575669,24.8412371335361,-7.95164754031724,-3.96577417266052,-1.07083719444995,-21.3337820696335,-15.0061821772025,1.87400805566615,587.208780091896,2147.30578830483,0
0.81,4.06453982328742,4.59999990463257,0.185433945684762,26.8478366527048,-9.04371402159799,0.326969566277914,4.05560853954491,-8.1025797155329,27.1466995818682,-0.0348568236735386,606.268763872824,2146.08054436806,0
0.82,4.04370285981886,4.59999990463257,0.0574213324612853,27.8932028874605,-2.68160155501153,-4.03279547870098,0.302308873336174,-28.0044303593647,-0.986729176810789,1.51017289195691,625.572362899221,2158.66285002103,0
0.83,3.97251935159492,4.59999990463257,0.191221579541497,31.455838870265,-9.4026299773755,0.654793463994397,3.92284606004221,-5.65689068531363,32.3400500509497,-0.117294198805954,644.783030876089,2182.2382250588,0
0.84,4.01434090864128,4.59999990463257,0.105725476862385,29.3683186860417,-5.02702164043679,4.00860491915599,-0.239159798810351,29.5192445116162,4.04762800683865,-1.60405643443561,663.836849342448,2213.28566547273,0
0.85,4.02588325566615,4.59999990463257,0.170590560310461,28.7947914137292,-8.27258987921618,0.597657206120588,-3.98492697442403,13.5943980940831,-26.6977170621286,-2.95037467550017,682.972371477559,2247.93711751961,0
0.86,3.98815637404843,4.59999990463257,0.16294228113952,30.6847862899808,-7.88946359542497,-3.47376840155288,-1.9659284176233,-21.9027401953897,-22.8925690436566,2.12662544863022,702.096685082153,2282.35219281432,0
0.87,3.98758164085176,4.59999990463257,0.160076738424775,30.7172548521829,-7.7347003403912,-3.40129362999146,2.08749456220184,-30.5814508150803,8.25531350430914,1.06046065356942,721.178297707994,2313.07398287554,0
0.88,3.95459367605008,4.59999990463257,0.169712556398594,32.3703619111733,-8.20599091137599,-0.361278179882868,3.94171175648286,-12.466033121824,30.9802620276768,0.134288759144452,740.285084206993,2337.33437581228,0
0.89,3.98677790551432,4.59999990463257,0.115409407182233,30.7648948920599,-5.57762876831748,2.51078917537163,3.09897646264052,14.2336444808692,27.8386793003705,-0.651989321651969,759.456024314495,2353.28260588419,0
0.9,4.11893582153311,4.59999990463257,0.0942963647439083,24.160836208654,-4.48103583219378,3.99257896783442,1.01677789704478,22.0659439014341,10.8129463223291,-1.2985407068486,778.493126186371,2360.11835763295,0
0.91,3.97559330955198,4.59999990463257,0.206159143495588,31.3317254922071,-10.0180818512108,3.81865481316788,-1.1250418540086,32.8024604271889,2.45714798481557,-1.80549780932803,797.461891714712,2358.11988280727,0
0.92,3.90292385713808,4.59999990463257,0.0730679891423767,34.9692161921669,-3.44824257144596,3.17481089425124,-2.27128363517164,30.7698765307083,-16.9691236135226,-2.1730690862209,816.533326734684,2348.56742289901,0
0.93,3.97636356148164,4.59999990463257,0.17210588836545,31.3011769751435,-8.30297057827472,2.55456171742662,-3.05209797381201,27.240027794165,-17.512392361584,-2.40144763984631,835.41212979943,2333.57186262752,0
0.94,3.95564537329733,4.59999990463257,0.149678816989225,32.3410486583442,-7.25431915051472,2.27738751670896,-3.23775233244948,25.3648192539984,-21.3352881131449,-2.49077701528411,854.490538574554,2315.82709895524,0
0.95,3.96625551203016,4.59999990463257,0.189446446014383,31.8145276627005,-9.21226248721616,-2.9149449013848,2.69632508509413,-30.2848689099386,13.4110650450267,0.872067596725552,873.415219858228,2298.31133226525,0
0.96,3.93952099097121,4.59999990463257,0.191727632773715,33.155308495055,-9.25888218000836,-3.34458819531194,2.0905298197471,-33.4560500573422,8.10518939853692,1.06079152206406,892.296780555672,2283.96678258591,0
0.97,3.99452201750314,4.59999990463257,0.0607022618504847,30.4093515831781,-2.71147183028354,-3.91712758376546,0.784858207203602,-30.3962977240327,2.85408967408502,1.38824431597764,911.232968916412,2275.38884264021,0
0.98,3.90741198014703,4.59999990463257,0.208106679969689,34.7689816321611,-10.1084800113254,-3.80964513335736,-0.89318572017866,-30.5534966790707,-19.4305762281755,1.85429978971086,930.151626633446,2274.55429726752,0
0.99,3.97054772197804,4.59999990463257,0.121289022666175,31.6164072747504,-5.74711650151609,-2.59984631727325,-3.00345790150037,-15.4945951954649,-28.152159362535,2.45863897637882,949.006372044156,2282.61412667985,0
1,3.93066382609572,4.59999990463257,0.11212634566268,33.6148626730486,-5.26473573281923,0.12229696998304,-3.93036052828517,7.25845413292707,-33.2414090926443,-3.08196839801052,967.81658689956,2299.76997849591,0
1.01,3.81571775242972,4.59999990463257,0.17251143776303,39.3664189539703,-8.26867782488103,2.98018061767392,-2.38913910193757,36.6709811439654,-16.5325471773142,-2.20137837155131,986.637093865533,2325.24525883456,0
1.02,3.77829198109597,4.59999990463257,0.150280200319594,41.2419680265524,-7.28431599771628,3.55433410100446,1.29026490747404,35.4210267032934,22.3452915295893,-1.18282344906921,1005.53144054146,2357.352725076,0
1.03,3.96893085476099,4.59999990463257,0.151975359518254,31.7143470418828,-7.29790615038961,0.256547103696626,3.96354541078557,-6.45935159280522,31.8957053452874,-0.0263639457991808,1024.31608858572,2393.65131077828,0
1.04,3.7447825574751,4.59999990463257,0.182291279772255,42.9260843225593,-8.7452915666254,-3.5198399774363,1.2912602552127,-43.5802200926501,4.46018570565581,1.2678285335041,1043.03373378371,2431.17652643712,0
1.05,3.89054856010762,4.59999990463257,0.171375507133958,35.6421678173558,-8.28909364078966,-1.81954641795435,-3.44310738954079,-7.75821126516475,-35.7614786896656,2.69945742304256,1061.84003947565,2466.72193135363,0
1.06,3.84028065194507,4.59999990463257,0.225863953662935,38.1598386692867,-10.9054390291771,-3.63800081187839,1.25048794637935,-39.6868311967836,-0.239410198394291,1.29846541023385,1080.54308397421,2497.14448765822,0
1.07,3.78825062792284,4.59999990463257,0.261810276111069,40.7657431795945,-12.7548496528034,-0.775444522546953,-3.71726690366553,7.0824032182772,-42.1232901291436,3.00493727566198,1099.25899532569,2519.66450942352,0
1.08,3.7685698738057,4.59999990463257,0.175773788076345,41.7540650858073,-8.51576316097805,3.75761126447102,0.336708929865424,40.2142691052808,14.0972597951431,-1.43481957353333,1118.01420297684,2532.13158793754,0
1.09,3.79811392194779,4.59999990463257,0.204544212244909,40.2811619499988,-9.97226615054789,-1.7964349533157,3.35266001219362,-29.4304213168205,29.2552286153062,0.545696428798562,1136.6956660613,2533.23123150972,0
1.1,3.70150007244874,4.59999990463257,0.270409836545639,45.1161670993987,-13.2291092108535,-1.94411087852419,-3.16143276981221,-9.0263073078336,-46.1411274313719,2.66318034438624,1155.3403043302,2522.61267844687,0
1.11,3.74493641810987,4.59999990463257,0.268157846020353,42.9486272051809,-13.0623241757431,3.7210995587975,0.499875464075708,39.3898467644438,21.5325071358504,-1.36577690295176,1173.9633487059,2500.92588072622,0
1.12,3.67409040810475,4.59999990463257,0.0589822804558331,46.4951939050147,-2.68100160004687,-3.10942593915794,1.95803206440212,-41.1289767475567,21.8494415842444,1.02487045358997,1192.57272477851,2469.764301848,0
1.13,3.7615174622199,4.59999990463257,0.170903336469614,42.1280349038009,-8.27362246429103,1.34323965416264,-3.51765956290354,24.3865934676931,-35.3343772066093,-2.73142131944357,1211.17542362786,2431.51911274956,0
1.14,3.84808647664527,4.59999990463257,0.212123841717497,37.8037370877128,-10.2796780355101,0.185409182997507,-3.84946613062453,14.1192817659404,-36.5436752492773,-3.0383961733833,1229.73915597313,2389.15876615615,0
1.15,3.75815574858298,4.59999990463257,0.231377393450576,42.3044261987375,-11.1595102158236,1.11497900999289,3.59639985764688,-0.821374128735981,43.7438508684609,-0.239140656506232,1248.26498985803,2345.95499583653,0
1.16,3.60643536920512,4.59999990463257,0.172518647778692,48,-8.36004763940469,-1.709521313152,-3.18020056536756,-13.1365512796222,-46.9182418363153,2.69615700338272,1266.84947785317,2305.18136102314,0
1.17,3.67378801499068,4.59999990463257,0.216409472691279,46.530949893367,-10.4634166021653,2.00037023835574,3.08902417414631,13.8497253635526,45.6376762371143,-0.515829173349084,1285.3661879241,2269.81306166695,0
1.18,3.59150759678428,4.59999990463257,0.295297711001896,48,-14.4842466346613,-1.83017443200087,-3.1042856028936,-7.86941935640669,-49.5163169022769,2.69091873742187,1303.86618494534,2242.25664107123,0
1.19,3.66259948215975,4.59999990463257,0.175583122637999,47.0983722708585,-8.36573396373398,1.07531078044514,3.50559140875412,3.53365713227229,47.7048786036385,-0.249727423701595,1322.3584602393,2224.13537550309,0
1.2,3.64093657920373,4.59999990463257,0.260489567112548,48,-12.7176010330809,0.0563349623843504,-3.64980826350801,16.8335453062377,-46.7158338088861,-3.05473586965508,1340.89697379097,2216.15088487313,0
1.21,3.63357799105469,4.59999990463257,0.284017859770078,48,-13.9259294571535,-1.68588378632904,3.23130794272819,-37.2587842500224,33.3123776914212,0.558889567791876,1359.3644660583,2218.03427269736,0
1.22,3.5696226101524,4.59999990463257,0.307127888854779,48,-14.9090677592068,-3.4021653340906,1.1233005646468,-50.1456706714093,-3.41935876491171,1.3377213899213,1377.75364811239,2228.59158972315,0
1.23,3.59769191407052,4.59999990463257,0.305911344841693,48,-14.8357513467919,3.29029217752718,1.48692509763427,34.6758336492687,36.3550007392666,-1.06152701790024,1396.15963508474,2245.83940864376,0
1.24,3.54622951264912,4.59999990463257,0.334465204536494,48,-16.2661584782949,-0.978384003225713,-3.42496357231158,7.19858057535111,-50.1674032549143,2.95737832591104,1414.56311750879,2267.21764127571,0
1.25,3.50949426578586,4.59999990463257,0.277875996060991,48,-13.4360562862354,-2.39699859228347,2.57840315299253,-44.4425946632205,22.5695234359871,0.827967539094506,1432.9595249806,2289.85923968976,0
1.26,3.62836759667175,4.59999990463257,0.222665047495655,48,-10.8381343014785,3.42393334319978,1.22119269621078,39.8785161836844,28.8300035054542,-1.16690644792187,1451.33124556477,2310.89080996855,0
1.27,3.61479414495978,4.59999990463257,0.310953163954505,48,-15.2160476027851,0.10271073444677,-3.62668982484555,20.5831507636358,-45.95499982909,-3.02746830373093,1469.64290103446,2327.7349717812,0
1.28,3.54986397989348,4.59999990463257,0.296152396554551,48,-14.3640655035708,-3.53455199445489,0.442925181294935,-48.5537376357032,-12.3636944071816,1.52936685928169,1487.93289332936,2338.38483759401,0
