t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.42,kp:0.3371,ki:2.6080"
0.55,4.44477174695747,4.59999990463257,0.0455678062567286,7.76673244638645,-2.23420615876175,4.13238810695681,-1.63751056210343,8.05118083840609,-0.701638910611078,-1.93782495731646,245.058652172049,959.22919501505,0
0.56,4.38131723656347,4.59999990463257,0.0177161274869519,10.9409381101786,-0.844035662735891,-0.180751496245772,4.37762304055366,-1.33873340198701,10.8914790459851,0.0453099717310596,297.124648459089,967.423814799955,0
0.57,4.45111146055266,4.59999990463257,0.0105138858875158,7.45276366660294,-0.457459778045766,-2.99977121835619,-3.28844589640479,-4.67096972685877,-5.82537531233272,2.40443159583057,346.042920209656,963.053805700036,0
0.58,4.43459765205591,4.59999990463257,0.00028599408286914,8.28015595269434,0.0524275994940819,4.04954475729797,1.80744119573857,7.58234972992492,3.32741699028475,-1.15093244844473,397.392145287823,950.585215656969,0
0.59,4.36925184187483,4.59999990463257,0.0327820135039238,11.5491960687605,-1.57505737843412,-4.08023546652078,-1.56304665825493,-10.1791769894842,-5.67882834718458,1.94413257058149,448.110179331281,936.381887496911,0
0.6,4.39531259162713,4.59999990463257,0.0210526022918142,10.2479897241187,-0.982666746139986,3.38697189765789,2.80136348135243,7.23558739380775,7.32346928621822,-0.874958456947701,498.196660458917,927.016627945589,0
0.61,4.38601012777406,4.59999990463257,0.0647511744355727,10.7149970302173,-3.1628028867311,-0.86747187428029,-4.29985698632641,1.14551298923362,-11.1131581222161,2.95728243652505,548.275468490245,927.548841332315,0
0.62,4.34041207639448,4.59999990463257,0.0798280388435293,12.9970103349234,-3.90977413430481,-3.27522454669206,2.84929003041852,-12.4724267874874,5.35230618127859,0.873221943930856,598.175003172922,940.163237419089,0
0.63,4.33734710851285,4.59999990463257,0.0685155190192741,13.1523913712138,-3.32693166783309,3.290574619353,2.82655143072633,7.63294500825078,11.2157043294226,-0.845314242626594,647.769076665085,963.48440664954,0
0.64,4.33107644068335,4.59999990463257,0.0524567780580295,13.4681336633245,-2.4954554525073,3.47266548094327,-2.58873894127462,12.3617937754461,-5.89948954927172,-2.19927543289834,696.991387262273,992.733284575954,0
0.65,4.31265773927962,4.59999990463257,0.0380834010461095,14.3914212817242,-1.80242488031281,-0.24348602865738,-4.30594724485244,1.11480176012041,-14.4609459923225,3.09393673883447,747.085067303261,1020.70572779217,0
0.66,4.3220296672374,4.59999990463257,0.0417913412643278,13.9252059919174,-1.95791907031533,-2.72752226528517,-3.35295530138094,-7.15184774601783,-12.1076786718601,2.46836229874998,796.47810500671,1039.37051757403,0
0.67,4.2698704309124,4.59999990463257,0.02308638979782,16.5356862369667,-1.04093032441976,-3.45409212254222,-2.51029362568718,-12.7070092227521,-10.6322326855933,2.20466349200385,846.09858899313,1041.74352776042,0
0.68,4.26283807731697,4.59999990463257,0.106862348127315,16.8898335374618,-5.18194385101891,-3.23972390380772,-2.7726155633206,-9.08590542480414,-15.1514138485422,2.30372173857629,895.024173973965,1023.62709485491,0
0.69,2.06768889933909,2.36081504821777,0.0591219716407597,14.6904362000289,-2.89264203724953,-0.874868362349814,-1.87441674676155,-3.17509525939119,-14.6319876912391,2.73348939690494,931.79184688092,984.823963045899,0
0.7,-0.165152889723251,0.0956983417272568,0.00605230402093848,13.0787729190182,-0.338917846788764,-0.0373183303824454,0.160995184975728,2.81749082991518,-12.7761853382557,-2.95044774029484,941.83010726836,929.540019298787,0
0.71,-2.03270848361918,-1.82889151573181,-0.037578746852853,10.2289008559673,1.7895095137631,-1.39644571371056,1.47758428194531,5.88450239447697,-8.55601476100009,-2.36593370281677,928.344996527981,865.857851974221,0
0.72,-3.32107367148201,-3.17035865783691,-0.00938083026155268,7.57528123611434,0.367126602584861,-3.08109918900407,1.23953463804198,6.89977523000371,-3.14845510115337,-1.95046161445834,897.156412172775,804.35890545724,0
0.73,-3.89135132358708,-3.72873997688293,-0.0319228500476286,8.17145153425405,1.45173995028694,-3.77384661098429,0.94958725175753,7.59783900742263,-3.33961247410671,-1.80909874161941,854.874801551866,756.154440330587,0
0.74,-3.61816969043257,-3.46589136123657,-0.0711858557398422,7.65613333949629,3.44576972932565,-3.28430009714928,1.51973425528531,5.62496611280196,-6.23293373697437,-1.98451144897965,811.964687907037,730.715934873105,0
0.75,-2.5260899061207,-2.35977435112,0.018322532803326,8.35941720437832,-0.999619435764346,-1.62246731983617,1.93625042932903,6.09319054932846,-5.80965781632519,-2.45139332177334,777.15513166238,733.945963190744,0
0.76,-0.866804797161922,-0.657696664333344,0.0395689965826912,10.5006528459775,-1.98968496859341,-0.060832761351578,0.865572433144578,2.24682359539289,-10.4486525541415,-3.11704523212349,758.725883798121,766.889586502189,0
0.77,1.14908006622479,1.37861490249634,0.033453647804922,11.5239046156206,-1.65318720152578,-0.76599951242441,-0.857174948369465,-6.16126256076849,-9.87786663052715,2.44141178500249,761.703850564545,825.36163539131,0
0.78,3.10617473591213,3.39051914215088,0.0769018088085601,14.2665661782931,-3.73343716741183,-3.02721128048592,-0.700162296553862,-12.884740246666,-7.17334875623471,1.82284178236557,787.368578650245,900.582244520584,0
0.79,4.28837883251356,4.59999990463257,0.0489066863445009,15.6328948306846,-2.3211968616558,-4.26222146185068,0.475450402522742,-15.786293051637,-0.753861622343893,1.47110965828145,833.136409162635,980.709253637316,0
0.8,4.24842674214139,4.59999990463257,0.0665420045327493,17.6330839279712,-3.19369920383122,-4.22223780256083,0.475673796141474,-17.8587961627523,-1.47944686714041,1.47427164849827,882.305264127347,1052.97372126663,0
0.81,4.24968294245416,4.59999990463257,0.107405205490712,17.5728949571459,-5.20265021546248,-4.12574752448159,-1.02447467210586,-15.5615385241048,-9.68053331186543,1.83945444209939,931.294370133256,1106.00161270788,0
0.82,4.2584258401925,4.59999990463257,0.0936102221618385,17.1385040321258,-4.52083547072841,-2.39877898912831,-3.51977454838076,-5.54742614816934,-16.8342608077455,2.56535960207225,980.661222083188,1131.86631011866,0
0.83,3.40550183144373,3.73427438735962,0.0436728238982835,16.5011517829643,-2.06023616457804,1.61027876298197,-3.00105853741694,9.79044587152332,-13.4417168864336,-2.63629512246144,1026.84203745801,1127.47096771182,0
0.84,1.55412344407975,1.83496570587158,0.0351861898779674,14.1071566491857,-1.71250605124092,1.49770785224713,0.416423986717516,13.0065838093256,5.72479897561389,-1.2769685815527,1054.8875486509,1094.99566532003,0
0.85,-0.436904716819984,-0.217292696237564,0.0299696610625649,11.0478668600586,-1.53397565342665,0.417929986677287,-0.130837450294932,-10.8500868077412,2.58535485521177,1.19891260153156,1060.30291828865,1041.33365803676,0
0.86,-2.28249175770443,-2.06267857551575,-0.0243184508752079,11.0598985910311,1.10677281946754,1.11967299423279,1.98914363408664,-6.29232503388582,-9.16258416527445,2.6395594198668,1043.6062779576,976.644611936424,0
0.87,-3.60632512085177,-3.40169453620911,-0.0450672216335847,10.302487891612,2.09038350260721,-2.41924549823545,2.67485759453094,5.47295783428784,-8.97539372333557,-2.39383441215348,1009.05843308074,912.32854624334,0
0.88,-4.24955187059564,-4.04892158508301,-0.0814907497889445,10.1040289387563,3.88559116250792,-4.22434289248026,-0.469317557668083,10.5220138511187,-2.54488585092775,-1.44097773752784,963.633788370969,858.836184015714,0
0.89,-4.15775999504859,-3.96407318115234,-0.0597995468632282,9.75825919574432,2.81398658988514,-3.11943524545218,-2.74948502662993,9.11784045981472,4.47293286432378,-0.833968710106891,916.073245335705,823.756894585299,0
0.9,-3.38602285668282,-3.20116662979126,-0.0309270775858914,9.31819169413579,1.44480017324515,-1.8321391726044,-2.84769614290481,6.19211325750746,7.11153129751046,-0.562570988348295,873.988126980702,810.55985823388,0
0.91,-2.11166619398509,-1.98347449302673,-0.0798896280709698,6.48663575829218,3.90905184137568,-1.19450487960998,-1.74317944001205,6.76759924882895,3.39951910813385,-0.562939968208772,842.62669283526,818.221958891188,0
0.92,-0.855196206139,-0.613754510879517,-0.00668651693731437,12.1509081412244,0.324538444217392,-0.579454220974206,-0.628997667959483,8.40310385011025,8.78280931948949,-0.736605124652748,826.73958049955,841.787564405033,0
0.93,0.412753251625356,0.659726083278656,-0.00954026056595692,12.4294038745038,0.486041269606714,0.335579056685156,0.240505634057234,10.5412704290197,6.60363040558489,-0.972067246436672,825.713635398575,873.710594075187,0
0.94,1.3694123721323,1.59216547012329,0.0349539330735511,11.2205122421893,-1.73258780202297,1.2730914813529,0.505717413673885,9.63829505764667,6.00041863961035,-1.16715599023343,837.130688081285,905.668968354819,0
0.95,1.81457543396352,2.0460946559906,0.0738896401884341,11.660967857356,-3.62525839214454,1.74416932487681,0.505981274979455,9.90691702057232,7.13958436658599,-1.24775026583811,855.883637066965,930.449022454802,0
0.96,1.76167585916754,2.00593757629395,0.0529616548595517,12.3003508257567,-2.61111387931444,1.64850247157295,0.623495285368726,10.3723170748011,7.10855714102589,-1.1791521646259,876.994927634757,943.49156769312,0
0.97,1.27618853168806,1.58159589767456,0.0502218963231561,15.3598289658649,-2.47628356074858,1.07810543640763,0.684739421437616,11.2230828339123,10.7749124282752,-0.965611385866047,894.826550988556,943.772410452035,0
0.98,0.694225066961304,0.935891330242157,0.0277220733759431,12.1749018169225,-1.34889112258148,0.43812606758626,0.539223984862587,6.21434270564622,10.5560260632997,-0.642412709670767,906.382048363072,933.840274611507,0
0.99,0.0802872238478182,0.301660895347595,0.0325601964427046,11.1623386144947,-1.63925938508548,0.052212694667732,0.0691378277147277,1.30272076052728,11.2066004344012,-0.261540421801541,910.630785012213,919.021664052914,0
1,-0.365937567032564,-0.118536651134491,-0.0262816992961769,12.465726953631,1.27008583835146,0.0201791849115628,-0.366324761898389,-0.315617801482516,12.5262864378335,0.126726957410129,908.805628704376,905.985095027895,0
1.01,-0.425245468902306,-0.190782070159912,0.0193623424144971,11.8207945948626,-0.964412729888517,0.217157680762944,-0.366129964372459,-6.41252786779613,9.97701173259017,0.489841915764177,904.47882530557,900.997111302567,0
1.02,-0.0800510627910809,0.130550116300583,-0.0232455029836246,10.6297043090797,1.16361655790948,0.0429555279927865,-0.0714377258722883,-7.01026271376299,8.0747033305461,0.823986155199815,901.634746617477,908.269618649978,0
1.03,0.549547017773752,0.767671525478363,-0.00343817513164316,11.0079865863645,0.167170318620418,-0.504336851212441,0.218307320769093,-10.0072623724912,4.58894480345216,1.15603065210603,904.493673000219,928.778004532323,0
1.04,1.2488197268746,1.56444203853607,0.0343449142668767,15.8851685707564,-1.69656384462675,-1.24702036128773,0.0753027350165267,-15.9322827561375,-1.17442563780071,1.53797840319594,915.523814694572,959.826560405494,0
1.05,1.99751782161425,2.28975772857666,0.0721404109024594,14.7184596247254,-3.51830061876751,-1.82004081402212,-0.826276661806084,-11.6046018696343,-9.71312042630858,2.03306104863675,935.073891304601,995.473948234958,0
1.06,2.40189764328874,2.71225428581238,0.0874859110924981,15.6267677140595,-4.28492505585134,-1.10819323496862,-2.13276201847405,-2.82395929933034,-15.9556167476899,2.69879211792171,961.38128954489,1027.74195405548,0
1.07,2.33192404942452,2.66955971717834,0.0452404805740687,16.9932458785971,-2.18769675716121,0.9221176533348,-2.14233879364944,9.01221182354523,-14.5717693036674,-2.71573732700184,989.732133274548,1048.35625702105,0
1.08,1.77288360328851,2.08243608474731,0.0312587348814509,15.5916002209701,-1.51897949686787,1.76472168958558,-0.17277366009272,15.6631126678563,0.26869632766543,-1.65075974828526,1014.14282966914,1050.64607351368,0
1.09,0.698608881909143,0.987439930438995,-0.0330758875929585,14.5578817818113,1.65200554538556,-0.395192143383928,0.577036874064406,-6.24309884652001,13.2546128230046,0.553185577106809,1028.67471007022,1031.1869099038,0
1.1,-0.690913353721205,-0.456588268280029,-0.00966574951245458,11.834699894118,0.420776293449993,0.671910765699089,0.161216041390381,-11.57221347335,-2.51416976359652,1.82027034121806,1028.5709315243,990.817118529422,0
1.11,-2.24171644842163,-1.99349641799927,-0.0528472011843378,12.5313817967858,2.51822707628759,0.312858418656343,2.22040651045545,-3.95666754592628,-12.1540848802193,3.02518280545943,1011.4220599256,934.785435080102,0
1.12,-3.5697549102025,-3.33020544052124,-0.0617193703724623,12.0995458865216,2.91605663342639,-2.76430139613238,2.25955685720333,7.69286543148659,-9.78377321908222,-2.23877320191677,978.226007330737,871.96705032265,0
1.13,-4.38409800369154,-4.17668294906616,-0.0564213483800928,10.4942792705383,2.68120446899762,-4.37963905665295,-0.205573363948822,10.6357056915416,-2.04951683465446,-1.511023492101,933.312164177798,813.282292200377,0
1.14,-4.44967302316247,-4.31783056259155,-0.0707875332694337,6.71698518242646,3.38863435539408,-4.07215346749199,-1.79503956087858,7.51843327161181,-0.271834280057247,-1.1397052154678,882.620465456327,769.623237819133,0
1.15,-3.85139996929509,-3.70107412338257,-0.060747669867852,7.64246222713015,2.88485437681142,-3.51299835042746,-1.57981473368701,8.14433783208287,0.631961189807496,-1.13241574904144,834.68093383789,749.703154666758,0
1.16,-2.561672872562,-2.38016796112061,0.00464618697957531,9.2027964653762,-0.299007026736614,-2.53786278380221,-0.348485270370493,9.07936055676416,1.53169183109846,-1.43614899077852,799.208704301506,758.267939725658,0
1.17,-0.690868498091176,-0.532530963420868,-0.0469677999605,8.04609448194832,2.30529317456911,-0.62736273777699,0.293123269524694,6.67195295617291,-5.05361818737523,-1.94000747477252,781.217938295313,795.041808442363,0
1.18,1.30339893805192,1.51913011074066,0.0702808644143939,10.9177418365885,-3.46303315799339,0.730534973228096,-1.08171477040315,9.34998702717675,-6.61569558363925,-2.4937342207448,785.641930049913,854.634588540871,0
1.19,3.12145274337514,3.41370034217834,0.0161116582458563,14.7458326007011,-0.730701656824523,0.635828425825553,-3.05605121481428,3.79271149684173,-14.2684562409853,-2.93130196063188,812.880246198809,927.444686098326,0
1.2,4.26056494832875,4.59999990463257,0.0521880455460781,17.1077062011897,-2.44833295169037,0.121588871359133,-4.25914937720986,3.14389935146864,-16.993641239487,-3.10080423816846,857.36704387895,1001.38994259649,0
1.21,4.2569397237464,4.59999990463257,0.0479052152197215,17.291540373487,-2.25043123173416,0.90743010962217,-4.15937511140874,6.06876564554573,-16.347228901442,-2.91554033351915,907.043336559619,1064.12995566664,0
1.22,4.23534326560138,4.59999990463257,0.0606630484210082,18.3740499235867,-2.9041215474184,2.91132095395605,-3.07669024862353,14.8992633307257,-11.1378447088443,-2.36948212924988,956.544079684867,1105.34296601734,0
1.23,3.80248387601438,4.12224960327148,0.0857028590679206,16.1321872318403,-4.17369851582624,3.7900932986743,0.318467258514784,15.5979235321892,5.86276433673914,-1.46443217826881,1004.17696035135,1118.60898681375,0
1.24,2.26787925177943,2.62436151504517,0.0400362214503516,17.9705642463638,-1.94711621599275,0.598005346559544,2.18798281646951,2.54411966366308,17.8958066604508,-0.249145893624772,1039.0990328082,1102.53086564792,0
1.25,0.402713577893559,0.728255152702332,-0.00699241683438606,16.425895522897,0.329452487785683,-0.371056792680991,0.156665172639975,-14.8858017976302,6.9520851197683,1.15392676237018,1054.48055530905,1060.87984367677,0
