t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.19,kp:0.1355,ki:0.0029"
0.1,0.000859057905979869,1.40285137604224e-05,0.000485251292290168,-0.0422473780944736,-0.024278726851689,0.000934965040453069,0.000315102643001272,-0.046288978299918,-0.0152193305156979,-0.731546949923618,-0.00107065588438504,0,0
0.11,0.000857233727331331,1.25716978800483e-05,0.000485225264490041,-0.0422290404750466,-0.0242774211978522,0.000933729314263156,0.000313755937409084,-0.04627586500033,-0.015206227603593,-0.731554066517196,-0.000968890213592048,0,0
0.12,0.000855631322059211,1.12618881757953e-05,0.000485219697935192,-0.0422144378950841,-0.0242771485988398,0.000932656725405655,0.000312561269367642,-0.0462660046202757,-0.0151952468675139,-0.73156047549341,-0.00087736837181439,0,0
0.13,0.000890113161505206,1.19300775622833e-05,0.000505360738300271,-0.0439049594094016,-0.0252848721359865,0.000970681279171176,0.000324759557775898,-0.0481453030804005,-0.0157797341856813,-0.731566583632536,-0.000901558357972776,0,0
0.14,0.000911238947985717,9.01756266102893e-06,0.000518353548937945,-0.0451067822722677,-0.0259349381767444,0.000994464266867373,0.000331794580948237,-0.0494319887926018,-0.0162394984281351,-0.731572229697908,-0.000890663774436188,0,0
0.15,0.000860893207971741,8.30729186418466e-06,0.000490047719866241,-0.0426252844033815,-0.0245187077008597,0.00093976982459936,0.000313235630237791,-0.0467204748434898,-0.0153388111725841,-0.731577405112517,-0.000664986285312659,0,0
0.16,0.00085191332780912,7.03024261383689e-06,0.000485917348231008,-0.0422402013850332,-0.02431206153528,0.00093069866244811,0.000309308886273839,-0.046309516015544,-0.0151901176937333,-0.731581587572606,-0.000580710744067794,0,0
0.17,0.000849710885006757,6.20811078988481e-06,0.000485313792652729,-0.042171207786737,-0.024281864771822,0.000928779345929064,0.000308069784324141,-0.0462410109737461,-0.0151587805286272,-0.731585276994762,-0.000524064625975328,0,0
0.18,0.000848680018140872,5.52075425730436e-06,0.000485224828478877,-0.0421540469967059,-0.0242774072472659,0.000928025492979986,0.000307359059966028,-0.0462262799371555,-0.015148835731561,-0.73158858730711,-0.000476163168234978,0,0
0.19,0.000847905387218648,4.91028367832769e-06,0.000485211023525889,-0.0421458513622506,-0.0242767261828514,0.000927498640388968,0.000306789105253206,-0.0462203431500129,-0.0151430545234808,-0.731591566687197,-0.000433525437187074,0,0
0.2,0.000847233026546684,4.36185837315861e-06,0.000485208264606193,-0.0421396655393472,-0.0242765717604554,0.000927048235462969,0.000306288149360376,-0.0462161363908729,-0.0151384307412895,-0.731594249716495,-0.000395205694432173,0,0
0.21,0.000846631331361402,3.86814826924819e-06,0.000485207190834689,-0.0421342760454953,-0.0242765174123679,0.000926646208941167,0.000305838899970936,-0.0462125320327282,-0.0151343450031731,-0.731596666114863,-0.00036070649815349,0,0
0.22,0.000846089882409144,3.423528823987e-06,0.000485206429370089,-0.0421294432802844,-0.0242764961882315,0.000926284587431401,0.000305434495930354,-0.046209320598429,-0.0151306625140979,-0.731598842418498,-0.000329637177051737,0,0
0.23,0.00084560256529302,3.02309126709588e-06,0.000485205773379259,-0.0421251070696777,-0.0242764546494561,0.000925959140096196,0.000305070503036614,-0.0462064224902239,-0.0151273730909844,-0.731600802489699,-0.00030165515686947,0,0
0.24,0.00084516356182507,2.66244114754954e-06,0.000485205186769986,-0.0421211963208679,-0.0242764345975504,0.000925665960183392,0.000304742595747782,-0.0462038216476827,-0.0151243949108506,-0.731602567813803,-0.000276453402585596,0,0
0.25,0.000844768387436735,2.33762466450571e-06,0.000485204658940016,-0.0421176845800319,-0.0242763942773523,0.00092540205009708,0.000304447425914033,-0.0462014696237268,-0.0151217352873394,-0.731604157740554,-0.000253755628358158,0,0
0.26,0.000851515107613935,2.43785711973032e-06,0.000489245455135215,-0.0424499774490469,-0.0244785724530625,0.000932916478930034,0.00030676691022016,-0.0465739247414837,-0.0152338645438062,-0.731605512540161,-0.000256332091417404,0,0
0.27,0.000833831616155461,1.210120444739e-06,0.000479127085267023,-0.0416272850269331,-0.0239723207212067,0.000913574097754213,0.000300366935346546,-0.0456476317143175,-0.0149598375107472,-0.731607012379731,-0.00018135933608791,0,0
0.28,0.000833134153247494,3.79824177798582e-06,0.00047891916017427,-0.0414630122185381,-0.0239619158276469,0.000912953776407643,0.000299985802051481,-0.0455301614882104,-0.0148445002348798,-0.731608170874034,-0.000163553988360627,0,0
0.29,0.000841818004186605,1.23625886772061e-06,0.00048428628349682,-0.042025261054998,-0.0242304470023022,0.000922749135181398,0.00030286100785321,-0.0461056097945846,-0.0150834304500539,-0.73160910030186,-0.000177869357697484,0,0
0.3,0.00083149839949097,6.26578241735842e-07,0.000478950305132654,-0.041539819020268,-0.0239634747808355,0.000911884530228268,0.000298746693158401,-0.0455826521693608,-0.0149005539835077,-0.731609416608369,-0.000141667349649683,0,0
0.31,0.000841327719656618,9.98259451989725e-07,0.000484290518473101,-0.0420126517784302,-0.0242306572714897,0.000922425078577564,0.000302492334707383,-0.0460973591211927,-0.0150738562854972,-0.731610209324738,-0.000161372993619127,0,0
0.32,0.000842748391089208,9.18778027880762e-07,0.000485069317664196,-0.0420876537901781,-0.02426963575689,0.000923953934826217,0.000303028414413251,-0.0461764817523214,-0.0151035874649547,-0.73161102112079,-0.000154804587948165,0,0
0.33,0.000842825406586255,7.80152902279951e-07,0.000485182720051053,-0.0420984369439549,-0.0242753017678977,0.000924089995465932,0.000303009270655533,-0.0461879130046874,-0.0151077914109932,-0.731611768094222,-0.000144953385817437,0,0
0.34,0.000842700085384814,6.44451176867733e-07,0.00048519907495926,-0.0420989579192524,-0.0242761115775178,0.000924018646375519,0.000302904469097515,-0.0461888738332278,-0.015107606866385,-0.731612443413447,-0.000135444048300816,0,0
0.35,0.000842555497728986,5.20476532983594e-07,0.000485201291243045,-0.0420979291114869,-0.0242762329452367,0.000923923885078881,0.000302794838724184,-0.046188286021303,-0.0151067321384036,-0.731613052049672,-0.000126776448523972,0,0
0.36,0.000842420454690773,4.08535754559125e-07,0.00048520146181348,-0.0420967756079401,-0.0242762308869676,0.000923833959639417,0.000302693733077351,-0.0461875221492481,-0.0151058498726598,-0.731613600280762,-0.000118953352473595,0,0
0.37,0.000842297752943992,3.07671314203617e-07,0.000485201349119252,-0.0420956851196532,-0.0242762328658261,0.000923752051699515,0.000302602050195596,-0.0461868025563436,-0.0151050143154563,-0.731614094052092,-0.000111904835829164,0,0
0.38,0.000842187100180885,2.16821291587621e-07,0.000485201208761906,-0.042094696146575,-0.0242762333461448,0.00092367815783189,0.0003025193967986,-0.0461861489260434,-0.015104257563028,-0.731614538765521,-0.000105556201760063,0,0
0.39,0.000842087680205811,1.34996881229199e-07,0.000485201076674162,-0.0420938173399069,-0.0242762137098345,0.000923611760994257,0.000302445137030269,-0.0461855532581297,-0.0151035982656937,-0.731614939293823,-9.98382782870041e-05,0,0
0.4,0.000841997865783141,6.13023587447969e-08,0.000485200956875772,-0.0420930121430969,-0.0242762126617857,0.000923551778413691,0.00030237805331313,-0.0461850199968429,-0.0151029831612953,-0.731615300026849,-9.46884591664746e-05,0,0
0.41,0.000841917073550007,-5.06985742276811e-09,0.000485200848853877,-0.04209229178427,-0.0242762130360956,0.000923497821190858,0.000302317708246259,-0.0461845439301398,-0.0151024318899643,-0.731615624918525,-9.00503088413281e-05,0,0
0.42,0.000841844313974058,-6.48472848752135e-08,0.000485200751542076,-0.0420916431780933,-0.0242762133811618,0.000923449228541907,0.000302263362935049,-0.0461841152898316,-0.0151019355201632,-0.73161591752992,-8.58729909809593e-05,0,0
0.43,0.000841778887272677,-1.18685136385466e-07,0.000485200663892252,-0.0420910641102748,-0.0242761936307225,0.000923405533160779,0.000302214494403505,-0.0461837177139206,-0.0151015056617705,-0.731616181068278,-8.21107188982072e-05,0,0
0.44,0.000841719864704669,-1.67173595855274e-07,0.000485200584947708,-0.0420905376653542,-0.0242761939271742,0.000923366114749871,0.000302170409543641,-0.0461833698151272,-0.015101102776538,-0.731616418422276,-7.8722254925308e-05,0,0
0.45,0.000841666662900605,-2.10844149250988e-07,0.000485200513844054,-0.042090061260548,-0.024276192747111,0.000923330583725235,0.000302130672442227,-0.0461830538918314,-0.0151007392016342,-0.73161663219345,-7.56704586110642e-05,0,0
0.46,0.000841618699788141,-2.50175418159415e-07,0.000485200449802845,-0.0420896297334795,-0.0242761930030503,0.000923298551353919,0.000302094848333627,-0.0461827686978086,-0.0151004090417266,-0.731616824724962,-7.29218796647471e-05,0,0
0.47,0.00084157562611918,-2.85598673599452e-07,0.000485200392123047,-0.0420892471946829,-0.0242761932410783,0.000923269784432789,0.000302062675859961,-0.0461825159292541,-0.015100116229271,-0.73161699812709,-7.04463913135184e-05,0,0
0.48,0.000841536743401794,-3.1750207085679e-07,0.000485200340172658,-0.0420888981353408,-0.0242761934637534,0.000923243816425202,0.000302033633940972,-0.0461822852557719,-0.0150998491347161,-0.7316171543005,-6.821686009166e-05,0,0
0.49,0.000841501933929778,-3.46235367487679e-07,0.000485200293383128,-0.0420885941657197,-0.0242761736092257,0.000923220568791588,0.000302007633788895,-0.0461820695318311,-0.015099629720925,-0.731617294956978,-6.62088484338221e-05,0,0
0.5,0.00084147050179297,-3.72113618141157e-07,0.000485200251241292,-0.0420883162495771,-0.0242761738053239,0.00092319957669866,0.000301984156497887,-0.0461818859220308,-0.0150994169435529,-0.731617421638223,-6.44003468171978e-05,0,0
0.51,4.49151555952293,4.59999990463257,0.0306279216269249,5.42496462291996,-1.52632237490716,-0.317622655278622,4.48037564718334,-1.94224442789874,5.29032964326152,0.0775925227456973,23.9003371144733,2315.80058293695,0
0.52,4.49321495193359,4.59999990463257,0.0124672116625835,5.34082673799311,-0.609868718776921,-1.53687048942608,4.22222277176104,-2.41320433753205,4.80341700508307,0.351862912164723,50.964303159158,2301.01088802238,0
0.53,4.48742148596671,4.59999990463257,0.0158532148835477,5.63145322119996,-0.770546115151433,-3.2906510318033,3.05103567727906,-4.66494889916774,3.24734637300859,0.826697162724482,78.8091301340762,2256.64999400129,0
0.54,4.50718302239728,4.59999990463257,0.0191906185757156,4.64446421637896,-0.935936318217786,-4.49867251211353,0.277511632155742,-4.69047604772376,-0.668175945925406,1.51344470645437,108.950139234975,2196.44171687989,0
0.55,4.52012977144184,4.59999990463257,0.0344472608733248,3.99822002452122,-1.69015425238606,-3.01628908577012,-3.36671351848068,-1.37777597157266,-4.11632337571991,2.4186597659562,137.400598548568,2139.73796739608,0
0.56,4.47296048750942,4.59999990463257,-0.00458011644201384,6.35787120778705,0.276309165305406,1.67593224430926,-4.14712522270207,2.11984658169083,-6.00042694478759,-2.75856439123596,164.630720482745,2105.5400393522,0
0.57,4.49428579133685,4.59999990463257,0.0362711052568951,5.29291372257945,-1.77010620557136,4.46203274652278,0.538687419796705,5.02313321907395,2.43235365790172,-1.44258055424426,194.067849879031,2106.4910666716,0
0.58,4.45859172302247,4.59999990463257,0.025115242745958,7.07889533821669,-1.19334710986559,-0.327432140250269,4.44662333929397,-1.74922618339357,6.96240219273354,0.0791364101955911,221.429741844343,2144.68260596768,0
0.59,4.43484251563319,4.59999990463257,0.0827248941019939,8.26780530267715,-4.07602457878317,-4.3281732011882,-0.970354722299131,-7.06669284346292,-5.91882024950673,1.80999564909562,249.982257548687,2210.5966210406,0
0.6,4.4156969157606,4.59999990463257,-0.0162422550998005,9.22658918172206,0.873922724687534,2.52026016780054,-3.62586979210594,4.51870877184188,-8.0916598972198,-2.53785637261977,278.560311358253,2285.57739062934,0
0.61,4.41495655612403,4.59999990463257,0.110921044192458,9.26517407303358,-5.48429612811177,1.80587460078928,4.0302557979279,-1.48454821190356,10.6638206676111,-0.3961369640183,306.410299542734,2347.16923892688,0
0.62,4.42998521882623,4.59999990463257,0.0757732620222287,8.51534143795006,-3.69752384059812,-4.14011220049062,-1.57796755150578,-6.52818455203788,-6.60041883604328,1.9520431717895,334.162775648171,2375.78053409116,0
0.63,4.36825469923221,4.59999990463257,0.0870735727173202,11.6035086411991,-4.25628537683229,4.25772268519191,-0.980320590639725,12.229445271644,1.78830823497587,-1.77716704331658,362.163901727126,2360.70563204727,0
0.64,4.38100554043428,4.59999990463257,0.0994132509006813,10.9677510318437,-4.86611814754453,-3.58809600890127,2.51568272456548,-11.8233538950891,2.04425321177524,0.982007654533434,390.190364945888,2303.68771655366,0
0.65,4.3242907475433,4.59999990463257,0.0251882653257152,13.8053195213499,-1.16651342610101,3.09783770895416,-3.01720507207919,10.7546531755133,-8.73413050819952,-2.33718454049143,418.353330763999,2218.89939480693,0
0.66,4.3684013949991,4.59999990463257,0.0361244464187664,11.601665717151,-1.71365330774742,-3.204325363933,2.96926500762644,-9.72904147945181,6.54835910459835,0.831724226554503,446.463268979609,2129.25593945456,0
0.67,4.36840615499169,4.59999990463257,0.0404181546697522,11.6032535571479,-1.9100679516845,3.79919243384853,-2.15655809399707,11.0709501412743,-3.96458265911245,-2.07782657860155,474.202569899412,2060.05593756148,0
0.68,4.32571055904515,4.59999990463257,0.111085313370232,13.7400455452164,-5.42267025641097,-4.30692104310136,0.417783336158785,-14.0902281817506,-4.43392310269221,1.49977068958778,501.761633397566,2031.74809395768,0
0.69,4.33864450691319,4.59999990463257,0.0167547989674571,13.0954831961762,-0.728237729083149,3.66449196642815,2.32284642381712,10.6411678454615,7.66730442959646,-1.00197546279151,529.925445044453,2053.91134997292,0
0.7,4.32643326632426,4.59999990463257,0.117202862450478,13.7081156881721,-5.71825398260078,-0.799083665077362,-4.25361335985422,3.4813039904453,-14.4392308263269,2.98298031114126,557.326032419404,2122.21775286172,0
0.71,4.37639096833619,4.59999990463257,0.0725853845777791,11.2124250122768,-3.50743880050396,-3.34963470489791,2.81744811656442,-10.912075201524,4.35284003743465,0.888063765222727,585.384106391083,2219.30990079645,0
0.72,4.2821779684695,4.59999990463257,0.0657679656649854,15.9252682153703,-3.12679527881475,3.6475537353768,2.24426498580094,11.7545214585283,11.1902744259513,-1.00386027665595,612.794831025696,2319.40632183984,0
0.73,4.31846856805351,4.59999990463257,0.076808770889996,14.1129910132656,-3.68161942733167,1.80552465261106,-3.923665517009,9.4432936274683,-11.1155315848429,-2.69253536959873,640.474342347826,2395.37166668619,0
0.74,4.30256178285646,4.59999990463257,0.0859017824312787,14.9106701437007,-4.14864252945459,-3.74802488550637,-2.11464570771248,-10.7271652772127,-11.1564888780838,2.10444089307569,668.26069943545,2426.26693136835,0
0.75,4.30306957367432,4.59999990463257,0.0634435785413706,14.8876946136979,-3.02956636644084,-3.10415390518548,2.98071491029612,-12.9552789675394,7.93614957977919,0.820424329978315,695.900409938784,2403.23958070002,0
0.76,4.28533836088845,4.59999990463257,0.0911597402345363,15.7766776636134,-4.41505790960803,1.19615702609288,4.11602275679695,-0.185388302217245,16.3817558773213,-0.26155066691172,723.46674891894,2332.07254338087,0
0.77,4.26104738554889,4.59999990463257,0.129771003463414,16.9937380537652,-6.3418265328425,3.92869946748568,1.65489752837167,12.8142881122059,12.8374419955859,-1.14167497792817,750.961513278482,2231.65477376104,0
0.78,4.2310032178114,4.59999990463257,0.0939528446067259,18.4985110015967,-4.53850828984745,4.07685889910537,-1.13553374363139,19.0463786443208,-0.168604004607642,-1.82024063974254,778.392682032518,2128.79391557741,0
0.79,4.29834956490141,4.59999990463257,0.0909213205541217,15.1338163472334,-4.3607357438735,3.15161608149145,-2.9242762768767,14.2068628151155,-6.79804842673044,-2.29764578481652,805.713426744308,2050.83066489166,0
0.8,4.26212661026287,4.59999990463257,0.114480479048033,16.9475987049442,-5.51263935962192,2.19473767797454,-3.65540087362151,13.7591265340488,-11.3268147152283,-2.57401856440009,833.023637472343,2018.13595711432,0
0.81,4.2133370271296,4.59999990463257,0.0833601650155833,19.3898181646817,-4.00594612002523,1.91675884940122,-3.753024558211,12.6899237359244,-15.197976455844,-2.64962062830896,860.590759277076,2038.59808612282,0
0.82,4.28675254974622,4.59999990463257,0.0510802756003077,15.721807431052,-2.35431778234293,2.43898426548247,-3.52565063074038,11.0179218755763,-11.4596439151937,-2.52448766235461,887.867785939928,2105.63148041158,0
0.83,4.18230154316873,4.59999990463257,0.125578879157295,20.9471820130418,-6.05012982073174,3.30904501645961,-2.56078841998432,20.5007901903848,-7.42334875275519,-2.19938614746771,915.111317966044,2200.22979954183,0
0.84,4.24085523969664,4.59999990463257,0.0809745268854463,18.0223494600327,-3.83929953553453,3.47861434800095,2.42706659487307,12.3242381600682,13.6988486653811,-0.942516836223996,942.451984933021,2296.43536501472,0
0.85,4.19786222450199,4.59999990463257,0.0405789944909107,20.1749547835977,-1.84724265418298,0.945227019805577,4.09026157986554,2.54859096945141,20.0984026731996,-0.217439058785255,969.756042466824,2368.63608724489,0
0.86,4.1844669820526,4.59999990463257,0.141521124913558,20.8476463515003,-6.82798063973084,-2.61146312063044,3.27262165889555,-18.7366708132074,11.4097697107026,0.707311331164373,996.801409582373,2398.60446121383,0
0.87,4.19855217564169,4.59999990463257,0.177093292149287,20.1463840313298,-8.62307390541374,-4.10224375574201,-0.911481527067625,-17.241707531574,-13.5261862515534,1.83159011495263,1024.06242126539,2380.2991967027,0
0.88,4.15862667499965,4.59999990463257,0.0873477201726218,22.145733758938,-4.15073937902941,-0.0315648351831707,-4.15942413170596,4.44738211336359,-22.0880726513684,-3.1281803650492,1051.29223487749,2321.12157919976,0
0.89,4.17566942265984,4.59999990463257,0.103086481969299,21.2966895453403,-4.94275829119476,4.16950759908878,-0.249095024522983,21.4565606777746,4.19474063521915,-1.60578507452613,1078.46171481896,2239.35536797912,0
0.9,4.17260309765308,4.59999990463257,0.128991612534097,21.4531632702641,-6.23517531362372,-0.35235864513765,4.15969936796458,-8.66411542207901,20.5924435035069,0.115410083297278,1105.55476537112,2158.61680813113,0
0.91,4.20461790468275,4.59999990463257,0.111966571939403,19.8556438587841,-5.36750615164945,-3.809719403009,-1.78252245650577,-15.3507232357777,-13.6898506738905,2.03504917347632,1132.58180759908,2100.98166803406,0
0.92,4.18440516338878,4.59999990463257,0.164829413167618,20.8694812837034,-7.98740509572617,3.45908538903314,-2.36032700662795,21.9270972547397,-4.3053797968666,-2.13021113462432,1159.58153856295,2080.79916696593,0
0.93,4.12991292365229,4.59999990463257,0.148478192228516,23.5973876741271,-7.13904211485731,-0.617439862077815,4.08619560804851,-11.3776953175573,21.8712294263855,0.185905742447365,1186.51968233191,2100.95608325459,0
0.94,4.07095831735461,4.59999990463257,0.19654718209829,26.5484694787095,-9.61478655895544,-1.91812767572308,-3.59612550337925,-2.65842629570158,-28.110462854008,2.69983617369587,1213.60617068054,2152.59933223099,0
0.95,4.13802738023701,4.59999990463257,0.168016530876075,23.1983738748352,-8.1558091218322,3.27516175072561,2.53472200858847,12.5055517962531,21.1729295833059,-0.871578903559293,1240.58927666277,2218.29069628207,0
0.96,4.06588251216516,4.59999990463257,0.154881633431266,26.8090113731158,-7.44017501009222,-3.70040265541499,-1.69186557116768,-20.5904433250599,-18.7113051031229,2.03770547302905,1267.40992681243,2277.56105741327,0
0.97,4.10865814233911,4.59999990463257,0.180514662211579,24.6736935239251,-8.78194891787536,3.8067483818349,1.55638171130358,18.7297076871447,18.3060598945504,-1.13877870533715,1294.45171128248,2313.14904762017,0
0.98,4.06220799764755,4.59999990463257,0.251694786456089,26.9997034926959,-12.2731178272931,-1.23034360414643,-3.8795797062848,5.3512634120106,-29.1715167550711,2.89637334496567,1321.22040357941,2316.04690795635,0
0.99,4.16312738809899,4.59999990463257,0.130449841598768,21.9573041906137,-6.22124748341955,-0.343166736919799,4.15100992547415,-8.67451510119338,21.1087639460075,0.113807423431522,1348.06113616612,2287.87475541046,0
1,4.09427820649719,4.59999990463257,0.199280158200647,25.4033448238246,-9.71239164378089,2.38444261150647,-3.33425554600761,23.3802113732091,-13.8933867658101,-2.47214661296895,1374.98500068421,2239.93702821436,0
1.01,3.98380104749525,4.59999990463257,0.17404392696632,30.9308320815168,-8.4702058234491,-3.91368024155215,0.764244098061889,-31.8462264576054,-3.77870617506746,1.4216082337321,1401.77587974078,2189.32762249624,0
1.02,4.02100930676248,4.59999990463257,0.1382338938351,29.0740618639606,-6.62239666469774,2.90247442526445,2.78626392596988,15.5223553800044,25.4600411294023,-0.771459113903111,1428.50016770931,2153.33804595598,0
1.03,4.03895027728955,4.59999990463257,0.166295725235229,28.1806895888934,-7.97305467450889,1.31848911510148,-3.8213034509193,17.7033994514911,-23.3304632274891,-2.76819673371135,1455.23669422683,2143.92077845716,0
1.04,4.00716516385254,4.59999990463257,0.190461313499548,29.7736252182512,-9.19820048321974,-3.99318767731985,-0.384838064689835,-28.151227849827,-13.3635332645791,1.71436770218188,1482.01093059932,2163.92174855649,0
1.05,4.00301179872867,4.59999990463257,0.141753687889017,29.985027063098,-6.83558888736624,-0.297745438486445,3.9944392876412,-10.0801509984183,29.0554242657183,0.109799356439047,1508.79345875583,2206.23700011873,0
1.06,3.99277320830029,4.59999990463257,0.139585753801116,30.5008297653639,-6.71776402771533,3.88373129171209,0.937205062598947,27.5785987921613,14.6577576241652,-1.29906237317965,1535.46173641388,2256.14116656188,0
1.07,4.02489277120063,4.59999990463257,0.207187751276925,28.8987299088796,-10.0505605820081,2.20018580149078,-3.376665666432,25.127827136617,-17.4568800692243,-2.51267258200791,1562.03638817249,2296.05548235187,0
1.08,4.00012980273604,4.59999990463257,0.2485504731442,30.1407492928699,-12.063855641072,1.10721743195464,-3.85186777223895,21.4725499699371,-24.3501740990247,-2.79963366258869,1588.60567679514,2311.26809933805,0
1.09,3.97980747277855,4.59999990463257,0.135944370858925,31.1608063626145,-6.52960330697836,-1.96321307518562,-3.46455521153473,-8.6404761805629,-30.6426784711779,2.6601965196567,1615.33297842205,2294.81868382091,0
1.1,4.01408192283918,4.59999990463257,0.252591418565567,29.4510356869842,-12.2739524785352,-3.70736063290664,-1.55952981554419,-20.9158601910037,-24.0944019421887,2.03182673341105,1641.81340175334,2250.00494368426,0
1.11,3.93804599531219,4.59999990463257,0.156357152895733,33.2568812648968,-7.54744148043568,-3.94085179086778,0.0483837045942849,-33.0375686991568,-8.45594931492267,1.59820287343115,1668.4483191954,2189.68835543998,0
1.12,3.96853571594679,4.59999990463257,0.210432958927184,31.7364269437637,-10.1375739209304,-3.83568184864717,1.03976079696572,-33.1581700175374,-3.24144431500262,1.35905772282979,1694.86671095167,2132.55404062108,0
1.13,3.97446847469828,4.59999990463257,0.171568804182114,31.4438747580955,-8.2467438766983,-3.80093991507044,1.17417684910037,-32.5073229308376,-0.000490809212845278,1.31431950479092,1721.44167526438,2097.42062738024,0
1.14,3.93721975409348,4.59999990463257,0.175407545146883,33.3104442103535,-8.48547580760278,-3.89595438072455,0.594984589911045,-34.0262814497498,-4.87864365114931,1.46377037399751,1747.96862273863,2097.31443514396,0
1.15,3.91398913114278,4.59999990463257,0.177789299420352,34.4760877391855,-8.60769888868814,-3.84663699376202,-0.744515810385278,-31.4983199751562,-16.4483720988132,1.80737500812796,1774.42504092649,2135.12788494774,0
1.16,3.91459056760596,4.59999990463257,0.242547311671722,34.450214948404,-11.7274755084898,-2.9684927972894,-2.5633764887019,-16.4328094013665,-32.4701981357033,2.34497253206614,1800.81018419792,2202.23688529745,0
1.17,3.885763121531,4.59999990463257,0.246607179437976,35.8958307555746,-11.925964294966,2.20724696096262,-3.20749606249516,31.5577513608051,-20.8530002409069,-2.47548296874664,1827.20468376592,2280.58343753583,0
1.18,3.92212343620172,4.59999990463257,0.222907957361315,34.0820529365446,-10.7445725105772,3.92581412833501,-0.143957063123041,33.8589943883237,11.4280650075133,-1.5506768418128,1853.63072276151,2347.69348825517,0
1.19,3.84109398128154,4.59999990463257,0.258736042844765,38.1377744790652,-12.6532089641046,1.844215619655,3.37932183449946,4.48923385005056,39.9304435079914,-0.432304781061933,1880.0819607116,2383.20469332905,0
1.2,3.92302409423948,4.59999990463257,0.159015915572441,34.0455919062742,-7.6385767698273,-2.92076895926744,2.62383551160674,-31.0978981853675,15.8231132135754,0.879412476639507,1906.45348711638,2374.99411582894,0
1.21,3.9413280899024,4.59999990463257,0.229081121441322,33.134724425823,-11.0786075277442,-2.87399030806848,-2.70679237873593,-14.7112647533874,-31.6894966335025,2.38430137035155,1932.74497448891,2323.07239685635,0
1.22,3.43071221176435,4.15727472305298,0.286686982209367,36.5336263124144,-13.9551469467002,2.60186194832649,-2.25439351213758,37.7356415419198,-10.2700211907704,-2.20139436990533,1958.5044855667,2240.03381382266,0
1.23,1.86563120942977,2.57800388336182,0.086645090115283,35.8284635844916,-4.24312525461743,0.702048050536035,1.73066915266264,7.9114705709444,35.2007322105193,-0.338959177121627,1976.54257251672,2147.84373722304,0
1.24,0.711552472914123,1.32241547107697,0.0384095304284464,30.7572590467911,-1.8588561663847,-0.712583203377146,0.00271882377181278,-30.6255356544224,-3.3971894557737,1.62090845864614,1985.47604815043,2071.81787412782,0
1.25,-0.000856598403259421,0.666266977787018,0.000980327622674339,33.574539989002,-0.180328078901065,-0.00114619237366817,-0.000617289328264994,31.5016769333748,-11.6157911514635,-1.92943460604292,1988.50829043822,2033.48594180198,0
1.26,0.128878886506619,0.729600191116333,0.0553808277478044,30.2585673575241,-2.79913474211751,0.0441720916621022,0.133137634752209,-5.37302616463059,29.9089726281019,0.0855053423681049,1989.93552296173,2044.38658255523,0
