t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-4.19,kp:0.0727,ki:0.0002"
0.15,0.00122128646118196,6.13292399975762e-07,0.000700960729571928,-0.0610319425315701,-0.0350800243763839,0.000706501023558329,-0.00121808984413277,-0.0352810084137728,0.0609159795516075,-2.09495649259487,-0.000246420550105554,0,0
0.16,0.00121118943107124,1.1997730098301e-07,0.000696642563053845,-0.0605518194611875,-0.0348639186366796,0.0006999196611181,-0.00120929862588909,-0.0349734475816698,0.0604886239471312,-2.09495739869327,-0.000190391244787075,0,0
0.17,0.00120967284548756,-6.13724679965344e-08,0.000696281400985218,-0.0604850797581556,-0.0348458379247185,0.000698786650766343,-0.0012082273789228,-0.0349246776079462,0.0604395912296502,-2.09495805434845,-0.000167856860556931,0,0
0.18,0.00120913826411805,-1.84832515515154e-07,0.000696250911695714,-0.0604645385095056,-0.0348443295959573,0.000698338472182149,-0.00120793379456899,-0.0349076176533258,0.0604280229026931,-2.09495857390497,-0.000152076202522942,0,0
0.19,0.0012087799206517,-2.81769899856954e-07,0.000696248110959011,-0.0604514798100423,-0.0348441741237331,0.000698029136854465,-0.00120775231429583,-0.0348963647904038,0.0604213671312066,-2.09495899081567,-0.000139631796365313,0,0
0.2,0.00120849901046373,-3.59461608923084e-07,0.000696247673186539,-0.0604413281805992,-0.0348441635986493,0.000697785755174613,-0.00120761157686769,-0.0348875611076945,0.0604162889383419,-2.09495932590734,-0.000129652334924208,0,0
0.21,0.00120827386323192,-4.21896402258426e-07,0.00069624747276474,-0.0604332000243532,-0.034844164508715,0.000697590610524847,-0.00120749890766338,-0.0348805074823484,0.0604122310734153,-2.09495959529391,-0.000121632012686009,0,0
0.22,0.00120809316972915,-4.72087862135595e-07,0.000696247324282202,-0.0604266809208875,-0.0348441335422451,0.000697433989210479,-0.00120740849508785,-0.0348748660295811,0.0604089490791168,-2.09495981186482,-0.000115184390608633,0,0
0.23,0.00120794776699259,-5.12438646183e-07,0.000696247205958397,-0.0604214331424854,-0.0348441341616565,0.000697307956831556,-0.00120733574159247,-0.0348703119752244,0.0604063292314462,-2.09495998597569,-0.000110000889282201,0,0
0.24,0.00120783088600979,-5.44878275832161e-07,0.000696247110913845,-0.0604172149461069,-0.0348441346752427,0.000697206646539112,-0.00120727725923947,-0.0348666513898307,0.0604042233951447,-2.09496012595109,-0.000105833645527555,0,0
0.25,0.00120773682243002,-5.70957979562081e-07,0.000696247034506659,-0.0604138188612012,-0.0348441351041037,0.000697125114064972,-0.00120723019372967,-0.0348637042420499,0.0604025279857552,-2.09496023848351,-0.000102483413704568,0,0
0.26,0.00121995022074974,-2.01269500621493e-07,0.000702973873626715,-0.0610059553534984,-0.0351807824038664,0.000704332058608915,-0.00121916658391084,-0.0352078534716115,0.0609903360628777,-2.09496024223632,-0.000140370961692615,0,0
0.27,0.00118666820772731,-1.28881276850734e-06,0.000683982243014576,-0.0593963748086247,-0.0342303184289704,0.000685023059520044,-0.00118606768437379,-0.0342900455327616,0.0593619138633221,-2.09496062012137,-2.65780853865892e-05,0,0
0.28,0.00118588771295078,1.5229384189297e-06,0.000683360784757853,-0.0592167666589767,-0.0341992206663424,0.000684658336100648,-0.0011851390604821,-0.0341501127648992,0.0592451006064936,-2.09496066176612,-2.30185579161096e-05,0,0
0.29,0.00120528688098287,-6.99619988608902e-07,0.000695170275758531,-0.0602977710972375,-0.0347902285594127,0.000695542684213595,-0.00120507201121117,-0.03479020051671,0.060297787277131,-2.09496050171428,-8.77085711440165e-05,0,0
0.3,0.00119379781479665,-8.65600668475963e-07,0.000689451262624082,-0.0597316419269845,-0.0345040426082186,0.000688459472929602,-0.00119437005165095,-0.0344433643190127,0.0597666517214326,-2.09495961762676,-7.59975251760608e-05,0,0
0.31,0.00120667216212872,-4.95639199016296e-07,0.000695679587984774,-0.0603568119043186,-0.0348157190224667,0.000696488021966548,-0.00120620571680464,-0.0348286042941219,0.0603493774386125,-2.09495971714122,-0.000113337967785821,0,0
0.32,0.00120786545783541,-4.9680210167935e-07,0.000696199827570663,-0.0604165344426548,-0.0348417605037571,0.000697260516689519,-0.00120725346800381,-0.0348672642570189,0.0604018194452193,-2.09495989812971,-0.000112131725034918,0,0
0.33,0.00120787465787694,-5.28720079273626e-07,0.000696243196374995,-0.0604185940988983,-0.034843937340899,0.00069724658763046,-0.00120729572751563,-0.0348679484844508,0.0604047403006553,-2.09496005411289,-0.000107921852255276,0,0
0.34,0.00120778350494802,-5.57595114969445e-07,0.000696246742682496,-0.0604154836427479,-0.0348441181882202,0.000697165745046595,-0.00120725326483474,-0.0348651574769747,0.0604033445283252,-2.09496018060197,-0.00010420114104574,0,0
0.35,0.0012077000351841,-5.81142558075953e-07,0.000696246977019481,-0.0604124903316696,-0.0348441331284893,0.000697093241524692,-0.00120721176295339,-0.0348625524131461,0.0604018628917237,-2.09496028240496,-0.000101175010002055,0,0
0.36,0.00120763181581002,-6.0010796687493e-07,0.00069624694679139,-0.0604100298899516,-0.0348441363717343,0.000697034097415882,-0.00120717765076751,-0.0348604157364123,0.0604006371281079,-2.09496036426053,-9.87385490757998e-05,0,0
0.37,0.00120757686777827,-6.15358601407934e-07,0.000696246904223208,-0.0604080468312531,-0.0348441366554449,0.00069698646842622,-0.00120715015887184,-0.034858694801142,0.0603996471677693,-2.09496043006909,-9.67793944310834e-05,0,0
0.38,0.00120753262995177,-6.27619556325953e-07,0.00069624686847365,-0.0604064494405861,-0.0348441339890081,0.000696948123882559,-0.00120712802422701,-0.034857310011021,0.0603988472262311,-2.09496048297561,-9.52043041223095e-05,0,0
0.39,0.00120749733918958,-6.37476716747187e-07,0.000696246839604948,-0.0604051789259156,-0.0348441054109499,0.00069691753427263,-0.00120711036621891,-0.0348562218064297,0.0603981880882386,-2.09496052550948,-9.39380151021398e-05,0,0
0.4,0.00120746893385113,-6.45401200927154e-07,0.000696246816384783,-0.0604041558167762,-0.034844105596817,0.000696892912907376,-0.00120709615337015,-0.0348553338989972,0.0603976773855495,-2.09496055970432,-9.29199887637281e-05,0,0
0.41,0.00120744588361747,-6.51772040782816e-07,0.000696246797716501,-0.0604033225940099,-0.0348441057626973,0.000696872933499241,-0.00120708461996308,-0.0348546107992187,0.0603972614679925,-2.09496058719507,-9.21015521853338e-05,0,0
0.42,0.00120742748999668,-6.56893689665594e-07,0.000696246782707671,-0.0604026595929072,-0.0348441059111844,0.000696856990193795,-0.00120707541655379,-0.0348540354018244,0.060396930541666,-2.09496060929603,-9.14435747063574e-05,0,0
0.43,0.00120741258883552,-6.61011199554196e-07,0.000696246770641416,-0.060402120887601,-0.0348441060466212,0.000696844074217026,-0.00120706796061188,-0.03485356788083,0.0603966616617584,-2.09496062706398,-9.09145974205235e-05,0,0
0.44,0.00120740071447273,-6.64321305521298e-07,0.000696246760940558,-0.0604016930554621,-0.0348441061707532,0.000696833781689477,-0.00120706201917127,-0.0348531965635092,0.0603964481415122,-2.09496064134838,-9.0489329115142e-05,0,0
0.45,0.00120739116841637,-6.66982430175267e-07,0.000696246753141759,-0.0604013491110212,-0.0348441062861958,0.000696825507304358,-0.00120705724271896,-0.0348528980448303,0.0603962765010546,-2.09496065283224,-9.01474370575162e-05,0,0
0.46,0.00120738336858983,-6.69121845930931e-07,0.000696246746871789,-0.0604010663307644,-0.0348441063951188,0.00069681874665722,-0.00120705333999121,-0.0348526526178334,0.0603961353885196,-2.0949606620646,-8.98725748652759e-05,0,0
0.47,0.00120737719857779,-6.70841643568565e-07,0.000696246741831334,-0.0604008440094944,-0.0348441064979556,0.000696813398579296,-0.00120705025277188,-0.0348524596451197,0.0603960244667267,-2.09496066948687,-8.96516009563438e-05,0,0
0.48,0.00120737219271896,-6.72224246045516e-07,0.00069624673777882,-0.0604006629960237,-0.0348441065964389,0.000696809059620391,-0.00120704774804048,-0.0348523025243934,0.0603959341645726,-2.09496067545392,-8.94739502277724e-05,0,0
0.49,0.00120736811818271,-6.73335705414502e-07,0.000696246734521077,-0.0604005149594763,-0.0348441066914427,0.000696805527961322,-0.00120704570929931,-0.0348521740255875,0.0603958603232434,-2.0949606802511,-8.93311289245554e-05,0,0
0.5,0.00120736485855371,-6.74229113428737e-07,0.000696246731901979,-0.0604003967398998,-0.0348441067834026,0.000696802702617777,-0.00120704407830831,-0.0348520713989308,0.0603958013695844,-2.09496068410771,-8.92163085423199e-05,0,0
0.51,4.46106174392574,4.59999990463257,-0.0590019123619394,6.94770527119828,2.96478119246486,-0.510852820092777,4.43210813326834,2.24532261584207,7.21242416982098,0.101530206420646,31.103839415765,1347.04130775788,0
0.52,4.48056913447359,4.59999990463257,0.0375458754580564,5.97342747461745,-1.85130523475179,-1.94856811962183,4.03484717737299,-4.30296853167465,4.53802034836246,0.458281999538344,66.3979482820315,1300.48223659665,0
0.53,4.41072036179548,4.59999990463257,0.0175224303990946,9.46719123000878,-0.846702224216324,-3.88789518909606,2.08303435980496,-8.75952449251118,3.68989770957744,1.08291318358055,104.701408965519,1296.38774072006,0
0.54,4.41884453284939,4.59999990463257,0.0536691270541678,9.06247987927841,-2.63424290572644,-4.06654102386518,-1.72982989970494,-7.23513401409405,-6.0597535467043,1.9851346822614,140.653662642555,1331.82789417207,0
0.55,4.36892804158913,4.59999990463257,0.0422407074300819,11.5600087696849,-2.0637878210278,-0.0120393265655475,-4.36911565017039,2.14364748818844,-11.5454665722871,-3.13468006270146,177.628076528209,1392.79922821376,0
0.56,4.31035860886832,4.59999990463257,0.0747015328371066,14.4902707757202,-3.65100310600557,4.26268322605214,-0.643664019801661,14.8456687470099,1.70408048161025,-1.70333489718571,213.052107005267,1458.86974287549,0
0.57,4.37767961846964,4.59999990463257,0.0952533770078627,11.1261799266775,-4.66420655535879,0.123962118036318,4.37696075388937,-4.59113575647965,11.1565305994932,-0.00655849627195285,249.081926912455,1509.51804818195,0
0.58,4.32275327221441,4.59999990463257,0.0495451244829702,13.8746642847825,-2.36240819879423,-4.02786343240069,-1.57002125518408,-11.9855749416937,-7.37789094729603,1.95393116334356,285.102333289801,1530.20091972789,0
0.59,4.23942967155478,4.59999990463257,0.136988551145441,18.0432213472767,-6.7581687408323,3.57706349312455,-2.2795057730481,18.9673974334702,-3.38651973524052,-2.10585883201607,321.247218175307,1516.3448987915,0
0.6,4.29705567426454,4.59999990463257,0.0378267127520555,15.1643916081241,-1.78673949793688,-1.55893276356775,4.00447836385737,-7.2847191357591,13.4195409009078,0.380048741513701,357.11934149726,1474.15893164031,0
0.61,4.2304500232454,4.59999990463257,0.0888500817527564,18.4972625246587,-4.29155309384499,-0.151872134591677,-4.22865659411344,4.01547532436323,-18.5591515641977,3.12669252531272,392.245151412316,1418.17379036422,0
0.62,4.29725957425557,4.59999990463257,0.0550294969349165,15.1595043173703,-2.62368625305662,0.692489060330539,4.24145340601386,-0.343675451374755,15.381033381635,-0.149033990579503,428.140505358093,1366.41109565866,0
0.63,4.17968051242797,4.59999990463257,0.0407081169274324,21.0413296932594,-1.91658954834081,-0.140616621746961,-4.17751281295969,1.41302426556378,-21.0811345326141,3.11768420926042,463.501082198121,1334.76534946653,0
0.64,4.14683099516264,4.59999990463257,0.152691598410508,22.6868024708022,-7.44783498632735,-1.31925788704968,3.93434628040338,-14.968716671702,18.6037300973507,0.360340509734167,498.548424974565,1332.34937137164,0
0.65,4.19398529066119,4.59999990463257,0.0841894224630988,20.3322553542728,-4.00376325350397,3.48978621909023,-2.32765818413807,19.2922853940248,-7.56560984038684,-2.13895271619243,533.680355514285,1359.17508111239,0
0.66,4.12118832723736,4.59999990463257,0.138481153984948,23.9753865449523,-6.78610419701154,-3.94202779611787,-1.20987070102577,-20.4631543522432,-14.2172319425705,1.90217537379527,568.894159577358,1406.75582660752,0
0.67,4.14646940469121,4.59999990463257,0.0809191030773011,22.714697459,-3.87766372475248,0.425156259822806,4.12540889852346,-1.97696403654927,22.9583398749638,-0.0831827136220528,603.87128909118,1461.28327897253,0
0.68,4.14305744750028,4.59999990463257,0.0774154701786085,22.8887385632426,-3.63138719461792,4.00387155556234,-1.06767538834109,23.0921877423298,-1.95759833640543,-1.81270977872174,638.505183270736,1508.24801195899,0
0.69,4.13361295577925,4.59999990463257,0.06075152859882,23.3645254318742,-2.85824964954059,-0.658032360664777,-4.08135274495248,-0.551447112647633,-23.5322448099995,2.9964352114991,673.587393255704,1536.97781775255,0
0.7,4.03251460142416,4.59999990463257,0.111396142700058,28.4230812531759,-5.31543856831428,-3.96966427504182,-0.717877882905044,-26.7290918262759,-11.0309149774926,1.77732117189536,708.154472504196,1543.67056085438,0
0.71,4.02900999723706,4.59999990463257,0.108043992357508,28.6020498110063,-5.13111749331958,-2.85128652458389,2.84864181968303,-24.2966769462156,15.9397964068795,0.812672238500652,742.724490448615,1532.04701118959,0
0.72,3.98931076524505,4.59999990463257,0.160691882892594,30.590893972389,-7.76361959478134,-0.244796951382371,3.98503409214043,-10.8265952894629,29.6455969358115,0.101610828278648,777.284579908258,1511.5521202222,0
0.73,3.90356948525059,4.59999990463257,0.196919298306949,34.8819366103764,-9.56138260048197,1.54767853359345,3.58905601696035,3.22158876425959,36.0248650900613,-0.356725356553312,811.736295674689,1493.82450826586,0
0.74,3.9034954043189,4.59999990463257,0.14365942971937,34.8896878413484,-6.92734352880156,2.20363703536706,3.22519739235364,12.7505376323035,33.2069600553856,-0.562613932456487,846.247625661644,1488.67984733911,0
0.75,3.97383386230724,4.59999990463257,0.042552049659397,31.3768943131099,-1.89840174123431,-3.97404160184824,0.0126328511959048,-31.3617124595851,-2.13457665814397,1.57832514560243,880.676165468593,1500.9539989102,0
0.76,3.9128941248546,4.59999990463257,0.175927545625581,34.4280780111845,-8.47221017942135,-3.7850796421789,-1.00740410759254,-30.2940133382948,-18.4212827112478,1.87584828303068,914.763325029195,1529.20822633059,0
0.77,3.90790362245448,4.59999990463257,0.0951344960222278,34.6819866616026,-4.50049062671523,-2.64087731202504,-2.88210484152774,-19.4099793111032,-29.0920490481382,2.42418310911372,949.04015700153,1566.63813659722,0
0.78,3.80712106935935,4.59999990463257,0.100246135536636,39.7254888817994,-4.7989505171282,0.207993221129949,-3.80275675588301,7.99613298894625,-39.207221913659,-3.06062658379625,983.200341968891,1603.77687176815,0
0.79,3.82453240470344,4.59999990463257,0.18198106731152,38.8593231740681,-8.83931196171775,3.38013073808702,-1.79857760936963,38.9105851078117,-8.61085362034299,-2.0122485648792,1017.19593112768,1631.9921883808,0
0.8,3.69911285938861,4.554856300354,0.192624875105857,42.8775661797172,-9.37555274052221,2.56877184242763,2.66869846752208,21.0046996181528,38.5381533630961,-0.714295029282948,1051.15819916312,1646.5387830424,0
0.81,3.54575614931052,4.32601499557495,0.108086579948191,39.1078335567575,-5.19363032944088,-2.53980113211279,2.47658627720838,-32.3294671536586,22.6097765372073,0.828473094123132,1083.7834066654,1648.11345341786,0
0.82,3.22750334239949,4.05161285400391,0.190566389666664,41.3048681681659,-9.29855199318358,-1.82051202162252,-2.67185878242065,-13.2260315569216,-40.2197376025108,2.60245899434593,1114.20014018787,1642.40108968688,0
0.83,2.93162507327242,3.79590249061584,0.161610182859987,43.317756242094,-7.77260869804211,2.89057139181383,-0.514917906341428,43.9397667238165,2.47756979295106,-1.69201346751731,1142.31033288406,1637.80658643619,0
0.84,2.82932273573794,3.61919760704041,0.0963856852365381,39.6020710517015,-4.65058089517113,-1.26288725345148,2.53366791990425,-22.9520428133486,32.6060679159686,0.496454198224045,1168.810827849,1642.20027096239,0
0.85,2.77556452829985,3.54911136627197,0.126595190003886,38.790073586414,-6.01594463116356,-0.856068288454298,-2.6432805145106,-4.45599488247667,-39.0000706185512,2.87396591751402,1194.06418348324,1659.84788978541,0
0.86,2.81289034406384,3.57696557044983,0.169683632984214,38.3208426741318,-8.24957924442964,-2.61371292623669,1.05339895683142,-38.9582897888505,4.33522752501266,1.24793308431734,1219.3170851512,1689.6342407533,0
0.87,2.81491855622766,3.65234780311584,0.133476468805465,41.9927963465102,-6.49762252860125,2.03587001598553,-1.94854194820914,35.9434719961699,-22.6645287703984,-2.28689853545101,1244.97616487995,1725.24263714734,0
0.88,2.82384885040718,3.70355248451233,0.093592419874697,44.1107456563365,-4.5089824965067,-1.63749269827431,2.30249854160698,-30.3275384970659,32.3470124466048,0.651321929789562,1271.12349364054,1757.27111945791,0
0.89,2.7620760630065,3.66362524032593,0.101678421721222,45.2072199801113,-4.91540746877634,1.5682767098657,-2.27594174806167,30.9450529775978,-33.3205291843923,-2.50144621299713,1297.22143827899,1776.58154160993,0
0.9,2.50854292437764,3.49353051185608,0.148370455737237,48,-7.27773493085145,-1.72904565724817,1.82351378133866,-40.0020708510248,27.5099936996236,0.817890106118179,1322.51264142408,1777.72374254066,0
0.91,2.35942702679187,3.20143938064575,0.173671580894938,42.2385972617582,-8.53133350733101,2.10863868692816,-1.07270713652719,42.2511106005801,-8.46914417588137,-1.96792073341214,1345.66878995465,1761.2134327926,0
0.92,1.9689935816279,2.83973693847656,0.0582577625840793,43.6792322344265,-2.71175136690607,-1.96204472426097,-0.175243234941818,-43.0510711520985,-7.86347230692833,1.68945554117103,1366.01783482463,1733.79936472795,0
0.93,1.55364717829566,2.49266624450684,0.120315892914717,47.0970579190951,-5.78647934736691,1.19615590966173,0.998752476089674,29.6727544613828,37.0289596200946,-0.797807140029864,1383.42656019547,1706.52163858458,0
0.94,1.37137298728938,2.24778270721436,0.0429996705188312,43.9705687019903,-2.11100293445781,1.22492041181168,0.618128487176271,37.6057994949664,22.8838609004276,-1.07210867133501,1398.40386275865,1691.12072263342,0
0.95,1.3069234733091,2.16334271430969,0.0870187424197005,42.9750377620312,-4.17470494914503,-0.339774032275396,-1.26498017123192,-4.27115595516812,-42.9655589846921,2.94567064650653,1411.97124302712,1695.95186758144,0
0.96,1.23637068248161,2.24888157844543,0.0384173287113463,48,-1.9094090355469,-0.841561968241323,0.906565943136602,-35.0916534897803,32.8058180543972,0.779293048087489,1425.62531793194,1722.78565502404,0
0.97,1.54832948810437,2.45461583137512,0.162124658938028,45.4761983361551,-7.89386330672634,1.53076040462735,0.283515770980042,41.372001307523,20.4635090056644,-1.28332999829096,1440.47696143095,1765.64341246026,0
0.98,1.7578991815443,2.68606877326965,0.107978027501708,46.5740777588631,-5.29790436349094,-0.263439233574013,-1.74139844869323,1.14694664908463,-46.8603993059969,3.052798235259,1457.18098214035,1812.18706298302,0
0.99,1.70883253812585,2.82932686805725,0.142374376405112,48,-6.94477388290749,-1.56600730037041,0.698570140788273,-47.6013376170722,9.29206873361454,1.23432883331853,1475.4201360754,1847.35145777925,0
1,1.78758625679894,2.79127645492554,0.198291386204854,48,-9.66290652774085,0.953141019933984,1.52522335920307,12.0856585015104,47.4479569754982,-0.448065804671401,1494.01277571681,1858.14167167872,0
1.01,1.63585975675027,2.5295774936676,0.137672191993696,44.8625679112692,-6.70805429699479,-0.0211342264052661,1.64150666178291,-11.0141198233763,44.0038311577638,0.0968352536006709,1511.27435595568,1838.0739488485,0
1.02,1.0959977906135,2.06961417198181,0.112810009893755,48,-5.58001144959222,1.09232498062182,0.144095079969534,45.402529206882,16.5452975009762,-1.33706983284211,1525.45193433625,1789.77612242787,0
1.03,0.502888200472625,1.50327038764954,0.0111624302142467,48,-0.595519927107042,0.212875682961202,-0.455746734082302,21.8076148649425,-42.7642675359455,-2.68242322816945,1535.27393490789,1724.78889977917,0
1.04,-0.0224587811820445,0.963291168212891,0.0157450409263832,48,-0.906715530606227,0.00597894674951119,0.0267685517300236,-34.8481000529301,-33.0216906858873,2.31040283216627,1540.48200074318,1660.47199004892,0
1.05,-0.426938647180204,0.582324266433716,0.0166955859076179,48,-1.01500856270553,0.377428341440502,-0.200257829116201,-42.000152075619,23.2597822003398,1.04389568553202,1542.01854673191,1614.85232058555,0
1.06,-0.508440206276058,0.45308256149292,-0.0492108439950526,48,2.26542167384056,-0.159126048214118,-0.4853988579555,12.6996468162564,46.3449145657067,-0.220297877601508,1541.46085057131,1600.95665950939,0
1.07,-0.473467461048503,0.594585597515106,-0.0577842983580014,48,2.69247834084596,-0.476600418953729,0.0190394974085973,48.0598475369981,1.22494666676755,-1.48927932283421,1541.06381671817,1622.41162621087,0
1.08,-0.0570075867688249,0.943039298057556,-0.0840823112085528,48,4.05661738493359,0.0563357520922574,0.084533916528082,14.3662040737027,-45.9789987398646,-2.75443952014606,1542.82188607715,1671.77467171572,0
1.09,0.326005713336402,1.36667823791504,-0.0221330421902868,48,1.00230378807859,0.315638798524141,-0.0845088489497422,45.0952858352242,-16.4748234686453,-1.9001872436938,1547.88471472614,1732.26018379838,0
1.1,0.619818009651264,1.7046012878418,0.0134076077500115,48,-0.740179568781146,0.0173773118301349,-0.619719418823705,3.1220353191793,-47.9040787538998,-3.09193123691208,1555.99747090529,1782.48123827877,0
1.11,0.746600393195755,1.8126837015152,0.098833347289582,48,-4.99766754143508,-0.703620178960584,-0.268512236994881,-39.8325875333596,-27.245947428048,2.06696668659292,1565.9383529304,1802.86122085323,0
1.12,0.5910505679334,1.61172997951508,0.0796668262201146,48,-4.0454239664277,-0.460227344324344,0.379313021910061,-42.9196150278432,21.8694330271703,1.01546172445565,1575.46736984762,1781.78858647459,0
1.13,0.223421556324948,1.11373317241669,0.00202140946735613,44.7363422308177,-0.173430707933202,-0.00340554710522909,0.223404745195376,-1.25991530964646,44.718933437816,0.0242899297817554,1581.97062718843,1719.58910194775,0
1.14,-0.561818062423732,0.422519028186798,0.0223250288601037,48,-1.24012027347607,-0.439320622519007,-0.350906444524282,37.9296042511372,29.442877231086,-0.936535518182458,1583.50411994839,1628.9930780136,0
1.15,-1.21561147006973,-0.292434841394424,0.049831375492548,46.387075132291,-2.65019401943134,0.275140982273499,-1.18511259044116,-11.2348134513428,45.0839576166841,0.187153183617457,1579.16213517458,1531.81222651459,0
1.16,-1.76567054602205,-0.84703803062439,0.0244135439376963,46.1637085538356,-1.41390477176416,-1.29349070179743,-1.20211076968015,33.2984015344164,32.004742920384,-0.835824110316533,1569.60308273977,1452.70287428772,0
1.17,-1.96293785650845,-1.09727311134338,-0.00236269729446759,43.5192311233813,-0.083145556153102,-1.82842483901117,0.714138095146498,40.5861703351411,-15.7064689946753,-1.94194824377242,1556.93262373722,1411.82207630334,0
1.18,-1.91229834558163,-0.982064247131348,-0.0525431223101613,46.7515880236978,2.43593636990331,0.0577655120715168,1.91214771600717,-2.5636082910182,-46.7447610034109,3.13886159846115,1543.85036933898,1418.5852732503,0
1.19,-1.48595081502743,-0.546661674976349,-0.053525957555685,47.2081933334366,2.52541886298472,1.44385314462817,0.355250544771278,-46.096558296986,-10.4927866371722,1.84805346810911,1533.19252537894,1468.46847374058,0
1.2,-0.769018499852613,0.0673768445849419,0.0133087903590638,42.0673418894403,-0.759103008303401,0.376965518248411,-0.670420446487196,-20.6483569236683,36.6590077248836,0.49491955809787,1527.02745733413,1543.92727182588,0
1.21,-0.245861359363525,0.663632988929749,0.0741715765161841,45.726030181741,-3.77939193719093,-0.143358957575969,-0.21306675027725,33.00287608672,31.8741871990643,-0.885259274180212,1525.83253294337,1619.28053118278,0
1.22,0.142193052059818,1.04533672332764,-0.012268108566666,45.4122111117043,0.556972693770878,0.117679815681353,-0.0807516657604809,34.7436365516901,-29.2482282506081,-2.25826379084243,1528.65038008677,1668.19481327302,0
1.23,0.151384035318605,1.07639348506927,-0.0298482878433036,46.5091934413206,1.40894685190152,0.149220326267287,0.0392599116810736,46.5062401539126,1.50327394052792,-1.50819876277187,1533.02720105819,1671.57812363456,0
1.24,-0.220468433208892,0.722861409187317,0.049141111799322,47.4289773020538,-2.61002918165991,-0.115537862671759,0.194093228113962,17.2920840927973,-44.2414281864349,-2.82396751304767,1536.04801437675,1623.51059699357,0
1.25,-0.926011143830683,0.0684698894619942,-0.0560310746339837,48,2.55313340085232,0.805171064819418,0.460798954209766,-41.5436637401511,-24.179381572071,2.15103300931357,1534.69044807621,1533.37551963519,0
1.26,-1.67369216307771,-0.712396681308746,-0.0930096002540958,48,4.30418268671751,1.15007097316225,-1.21952162718699,-31.8563863763568,36.1620883749945,0.811611850135649,1527.36109599405,1423.4592278397,0
1.27,-2.3334724330658,-1.39964890480042,-0.175880230509082,46.9655185973022,8.4225915787952,-1.47029930683457,-1.82050745664052,33.6109131286714,33.8674844751369,-0.604146549351181,1514.03775457496,1322.63887613154,0
