t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-2.16,kp:0.1520,ki:0.0025"
0.26,0.00104146834850411,2.2736221580999e-06,0.000598516596295308,-0.0519571778567741,-0.0299742924784986,4.31247492143788e-05,0.00120042438036804,-0.0022533582569484,-0.0599410453445123,0.485688631690582,-0.000223021684907753,0,0
0.27,0.00100291059359944,1.04772698250599e-06,0.000576691077100186,-0.050090676044562,-0.0288812460821457,4.18241579382801e-05,0.0011561371012876,-0.00215810694182488,-0.0577801417122385,0.485687374164606,-0.000168027568128254,0,0
0.28,0.000992481270457219,3.62106084139668e-06,0.000570503938146816,-0.0494405671465128,-0.0285714036272467,4.1222394764837e-05,0.0011440255809287,-0.00218764180022695,-0.0570605731512906,0.485686254380557,-0.000145491592011825,0,0
0.29,0.00103041515960706,1.46033585224359e-06,0.000592623077225471,-0.0514452061431789,-0.0296791366008,4.30765645297298e-05,0.00118789811111751,-0.00223153070879165,-0.0593504899320877,0.485685307279535,-0.000178132416564851,0,0
0.3,0.00102728841540469,1.27595478716103e-06,0.000590994332926813,-0.0512980953059189,-0.0295975661667172,4.30965520874808e-05,0.00118437260909499,-0.00222810524526516,-0.0591823119861362,0.485684660088903,-0.00016831530906163,0,0
0.31,0.0010307571938352,1.22854044093401e-06,0.000592940138656004,-0.0514738957564946,-0.029695020031048,4.31991302009551e-05,0.00118834853297436,-0.00223227638652839,-0.0593832729068461,0.485683761203318,-0.000163318446644444,0,0
0.32,0.00103068495239904,1.09540440007549e-06,0.000592969758352572,-0.0514769398070834,-0.0296965091144785,4.32600483436364e-05,0.0011882984362692,-0.00223222226640352,-0.0593866581753997,0.485682919214166,-0.000154964913832012,0,0
0.33,0.00103056265031947,9.7019153599831e-07,0.000592969667692873,-0.0514770848216207,-0.0296965083317578,4.33179901574344e-05,0.00118819020142652,-0.00223220035485348,-0.0593867843076747,0.485682136628616,-0.000147139886218301,0,0
0.34,0.00103044843125508,8.53804465350549e-07,0.000592969154615385,-0.051477192711987,-0.029696459677592,4.33717192753376e-05,0.00118808891997546,-0.00223215015310986,-0.0593868553855469,0.48568140935687,-0.000139866921660919,0,0
0.35,0.00103034219445686,7.45643717436906e-07,0.000592968671122643,-0.0514772884108341,-0.0296964355699492,4.34216871344017e-05,0.00118799471366565,-0.00223212429766176,-0.0593869272551807,0.485680733490995,-0.000133108015781281,0,0
0.36,0.00103024300860292,6.45128011456109e-07,0.000592968221680723,-0.0514773544154646,-0.0296964360039648,4.34683367796556e-05,0.00118790676081753,-0.00223213117041263,-0.0593869844274905,0.485680105397499,-0.000126826850284551,0,0
0.37,0.00103015109088902,5.51717334928981e-07,0.0005929678039879,-0.0514774285854943,-0.0296964118524002,4.35115688218701e-05,0.00118782525230133,-0.00223210985257135,-0.0593870374432679,0.485679521699654,-0.000120989657266277,0,0
0.38,0.00103006580884822,4.64909334141339e-07,0.000592967415803702,-0.0514775044145646,-0.0296963876812003,4.35516802701833e-05,0.00118774962761884,-0.00223208529280153,-0.0593870920092012,0.485678979259456,-0.000115565055364095,0,0
0.39,0.00102998646398435,3.84237239359209e-07,0.000592967055044715,-0.0514775703156551,-0.0296963605820309,4.35889988285008e-05,0.00118767926795938,-0.00223206050119366,-0.0593871365140653,0.485678475160696,-0.000110523881343454,0,0
0.4,0.00102991282347522,3.09267448983519e-07,0.000592966719773775,-0.0514776363271802,-0.0296963363761289,4.36236347015961e-05,0.00118761396641055,-0.00223203610072242,-0.0593871825467642,0.485678006693246,-0.000105839033318988,0,0
0.41,0.00102984413843553,2.39596857909419e-07,0.000592966408191141,-0.0514776851594824,-0.0296963367078508,4.36559388882138e-05,0.00118755305974634,-0.00223203945327571,-0.0593872249151605,0.485677571338596,-0.00010148532505101,0,0
0.42,0.00102978062605914,1.74850910639179e-07,0.000592966118623959,-0.0514777463996618,-0.0296963124697371,4.36858113123699e-05,0.00118749673916718,-0.00223201345773832,-0.0593872668558895,0.485677166756259,-9.74393505435309e-05,0,0
0.43,0.00102972125424517,1.14681512286552e-07,0.000592965849516855,-0.0514777858467699,-0.0296963127687189,4.37137349841061e-05,0.00118744409110965,-0.00223201763669155,-0.0593873010416619,0.485676790771082,-9.36793582092614e-05,0,0
0.44,0.00102966647301767,5.87651953765089e-08,0.000592965599425022,-0.0514778421749398,-0.0296962885026892,4.37395009601709e-05,0.00118739551279844,-0.00223199063290907,-0.0593873387485714,0.48567644136179,-9.01851339304366e-05,0,0
0.45,0.00102961513386088,6.80132217212304e-09,0.000592965367004921,-0.0514778729900043,-0.029696288773252,4.37636464254835e-05,0.00118734998782759,-0.0022319957712914,-0.0593873654017108,0.485676116649867,-8.69378923867325e-05,0,0
0.46,0.00102956780321373,-4.14894714140246e-08,0.000592965151008494,-0.051477920581611,-0.0296962644832015,4.37859079381191e-05,0.00118730801647715,-0.00223196999483945,-0.0593873954775341,0.485675814889671,-8.39201760647774e-05,0,0
0.47,0.00102952356539156,-8.6366803486726e-08,0.000592964950275235,-0.0514779521461643,-0.0296962647284889,4.38067138509903e-05,0.00118726878834282,-0.00223197213129689,-0.0593874228805426,0.485675534458879,-8.11157614011998e-05,0,0
0.48,0.00102948235436774,-1.28071960148191e-07,0.000592964763726976,-0.0514779764462879,-0.0296962649624776,4.38260958269384e-05,0.00118723224446648,-0.00223197647169021,-0.0593874438981513,0.485675273849857,-7.85095715653552e-05,0,0
0.49,0.0010294444533614,-1.66829167369542e-07,0.000592964590361609,-0.0514780188539223,-0.0296962406411893,4.38439224391249e-05,0.00118719863478881,-0.00223194954974505,-0.0593874695078987,0.485675031661546,-7.60875954049717e-05,0,0
0.5,0.00102940894668835,-2.02846791808042e-07,0.000592964429247517,-0.0514780440027982,-0.0296962408547342,4.38606218595369e-05,0.00118716714902533,-0.00223195136528341,-0.0593874913459006,0.485674806591933,-7.38368121186159e-05,0,0
0.51,4.35023558491996,4.59999990463257,-0.00572027511125511,12.4896497812669,0.2948328996002,-0.263622847705269,4.34224427687101,-0.446160209856211,12.4851599575067,0.0593218369443733,18.2417595589125,663.216416218304,0
0.52,4.36026112654436,4.59999990463257,0.0617379017874591,11.9900835573302,-3.07301116344416,-1.09676637167136,4.22052036911823,-6.14262612236079,10.7458664445126,0.268400065385061,38.8740879800504,689.42048356055,0
0.53,4.35238481629351,4.59999990463257,0.0304851719350112,12.3856631716268,-1.49596782288281,-2.54660637411028,3.52972788046772,-8.52394208865018,9.10960938775267,0.631997167683153,60.6558075118926,709.258007448964,0
0.54,4.41882580863868,4.59999990463257,0.0194073552616358,9.06559361416662,-0.939476953546803,-4.04561717771835,1.77746443674121,-8.68989805413847,2.74832245781763,1.16122142870821,83.3208837744286,722.507433168464,0
0.55,4.34674561184838,4.59999990463257,0.0408290298592029,12.6715506150249,-1.99373187576069,-4.19240463728204,-1.1487418252586,-11.644177878854,-5.38110428324601,1.84763043599548,103.931993970234,729.194426107545,0
0.56,4.2847893100573,4.59999990463257,0.0195957349542188,15.7714402015194,-0.933812146879694,-1.88270904992597,-3.84905313781669,-6.02422530381843,-14.6054455818573,2.69124754422709,126.21823717069,729.574031658688,0
0.57,4.30122731734512,4.59999990463257,0.00143290734655022,14.9517817654963,0.0013489204373886,2.24825518771686,-3.66686611421846,7.81840487739905,-12.7447371473749,-2.59124356751401,147.154362817603,724.103953484095,0
0.58,4.31042656234598,4.59999990463257,0.0357302283603179,14.4940982521767,-1.70805021254216,4.27411090848962,0.5594906080771,14.1196764594235,3.69202604995122,-1.43234513309606,168.455226583607,713.410603669767,0
0.59,4.35107312333868,4.59999990463257,0.0626312765414243,12.4641443821837,-3.04971444362358,0.570657272127237,4.31394370375991,-1.57229241583704,12.7351305421919,-0.117125010406679,189.970157502329,698.249862708079,0
0.6,4.31277705023874,4.59999990463257,0.115531895755932,14.381365882056,-5.69163767121606,-4.18750332116657,1.03836864321967,-15.2677383920158,-2.47276938005473,1.35451251609777,211.351743809814,679.464670428841,0
0.61,4.23925933861656,4.59999990463257,0.079980488050558,18.059817078424,-3.89889633616667,-0.751726919431571,-4.17284354572736,0.983438145298832,-18.4496947118558,2.98222132428068,232.554737951972,657.94164393825,0
0.62,4.26012353860172,4.59999990463257,0.0787835810840157,17.0192006195128,-3.82144145056353,4.25827137310633,0.148271136031011,16.7914609083393,4.72265233221999,-1.51749967395096,253.775007246325,634.568883702045,0
0.63,4.1696603568867,4.59999990463257,0.0151956267754598,21.5451032153043,-0.666802444313375,-1.69300674420171,3.8105152621336,-9.42796740063602,19.3842598195135,0.421746883678248,275.270840324357,610.196987909453,0
0.64,4.24228282866093,4.59999990463257,0.0883621087584376,17.9167094006428,-4.30099287116764,-2.55392217793084,-3.38854732439856,-6.99565299973552,-17.0460509952367,2.51655852362912,296.326479292371,585.605057134483,0
0.65,3.64559601675289,3.97794628143311,0.10544920743378,16.6511241627168,-5.16581598513353,3.64629778643353,0.0774745465483278,16.3711648133554,5.99420998367825,-1.52063503757862,315.960727679994,561.473149709066,0
0.66,2.99559421263866,3.33957242965698,0.0326209936419397,17.2352052466335,-1.53069684915448,-2.24445061697288,1.98421023180268,-14.0375488324983,10.1164497484454,0.857751903822722,332.349942135956,538.362260744105,0
0.67,2.45039904982348,2.77296280860901,0.0589475558877541,16.1670719902215,-2.89280327316968,0.43858745720979,-2.41154957653771,6.10738545877728,-15.2460608149181,-2.93763775168612,345.997740519563,516.702465047968,0
0.68,1.93310723250646,2.27645230293274,0.0726226712134581,17.2086554996681,-3.54836308531962,0.74935562183428,1.78343594692053,2.74519960171511,17.3549008593613,-0.360226757281365,356.863428662999,496.789408978551,0
0.69,1.53466242357,1.84338843822479,0.0157392762737957,15.4801343324113,-0.719435554498846,-1.16554697963363,-0.998467183938601,-11.1787242063652,-10.7325799127983,2.28939458303065,365.618266838087,478.788882076327,0
0.7,1.20678284298895,1.4729300737381,0.0337431963383772,13.3535655757837,-1.65174487218189,1.1680331897325,0.305224345547558,12.3582167969722,5.32169637508278,-1.28724312757693,372.505501083072,462.748769405297,0
0.71,0.896512754844189,1.16017067432404,-0.0057698101616106,13.2314515215772,0.299206722427258,-0.891961440031454,0.0904057509488929,-13.1230604686082,1.71642592844762,1.46334941370867,377.717920955242,448.617301653948,0
0.72,0.640253545936863,0.897910118103027,-0.0297263530118955,12.9336283567902,1.48113608379486,0.585464697100353,-0.260843530871107,10.8924163186993,-7.12935995096465,-2.03632455877869,381.56647856261,436.266201453139,0
0.73,0.428098610208003,0.680067658424377,0.00674912484244791,12.6514951162331,-0.338668213496346,-0.293518160860373,0.311706689041648,-9.06017676728011,8.83675402965031,0.771118737029071,384.242158682881,425.517086794346,0
0.74,0.257726879156641,0.499837934970856,0.0330903059066366,12.1607459712484,-1.62684833406313,0.0830753531647922,-0.246204383148151,6.78634278939083,-10.2213467617609,-2.68847041059515,386.007241444698,416.169347361536,0
0.75,0.144964618362526,0.350977450609207,0.0508453805495002,10.3578942622379,-2.52341404096565,0.0293161882286224,0.150799716206497,-3.99680351494018,9.88327646242915,0.145327107720794,387.032023081894,408.027663689065,0
0.76,-0.0702674853172747,0.229921445250511,0.00934688056740879,15.0688396772499,-0.461865579390043,0.00179631620069644,0.0708636501830236,-1.90867547180351,-14.9546048752691,2.98400691581815,387.366322147323,400.92739386467,0
0.77,-0.121136301972575,0.1332146525383,-0.0145983676457477,12.7791375406047,0.723889210534136,-0.066875569713733,-0.102052800887456,6.32370869249606,11.1283907301671,-0.460161025590172,387.146280089016,394.756204365093,0
0.78,-0.16878830219846,0.0564622059464455,-0.0250758273227363,11.3261928093764,1.23442429398771,0.135054327136099,0.1043006078447,-8.73940988015015,-7.30952541821219,2.37589380304688,386.559410210041,389.470561915687,0
0.79,-0.271116632881957,-0.00063071888871491,0.0509722980818465,13.5900192215563,-2.58927306010298,-0.214531373271793,-0.173432101062961,10.7373899057059,8.72361252205135,-1.07677982879558,385.658189577081,385.10601884872,0
0.8,-0.271783488757111,-0.0379977598786354,0.0314359288275441,11.7570700855986,-1.61742934100612,0.262117501611665,0.078414907582014,-11.2939542304182,-3.64573346695077,1.74632809614603,384.531195822844,381.78059828956,0
0.81,-0.33877988090046,-0.0542802177369595,-0.0184060628604914,14.2947520731873,0.881126167774153,-0.332114223657301,0.069359449950693,13.99771587992,-3.02989608773353,-1.72240223635349,383.320543995512,379.690997633865,0
0.82,-0.357910775464013,-0.04627600684762,0.0577605721371498,15.6535384666717,-2.88661479601979,0.249012420049097,-0.263494253349393,-11.1888099206953,11.3214991969579,0.597145751316892,382.074050590559,379.101757233778,0
0.83,-0.227857336887021,-0.011216894723475,-0.0113585256513707,10.9058272120725,0.576164830632916,-0.0457997148402743,0.223495790114194,2.16059931215804,-10.7051783592774,-2.88965866296905,380.945578582669,380.327963177739,0
0.84,-0.217076763389761,0.053400095552206,-0.0119556797055518,13.599657478531,0.594367791825834,-0.0337099918186787,-0.214776385882109,1.95803808406359,13.4710817481997,-0.100663566142858,380.060679477897,383.712446023959,0
0.85,-0.0579222424380343,0.151635751128197,0.0640182672297299,10.5557608918805,-3.220279687751,-0.0317781564736644,0.0802712493940566,-1.78318964368868,-10.8910295183025,2.68319792606946,379.562734141541,389.598780278589,0
0.86,0.0658876823000856,0.286089867353439,-0.0194199506177174,11.0901478701236,0.949312366226242,0.0348022285201402,0.0592209933292539,8.74190585329075,6.88996776495195,-0.817928974427089,379.58248237157,398.301663763691,0
0.87,0.197879322293976,0.457416832447052,-0.0269518458116452,13.0590932871868,1.3246958697621,-0.172159885651467,-0.101210681040351,-12.5590793829857,-3.81631519697696,1.96689167870766,380.363433732975,410.076446732128,0
0.88,0.356752939744583,0.665582656860352,-0.00492003859735948,15.5258410714034,0.257683123529221,0.356097356087114,0.0221706965151776,15.5201316132647,0.493615511879607,-1.522406666953,382.093474193026,425.089676832921,0
0.89,0.603209132743406,0.90920227766037,0.00200779500832127,15.3862499120076,-0.0569353989542622,-0.578694675635338,0.170228556526686,-14.7911262058797,4.23822056482984,1.28803484280229,384.880588271741,443.392521794066,0
0.9,0.928239997372897,1.18415665626526,0.0585878984453238,12.8847175406075,-2.88217635421184,0.739335121043168,-0.564309855805442,12.315189715743,-4.76014589096535,-2.15970060489727,388.928331090699,464.89882608329,0
0.91,1.16460599101614,1.48542404174805,0.0300888485761482,16.1322212876706,-1.45243578734577,-0.736656544658914,0.902524009836029,-11.6213150648674,11.2828706255908,0.710382495701315,394.336693505595,489.3693551446,0
0.92,1.44456678822816,1.80490148067474,0.0517086221061914,18.1105991159984,-2.5296703320698,0.626360019841481,-1.30273562659356,10.6657008755682,-14.8538162491078,-2.65763976828406,401.227797075528,516.403490413843,0
0.93,1.87506901924203,2.1330726146698,0.0239128667475992,12.9967126194899,-1.12173055842691,-0.555537070091788,1.79104277332262,-5.07532759210849,12.0172321352339,0.313517879737483,409.647469887317,545.439274083837,0
0.94,2.07548183350737,2.45826935768127,0.0047986668232407,19.2386488389037,-0.152338499295901,0.429152893996404,-2.03063430040884,4.17049816413663,-18.781793344299,-2.93100597504983,419.624817266836,575.762282312565,0
0.95,2.34454282343772,2.76745414733887,0.0855526029761881,21.2476084075362,-4.1752728190631,-0.350726968406355,2.31973940183845,-8.04321699684273,20.1047364194438,0.186529822313868,431.127234908127,606.523350071788,0
0.96,2.60260091912347,3.0490186214447,0.089458089779052,22.4259162211529,-4.34491340514788,0.561957570544538,-2.54278154448174,9.79658383545685,-20.6355745258344,-2.88972860056343,443.961666298083,636.764702953319,0
0.97,2.77998796098005,3.28752493858337,0.0969238579143148,25.484937982946,-4.70373065400858,-1.0350210066399,2.5819486465151,-14.6034033980149,21.409057785314,0.416105299577213,458.092441829723,665.453594702751,0
0.98,3.01276128484342,3.46884512901306,0.139796404007281,22.9154616841757,-6.89625808278349,1.80365752930943,-2.41724907922004,19.8707556780554,-13.335285093552,-2.45418473087424,473.247532035855,691.522127457034,0
0.99,3.1449052648006,3.5817928314209,0.100266996891011,21.9588909715345,-4.86854198759304,-2.71348529915182,1.59294699426034,-21.6112731464626,6.23285382258247,1.07182611653026,488.888548124641,713.911566579092,0
1,3.11342255838618,3.61906480789185,0.0300234426649277,25.3999388333075,-1.33061992698335,3.11347672386077,-0.0237512979560503,25.3972067185287,1.38178617092877,-1.56878179522682,504.942048501971,731.619172997206,0
1.01,3.07616156208391,3.56560516357422,0.0553335857838289,24.5933923740059,-2.62501073163919,-2.53450244312256,-1.74417003975072,-18.4788375434472,-16.4395314059105,2.19152481827413,520.931615378884,743.74537890384,0
1.02,2.96239896733588,3.42368030548096,0.0791425391543739,23.188667522365,-3.84322130258269,0.712440655363219,2.87654297651923,1.21780082284894,23.4734235381054,-0.216077560305781,536.392317350158,749.539039015442,0
1.03,2.67499422944608,3.18343877792358,0.139304575158485,25.5501474497589,-6.81480862227777,0.241729797771949,-2.6676893741774,10.3718081889817,-24.3244166662567,-2.99919593457484,550.860592307854,748.438505836289,0
1.04,2.37756168610297,2.85179924964905,0.0506316542186934,23.843157952591,-2.42936448264122,-2.08236649426487,1.14852641205884,-22.246251358378,8.91640585895387,1.08805732020577,564.021865731099,740.106404663104,0
1.05,1.99881613631491,2.43352651596069,0.0918293048118454,21.8701169646502,-4.53546651791809,1.7497080440875,0.970680343094776,16.2373373902704,15.3369275624932,-1.01839100782319,575.274984814433,724.456218127332,0
1.06,1.4321457886507,1.9347517490387,0.0958400175822089,25.2681354930219,-4.71100678276496,0.0348899135373682,-1.4349249328287,6.99098153969818,-24.7345594929962,-3.0504617001496,584.245299387169,701.669121330078,0
1.07,0.931040543558366,1.36946880817413,-0.00217430947907468,22.0624468345892,0.190340325148307,-0.886373867520752,0.28492558387669,-20.9294460431551,6.98183916279319,1.25744255432364,590.639516936887,672.199922648305,0
1.08,0.361802179713963,0.752870857715607,-0.0129596188039317,19.6975299925144,0.687861403026604,0.217776189836866,0.289209785632255,12.9387599285991,14.8678960389779,-0.681225358877048,594.208472970314,636.771443442873,0
1.09,-0.220358740348964,0.103831268846989,0.00825469767255656,16.3565407710372,-0.423924849752682,-0.119756167198784,0.18516094323508,8.72687092342791,-13.8404429899721,-2.60493562891597,594.718439346955,596.357190205356,0
1.1,-0.920396271209631,-0.557797253131866,0.0307441754073918,18.2797656750535,-1.6102140765744,0.900794734243802,0.191424520730004,-17.7154389837396,-4.78600502722921,1.74679693098295,592.075207346695,552.152710866787,0
1.11,-1.54789241460306,-1.21011352539062,-0.0299686349158165,17.041398776274,1.37322840793823,-0.36044625703067,-1.50563858281361,4.98743777292778,16.3529964524406,-0.215616797228149,586.260372647031,505.536557635994,0
1.12,-2.12000117768746,-1.83144307136536,-0.113855366438833,14.5827952866029,5.52586748768467,-1.60369952769787,1.3912281849951,8.12005644059273,-13.3138203857498,-2.23171563496333,577.426152948995,458.022276487312,0
1.13,-2.75966358063344,-2.39895987510681,-0.0275925396935801,18.1923117768518,1.23196246426448,2.56339965399139,1.02249041092721,-17.2972721050679,-5.7690828580267,1.96033552049071,565.851736288111,411.203284218133,0
1.14,-3.12218617237267,-2.89105033874512,-0.0732999843210569,11.7159141022147,3.50997016714087,-0.76913926271018,-3.02685384140269,6.03928399352936,10.6352988989587,-0.225365798863628,551.803410214401,366.692856245237,0
1.15,-3.51088963522066,-3.29070067405701,-0.122125979123792,11.1704119560305,5.89104141615881,-1.93861198741564,2.92968331867545,1.68751018341848,-12.5153818006158,-2.52225588517886,535.506218481854,326.061713918372,0
1.16,-3.7933847939267,-3.58352208137512,-0.0439582963816756,10.6557270298658,2.02655637963511,3.68212412476344,-0.913051179534933,-9.9065953827859,4.4171050719467,1.33931810480765,517.864118456748,290.775855418884,0
1.17,-3.91306202352379,-3.75152730941772,-0.137115194696552,8.24083922253506,6.64145812542622,-3.717821842335,-1.22827347330207,10.0325081871607,-3.37182096173802,-1.21668504320047,498.948862001778,262.137310691286,0
1.18,-3.9321386021392,-3.79377460479736,-0.0847648764198099,7.0836012861161,4.07222545313593,3.76556951620774,1.13551102562447,-7.99575213418717,1.68177737244713,1.88522899541114,479.904758494237,241.230415274631,0
1.19,-3.82025466995503,-3.70268535614014,-0.0709820515925721,6.04520249975561,3.34065968900993,-3.15044737088913,-2.16195873184927,6.86109396535151,0.793643509041983,-0.950787690269467,460.747553457934,228.875993026476,0
1.2,-3.59748749199307,-3.47699117660522,-0.129619134265758,6.19283048398494,6.29495214412603,2.62774635509536,2.46041997803169,-8.83037904834943,0.0444720438187014,2.35933582075886,442.479292214603,225.595521863474,0
1.21,-3.23218752499494,-3.12640619277954,-0.0634425443461937,5.45831066542455,3.01297686712041,-2.23120582638215,-2.33939772451894,5.90965774297794,1.98673860458566,-0.742105492319594,425.759786615347,231.586943348047,0
1.22,-2.81387201680208,-2.66211223602295,-0.0896885065476516,7.75851595100443,4.35418518211928,2.11413228907616,1.85913001681812,-8.63809376298662,-2.12998462530343,2.32396573109028,411.031124121818,246.71328445818,0
1.23,-2.2468465814571,-2.09699487686157,-0.0356492587878792,7.66465056879001,1.67194509374858,-1.90126975839145,-1.19781623635836,7.33288759726756,2.78765640350503,-0.992738429091826,398.717788406521,270.504710236435,0
1.24,-1.56617189716256,-1.45146799087524,-0.0020480046557928,5.90886892722042,0.0123102392006144,1.48561482743474,0.495829799720514,-5.60639917441301,-1.86632575886452,1.89423302728443,389.365468652074,302.174044074348,0
1.25,-0.916369553563655,-0.74736475944519,-0.0640027789217459,8.6256533294969,3.13741042786055,-0.917074708852346,0.052948019713144,8.66285886348371,-3.03316927731882,-1.5587374652596,383.299471457576,340.645204639744,0
1.26,-0.284847531056115,-0.00789816398173571,-0.0419578175255893,14.0248328704932,2.08861736184288,0.255690203082619,-0.132367271059897,-12.5818246785887,6.53880319987648,1.23934768434055,380.686521763327,384.59344178739,0
