t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.02,kp:0.6124,ki:0.2875"
0.15,0.000771002945056824,5.07740696775727e-05,0.000439799309060044,-0.0359988748148643,-0.0220084753674337,-0.000463941758226363,0.000756721229059829,0.020952182535219,-0.0366237357863186,1.0683815467375,-0.000780961879317809,0,0
0.16,0.000765052629898501,4.73712025268469e-05,0.000436803832911789,-0.0358710937511289,-0.0218585664473176,-0.000460165283430722,0.000751233004390893,0.0209121890550122,-0.0364309297570279,1.06837630546806,-0.000727914355041458,0,0
0.17,0.000764056758184076,4.50001571152825e-05,0.000436507574901909,-0.0359394444117128,-0.0218437447850065,-0.000459431454705894,0.000750496056685397,0.020979051070636,-0.0364509570111779,1.06837138939808,-0.000688311272425903,0,0
0.18,0.000763598098637388,4.28486600867473e-05,0.000436477126898433,-0.0360236942114625,-0.0218422211216819,-0.000459040659087804,0.000750250632690423,0.0210534534920237,-0.0364902899992395,1.0683667499934,-0.000652002208059108,0,0
0.19,0.000763215110441319,4.08258565585129e-05,0.000436472918510511,-0.0361053095665085,-0.0218420054323826,-0.000458703742756042,0.000750064523744883,0.021124926248055,-0.0365294959069501,1.0683623687088,-0.000617824332593796,0,0
0.2,0.000762858573175328,3.89163978979923e-05,0.0004364713603939,-0.0361825961283285,-0.0218419374260254,-0.000458388916234367,0.00074989336080851,0.0211925426425077,-0.036566742122503,1.06835823087321,-0.000585557148301178,0,0
0.21,0.000762522500507084,3.71131318388507e-05,0.000436470126508682,-0.0362556113274549,-0.0218418643251247,-0.00045809204271236,0.000749732229211003,0.0212564261358028,-0.0366019225978335,1.06835432292682,-0.00055508386504863,0,0
0.22,0.000762205078800527,3.54100739059504e-05,0.000436468984366388,-0.036324562871915,-0.0218418094013382,-0.000457811634859243,0.000749580058066282,0.0213167471382495,-0.0366351579388437,1.06835063209415,-0.000526303710863866,0,0
0.23,0.000761905294015459,3.38016398018226e-05,0.000436467907777204,-0.0363896784857327,-0.0218417559220368,-0.000457546807337145,0.000749436341968935,0.0213737128873239,-0.0366665433258041,1.06834714631265,-0.000499122505314908,0,0
0.24,0.000761622273033297,3.22825762850698e-05,0.000436466891042602,-0.0364511764294403,-0.0218417009759902,-0.000457296788971706,0.000749300660985274,0.0214275156900069,-0.0366961814903031,1.06834385419028,-0.000473451403803848,0,0
0.25,0.000761354759803665,3.08479211525992e-05,0.000436465930652598,-0.0365092413069118,-0.0218416656253353,-0.000457060472427922,0.000749172412359197,0.0214783068298585,-0.0367241799611335,1.06834074496799,-0.000449206508436391,0,0
0.26,0.000768274863959744,3.07977461488917e-05,0.000440552872836198,-0.03685744741166,-0.0220461745198803,-0.000461154899682281,0.000756088129027044,0.0216848812705861,-0.0370711635229445,1.06833785568104,-0.000442549148593877,0,0
0.27,0.000748697304358935,2.59960524999769e-05,0.000429397673136648,-0.0361184559109035,-0.0214879544124271,-0.000449367096681023,0.000736884813027092,0.0213059513175703,-0.0362261160031233,1.06833494604697,-0.000377065770665477,0,0
0.28,0.000748037475947024,3.4681706893025e-05,0.000429123721624707,-0.0356509234444734,-0.0214742314512513,-0.000448918824963886,0.000736328135056157,0.0209027204145619,-0.0359889877342538,1.06833232642782,-0.000355676191313487,0,0
0.29,0.000759113060988085,2.56254643318243e-05,0.000435740012698094,-0.0366572223041642,-0.0218053252579711,-0.00045543734892838,0.00074746158378202,0.0216251011330022,-0.0367638294747739,1.06832993553224,-0.000362011829796445,0,0
0.3,0.000751750999783494,2.34549461310962e-05,0.00043181012452057,-0.0363974669844983,-0.0216086769777406,-0.000450876431881125,0.000740472816846167,0.0214920861305431,-0.0364664332965715,1.06832802520662,-0.000331178304450753,0,0
0.31,0.000759186929283146,2.38147858908633e-05,0.000436003353929464,-0.0367510083022187,-0.0218185119579583,-0.000455372208443111,0.000747729810833939,0.0217007938736404,-0.0368206412293851,1.06832584801995,-0.000331080661381705,0,0
0.32,0.000759800535252139,2.29864726861706e-05,0.000436415589656867,-0.0368228745246937,-0.0218391384382178,-0.000455709866321978,0.000748387558689875,0.0217537659969949,-0.0368733741462992,1.06832374464783,-0.000316437924134277,0,0
0.33,0.000759712013547888,2.2082469513407e-05,0.000436455622166713,-0.0368634291652769,-0.0218411353454707,-0.000455611516629984,0.000748380918759988,0.0217882726878283,-0.0368946984847877,1.06832175322026,-0.000301092559397926,0,0
0.34,0.00075955878676529,2.12160121009219e-05,0.000436459042183472,-0.0368988787780355,-0.0218413186850825,-0.000455474174809857,0.000748310979564882,0.0218191827600157,-0.036911972592433,1.06831987191836,-0.000286441757466206,0,0
0.35,0.000759406932179056,2.03963827516418e-05,0.000436458886636328,-0.0369320624631868,-0.021841302038782,-0.000455339835989482,0.000748238519542064,0.0218482070978929,-0.0369279779996362,1.06831809508242,-0.00027258844731736,0,0
0.36,0.00075926266908006,1.96221644728212e-05,0.000436458406383069,-0.0369633616293019,-0.0218412860185723,-0.000455212380768614,0.00074816938560462,0.021875583148777,-0.036943074314201,1.0683164169564,-0.000259503068535266,0,0
0.37,0.000759126530532997,1.8890954379458e-05,0.000436457919955322,-0.0369929227123822,-0.0218412504208538,-0.000455092118778205,0.000748104116200918,0.021901448784377,-0.0369573144573039,1.06831483206127,-0.000247144493730701,0,0
0.38,0.000758997692459146,1.82003768713912e-05,0.000436457457283456,-0.0370208229492157,-0.0218412314475839,-0.00045497830947874,0.00074804234310667,0.0219258540757918,-0.0369707674525589,1.06831333521789,-0.000235472504047113,0,0
0.39,0.000758876072137307,1.75481727637816e-05,0.000436457019963851,-0.0370471708430781,-0.0218412139073843,-0.000454870875914296,0.000747984030165908,0.0219489012564723,-0.0369834723364095,1.06831192153448,-0.000224448971646842,0,0
0.4,0.00075876126211161,1.69322156580165e-05,0.000436456606879118,-0.0370720520385346,-0.021841196346269,-0.000454769458048628,0.000747928982321044,0.0219706659199577,-0.036995469171477,1.06831058639093,-0.000214037872010564,0,0
0.41,0.00075865279671847,1.63504882948473e-05,0.000436456216713777,-0.0370955438299725,-0.0218411773104461,-0.00045467364512402,0.00074787697618425,0.0219912163504193,-0.0370067939948437,1.0683093254238,-0.000204205180473314,0,0
0.42,0.000758550384924167,1.58010880113579e-05,0.000436455848200583,-0.037117726529405,-0.0218411597108663,-0.000454583179587618,0.000747827872396519,0.0220106213828277,-0.0370174881180378,1.06830813451208,-0.00019491876250989,0,0
0.43,0.00075845367748045,1.52822249219753e-05,0.000436455500139026,-0.0371386719138197,-0.0218411420933407,-0.000454497753009984,0.000747781503511622,0.0220289444822916,-0.0370275849126021,1.06830700976374,-0.000186148268872457,0,0
0.44,0.000758362325139015,1.4792198271607e-05,0.000436455171395578,-0.037158447318067,-0.0218411230037748,-0.000454417057093619,0.000747737702039004,0.0220462452283004,-0.0370371156070396,1.06830594750289,-0.000177865036419956,0,0
0.45,0.000758276036866223,1.4329404621094e-05,0.000436454860899144,-0.0371771181353158,-0.0218411053533081,-0.000454340834684585,0.00074769632848246,0.0220625794034167,-0.0370461143167467,1.06830494425797,-0.000170041994446698,0,0
0.46,0.000758194638036767,1.38923332997365e-05,0.000436454567637543,-0.0371947509533192,-0.0218410876869226,-0.000454268930765268,0.000747657299369676,0.0220780059465958,-0.0370546119025603,1.06830399675023,-0.000162653576210121,0,0
0.47,0.00075811777940468,1.3479555491358e-05,0.000436454290655158,-0.0372113995480242,-0.0218410700058592,-0.000454201037393835,0.000747620447092737,0.022092571873723,-0.0370626343279579,1.06830310188312,-0.000155675635375349,0,0
0.48,0.000758044903411078,1.30897187773371e-05,0.00043645402904848,-0.0372271034709358,-0.0218410689292291,-0.000454136664171551,0.000747585503681886,0.0221063037372558,-0.0370702152662119,1.06830225673201,-0.000149085367102082,0,0
0.49,0.000757976310266636,1.27215516840806e-05,0.000436453781965558,-0.0372419411256656,-0.0218410512195466,-0.000454076072533612,0.000747552614248598,0.0221192861563042,-0.0370773634056944,1.06830145853489,-0.000142861233515717,0,0
0.5,0.000757911558827634,1.23738491311087e-05,0.000436453548599685,-0.037255950538259,-0.0218410334972142,-0.000454018874297911,0.000747521566826703,0.0221315443569429,-0.0370841116802372,1.06830070468312,-0.000136982893318542,0,0
0.51,4.49770351970337,4.59999990463257,0.00432529981333821,5.11568397662214,-0.210859867802692,-0.294271805015175,4.48806860065036,-0.550007933237401,5.09040034829228,0.0664355309150524,20.5152402308746,2314.21466075981,0
0.52,4.47513295050458,4.59999990463257,-0.018065140449966,6.24516987576683,0.916323025192973,-1.34820786071379,4.2672563595712,-0.982532591042425,6.23509617978935,0.301981300648586,43.7573832938846,2328.69742398868,0
0.53,4.4835861479031,4.59999990463257,-0.00862753912194592,5.82353305704997,0.45140992703847,-2.9268419457936,3.39650046436667,-3.45051610970432,4.71288094114986,0.709336269100966,67.5553421144375,2361.53295633773,0
0.54,4.46535453719895,4.59999990463257,0.0466276099021476,6.73620277435822,-2.30922454006037,-4.28630983883098,1.25264250384102,-7.10971048506957,-0.401201460840021,1.29691318774714,93.1710222055548,2408.11368041564,0
0.55,4.42556475622705,4.59999990463257,0.0234678142555169,8.72681903253629,-1.14578212034937,-3.88714441932877,-2.11572266924237,-7.08968061573893,-5.21599615229591,2.07454561136152,118.425061185644,2462.0841870559,0
0.56,4.49891492218605,4.59999990463257,0.0567197105648782,5.06049421700775,-2.79863333597299,-0.56660188659451,-4.46345324885816,2.20663532435493,-5.34525123964227,3.02793226141954,141.666885332901,2516.15057417958,0
0.57,4.46119328330358,4.59999990463257,0.0303686420721353,6.94780201147667,-1.48059610866484,3.77576442434113,-2.37629349561332,6.68532918398636,-2.40218469927128,-2.12571349685112,167.010734196693,2563.00845546499,0
0.58,4.45123386859379,4.59999990463257,0.030120560010547,7.4470617718335,-1.45515862796961,3.25472117254494,3.03663963782986,4.41076473349348,6.17425057248478,-0.813281255058343,190.672080671027,2596.27176823722,0
0.59,4.45640855019029,4.59999990463257,-0.0135971103536268,7.18964700243331,0.731379409437229,-2.79504723263933,3.47094699108677,-3.92115824118488,6.07045780050689,0.674894585910867,215.751979722971,2611.28443297933,0
0.6,4.45089169802594,4.59999990463257,0.0629373888304023,7.46685280858252,-3.08119716574645,-3.23422239319597,-3.0584642443257,-3.20363700046615,-7.4151450969273,2.34241066535718,239.31950239459,2605.71181392053,0
0.61,4.45011026446489,4.59999990463257,0.00834057851578174,7.50738289401458,-0.346864566661972,3.85042162444219,-2.23109933556839,6.67607372172353,-3.45125377320488,-2.09408888809347,263.820199108295,2579.83690908939,0
0.62,4.46089791355455,4.59999990463257,-0.0162466190370829,6.96950159685953,0.883950960687155,0.29772671421144,4.45098112234036,1.37223388744868,6.89001422115112,-0.070432627250371,288.428093575648,2536.52370622176,0
0.63,4.3863195913116,4.59999990463257,0.022372658932968,10.7000079640313,-1.04761569723195,-3.72829004698754,-2.31087719676431,-8.50936872873043,-6.57102069072409,2.13076417227484,312.717943920086,2480.8524155915,0
0.64,4.36582434110432,4.59999990463257,0.00882039558616299,11.7263871917792,-0.365197186093203,4.27457991397968,-0.887956381675785,11.5596348431588,-2.00408778477427,-1.77359261340078,336.868216124575,2419.47296479311,0
0.65,4.44156211818697,4.59999990463257,0.011788559514203,7.94112274476107,-0.506835624309659,-3.12392618640539,3.15732453221706,-5.95958875603233,5.27272364688346,0.782735205466816,361.044299169847,2359.75892273116,0
0.66,4.40087502741854,4.59999990463257,0.0581227154850894,9.97716676827204,-2.82059138879637,1.55712217590343,-4.11660658629425,6.27751307146418,-8.25181326388694,-2.7667660595773,385.214496931023,2308.86936759231,0
0.67,4.41725484106985,4.59999990463257,0.07030003041403,9.15986318866325,-3.42066208248492,-0.564531998045965,4.38159628998536,-4.70014657477972,8.57395153317095,0.144049239861937,409.308748583243,2272.83790818804,0
0.68,4.37228623969216,4.59999990463257,0.0930141558433533,11.4100301028156,-4.54414586895491,0.30119158493149,-4.36289149809563,5.55341712861745,-10.9543419163853,-3.05139678853584,433.227276897287,2255.80462485708,0
0.69,4.34530861137557,4.59999990463257,0.0467769841686714,12.7607172085301,-2.21540532073539,-0.871934012446347,4.25718523114531,-4.86028879895037,12.0050621490277,0.212785263906413,457.17184730128,2259.48855201774,0
0.7,4.4055228525304,4.59999990463257,0.0876206306754755,9.75184412808397,-4.27647789457444,2.08239701692587,-3.88328876636619,8.50642358434047,-6.40527008681178,-2.6294844399696,481.620326838243,2282.96778273099,0
0.71,4.37016373782677,4.59999990463257,0.10712567863104,11.5216454574531,-5.23187171714068,-3.59029551921464,2.49390959963377,-12.4995333140917,1.97039656967219,0.988194812285611,505.462672640277,2322.79521352853,0
0.72,4.3620389935546,4.59999990463257,0.0600101619896363,11.929831889277,-2.88406832733825,4.35573236574566,0.2420350363658,11.7016152365744,3.70282863205065,-1.50152990247505,529.587929253619,2373.43532432521,0
0.73,4.35534191036198,4.59999990463257,0.0841412438311669,12.2665996029465,-4.06907200836508,-2.78075346007015,-3.35313183447607,-4.46481040489456,-12.1281606551288,2.46855590186774,553.502218332463,2427.96661480269,0
0.74,4.41215510431073,4.59999990463257,0.0979229876407013,9.42795761401051,-4.77065129075106,-1.34154498837362,4.20439753355619,-7.57611140004583,7.36532650760434,0.331059706384494,577.707422923854,2478.96057189117,0
0.75,4.3308856880302,4.59999990463257,0.046754999640062,13.4934452802295,-2.17645326859021,4.32035755512307,-0.305397230942187,13.5993664827426,1.36647196420725,-1.63057159999639,601.40660516197,2519.42560774411,0
0.76,4.34628764781299,4.59999990463257,0.0611127195700298,12.725415810968,-2.8966754629993,-1.23819396777889,-4.16663254681535,-0.665075383378856,-13.0339790944439,2.86679511365744,625.387680952251,2543.69613297267,0
0.77,4.33435165998855,4.59999990463257,0.0945908283352457,13.3243981084143,-4.57881181934892,-4.09233289325361,1.43121040662971,-14.0872927272003,-0.230838139600746,1.2561823788387,649.404880483784,2548.15386747365,0
0.78,4.38248391070437,4.59999990463257,0.102438236427001,10.9199168065878,-4.9715816237412,0.882283189220207,4.29397661776172,-2.94465419605733,11.6314323524647,-0.179279344459577,673.388155538668,2531.68976150995,0
0.79,4.29046551126052,4.59999990463257,0.0464340543038488,15.5230572851409,-2.16996734250047,4.25961118619821,0.515715975252043,15.1053153497605,4.18372010650506,-1.43948941003871,697.269964053044,2495.84780390066,0
0.8,4.34133777405538,4.59999990463257,0.112137165050806,12.9816969515074,-5.44976716773557,2.41967277220004,-3.60624071405384,11.9545250175744,-7.43732139466177,-2.52479363555846,721.109009242541,2444.63235645677,0
0.81,4.30097001716621,4.59999990463257,0.0573915424716459,15.0023604274037,-2.70053041945642,-1.30001195564323,-4.10019582372533,-1.75810006174069,-15.1417557473711,2.84790110028716,744.899570415912,2384.00335147847,0
0.82,4.33179576501456,4.59999990463257,0.077796140578231,13.4633874265823,-3.70241397518594,-3.7526935143137,-2.16513236937487,-9.6313985900723,-10.1097394348747,2.11205541397555,768.618680362414,2321.12330287084,0
0.83,4.33546463750039,4.59999990463257,0.117169313967688,13.2822213869659,-5.65312599743611,-4.33225324802424,0.203872671379683,-13.3926489559022,-5.38629672959402,1.55079095355301,792.383834873324,2263.45158312532,0
0.84,4.29368460591698,4.59999990463257,0.12507092753305,15.3736288365175,-6.08683873622696,-3.89382092570382,1.81370582800891,-16.5274139494578,0.492602828963381,1.16400948007858,816.33958191392,2217.80080941451,0
0.85,4.33827897647646,4.59999990463257,0.101648478562701,13.146384889622,-4.88936178674694,-3.47347544379573,2.60114690709306,-13.5428450906851,3.65029330294015,0.951451514894807,840.023350805281,2189.47500076213,0
0.86,4.30407709303466,4.59999990463257,0.130770071964891,14.8589469313902,-6.31601073955297,0.797178975842505,4.231629250653,-3.93336903334739,15.6591476019457,-0.155830061767639,863.647364126084,2181.59880260157,0
0.87,4.29550816158857,4.59999990463257,0.0732756510610981,15.2898772309995,-3.46755478618548,0.161143291613704,4.29310988991434,-3.15400919599192,15.3576205164027,-0.0204607014988904,887.514994966485,2194.72284018267,0
0.88,4.27251467397426,4.59999990463257,0.122817328785035,16.4420351090864,-5.90930153841109,-1.0985312048587,4.13070150549842,-10.3453967698723,14.079528716339,0.288664657591185,911.140106360744,2226.75523370405,0
0.89,4.3015955080582,4.59999990463257,0.121811032933193,14.9906031346472,-5.86697959620941,-2.91202909415495,3.16838261538688,-14.6579378347232,6.6546592967801,0.77157263833018,934.796680791796,2273.22793117491,0
0.9,4.30550020421876,4.59999990463257,0.135929621356813,14.797992593661,-6.59595604256679,-4.24217361209963,0.74817906633077,-15.5870070443876,-4.41955114414708,1.42778534674535,958.572402852339,2327.86404099863,0
0.91,4.25726877662376,4.59999990463257,0.130761594815174,17.212262842464,-6.34097451838738,-3.37602720597851,-2.59689744417971,-9.29573436821679,-15.8132625525683,2.25718853740361,982.133848265503,2383.37416546768,0
0.92,4.20640281801197,4.59999990463257,0.10976536286605,19.7582230159262,-5.23586594523751,0.386919316953183,-4.19000794085556,7.52877121021899,-19.0031385041459,-3.02342155235177,1005.65280880565,2432.38069412378,0
0.93,4.22895921749844,4.59999990463257,0.103310472616976,18.6331084686344,-4.90769550454327,4.03960354382704,-1.25553666840812,19.2649622776832,-0.373409706158813,-1.84771355493175,1029.2380811771,2468.35279763256,0
0.94,4.23928980399582,4.59999990463257,0.181040394400869,18.1193061543345,-8.79312048209827,2.18801573799763,3.63551107781869,0.95198098978252,20.1177025408542,-0.499095905001434,1052.83234725576,2486.43352606203,0
0.95,4.23517373534052,4.59999990463257,0.123189606336288,18.3278608190744,-5.89084539344558,-3.54989724370559,2.31302870858944,-18.7112731603936,4.52778073342506,1.02239288732037,1076.41181566785,2484.05412896045,0
0.96,4.17777289658754,4.59999990463257,0.159258798537402,21.2006773825505,-7.69291155771903,-1.86725369034795,-3.74065681348275,-1.73041562367005,-22.4867799269534,2.71670489112822,1100.00349474162,2461.25773685729,0
0.97,4.23487909141969,4.59999990463257,0.140033525711736,18.3482270575362,-6.78119921823618,4.18184304782778,-0.682641216600203,19.0670635977288,4.36911715938977,-1.6995537790227,1123.62671926543,2420.69144405607,0
0.98,4.21031184268832,4.59999990463257,0.118536250520018,19.5794482317994,-5.69212641973384,-1.29135901791856,4.00913563529712,-11.8917439616455,16.5632581876456,0.339756787850235,1147.15934488063,2367.26792649169,0
0.99,4.2561995023831,4.59999990463257,0.141686620707593,17.2879447467715,-6.80729138359175,-2.48619899585318,-3.45747362326776,-3.96441537705251,-18.1520153224577,2.55145316272955,1170.55681975311,2307.53967261587,0
1,4.14844519650353,4.59999990463257,0.127344992053918,22.6785995161116,-6.11200560705899,2.65625808878257,-3.18906056091313,19.6162249440629,-12.9181735356366,-2.41640618682617,1194.08276339446,2248.86537564432,0
1.01,4.24046251944684,4.59999990463257,0.12566817998955,18.0806952269453,-6.0195149288662,-0.465339447251028,4.21672551503266,-8.47576733328389,17.0677317760904,0.139537719970436,1217.56582780917,2198.47440302458,0
1.02,4.14879960363238,4.59999990463257,0.214971263065097,22.6668184379547,-10.4527037739814,-1.33029051430667,-3.93561658988648,3.92486895059073,-24.6503362655867,2.86740510820109,1240.97138958798,2162.54817730606,0
1.03,4.22496510191758,4.59999990463257,0.161319051023807,18.8615971556679,-7.78452862017551,2.22518850996963,3.59512031005136,2.53685809202216,20.2465573400016,-0.516070865443466,1264.40090206018,2145.43513276514,0
1.04,4.18402166811314,4.59999990463257,0.14074275349993,20.9118565887144,-6.7909272499131,-2.43279441814066,-3.40695717040391,-5.91715994109468,-21.1756855174059,2.55511372567674,1287.86998101342,2149.09893062982,0
1.05,4.17371091251779,4.59999990463257,0.183279265171457,21.4305511603534,-8.84703490452048,2.1098768798456,3.60581109075405,2.17661163920088,23.0824806164854,-0.485531112247431,1311.10664046294,2172.86997930708,0
1.06,4.22521962624944,4.59999990463257,0.165207549408706,18.8582439129298,-7.94837754634243,-1.05583665705103,-4.09450648772869,3.77645272235232,-20.1133904137167,2.92830433979843,1334.48463089857,2213.53177784072,0
1.07,4.15638861293192,4.59999990463257,0.143382314781071,22.3029333378163,-6.87809173023037,-0.809070712927169,4.07940306557045,-11.7870359356089,20.144348219121,0.230273089338831,1357.90097873224,2265.73107282369,0
1.08,4.15901904875689,4.59999990463257,0.194101891645026,22.1745989692574,-9.42484303680238,2.9819324149366,-2.9057174785263,22.8413584740112,-7.66895356469636,-2.29661405681564,1381.26972809026,2322.65969074436,0
1.09,4.16662451249708,4.59999990463257,0.210565784078719,21.7975912650844,-10.2473403166802,-4.17176015384958,-0.0389229536277849,-21.1459352938372,-11.5322326144764,1.63061950289734,1404.57458426509,2376.92140106927,0
1.1,4.14513891014799,4.59999990463257,0.174905458386137,22.8751578650117,-8.45443472212473,2.33132153378638,3.43186660724161,4.85745241135527,23.8988591755191,-0.554538409263436,1427.84592680321,2421.47366138795,0
1.11,4.11509853261312,4.59999990463257,0.142822197812712,24.3804796891918,-6.83064799857891,-2.08408569158646,-3.55119993008381,-5.59580275120551,-24.6931677499098,2.64557792530727,1451.08853535809,2450.5245789563,0
1.12,4.15423091283043,4.59999990463257,0.225311459683124,22.4271559445526,-10.9267946592386,-2.82809958265509,3.0512706339436,-23.7137787654909,7.7478294991434,0.801641588779827,1474.32388616267,2460.27110155984,0
1.13,4.08594240750381,4.59999990463257,0.175014398528569,25.8449450248712,-8.40179616078996,3.2405128224168,2.4949212502367,14.3793359896817,23.0604869541371,-0.871863486169102,1497.59319443516,2449.38460422832,0
1.14,4.14446174816305,4.59999990463257,0.13658505082061,22.9223519940003,-6.54156207785197,2.77681279915818,-3.07969630589214,20.6135755937494,-11.9710800095907,-2.37492175134858,1520.91398235418,2419.1821087318,0
1.15,4.14402163791169,4.59999990463257,0.185511416647529,22.9477889995331,-8.93166013875917,-2.379240232654,-3.39802085580819,-4.76993055405385,-24.1582974423053,2.57547929837169,1544.02839806481,2373.46128879268,0
1.16,4.06203208313244,4.59999990463257,0.183926216887444,27.0507243542502,-8.91651209632239,-3.9824195831307,0.821138089210885,-28.1171548345757,-4.54658993774288,1.41270372381494,1567.28326809726,2318.02010821977,0
1.17,4.14058868602195,4.59999990463257,0.243757144573846,23.1263780775893,-11.8462361258954,-1.46549486135839,3.8802341454706,-20.2454240478405,16.2875866371048,0.419922296240897,1590.41383045133,2259.92199148273,0
1.18,4.05768771041107,4.59999990463257,0.170676917398931,27.2749312359539,-8.24756397720526,1.74860762111497,3.66556019630457,3.1118517173033,28.3242045673594,-0.40307115932558,1613.6463555152,2206.59975153596,0
1.19,4.12954793144308,4.59999990463257,0.213374107131061,23.6854582739039,-10.2901992344672,3.69995498404519,1.84635525934717,15.5555504461585,20.6134418340774,-1.05630804029304,1636.69380849237,2164.91199361062,0
1.2,4.12136814522148,4.59999990463257,0.24649923591026,24.0980144563318,-11.9870067512636,4.12702260882806,-0.118834540318851,23.7155020880626,12.7270417734645,-1.53984374303097,1659.88270842534,2140.27177360167,0
1.21,4.08417907780621,4.59999990463257,0.207392517963116,25.9610721697783,-10.0644078925711,0.685170970898336,-4.03163380489043,15.4659229806154,-23.1532892002446,-2.92251643625936,1683.04036912338,2135.95814513068,0
1.22,4.02067198844706,4.59999990463257,0.156201852655259,29.1400400230511,-7.51264250505847,0.143121732633265,-4.02115884131724,9.65808706330593,-28.5009312870901,-3.06718535013243,1706.13106842062,2152.69803993298,0
1.23,4.01076659629444,4.59999990463257,0.300954817113439,29.6389047329616,-14.7005003179537,0.0975068644233361,-4.02085997061392,17.5619582122665,-28.0383132003039,-3.04245078046294,1729.20957376135,2188.57163434838,0
1.24,3.98839011810292,4.59999990463257,0.262508570245193,30.7614270847278,-12.7404564701858,0.901169364814364,-3.89410583568979,21.085748557446,-25.767728559768,-2.84845376963864,1752.25584409754,2239.25331226354,0
1.25,4.00184299382263,4.59999990463257,0.220358182300075,30.0924741791391,-10.6610196786359,2.26680432923056,-3.30528413433632,26.8057494688907,-17.3397271668699,-2.48544364991659,1775.33308610538,2298.55775079526,0
1.26,3.97597165461591,4.59999990463257,0.198429191527789,31.3898147024788,-9.61718820744131,3.61420154699674,-1.66891339501062,32.7102995158332,-2.80126429631007,-1.95352549020179,1798.38774652955,2359.22193413345,0
1.27,4.07086620365377,4.59999990463257,0.239810241817784,26.6488339612369,-11.6661547782703,3.94176936195408,1.04494731795019,21.6655645740095,19.4129552230864,-1.25281999476513,1821.43591438346,2413.82395794455,0
