t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.92,kp:0.0848,ki:0.0011"
0.55,1.93293150061859,2.07896208763123,0.0416521977367469,7.30744118922111,-1.9946274078523,0.0235214412732488,1.93323713844431,-2.06307601630973,7.28841221261588,0.00937911676683642,942.206783151542,1169.60396819934,0
0.56,1.46672677515142,1.63271808624268,0.0538891874833342,8.30678355646982,-2.63250892574793,-1.17618111545711,0.877946160715889,-8.33091501300645,2.5551147418939,0.966303466287208,1029.01356890563,1208.51265523311,0
0.57,1.1920031628743,1.34287416934967,0.0245755020467185,7.55208573021228,-1.18601623149824,-0.745565309713157,-0.930380494505077,-3.65953779468033,-6.7118117157113,2.48663993192738,1097.93091262342,1245.87449377686,0
0.58,0.947830607071677,1.10134506225586,0.0555443999291919,7.6855908411385,-2.72790998825246,0.904083320122487,-0.290002397130882,8.12293009992683,0.72650263117362,-1.82266251450504,1152.94584284208,1274.31452178637,0
0.59,0.681132599482772,0.850265741348267,-0.000891409319983938,8.46783231540157,0.0632182205369261,-0.334034312102732,0.593602131925744,-4.08791089433172,7.4160073614561,0.511251075555807,1196.19316850546,1288.43071726321,0
0.6,0.417991019121766,0.56891793012619,0.0106475908404668,7.55881049577599,-0.505211172140225,-0.0231588783026765,-0.417484765725554,0.278648335680515,-7.57054882716775,3.11164480210694,1225.23765772967,1285.88532528977,0
0.61,0.112001175063681,0.278693407773972,-0.0247693504305768,8.34834052303249,1.22967524672433,0.0219485890626335,0.112587936185711,4.45678319789787,7.16547097041417,-0.410180859747379,1239.81876536282,1267.85258850867,0
0.62,-0.103297185432798,0.0153065668419003,-0.0121216401973264,5.94518600599853,0.612758704039849,0.0785031486425991,0.0682238838868718,-4.4554106238235,-3.98372012676821,2.40306471958414,1239.96114639214,1238.73695688184,0
0.63,-0.309865632583424,-0.186684966087341,-0.00934910578711531,6.17525817450717,0.44565126896382,-0.281756508204192,-0.129295731251754,5.73029710873844,2.34437915468693,-1.11041035446955,1228.23214952449,1205.22758118024,0
0.64,-0.432924081043918,-0.297541379928589,-0.0200912302952664,6.78652526466554,0.969922863839388,0.43218524595644,-0.032292888691932,-6.75647124962574,1.16093573582816,1.54258983536328,1208.99785032831,1174.89144316787,0
0.65,-0.407186863227539,-0.294835835695267,-0.00158456434928959,5.63607866358232,0.0580652372869786,-0.318054944561247,0.254253229417842,4.3799073774493,-3.54755770056447,-2.24128004083189,1187.45291195797,1154.60070128374,0
0.66,-0.337548124409857,-0.191116213798523,-0.0126366857942158,7.34125207863012,0.601487723869682,0.0239881690129215,-0.336931728793656,-0.196978018273311,7.36321731475271,0.108495223396052,1168.92099638638,1149.12087043921,0
0.67,-0.0883894447731952,-0.00403598044067621,0.0256484677425556,4.23845056041494,-1.29176304063631,0.0449118628524684,0.0803334452141553,-2.11016498284475,-3.8961928406345,2.3493946022997,1158.34902809926,1160.14954648962,0
0.68,0.0936967056957186,0.224022626876831,0.0237313938025699,6.53825802250032,-1.17180437045292,0.0886411929910188,-0.0385355759678211,6.64165623282496,0.101714976182524,-1.73282277082724,1158.39359805981,1185.99892798162,0
0.69,0.302498358846899,0.445043623447418,-0.00340416171491789,7.15048770936389,0.176198673756868,-0.150755824907387,0.262277575630364,-3.33963106302131,6.3251391144623,0.510427149400849,1169.86150958588,1221.98004023786,0
0.7,0.512547109126175,0.614572107791901,0.0114129991361405,5.12577736329336,-0.532804640924881,-0.481354900186758,0.176443349801222,-5.02291240827343,1.15231302268723,1.24171295249082,1191.01083905015,1261.40082533623,0
0.71,0.538640786228117,0.695314764976501,-0.00354909036442316,7.85956745668291,0.197498776888109,0.327305891866643,-0.427805266190401,4.57689854090252,-6.39248043558255,-2.49509793241648,1218.59658390825,1296.96444935109,0
0.72,0.487037280841962,0.677156567573547,0.000552910952665964,9.53318784115822,-0.00126018181772591,-0.124581997301807,0.470834306936896,-2.4502248499493,9.21292951170018,0.259805684511758,1247.24604360111,1322.27412630728,0
0.73,0.441074901082299,0.559663653373718,0.0185284821200353,5.9580051172149,-0.897288112557737,0.0137488673304539,-0.441249749758073,1.33022063731455,-5.87651801577761,-3.06846092701354,1272.1262755322,1333.13249239096,0
0.74,0.251626406654401,0.373543411493301,0.0107324705408868,6.12579099257904,-0.535184156705981,0.000506358548529626,0.251854676451991,-0.783479805238844,6.09900785055524,0.0406160489170219,1288.93135752892,1328.37009348191,0
0.75,0.0146446443752344,0.15666526556015,-0.00282921437109956,7.13232137592792,0.123611485568957,0.00418017656015467,-0.0143176878985629,0.540861915281085,-7.11285852505738,-3.04836924569629,1295.05672187609,1310.03840184599,0
0.76,-0.163899493057402,-0.0475816391408443,-0.0149000119707273,5.84847007689606,0.747421064285072,0.00997524375365929,-0.164272787439844,-0.142674359124046,5.89430950281152,0.151309419584914,1290.57740073639,1282.9363446784,0
0.77,-0.308797137195049,-0.195436283946037,0.0226898191157963,5.70186217308154,-1.15623255854294,-0.0660629641752993,0.302499891893763,1.9497208027071,-5.4814865467083,-2.99992476418911,1277.14514055993,1253.57749379863,0
0.78,-0.391810606767212,-0.259778589010239,0.00194398243184996,6.63668001870291,-0.137182312395822,0.00667610880221161,-0.39175854836142,-0.217329782873529,6.63453905128012,0.0120782417501228,1258.20158345999,1228.81913865652,0
0.79,-0.3540313663344,-0.225832521915436,0.0315780931287686,6.44625053837802,-1.58869987417899,0.0607207189382379,0.350211905288605,-0.126126521570965,-6.63793683265453,2.88095623793094,1239.20622825247,1214.44114052306,0
0.8,-0.239827786081532,-0.105611085891724,-0.0266153879506331,6.74833449924582,1.30984192659353,-0.168058897062668,-0.173152975633141,5.1720338478495,4.52832974319149,-0.659945076726879,1224.34787510985,1213.96859972366,0
0.81,-0.0523677486603519,0.0733465999364853,0.0119662990027019,6.32439902975269,-0.593552351997363,0.0425863274728387,0.0327410770127068,-5.49872551062871,-3.1803058407737,2.00158356352973,1217.71881976077,1227.97756477347,0
0.82,0.177197176669326,0.27794998884201,-0.00183685345242811,5.07759235269464,0.100264003437992,0.176959366736368,-0.00935927211110791,5.06112020106056,-0.420784126299055,-1.63400226301667,1220.69723534932,1254.01952838651,0
0.83,0.323369201480454,0.462014615535736,0.0128164969799265,6.97353883018739,-0.641953079185094,-0.277952210349864,0.165754251295609,-6.43286439079872,2.76777948933804,1.07268525787538,1233.66518533162,1287.17046879028,0
0.84,0.441600402640343,0.586514711380005,0.0489325999919379,7.28831242436635,-2.41525884782434,0.269812410825117,-0.352996569273445,6.78248955147779,-3.59872321542812,-2.37861432795837,1254.30297666592,1321.08105108575,0
0.85,0.473515222738829,0.625558972358704,0.00305702685876438,7.64612953803639,-0.135399636522124,-0.273865216530805,0.386295035889866,-4.57229737738034,6.12990429507702,0.623165717896257,1279.21575368761,1349.3030544836,0
0.86,0.421952055126186,0.576697170734406,-0.0319119825919993,7.78259608123466,1.60192571695117,-0.329689487896038,-0.265267323711407,-7.32144843637706,-3.087290164489,2.17284861459155,1303.22317236335,1366.61374400785,0
0.87,0.270434631094017,0.444659322500229,0.0406005450313933,8.75797163668866,-2.00357837960234,0.216915965338976,0.166525547387972,4.63564248867773,7.69592179205446,-0.767047770840259,1322.1146668351,1370.06503342065,0
0.88,0.141669501463824,0.258975684642792,-0.00491232110685318,5.91340513227411,0.261608337503293,-0.0578448088015624,-0.129415442039873,-2.83366905188764,-5.19683739259092,2.68660077859527,1332.92146770791,1359.54585809123,0
0.89,-0.0625795060270859,0.0605842359364033,-0.0292423356176609,6.20767721836037,1.45599817729259,-0.0354175947262498,-0.0593034800899334,2.07596147331108,6.02872881302167,-0.101244373566913,1333.40205159818,1337.75047630493,0
0.9,-0.253485632592957,-0.117195747792721,-0.0107695187644537,6.86525956957386,0.509025527456797,-0.0452659811296587,0.249643624829153,1.01393385568465,-6.80902592751156,-2.91975893114716,1324.65750965422,1309.57008869668,0
0.91,-0.393945481487696,-0.234670549631119,0.00125421173685503,8.01578615653927,-0.104691222979279,0.173114414971038,-0.353872879380278,-3.59366484160067,7.16584684219379,0.45178618113457,1308.40060502786,1281.04400507291,0
0.92,-0.394652892358786,-0.269670873880386,0.0260313470157673,6.30237837041046,-1.31379123436396,-0.227277157299726,0.323687550338851,4.39685514825663,-4.70251904159445,-2.59529000704398,1288.72257802692,1258.09506141681,0
0.93,-0.32932686381087,-0.218951210379601,-0.0345145716036778,5.57331211548751,1.70564459452891,0.126040256271359,-0.306204658161072,-1.14605043922827,5.7146828267394,0.494906320298208,1269.31897272593,1245.31430576011,0
0.94,-0.223845242719979,-0.0993474796414375,-0.0160136087560118,6.28066765273024,0.770668033053409,-0.0546725529334279,0.217655784001938,1.22871307911349,-6.20733272432192,-2.82407896527967,1254.6246996895,1245.04466302867,0
0.95,-0.045188266097077,0.067309245467186,0.0349365451709044,5.68191883283133,-1.74008076439162,0.0375411633466367,-0.0430488401228188,-2.07220128919151,5.56938636714693,0.05901966153258,1247.65927942568,1256.94658148245,0
0.96,0.0966856534693776,0.238444834947586,0.0320758339088086,7.14621485418752,-1.60760977333698,-0.0522045298950307,-0.0874737775918297,0.0259265982993779,-7.32476100204229,2.92385621451675,1249.74840587796,1278.12538119881,0
0.97,0.216604350922189,0.383128583431244,0.0237144964430866,8.38576249942532,-1.19301663065715,0.115491205993804,0.184774466629101,2.56986768333842,8.0709405565848,-0.449578507439956,1259.6294357228,1303.78230796517,0
0.98,0.306106585964511,0.470680773258209,0.03772977614546,8.2896354137885,-1.86187674293029,-0.200987202995248,-0.233942134321678,-3.04219374359779,-7.93282405740954,2.55445918629707,1274.94030914199,1328.24385168391,0
0.99,0.362227727496004,0.480321556329727,-0.0226616601247352,5.96700613731421,1.14746656239993,0.186119294413979,0.311579982754622,4.32029728186799,4.27280623839362,-0.600942060124659,1292.73148045818,1346.14879897809,0
1,0.221108993373755,0.411627620458603,0.0154106235890953,9.58961769553349,-0.777397337233959,-0.117414222134577,-0.187990889967286,-3.81579567047873,-8.83203360317336,2.65288416196839,1308.78222442437,1353.54466501271,0
1.01,0.11881322346092,0.279133200645447,0.0468027489024543,8.08104119232924,-2.3238470872615,0.0775212345850098,0.101476783366524,-0.0244519294471837,8.40850130167333,-0.277104435278731,1319.36045988091,1348.66936590014,0
1.02,-0.0243244805806669,0.109655156731606,0.0287517509204902,6.76534511976409,-1.43104690653611,0.0264724230791181,0.0267872050209299,-6.85566203300636,-0.904260984128752,1.49348581505453,1322.18488142363,1332.26410504657,0
1.03,-0.191618988848974,-0.0600432716310024,-0.0157171529581112,6.64644587491597,0.772659514521641,-0.191463107325441,-0.0175141176739878,6.68021389398029,0.383389911501303,-1.39773530673422,1316.24771624002,1307.36389478932,0
1.04,-0.333953414960633,-0.198491141200066,-0.0149041120550657,6.84205143466744,0.71060751517453,0.318769937998726,0.100661524667112,-6.67011084145473,-1.68174083555267,1.92126731192094,1302.31551006107,1278.62138675579,0
1.05,-0.431721746220343,-0.276976823806763,-0.0307228374576018,7.80744614393252,1.50975751944274,-0.408939288298725,-0.141761127911429,7.77116058490107,1.68660790393045,-1.16606020640816,1283.11598265184,1251.31485352357,0
1.06,-0.40627958832036,-0.283558666706085,0.0108469514415493,6.2074534106194,-0.558899279242505,0.383796263831848,0.13372055978813,-5.7445308722655,-2.41768718136505,1.87936694805757,1262.19281888703,1230.25281027117,0
1.07,-0.34106384737733,-0.221359997987747,-0.00232335446900378,6.0577690316522,0.0841208788905311,-0.34052789941529,-0.0192534590041776,6.05096040367628,0.299199191595587,-1.5075044507325,1242.86471725989,1218.80387279909,0
1.08,-0.257642072550012,-0.103540778160095,-0.0269010969397038,7.77882174721662,1.34349806268135,0.237495215471635,-0.103436595035347,-7.01012573526003,3.62948921960705,1.26407521142732,1228.59471332427,1218.24876515162,0
1.09,-0.0838877510664665,0.0444156192243099,0.0247926866992068,6.49012115228789,-1.24863567964999,-0.0779944901164627,0.0396067116058311,5.574289097883,-3.55078367196488,-2.32804129183611,1221.16849461022,1227.57967107829,0
1.1,0.0211077303741855,0.189871281385422,-0.0374109952525975,8.51437563431918,1.8554071302729,-0.0422778794542958,0.00759603555726424,-1.05492608709889,8.65010167640322,0.335916412158094,1221.22351669758,1243.77627675878,0
1.11,0.170594609467388,0.30202853679657,0.00358621851353449,6.64915524036159,-0.165341576422743,-0.0233308318426008,-0.169029743027935,-0.606286964866539,-6.62352016404833,3.02545013634515,1227.80720065499,1262.48842119266,0
1.12,0.192936564344588,0.359093219041824,0.0255914018448123,8.38659949033968,-1.28641444246653,0.115425066323674,0.156705110872783,2.91558736987788,7.96801502369071,-0.5029818402199,1238.5527403393,1278.97302978197,0
1.13,0.175604686072628,0.350634336471558,0.0595349152200992,8.83152518945381,-2.9580415170157,-0.167843577418584,-0.0788032069161036,-4.31557479203754,-8.25358473650546,2.33661777978689,1250.41687089535,1289.08461349413,0
1.14,0.122289307003445,0.279259264469147,-0.0105377527746114,7.92982485461172,0.531392641660407,0.0990939245741635,0.0724300555944262,7.05568326841621,3.6581189128048,-1.02557487213235,1260.05353096417,1290.113232496,0
1.15,0.00111809210827441,0.164587825536728,0.023979310699611,8.25614154063186,-1.2184351001453,-0.00986914193859082,0.0218828130958297,-7.22741221890564,-4.17288507512805,1.94788766601123,1264.47491203261,1281.3013916768,0
1.16,-0.0930751546524048,0.0289101954549551,0.0372724179921669,6.18320005949954,-1.85903666525897,-0.0828035824179443,-0.0565312682973466,5.63437079012098,3.15306931385971,-1.3526639265225,1262.57618544924,1263.94283200712,0
1.17,-0.197161826218056,-0.101273626089096,-0.0236394172944785,4.87952673276849,1.1678069861553,0.197617660198236,-0.0194645355823304,-4.90313232762636,1.0643531700055,1.59194598746919,1254.11583814648,1241.05574379306,0
1.18,-0.347139764718166,-0.196632072329521,0.0013673100480297,7.61171504110144,-0.105950662572658,0.108908534137362,0.329616166134797,-2.31599181380325,-7.25159384743973,2.81853647952951,1239.68153213492,1216.71136281331,0
1.19,-0.338971003480929,-0.237810224294662,0.00623615086688911,5.14550241105757,-0.322719699690081,-0.219511650824885,-0.258369630434068,3.16108308401139,4.07282418019049,-0.72265884859936,1222.43171470325,1195.16780943418,0
1.2,-0.345997552810528,-0.219207614660263,-0.0447003631844017,6.42812889599425,2.20346524805551,0.342704434994446,0.0653153829876941,-6.79468777109297,0.0912046943102132,1.88760686321286,1204.27641528136,1179.99460807098,0
1.21,-0.271277401193741,-0.145664691925049,-0.00585232813268113,6.37042820812236,0.28853798462629,-0.253935189044504,0.0956169331652854,5.9129938542871,-2.38790983970843,-1.90934718261576,1189.00647944917,1173.36917725106,0
1.22,-0.176704742578151,-0.0349563173949718,-0.0357805571294599,7.17837794190724,1.76706065918815,0.0500546025746767,-0.173203207473754,-1.75546192782658,7.18122320152091,0.481115300647336,1178.40727077797,1175.6848196727,0
1.23,-0.0412702004747988,0.0912460088729858,0.0295759027063409,6.71793633505193,-1.47325995243568,-0.0148417258775413,0.0485560154986069,-0.7500813255865,-6.83655918531158,2.81642866978017,1174.19563528831,1185.5402955121,0
1.24,0.0851855199801606,0.206816598773003,-0.0125014394901157,6.17489521136692,0.614114008028196,0.072164425632948,0.046959072357555,5.86641540575703,2.02277956617009,-1.13962810651271,1175.97333458035,1200.09935400877,0
1.25,0.159118339877252,0.287706911563873,-0.0070922246796795,6.52395030833852,0.370754559811674,-0.151903966588787,0.0478970841575163,-6.00132406988903,2.58524582534467,1.22080951525259,1182.94846874194,1215.73213205525,0
