t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.93,kp:0.0858,ki:0.0019"
0.21,0.00118463203609438,4.42445616499754e-06,0.00068021452626254,-0.0590075655595358,-0.0340774920833327,-0.00060236196512382,-0.00122605257866531,0.0301991802364643,0.0610833674006113,-3.07702550776873,-0.0006480555733716,0,0
0.22,0.0011844314961752,4.16494458477246e-06,0.000680212971644412,-0.0590105025911376,-0.0340774079589873,-0.00060237832008238,-0.00122584991553611,0.0301991542994839,0.0610861705204859,-3.07702955968154,-0.000619192120055117,0,0
0.23,0.00118424120080194,3.91863659388036e-06,0.000680211496013434,-0.0590132922288884,-0.034077323836035,-0.000602393838643781,-0.0012256576047778,0.0301991253026773,0.0610888327803976,-3.07703340544496,-0.000591797153690415,0,0
0.24,0.00118406035931429,3.6848596209893e-06,0.000680210095361764,-0.0590159285398795,-0.0340772679436536,-0.000602408580904702,-0.00122547485081659,0.0301991224365575,0.0610913497640176,-3.07703705554725,-0.000565795962023372,0,0
0.25,0.00118388859822068,3.4629772471817e-06,0.000680208765884079,-0.0590184246436383,-0.0340772120433422,-0.000602422579568713,-0.00122530127471094,0.0301991172801632,0.0610937324409196,-3.07704051994304,-0.000541117633937306,0,0
0.26,0.00119337878089633,3.46497972714133e-06,0.000685651910771442,-0.0594928049727625,-0.0343498796666076,-0.000607246242602883,-0.00123512082740225,0.0304408174957307,0.06158461420541,-3.07704379177761,-0.000532080933439796,0,0
0.27,0.0011486700526481,2.28269709623419e-06,0.000660252783196095,-0.0573165622218704,-0.0330774384320442,-0.000584787724954008,-0.0011888649815315,0.0293115933400038,0.059330731784038,-3.07704700573224,-0.000443322223973463,0,0
0.28,0.00112687779870378,4.7641638047935e-06,0.00064752978031136,-0.0561029106268333,-0.0324400413889148,-0.00057350034189744,-0.00116629573755762,0.0287539797869282,0.0580784083160849,-3.0770500130673,-0.000389901032699613,0,0
0.29,0.00118288544879989,2.67408358922694e-06,0.000679984476691643,-0.0590076773541647,-0.0340659547148132,-0.000602278380426633,-0.00122427841032781,0.0301893206906573,0.0610819136373571,-3.07705270049878,-0.000453758777731825,0,0
0.3,0.0011809208542365,2.4926425794547e-06,0.000678964671227579,-0.0589185174392684,-0.0340148806290312,-0.000601390091171956,-0.00122225081181647,0.0301442373605794,0.060989579072147,-3.0770548982142,-0.00043535998185671,0,0
0.31,0.00118303451675021,2.37829635807429e-06,0.000680193943038672,-0.0590299059223523,-0.0340764573647044,-0.000602483612143263,-0.00122443781592522,0.0301986580640675,0.0611046298643549,-3.07705745013021,-0.000420493235567796,0,0
0.32,0.00118293027704259,2.22321955334337e-06,0.000680201280065012,-0.0590324405961455,-0.0340768146180925,-0.00060250062750463,-0.00122433280426633,0.0301989994031034,0.0611071090160928,-3.0770598768759,-0.000403229954027413,0,0
0.33,0.00118281616577979,2.07570337806828e-06,0.000680200451371148,-0.0590341040264035,-0.0340767897646069,-0.000602509979099911,-0.00122421748932146,0.030199008082606,0.0611086978235352,-3.07706218018889,-0.000386822661924962,0,0
0.34,0.00118270808385803,1.93569007933547e-06,0.000680199612430809,-0.0590356940976046,-0.0340767337902973,-0.000602518787701775,-0.00122410826107847,0.0301989832827376,0.0611102149569912,-3.07706436631628,-0.000371249966316993,0,0
0.35,0.00118260526487701,1.8028003978543e-06,0.000680198815790051,-0.0590371914361583,-0.0340767060038183,-0.000602527162540621,-0.00122400435453383,0.0301989858012703,0.0611116447276208,-3.07706644121986,-0.000356469562227793,0,0
0.36,0.00118250756816612,1.67667178629927e-06,0.000680198059649513,-0.0590386071205386,-0.0340766752952919,-0.000602535117884462,-0.00122390562578863,0.0301989842235173,0.0611129960137926,-3.07706841055844,-0.000342441141323639,0,0
0.37,0.00118241531872592,1.55696034198627e-06,0.000680197341954243,-0.0590399745814434,-0.0340766192941791,-0.000602542637361632,-0.00122381239580282,0.0301989543972763,0.0611143005720358,-3.07707027970279,-0.000329126444936404,0,0
0.38,0.00118232740090498,1.44333955631737e-06,0.000680196660750146,-0.0590412543479465,-0.0340765914751729,-0.000602549797251313,-0.00122372354805273,0.0301989525417701,0.0611155223075501,-3.07707205375056,-0.000316489160877229,0,0
0.39,0.00118224402328132,1.33549963265978e-06,0.000680196014183101,-0.0590424723257072,-0.0340765636452714,-0.00060255658822387,-0.00122363928765097,0.0301989491472974,0.0611166851080871,-3.0770737375399,-0.000304494824413595,0,0
0.4,0.00118216483660897,1.23314623579063e-06,0.000680195400493217,-0.0590436257567884,-0.034076535805348,-0.000602563036704295,-0.00122355926320082,0.0301989446725745,0.061117786082806,-3.07707533566293,-0.000293110724276022,0,0
0.41,0.00118208972447261,1.13600049189699e-06,0.000680194818009207,-0.0590447227521931,-0.0340765079553446,-0.000602569153903353,-0.0012234833557979,0.030198938860412,0.0611188331941891,-3.07707685247813,-0.000282305813447774,0,0
0.42,0.00118201845404159,1.04379728327331e-06,0.000680194265145504,-0.0590457649152183,-0.034076480095947,-0.000602574958347151,-0.00122341133050362,0.0301989318604508,0.0611198279173015,-3.07707829212216,-0.000272050624493211,0,0
0.43,0.00118195079248529,9.56285134634527e-07,0.000680193740396081,-0.0590467531671878,-0.0340764522275709,-0.000602580468379383,-0.00122334295251098,0.0301989238532191,0.0611207710529915,-3.07707965852128,-0.000262317189192179,0,0
0.44,0.00118188662338836,8.73225530995114e-07,0.000680193242332357,-0.0590476936032013,-0.0340764243504412,-0.000602585694667687,-0.00122327810331127,0.030198914673349,0.0611216685711431,-3.07708095540197,-0.00025307896226201,0,0
0.45,0.00118182571392017,7.94391837644071e-07,0.000680192769597806,-0.059048585903849,-0.0340763964650505,-0.000602590655221455,-0.00122321654834123,0.0301989045577353,0.0611225200462181,-3.07708218630113,-0.000244310748968542,0,0
0.46,0.0011817679476654,7.19569015927846e-07,0.000680192320904656,-0.0590494349913217,-0.0340763685715319,-0.000602595360390502,-0.0012231581693235,0.0301988933940438,0.0611233302887891,-3.07708335457568,-0.000235988636410106,0,0
0.47,0.00118171276680299,6.48553168502985e-07,0.000680191895030876,-0.0590502231604757,-0.0340763688447166,-0.000602599848833368,-0.00122310240759999,0.0301989106342858,0.0611240833505548,-3.07708446341177,-0.000228089928301592,0,0
0.48,0.00118166070489462,5.81150345624337e-07,0.000680191490816199,-0.0590509867789786,-0.0340763380247773,-0.000602604088714734,-0.00122304979372677,0.0301988949820587,0.0611248116120825,-3.07708551583355,-0.000220593083078478,0,0
0.49,0.00118161143695776,5.1717694304898e-07,0.000680191107159722,-0.0590517187701386,-0.0340763101077149,-0.00060260810341367,-0.00122300000159801,0.0301988809940605,0.0611255101162457,-3.07708651471109,-0.000213477655147313,0,0
0.5,0.00118156417233722,4.56458394637593e-07,0.000680190743015889,-0.0590523883221967,-0.0340763103554481,-0.000602611946200717,-0.00122295224049496,0.0301988960321255,0.0611261496614764,-3.0770874627686,-0.000206724239125438,0,0
0.51,1.77626596701331,1.86937952041626,-0.000812444435079485,4.65631897682782,0.0418151187172451,-0.0775606244782648,1.77457200337609,-0.159414264816495,4.65377717669134,0.0432214776134113,12.8877628785944,217.33148078116,0
0.52,1.52073263548043,1.57304954528809,-0.00849673250507342,2.61723421926186,0.427721354547308,-0.28541484086196,1.493733012186,-0.0562676875924201,2.65135709834493,0.18321195628672,24.9624919369396,197.087709446162,0
0.53,1.24537973107927,1.32720732688904,-0.0721962445933298,4.09329481071997,3.61980609235113,-0.557152040400775,1.11613824242059,1.71370370452714,5.18857188123855,0.405083608953726,35.2792318263398,180.421285820027,0
0.54,1.04991402555198,1.11217319965363,-0.0601326440054553,3.11538976823201,3.01613214254232,-0.719784383860341,0.766711051620254,0.314458221084877,4.32479161769371,0.696628612616762,44.039631844461,165.464847703961,0
0.55,0.874393012003563,0.920612812042236,-0.0457382134386957,2.31387292082547,2.29554421998121,-0.780274413606363,0.397274417853042,-0.857356734375021,3.14459386720134,1.04759698129634,51.5500696615552,151.92650072675,0
0.56,0.736518380712601,0.76442539691925,0.0125208091257724,1.39863166815246,-0.623165876281014,-0.72962237141854,0.101327641412709,-1.46362280678652,-0.449793877208647,1.44980049274871,58.0695454169453,141.581070026302,0
0.57,0.68322162180037,0.672987759113312,-0.0300831264868311,-0.508024977399854,1.5069317815305,-0.637591979821058,-0.247332258839429,-0.00140534254367275,1.59026123541422,1.89683956634757,63.7652690662517,137.9998497718,0
0.58,0.687465637140511,0.683254837989807,0.0385528450115292,-0.206497748841663,-1.93140859367404,-0.500934730207922,-0.472397840997404,1.54376382027727,-1.17888665409256,2.38290513208737,68.8487956318636,145.563993883415,0
0.59,0.777826421698604,0.822966516017914,-0.0360161437367799,2.26147240332373,1.80615893072338,-0.145901358375522,-0.764868549834742,-2.28265581164959,-1.77931165329994,2.9068330292421,74.2208949340853,168.014023218603,0
0.6,1.09205056922513,1.09934413433075,0.0237559140375446,0.369713146814016,-1.18498723568433,0.334314303099284,-1.03989073269259,1.24075023610736,0.037701608207655,-2.80878878231065,80.9667521806021,206.932879215673,0
0.61,1.35127395779545,1.4886566400528,0.0234674541369643,6.87492283073736,-1.16691645290366,1.09250329588596,-0.795568085645826,6.29740412057802,-2.9948220779836,-2.18283796525641,90.3399061912592,260.603523576201,0
0.62,1.7768281942575,1.93297672271729,0.0780974823528697,7.81421219695441,-3.90346727174277,1.77608120083917,0.0935586269881587,7.40150857189911,4.63860322302976,-1.4742429316076,103.798083289736,323.610270864922,0
0.63,2.21464083572323,2.36011242866516,0.0404692815856509,7.28160145827571,-2.01872818107935,1.37729403236158,1.73474290384084,2.81906388874557,7.01069626053059,-0.652767727974061,120.609498465273,387.380666642873,0
0.64,2.52363034537386,2.69883871078491,0.00195758582605099,8.76984355898849,-0.0806841999461794,-0.736970114181855,2.413625696548,-2.64469133606263,8.36195394188513,0.297121941612464,138.787093129059,441.632200217864,0
0.65,2.64573794664267,2.85152077674866,-0.0291551333488349,10.3000130603856,1.48635572939302,-2.6068825743965,0.452705806692869,-9.85766329259882,3.33556544054569,1.38783394186496,159.304946932683,476.451940070388,0
0.66,2.53159066442318,2.75184941291809,0.00576761302717954,11.0253695271319,-0.272822206146176,-1.2267657032288,-2.21450456466817,-5.08175542740166,-9.78820550162532,2.63798599259596,181.28575644718,484.556250875497,0
0.67,2.26414264380944,2.41973948478699,-0.0359079028765795,7.79380582372594,1.82555516968256,1.78758924798011,-1.39002013277193,4.93263447907261,-6.30437768470157,-2.24758353887258,199.572718054239,463.19913833515,0
0.68,1.68426890692937,1.86190915107727,-0.0312907184701033,8.8974223644991,1.57679845295955,1.09097993902178,1.28355118034439,7.06948314950948,5.6278615914347,-0.723052704446414,215.815033629575,415.244895906533,0
0.69,1.05891991950206,1.18053865432739,0.0820929610416409,6.09744884265692,-4.09625931312699,-0.778985655191258,0.721963987451652,-7.32300012095086,0.576100666334847,0.900740724422823,226.293812145616,349.087206117153,0
0.7,0.404276433322676,0.479925900697708,-0.0276427282840343,3.79987211443197,1.38089950423302,-0.190594372973377,-0.357599412692434,-3.18332089021732,-2.49246457080833,2.58363864454281,231.996974657301,277.347357827148,0
0.71,-0.190456308099819,-0.10736208409071,-0.00519446403961842,4.17272364057972,0.264649930406443,-0.171519682573258,0.0829553267827966,3.69588885671,-1.95501092712133,-1.99401077428562,232.617472526309,214.562361979216,0
0.72,-0.494556837160939,-0.468624860048294,-0.013937298785921,1.31507642090476,0.685450269018809,-0.158760735534826,-0.468589097539113,1.04187891792753,1.05534657079833,-0.29849378989588,229.546369426933,174.314964487426,0
0.73,-0.51521376072961,-0.533431351184845,-0.0228617878809159,-0.892064095858507,1.14706794299686,0.500157453266646,-0.125739423141997,1.10401512534383,0.944824756228879,1.36884506702341,225.285714687938,166.404373512076,0
0.74,-0.286825785442665,-0.275141209363937,0.0547669769802758,0.603614805265281,-2.75326513006695,-0.0150676972617899,0.291618616452357,2.64498463346361,-0.974102663131253,3.00454534444121,221.38671100864,194.672158307129,0
0.75,0.158632148019622,0.256879210472107,0.0767975214487827,4.93243022927669,-3.83862010346992,0.151149701747416,-0.090640969476627,5.25516411803257,3.38335962587321,-1.6601123662784,220.858073654805,255.975159707285,0
0.76,0.916572119275127,0.96580183506012,-0.0179398913999326,2.48244625711633,0.902268728788544,0.0076747749763847,0.916715543320282,0.971272383031596,2.4562691701808,-0.0279421503712638,225.322295261499,340.561129170425,0
0.77,1.6031290931823,1.72143089771271,0.0633689079277936,5.93721208464375,-3.14884103483316,-1.60275464063401,-0.0722223637498646,-5.65012700146793,-3.63892182768082,1.65533495632376,234.938059986287,433.804462354949,0
0.78,2.17971394782791,2.36376023292542,0.034609769845424,9.22598364566858,-1.71281304534753,0.593241801929892,-2.0977165907165,4.29186604105059,-8.34460236584905,-2.85010928023269,250.590220583325,518.965072383112,0
0.79,2.62358266418271,2.77778911590576,0.0775719581169909,7.73576392556369,-3.84634789467205,2.17511133753406,1.46904529331704,4.03382127005323,7.63968072632403,-0.947221202829976,269.493684624953,580.409261874811,0
0.8,2.68973163372079,2.85961198806763,6.38159684006601e-05,8.52131752930022,0.0375314552200412,-2.40514102830109,1.20413990029961,-7.60299748970288,3.84820610373999,1.10665056930856,290.366849124218,606.628150253146,0
0.81,2.34647820511276,2.58376574516296,-0.0384890662975153,11.8935468301819,1.95350056224234,0.433592568723731,-2.30639087312649,0.0799166295361724,-12.0526442733839,-2.97216689929364,310.882506902549,592.430460132933,0
0.82,1.81089644449492,1.99420702457428,0.0559828641693604,9.19640107334201,-2.78288482590517,1.11469232662919,1.42826504218193,3.18570979542409,9.06473903404606,-0.631802659249857,327.258243619957,539.863340620912,0
0.83,1.03350651232612,1.17295455932617,-0.0145567525921817,7.00475973901445,0.755983491389854,-1.00016584957038,-0.260798549496889,-6.982762128099,-0.937658308211492,1.8117878448221,338.195766370677,457.687898519236,0
0.84,0.169854085855969,0.253178834915161,0.00617173657676183,4.19971121285986,-0.305057439637339,0.154013622447443,-0.071890923731417,3.98643890161779,-1.35607492291809,-1.97119937892909,342.704056800701,359.544185166954,0
0.85,-0.718913833455531,-0.618322849273682,0.0217341453283338,5.06391246440624,-1.10967203103282,0.385408701585472,-0.607264032978309,-3.53752800433954,3.78952201235709,0.535295925963166,340.071189747671,261.214982495754,0
0.86,-1.3714432201872,-1.31689584255219,-0.0922574446232335,2.76231506647694,4.58680065326198,0.283844776428722,1.34491638594374,-4.92911988349847,-2.09114847233524,3.0007640346627,331.492585747381,177.578434976268,0
0.87,-1.82098463987464,-1.75337278842926,-0.0116084995276459,3.41581724104204,0.564299230563995,-1.4291355111881,-1.12857941970504,3.0197204954519,1.69337803669554,-0.895996575063067,319.152072941466,119.887843326509,0
0.88,-1.96177468445566,-1.88362920284271,0.00939834279311502,3.94258968591299,-0.498207133232588,1.93095566369487,-0.346494540019166,-3.96756955075567,0.224979196788887,1.38845323395932,304.403465957392,93.9246792750904,0
0.89,-1.66575222401525,-1.72983765602112,-0.0302517587636396,-3.16890675604369,1.48191451400037,-0.658708002693882,1.53027755910719,-2.65586085461675,2.27693736765391,-2.71695583998132,289.738001532069,99.361932811009,0
0.9,-1.40117777965788,-1.36242961883545,-0.0478715032489631,1.97286914736696,2.38907559288563,-0.872674395781048,-1.09728312206945,3.09409276873382,0.162741511678347,-0.637719469225663,277.910476687904,130.399108438252,0
0.91,-0.900859132684162,-0.86468368768692,-0.0317975076897448,1.84456262964282,1.58044343816876,0.874886283123439,-0.217099631593866,-1.47853245266073,1.9272141921319,1.36284547947373,268.861771511774,177.451528121136,0
0.92,-0.384584490507757,-0.349967628717422,-0.00658300606177872,1.76719947532722,0.314266110797096,-0.0593035974631456,0.380041641976047,-0.00732483015977226,-1.79491044925798,-2.9696805145326,263.847298932183,229.458197454814,0
0.93,0.000134474749836997,0.0935549214482307,0.0543398245671861,4.70808786965072,-2.71623870382888,0.0275044121206834,-0.0468651462319974,2.69730827670881,4.71895879881658,-1.0425513435822,262.540964149652,276.262016092322,0
0.94,0.255213088210147,0.403503000736237,-0.0256477005235882,7.45250092429153,1.28025396145675,-0.213882208342975,0.14158363567249,-4.96192960272727,5.70596835339721,0.885893250655337,264.026585857569,310.535008195039,0
0.95,0.418356573809404,0.556510269641876,-0.0389921937393501,6.9467216742067,1.96783248061622,-0.0904755074911532,-0.410313047034053,-3.99298214429002,-6.01543018295802,2.83162726973261,267.073677270998,328.860273264776,0
0.96,0.439741820198245,0.562171220779419,0.0294692015782771,6.16151868113625,-1.47085790848442,0.440600017876152,0.0106266890638876,6.0023029274737,2.02486913448321,-1.47976759657959,270.799475207069,331.804409892753,0
0.97,0.346107486284776,0.462048590183258,-0.0242888175692529,5.83808254630586,1.21024579208338,-0.192402413726545,0.288724176184604,-1.83778223396071,5.67190084145298,0.517747635453715,274.110289754074,323.063634569056,0
0.98,0.262107588803383,0.308653026819229,-0.0487123309519477,2.36912117430637,2.45199966722458,-0.109111839915948,-0.243244497749182,-3.36447081915752,-0.552606201244408,2.5361775630233,276.377951836092,307.983177652565,0
0.99,0.0531813926885829,0.152495548129082,-0.00364701180291581,5.00847549241647,0.17833314669822,0.0531474352004377,-0.00411234179065223,4.92952431079311,-0.903559371954816,-1.71648821120961,277.427208848046,291.881893196158,0
1,-0.0722919385824977,0.0290781781077385,0.0805008134028282,5.11204286608745,-4.04187234400463,0.0990627022613271,-0.0435096123082733,-5.43715120783911,3.59264541153713,0.317877002498574,277.442396567093,278.633130625024,0
1.01,-0.128796981675249,-0.047612551599741,-0.00644317943611962,4.1035475282227,0.326327651102738,0.096249772236471,0.0858263269301908,-3.15154689245208,-2.64827193409826,2.34899335483691,276.703485665789,269.857859535938,0
1.02,-0.136211559115824,-0.0848927050828934,-0.0357559675060617,2.61095676069491,1.78112328373598,-0.116559571270947,0.079031287438528,1.86975480679417,-2.54823710053735,-1.90991570266187,275.570944532453,264.903943949428,0
1.03,-0.11054597374513,-0.104408800601959,0.0197426298367359,0.352515540107551,-0.981261156647808,0.0312978218060217,-0.107845399041071,-1.01298176788254,0.246999193319909,0.105722372694151,274.339752909952,261.564465618533,0
1.04,-0.215564165407596,-0.127404436469078,0.032402182748606,4.45440997625474,-1.62534809699231,0.168204226764459,0.138654783376981,-2.98419463424784,-3.68484830866627,2.11099757729052,272.814805462763,257.285157514215,0
1.05,-0.256310694225302,-0.17065641283989,0.0309673317039229,4.32986038019886,-1.5655076156807,-0.228098582368414,0.120934628327197,4.44848392220073,-1.18722188351281,-2.17853666693992,271.023540388738,250.478150741095,0
1.06,-0.320269006196727,-0.231712982058525,0.0565918793969525,4.47561586403722,-2.83126093337602,-0.00788333544983034,-0.325134941472158,-1.88992520328228,4.94725768090579,-0.199137321019802,268.968695705665,241.530150985017,0
1.07,-0.281799425840551,-0.285642176866531,-0.0130485626664077,-0.143708099123952,0.64496721278848,0.279106187882598,0.0409989911749977,0.0179124190052728,0.660540588133189,1.76291851166129,266.342628775363,233.175278122639,0
1.08,-0.319446341967692,-0.295473158359528,0.00755445118694507,1.24776483236087,-0.380482238878715,-0.177024092429584,0.266017867499079,0.988166560397343,-0.851593013059174,-2.57807048000904,263.509647698578,230.075366638644,0
1.09,-0.29295914417448,-0.215497389435768,0.0525183729896282,3.92279465860594,-2.63244263647549,-0.137180988988592,-0.264129922418936,0.308587197650415,4.71411138067055,-0.656407146866773,260.994044811979,237.669681958493,0
1.1,-0.0900645145565035,-0.0108895068988204,-0.0347113800694306,4.00910435018781,1.72780107987336,0.0745646474060261,-0.0612911906054868,-3.26166161037276,2.9016853381659,1.25065371186185,259.562768423996,260.5656083794,0
1.11,0.28294085513771,0.331402480602264,-0.0598528360368445,2.47415689013884,3.00985182721019,0.0635138397553143,-0.282141598576403,-2.97754183872842,-2.51294746013597,-3.1286354206274,260.273364982492,300.88734230965,0
1.12,0.627338611560395,0.791395783424377,0.00262467475821038,8.2548386440828,-0.129390799307959,0.58752151462793,0.219952477415948,7.67278886286335,3.04752589565838,-1.20839124209362,264.18744484124,357.041595149862,0
1.13,1.1273728967275,1.31814301013947,0.0581879362739282,9.59173929533179,-2.89582149119818,-0.727950373807508,0.862811530681579,-8.66897605204841,5.02355442167281,0.752390669731531,271.620859922144,423.283565285051,0
1.14,1.7278930334391,1.82433152198792,0.0213089301916897,4.87654392968764,-1.04103548663336,-0.624863509574299,-1.61109093471342,-0.732028735602187,-4.93239997494688,2.78393476926939,283.011684523047,490.28788310773,0
1.15,2.01068630651252,2.21222925186157,-0.0417552460497428,10.1334834071615,2.1104341259592,1.9626004506737,0.439092694980268,10.3507283881556,-0.0619677162838568,-1.37145464943925,298.184507375412,546.688751336295,0
1.16,2.12760723534159,2.40033340454102,0.0312674398910128,13.6944527238275,-1.52657039899353,-1.61065591235786,1.39049549897218,-11.476824992834,7.62567640751232,0.873320643236741,314.822927790966,581.308447724192,0
1.17,2.10810974285975,2.31261324882507,0.026635521851594,10.2850856220268,-1.29358964134669,0.193338814893034,-2.0993942558796,2.35904374404068,-10.0941207158585,-3.03712490134899,331.978847288548,585.60389237004,0
1.18,1.81887865272623,1.93284714221954,0.00864428777193704,5.7600395327353,-0.405652023024442,0.948367904067407,1.55209297259831,2.63272221527315,5.13920059149909,-0.543734341001246,347.617097357539,555.775529620658,0
1.19,1.13590121240064,1.29792404174805,0.0268506055190994,8.16433622191726,-1.33763558526978,-1.02102191960661,-0.498504522580104,-6.63477374583685,-4.94220924739578,2.04862612101109,359.061969662268,494.026059809307,0
1.2,0.315838446851275,0.49156066775322,-0.0341805171592034,8.85061526587825,1.70274861620939,0.316090018726422,0.0317699909384001,8.83736743269174,-1.77022040836713,-1.57842540084517,364.734258750122,408.623147052446,0
1.21,-0.544204347290655,-0.36738196015358,0.0379796454687804,8.90661756605803,-1.90082500642157,0.501564967075493,-0.214553976617871,-8.79255003591041,2.37319110883697,1.09690626179075,364.083784357256,312.675188076323,0
1.22,-1.13951047166368,-1.1385246515274,-0.0349770612576904,0.115486963597376,1.74297247548431,-0.616609888184464,0.958905498805047,-1.37100593287248,-1.08241998368715,-2.53944408971411,357.323290988561,221.815798983869,0
1.23,-1.70013220647755,-1.69322824478149,-0.063282470684816,0.4117226135585,3.14417188496093,0.00120093956775494,-1.70130912780199,3.12630771156074,0.530596311078415,0.0379108034577852,345.474963569149,151.245273197843,0
1.24,-1.92024211898298,-1.938809633255,0.0463983595374994,-0.861652525372881,-2.36382085727446,1.08550586590723,1.58466388182637,2.42129267676288,-0.683692835432484,2.51684206715718,330.456537551884,112.736717949197,0
1.25,-1.84275648585504,-1.84361457824707,0.0466606086650149,0.0239220031268178,-2.37821021509508,-1.80738929392312,-0.362315634183607,-0.384702710728289,2.34701084653959,-1.3982707904223,315.352156298144,112.242092571329,0
1.26,-1.4285054270927,-1.42934715747833,0.0252988956656632,0.0249355984535533,-1.27932909688869,1.10274637670356,-0.908415223354578,-0.849743133528353,-0.956682459982253,0.864017245439928,302.603249397204,148.619864018404,0
