t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.12,kp:0.7781,ki:5.7141"
0.1,0.00124979347207491,0.000204099400434643,0.000714404621052658,-0.0522638691337277,-0.0357657951398507,-0.000777236609514654,0.00121171817608411,0.0297760738483043,-0.0558935554871356,1.08961848088799,-0.00144098145987581,0,0
0.11,0.00124931507266419,0.000207142453291453,0.000714400524981326,-0.0520857861157341,-0.0357655736266992,-0.000776802512704632,0.00121150077058799,0.0296177656980484,-0.0558112294005099,1.08960864576781,-0.00137932276075457,0,0
0.12,0.00124885949881454,0.000210049445740879,0.000714397388757878,-0.0519156130334056,-0.03576542563532,-0.000776388744581448,0.00121129442916684,0.0294664614539073,-0.0557326134044988,1.08959925238343,-0.00132043612153053,0,0
0.13,0.00130833985387419,0.000224797520786524,0.000748528448395431,-0.0541499303812036,-0.0374741636271994,-0.000813305481723916,0.00126908715409566,0.0306556342675865,-0.0582817294484239,1.08958989396301,-0.00136666849545274,0,0
0.14,0.00137205114874097,0.000215095249586739,0.000785674952577081,-0.0578182769381151,-0.0393338572043921,-0.000852576450652784,0.00133151150263928,0.0330460863688341,-0.0616284159002293,1.08958097846136,-0.00142304482149257,0,0
0.15,0.00125217313573016,0.000219275883864611,0.000716923183853632,-0.0516135046621941,-0.0358918773256415,-0.000778124394496404,0.00121508799684662,0.0291386360155278,-0.0557056605079575,1.08957237776358,-0.00116004100136005,0,0
0.16,0.00124735060574019,0.000220808418816887,0.000714476051062627,-0.0512935911602687,-0.0357693774905722,-0.000774972833943071,0.0012106926397037,0.0289113247494352,-0.0554492214680472,1.08956459656292,-0.00110348132803866,0,0
0.17,0.00124682553600845,0.00022307199833449,0.00071438667397987,-0.0511519604493047,-0.0357649062183776,-0.000774539793210907,0.00121037611755008,0.0287874386302636,-0.055379914695902,1.08955718096244,-0.00105670392026265,0,0
0.18,0.00124647614089127,0.000225263938773423,0.000714381239277518,-0.0510226691002669,-0.0357646340351691,-0.000774224026634518,0.00121021505585772,0.0286725661453432,-0.055320030372604,1.08955009902237,-0.00101229691305836,0,0
0.19,0.0012461480499169,0.000227358817937784,0.000714378890474482,-0.0508992712496772,-0.0357645102838459,-0.000773926103185311,0.00121006634044405,0.0285628674695795,-0.055262994955999,1.08954333517943,-0.000969894406262641,0,0
0.2,0.0012458348601051,0.000229359924560413,0.000714376747975579,-0.0507812834355808,-0.0357643923752464,-0.000773641662424086,0.00120992446659408,0.0284579791577492,-0.0552084588771729,1.08953687512529,-0.000929396717494771,0,0
0.21,0.00124553553186279,0.000231271435040981,0.000714374705072065,-0.0506684459182424,-0.0357643041824848,-0.000773369815466845,0.00120978886955712,0.0283576590721775,-0.0551563236390289,1.08953070521489,-0.000890717935557821,0,0
0.22,0.00124525004888973,0.000233097322052345,0.000714372753845453,-0.0505605602607364,-0.0357641863051189,-0.000773110535528512,0.00120965954530663,0.0282617580057329,-0.0551064452706959,1.08952481241683,-0.000853776353642605,0,0
0.23,0.00124497714691959,0.000234841485507786,0.000714370890072077,-0.0504573692210996,-0.0357640981261907,-0.000772862688636804,0.001209535914906,0.0281700196821187,-0.0550587578374523,1.08951918428506,-0.000818493947541121,0,0
0.24,0.00124471646855219,0.000236507592489943,0.000714369109836684,-0.0503586724975739,-0.0357640070393413,-0.000772625945229668,0.00120941781900709,0.0280822809185406,-0.0550131401906866,1.08951380893246,-0.000784796197860227,0,0
0.25,0.00124446754813321,0.000238099150010385,0.000714367409401897,-0.0502642723384883,-0.0357639188638258,-0.00077239988037001,0.00120930504785875,0.0279983630419743,-0.0549695063938712,1.08950867500588,-0.000752611932148608,0,0
0.26,0.00125694922183235,0.000242113645072095,0.000721590475629476,-0.050685205353156,-0.036125556440092,-0.000780113987200098,0.0012214893891307,0.0282037986963562,-0.0554850575280705,1.08950381625972,-0.000744411331889941,0,0
0.27,0.0012145453519964,0.000235299638006836,0.000697419288082607,-0.0489034073654876,-0.0349154449104065,-0.00075371104534969,0.00118043794227549,0.0271843493265882,-0.0535877103162328,1.08949897250834,-0.000640239925266345,0,0
0.28,0.00120930059276978,0.000259160326095298,0.000694370953510424,-0.0474457199121964,-0.0347628222042715,-0.000750468003782097,0.00117531132898974,0.0259626789307455,-0.0527777362941175,1.08949448274145,-0.000603294871313633,0,0
0.29,0.00124229569135055,0.000243532151216641,0.000713650472019212,-0.0498743558365799,-0.0357280349636808,-0.000770784492340677,0.00120767828800907,0.0276683487516084,-0.0547577056663185,1.08949034185531,-0.000635437103169109,0,0
0.3,0.00123586198049315,0.000243350659729913,0.000710190296823083,-0.0495593708860575,-0.0355548052062298,-0.000766679348610795,0.00120163549753819,0.0274691528897832,-0.0544584341988683,1.08948684369369,-0.000602543666592575,0,0
0.31,0.00124293912343126,0.000245992676354945,0.000714210614002498,-0.0497786385332302,-0.035756082359661,-0.000771086579247587,0.00120847836265866,0.0275701168898602,-0.0547384593737557,1.08948294823896,-0.000590840944901209,0,0
0.32,0.00124302782539145,0.000247209158260375,0.000714352372110635,-0.0497197648730892,-0.0357631819794402,-0.00077109504893037,0.00120864796849727,0.027514440260853,-0.0547176002896855,1.08947920139292,-0.000567825403679294,0,0
0.33,0.00124286436231755,0.00024832269991748,0.000714356270578518,-0.0496534175030122,-0.0357633794640577,-0.000770944026623821,0.00120857850892977,0.0274553437056088,-0.0546871582953943,1.08947562185048,-0.000545403080136352,0,0
0.34,0.00124269891983882,0.000249384640483186,0.000714355318282998,-0.0495895386982636,-0.0357633296036746,-0.000770793690238731,0.00120850370839974,0.027398558756571,-0.0546576350632771,1.08947220304144,-0.000523971431716897,0,0
0.35,0.00124254069509662,0.000250399112701416,0.000714354242440929,-0.0495283822155125,-0.0357632710024203,-0.000770649994790081,0.0012084320205103,0.0273441994594629,-0.0546293598131953,1.08946893778178,-0.000503501743919716,0,0
0.36,0.00124238957168367,0.000251368299359456,0.000714353208949796,-0.0494698336294855,-0.0357632094798803,-0.000770512751896602,0.00120836354386001,0.0272921612940294,-0.0546022849662123,1.08946581917638,-0.000483951398882562,0,0
0.37,0.0012422448592779,0.000252294208621606,0.000714352221613461,-0.0494137585277359,-0.0357631804745191,-0.000770381339890812,0.00120829796742132,0.0272423083306803,-0.0545763799303927,1.08946284063857,-0.000465279127549025,0,0
0.38,0.00124210712362947,0.000253178790444508,0.000714351278566825,-0.0493600881879105,-0.035763121837251,-0.000770256253448723,0.00120823555641451,0.0271946080637374,-0.0545515580137183,1.08945999587737,-0.000447445493366343,0,0
0.39,0.00124197521690825,0.000254023907473311,0.000714350377831706,-0.0493086725535043,-0.0357630928008099,-0.000770136468765217,0.00120817578240934,0.0271488997171164,-0.0545278024480906,1.08945727888442,-0.000430412830232167,0,0
0.4,0.00124184958845159,0.000254831335041672,0.000714349517511725,-0.0492594457696262,-0.035763034140375,-0.000770022378021442,0.00120811885626077,0.0271051520073535,-0.0545050304386176,1.08945468392119,-0.000414145163732401,0,0
0.41,0.00124172932326169,0.000255602819379419,0.00071434869579587,-0.0492122752007385,-0.0357630050749545,-0.000769913164361266,0.00120806435705074,0.0270632196385203,-0.0544832332486027,1.08945220550694,-0.000398608135187328,0,0
0.42,0.00124161463783908,0.000256339873885736,0.000714347910952874,-0.0491670964084149,-0.0357629434823394,-0.000769809014124989,0.00120801238758173,0.027023073955103,-0.0544623261509495,1.089449838407,-0.000383768929085583,0,0
0.43,0.00124150496644258,0.000257044128375128,0.000714347161329341,-0.0491238000027075,-0.0357629143899176,-0.000769709420546171,0.00120796268838212,0.02698458760542,-0.0544423163002089,1.08944757762185,-0.000369596203776071,0,0
0.44,0.00124140018448931,0.000257717038039118,0.000714346445346843,-0.0490823073659159,-0.035762885283365,-0.00076961426812958,0.00120791520411043,0.0269477056861108,-0.054423138630624,1.08944541837661,-0.000356060025269215,0,0
0.45,0.00124130017556395,0.000258359999861568,0.000714345761496597,-0.0490425431817914,-0.0357628561629425,-0.000769523448848803,0.00120786988309796,0.0269123611796695,-0.0544047584169272,1.08944335611064,-0.000343131804018181,0,0
0.46,0.00124120459042052,0.000258974294411018,0.000714345108337229,-0.0490044262982299,-0.0357628270299368,-0.000769436648522718,0.00120782656577691,0.0268784819076507,-0.0543871382252451,1.08944138646834,-0.00033078423453084,0,0
0.47,0.00124111342905904,0.000259561318671331,0.000714344484492938,-0.0489678871889577,-0.035762797883715,-0.000769353862739517,0.00120778525417558,0.0268460060089272,-0.0543702459953105,1.08943950528964,-0.000318991237700299,0,0
0.48,0.00124102622581821,0.000260122265899554,0.000714343888648529,-0.0489328432163605,-0.0357627687258734,-0.000769274674540184,0.00120774573463507,0.0268148600109652,-0.0543540435917106,1.08943770860134,-0.000307727905724588,0,0
0.49,0.00124094309711336,0.000260658329352736,0.000714343319548139,-0.0488992408327291,-0.0357627395556897,-0.000769199183089671,0.0012077080628987,0.0267849962371909,-0.0543385063386821,1.08943599260862,-0.000296970449497942,0,0
0.5,0.00124086357727846,0.000261170498561114,0.000714342775992066,-0.0488670075599726,-0.0357627074643931,-0.000769126971797467,0.00120767202513017,0.0267563515881943,-0.0543235982123709,1.08943435368727,-0.000286696148366234,0,0
0.51,4.43130395085833,4.59999990463257,-0.0752680561006048,8.43611359677104,3.77257840526304,-0.410490681506494,4.41289217923553,3.1231616160458,8.69748365687113,0.0757699685932179,23.2952320463441,1482.57192995628,0
0.52,4.52849696979159,4.59999990463257,0.0292018418961872,3.57768996725906,-1.45278589034491,-1.49380855257816,4.27512263698085,-2.57025081150753,2.88171183690463,0.34260539463933,49.5507617715141,1447.29343494782,0
0.53,4.44472025583546,4.59999990463257,-0.0498095837704968,7.7678112937827,2.50857820920625,-3.23219355805424,3.05138394020519,-3.84586663293468,7.20008102518313,0.802959181991058,76.1425602546986,1397.37393948561,0
0.54,4.41910527402579,4.59999990463257,0.0820681000786383,9.04996143899706,-4.08809771448101,-4.38386907470158,0.562955177477004,-9.44142703898895,-3.07795393694041,1.46164922280805,103.880358798562,1342.92207780176,0
0.55,4.48613271690698,4.59999990463257,0.0157012757132007,5.7000008997065,-0.766409807937724,-3.25968542105857,-3.08222066690567,-3.59943308419607,-4.48569679344835,2.33171886106251,133.610054215401,1294.54807991812,0
0.56,4.47621086257446,4.59999990463257,0.0340996366172091,6.1975641857115,-1.68141228274574,1.17168496480569,-4.32027554846856,3.28712569333668,-5.51649832563991,-2.86913921468857,161.225499783408,1261.28017216957,0
0.57,4.46080630853657,4.59999990463257,-0.00793497742679561,6.96925791498577,0.433361451085979,4.46003299280297,-0.0834361387853968,6.95891939215002,-0.5760199010777,-1.59128048039434,187.481437288103,1248.8364581154,0
0.58,4.45181462524665,4.59999990463257,-0.0254603021759403,7.42056916128125,1.30607258108026,0.48298570831438,4.42561029577966,2.14476472865636,7.22292575921417,-0.114423079251133,216.063691032795,1258.59324378863,0
0.59,4.46781075933047,4.59999990463257,-0.00877315210318241,6.6224413566086,0.48136113898061,-4.46780999384436,-0.00915468685354453,-6.62248243895119,0.480795604829878,1.57088172315642,243.185295106842,1287.44708504801,0
0.6,4.42022961138728,4.59999990463257,0.00637794112000778,9.00321038054054,-0.270892079699085,1.34187668499607,-4.2116312110371,3.00352171004263,-8.49176289190997,-2.83170629465357,270.578167921689,1328.58523772074,0
0.61,4.46121338568748,4.59999990463257,0.0137769560011697,6.95565924641689,-0.637927298561838,3.03239399472512,3.27218601823137,4.24289072272137,5.54851557676106,-0.744293759184593,298.160108372121,1372.99486271894,0
0.62,4.41869678107354,4.59999990463257,0.0309415855330188,9.08335440694738,-1.50278059126552,-4.41570182024545,0.165577955857575,-9.1249301845151,-1.22528605452761,1.54031865550311,325.938786471153,1411.39269230137,0
0.63,4.32895691800734,4.59999990463257,-0.0289436575822315,13.5721919136494,1.51551406182443,3.37396487600167,-2.7123913340049,9.56333348578183,-9.74904245822341,-2.25460773314477,352.569400947539,1436.17395343378,0
0.64,4.34078171022812,4.59999990463257,0.0323120591638415,12.9829422592344,-1.55777554512231,-1.79423796548852,3.9527382974614,-6.86777529479941,11.1273140000514,0.433555018440497,380.484277987066,1442.97877265364,0
0.65,4.30431395111016,4.59999990463257,0.00612998719716029,14.8083167245728,-0.251068804276433,0.760889860688626,-4.23653192910969,2.88552537328175,-14.5266315118093,-2.96246104501172,407.993986911251,1431.55585717267,0
0.66,4.30605863289328,4.59999990463257,-0.0304680608457291,14.7231310406638,1.60786679492777,-0.569200971269715,4.26838136849931,-0.247614514856567,14.8085958254934,0.125495234722482,434.760379260845,1405.75003196079,0
0.67,4.28107466282861,4.59999990463257,0.0671625555316001,15.9743576910675,-3.27602920551028,1.08703691591239,-4.14131160636607,7.45277958668756,-14.5040872663459,-2.86921032586095,461.861635295564,1372.62202563515,0
0.68,4.28994241401422,4.59999990463257,0.00547582105404665,15.533082468013,-0.185931648547848,-2.48456394577203,3.49722431358701,-9.16372833490068,12.5434167809319,0.618974018065729,489.177246224462,1340.88845786398,0
0.69,4.33506578044878,4.59999990463257,0.0329071427699708,13.2791113122522,-1.55635050068717,3.97000884926481,-1.7415246014979,12.8150432863992,-3.81204534231793,-1.97659777684386,516.446999189651,1319.0105153532,0
0.7,4.30923321673455,4.59999990463257,0.0951043478494067,14.5729971590938,-4.66662464620147,-4.09532715738548,-1.34418422367218,-12.1898006112861,-9.24977798893466,1.9100076762872,543.614545390372,1313.33254433184,0
0.71,4.37803115681122,4.59999990463257,0.0836246273712606,11.135239558442,-4.08350350489011,1.32098641701421,4.17482272370657,-0.76020090728756,11.835989839422,-0.287351080736151,570.795047995649,1326.6618338989,0
0.72,4.3394083689369,4.59999990463257,0.086279256595772,13.0686557708193,-4.20829460344062,3.22033273414491,-2.90987391203005,12.6275312328826,-5.38933781536196,-2.28571351352097,597.877907525676,1357.5902205223,0
0.73,4.26170422693314,4.59999990463257,0.137610624357768,16.956209351109,-6.77284284541266,-3.53164025428582,-2.3892627976227,-9.75601836137047,-15.4338764249263,2.19787560369617,625.042677261808,1400.70531279936,0
0.74,4.30209162774585,4.59999990463257,0.0620764935113653,14.9392168941177,-3.02090862569528,-2.36730492315448,3.59273061408397,-10.8971419547735,10.6563777875884,0.597045383318905,652.46015069703,1447.65535416829,0
0.75,4.30612925081984,4.59999990463257,-0.0142737775068187,14.7397962895835,0.812788137352479,3.09447585463742,2.99452367674002,11.1894689425208,9.62901884923919,-0.805126640733368,679.492923004065,1488.85461854829,0
0.76,4.22697243723996,4.59999990463257,0.0412034867701458,18.7001187975029,-1.94170342634092,3.8090423813209,-1.83308206303199,17.7535492457632,-6.18677172803757,-2.00958011670432,706.179481472999,1515.48208754126,0
0.77,4.28930255800487,4.59999990463257,0.0640651155762513,15.5861477656715,-3.08414635722536,0.471759265488419,-4.26376171573491,5.00525111598544,-15.0793707492076,-3.01646204899664,733.278381491023,1521.36260734644,0
0.78,4.24351739868766,4.59999990463257,0.0673890217987982,17.8780089535377,-3.2636052755386,-2.73233542154635,-3.24751048302958,-8.76092429556889,-15.92232800267,2.45801331456401,760.361551466865,1504.34004677472,0
0.79,4.18974849244592,4.59999990463257,0.0732728101449067,20.5690617194277,-3.52550811146403,-4.05164727716155,-1.06935292402872,-18.8340553117052,-8.9885409259374,1.84632919681193,786.985268586404,1466.85237999209,0
0.8,4.25663945049644,4.59999990463257,0.0855174925385791,17.2272109693624,-4.16747094335369,-4.203928272576,0.673260523192109,-17.6379719862008,-1.74543864418417,1.4320821600508,814.200746747727,1415.57897095338,0
0.81,4.17020251298049,4.59999990463257,0.0999527099629005,21.5517258834013,-4.8521672369462,-3.8736091817859,1.54781505687266,-21.8909799490449,2.96739150080999,1.21461617213569,840.792543058349,1360.21824224129,0
0.82,4.20219875981999,4.59999990463257,0.100769142814928,19.954648756695,-4.91305416564025,-3.87105770151573,1.63815173555812,-20.3637501151771,2.76474040087072,1.19444428883629,867.815104018939,1311.63126280083,0
0.83,4.20810113188001,4.59999990463257,0.103839849690813,19.6622570549791,-5.08553623909206,-4.103480479038,0.938267450499957,-20.2807861828791,-1.07551993916178,1.37068012245325,894.796923053222,1279.71750522759,0
0.84,4.23543887270738,4.59999990463257,0.17150182050369,18.2980445322081,-8.41911388768084,-4.20144105279995,-0.562359670250325,-16.569604727106,-11.4519915972673,1.74432470771412,921.382635830866,1271.44637945078,0
0.85,4.26787280882145,4.59999990463257,0.0734840757204229,16.679248255166,-3.52307831045851,-3.1907571732506,-2.83534951690471,-9.89015973478381,-13.8850330773657,2.31450100327072,948.226976945016,1289.440221845,0
0.86,4.22755437991615,4.59999990463257,0.053456158248993,18.6980315318991,-2.53834792389861,-0.309925501565695,-4.21651749426967,1.39889604489356,-18.817616299793,3.08086590319992,975.160905578353,1331.39653041568,0
0.87,4.20478586563498,4.59999990463257,0.0776947027248081,19.8393572403411,-3.76107297312897,3.24985825877796,-2.66920998434516,17.8941680171874,-9.35652267628013,-2.23993385806652,1001.9691053724,1390.47091025779,0
0.88,4.19096868950306,4.59999990463257,0.055677554367155,20.5332057586809,-2.65948156905557,3.72551712300548,1.9203751489353,16.874772950901,11.9969754021591,-1.08156874313855,1028.63612502299,1456.55081676944,0
0.89,4.15319306370126,4.59999990463257,0.0810299191447688,22.4249631718262,-3.92704267660873,-1.03945242711902,4.02183007148851,-9.81607180324596,20.5413089114396,0.272425886486013,1055.30100332089,1518.17226727645,0
0.9,4.12620801532672,4.59999990463257,0.0189330758697537,23.7772334582515,-0.816264213297665,-4.00123977042967,-1.00798380276682,-22.8269366376753,-6.70478052837398,1.82216768908982,1081.97514015342,1564.70308105763,0
0.91,4.17265966169172,4.59999990463257,-0.00986195856747552,21.4576980261197,0.63006545221166,-2.56345703923573,-3.29239637931536,-13.7186237293345,-16.5114853973576,2.47767444092369,1108.66294713349,1588.36283373671,0
0.92,4.15947530002556,4.59999990463257,0.0750563865693201,22.120012603764,-3.61554307514422,3.95906808692318,-1.27775119479264,22.2181933665791,-2.95279407412728,-1.86494041566545,1135.30674781185,1585.68234172573,0
0.93,4.13499142340808,4.59999990463257,0.0596034899709321,23.347291133765,-2.82616762148382,-1.04851426282142,4.00029055048945,-8.96768220795836,21.7408349086822,0.270756412317364,1161.88285093083,1558.11755007148,0
0.94,4.20062657621767,4.59999990463257,0.103214613983241,20.0686940822909,-4.97814437628875,-2.24843411893314,-3.54971279150627,-6.04942524080956,-19.7721738272656,2.60153272363971,1188.33671783391,1511.70159445867,0
0.95,4.12418140904162,4.59999990463257,0.114588030316406,23.8941396627626,-5.52550488592708,3.82070672790848,1.55698516713911,19.6418640168274,14.6853087271758,-1.15605332710759,1214.83999634753,1455.81051538616,0
0.96,4.08606726444162,4.59999990463257,0.117503467823635,25.803065319718,-5.73652710053607,-4.0852099198797,0.144265952353438,-25.8400877816625,-5.5673859669324,1.56424597041017,1241.61611897848,1401.2940326205,0
0.97,4.12598380589092,4.59999990463257,0.110416002778287,23.8105047425873,-5.34461832354328,3.98883093622446,-1.06073645282999,24.401111292985,-0.301411327738873,-1.80395295779745,1268.04539361805,1358.34759954689,0
0.98,3.18340483839213,3.69867205619812,0.129354846561435,25.8762645650207,-6.29914749011351,-3.03694629935421,0.963201025885085,-26.6217069025383,0.738274025342286,1.3042825363769,1293.38304259094,1334.55069409073,0
0.99,1.9294099609842,2.31365418434143,0.0595392254357063,19.3280920667747,-2.92604416978575,1.898904697452,-0.346884226947883,19.5483199375811,0.00806493796817032,-1.72063104032669,1308.60077247765,1333.45942577788,0
1,2.53424145055535,2.89613366127014,0.026949556913169,18.2135030459251,-1.20567870161807,-2.5305618664999,-0.139149732832056,-18.0953728320959,-2.39642158288227,1.63636245884638,1322.23283384082,1354.02682724869,0
1.01,3.93569158427149,4.39859008789062,0.0109089982558418,23.2671730845664,-0.389406466764087,3.62266300575335,1.53821324903099,21.2380416607694,9.51097088413964,-1.16648558476231,1343.20838459342,1390.95514585709,0
1.02,4.12436424971193,4.59999990463257,0.172203662859703,23.9074085886485,-8.3863724480238,-2.63007838112585,-3.1816225852446,-7.76929295832842,-24.1150060167777,2.49254202038958,1369.41766170903,1435.89547362193,0
1.03,4.04094664366926,4.59999990463257,0.0459845432168133,28.0816604272543,-2.11871438337118,-0.205932652138888,4.03595789100676,-3.86461761454316,27.8950413816378,0.0623594232581407,1396.04002790557,1479.23949618989,0
1.04,4.13636045138514,4.59999990463257,0.157593846843053,23.314390636641,-7.71701998498598,3.31666081764954,-2.47670640670511,23.5767632247914,-6.87382310280746,-2.17413101988005,1422.44457986154,1512.13049298847,0
1.05,4.1234964998259,4.59999990463257,0.0651585039101608,23.9610154464097,-3.02120993240823,-3.65833655497652,-1.90369185143783,-19.641181894467,-14.0528269208452,2.06640796783777,1448.73440141794,1528.27962644073,0
1.06,4.07938250986252,4.59999990463257,0.0966513316483821,26.1702239916849,-4.63426174103033,-0.784909995797654,4.00432509172003,-10.1661827239296,24.5561750784403,0.217249647310021,1475.22545640398,1525.21704070788,0
1.07,1.62058631800118,2.01968622207642,0.0331629336130062,20.0975353868649,-1.62619745179029,1.6135684156499,0.154261992323101,19.7751447905413,3.93688903725068,-1.45502231667908,1494.16473005203,1504.72615154944,0
1.08,-1.17137643437153,-0.785154938697815,-0.0677793955612737,19.4563034214837,3.26045062801398,1.02397272892205,0.572884497859328,-18.1560827259717,-7.71588887777852,2.13868151388355,1495.15748103935,1472.379231273,0
1.09,-3.2203438231717,-2.88741588592529,-0.0836125002176598,16.7938706123736,4.01412408695843,1.43909398028101,-2.88211968966449,-4.3461268899682,16.7110281965814,0.489059798989037,1481.33737725658,1436.27815396598,0
1.1,-4.06280829599459,-3.92455244064331,-0.0846402129466128,7.06218760852672,3.99496987386268,-3.93829910602833,-1.00168626181382,7.8717058380736,-1.96736506778401,-1.30090263251659,1458.01934881596,1405.26794266854,0
1.11,-4.04869502972039,-3.7560727596283,-0.0696542812848853,14.7824253161072,3.20789548025941,0.60578146554682,4.00372476309047,-5.1393105981281,-14.226671368051,3.00862961681989,1432.25322864216,1386.99907583539,0
1.12,-2.68811879587026,-2.45554089546204,-0.0241508217290185,11.7823755540322,1.07455118684348,2.02312600957446,-1.77017713020038,-8.23632239513578,8.49364629312923,0.860966642243782,1411.64963253208,1386.24525446964,0
1.13,-0.647782415620148,-0.342372924089432,0.0189270546413162,15.4265020882561,-0.992864168180681,-0.635385723447655,-0.127535382631527,15.0401635569404,3.57158593847452,-1.4019173232539,1401.72919072672,1403.83025828059,0
1.14,1.68713701070891,2.05831599235535,0.0367184867000597,18.7179650913204,-1.80355902361833,-0.906042754152353,-1.42368046548983,-8.16147615496956,-16.9412322244702,2.59659165154802,1405.97398353735,1436.39151748268,0
1.15,3.73947607189336,4.18845701217651,0.162490443250906,22.6113319038823,-7.91098449625747,-1.29041466756946,3.51353303985212,-16.0099980273186,17.8195389764384,0.395401780766655,1424.12424911917,1477.03489733114,0
1.16,4.07725873408345,4.59999990463257,0.180890014684023,26.3028310679259,-8.84134219343239,4.05700419435149,-0.444383785805218,26.8198852909914,7.12053417569772,-1.63555982635243,1450.37721434701,1516.75038986488,0
1.17,4.07624516748974,4.59999990463257,0.145933050901548,26.3570737947488,-7.12585641159322,-1.46583355363632,-3.80636350259179,-1.84880111513614,-27.2406883734085,2.80978161281471,1476.83479275563,1546.29981326709,0
1.18,4.13100009954449,4.59999990463257,0.158312023879772,23.6228653505722,-7.74917556604458,-3.73309201959482,1.77602040882952,-24.7634926575402,2.20429597028206,1.16504000946712,1503.15158411153,1558.1878175601,0
1.19,2.21929118124242,2.61427283287048,0.144632993077308,19.9253381772535,-7.09373425718031,0.793024645288959,2.0778074891075,-0.89867231364792,21.1313169315614,-0.299521606385189,1523.62406478625,1548.30712052216,0
1.2,-0.696965987021939,-0.248417347669601,0.0281957081421473,22.6066215906362,-1.44231417349353,-0.696396953704511,0.0398480601056144,22.6395878898987,-0.767248390570403,-1.66838720384936,1528.52280709606,1516.9124107465,0
1.21,-3.51913284829508,-3.2636833190918,-0.162345442098405,12.9539850927986,7.91320913232713,-0.0958828649958485,3.52157046255215,-6.94301156962453,-13.4988591703319,-3.06827253129897,1515.18779452779,1468.71210705412,0
1.22,-4.73639990669574,-4.59999990463257,-0.135480564179881,7.00333877451562,6.47216107321052,4.73078341550222,0.267445947860694,-7.52793180046449,5.85370530141131,1.65586566109534,1486.9439893103,1412.0459417346,0
1.23,-4.8829504795872,-4.59999990463257,-0.187275707127089,14.3326033542712,9.03585545936183,-0.76526841691841,-4.82624510635836,10.6724641066286,13.1593583690873,-0.118920537777512,1457.23061356225,1357.30287275866,0
1.24,-4.82494674527564,-4.59999990463257,-0.0715159047968004,11.4340594623483,3.32737971347454,0.356229995458209,4.81230982062883,-3.99658172219353,-11.2176871985265,3.08252370591922,1427.85757095737,1314.89016755814,0
1.25,-4.81831180256902,-4.59999990463257,-0.156907808637182,11.103990809149,7.57620017246346,3.59269764101304,-3.21454076773752,-3.64638251894183,12.9383660277662,0.873446683672276,1398.18666990362,1293.15870049458,0
1.26,-4.82827603798623,-4.59999990463257,-0.1774324240232,11.6038333715324,8.56660502304582,-4.83073891241139,0.0877115967312785,11.7609646686098,-8.34957367767205,-1.55221922603431,1368.48746404675,1296.70215459241,0
1.27,-2.35802266497047,-2.04264092445374,-0.0469932135888467,15.9609708041376,2.23126194847531,2.06205627983927,1.14472841731707,-14.9193673364876,-6.09455471484135,2.097503108282,1344.58476295978,1325.37599527942,0
1.28,1.58177652436182,2.02535843849182,-0.0233342260079947,22.3738213911303,1.19592165237122,0.912112469579937,1.29252168336254,14.1352737410832,17.38425001274,-0.629281701127475,1344.19827734974,1374.23998836139,0
