t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:13.56,kp:0.0131,ki:4.0451"
0.2,0.00145452382382651,0.000127963430713862,0.000838750163555189,-0.0663062524386186,-0.0419883202488707,-0.00158937329305975,0.000541326081258925,0.0731799919680795,-0.0283588949948223,1.76560114355887,-0.000267090044772399,0,0
0.21,0.00145461649042251,0.000127916384371929,0.000838750212835013,-0.0663119527480778,-0.0419883200446591,-0.001589464281736,0.000541307999964286,0.0731855878395071,-0.0283577825300538,1.76560126416659,-0.000272739873446607,0,0
0.22,0.00145468226507922,0.000127888342831284,0.000838750248053679,-0.0663153593655045,-0.0419883199229394,-0.00158952886542331,0.000541295166182196,0.0731889324248641,-0.028357116712314,1.76560134972311,-0.000276747747428701,0,0
0.23,0.00145472883120786,0.000127873761812225,0.000838750273046923,-0.0663171332893643,-0.0419883198601198,-0.00158957458846346,0.000541286080178393,0.0731906745045852,-0.028356768820846,1.76560141041504,-0.000279590835117472,0,0
0.24,0.00145476200957452,0.000127868741401471,0.000838750290776389,-0.066317760280038,-0.0419883198383739,-0.00158960716601121,0.00054127960662172,0.0731912908526376,-0.028356644278454,1.76560145346857,-0.000281607650939241,0,0
0.25,0.00145478540905416,0.000127870531287044,0.000838750303353519,-0.066317558102206,-0.0419883198466255,-0.00158963014186523,0.00054127504084894,0.0731910933665662,-0.028356681187836,1.76560148400997,-0.000283038329953548,0,0
0.26,0.00147123401977565,0.000127924809930846,0.000847261264451456,-0.0671359412525126,-0.0424143809875942,-0.00160741522622873,0.000546440739397345,0.0740764762637406,-0.0286162538912607,1.76560163025454,-0.000396902106235164,0,0
0.27,0.0014211286813059,0.000127959370729513,0.000819625215069984,-0.0646278315904606,-0.0410309179019705,-0.00155290759142697,0.00052902763112832,0.0713479832266228,-0.0277445153040515,1.76560095509391,-4.04496207815497e-05,0,0
0.28,0.00141806759697527,0.00012908763892483,0.000816755147805682,-0.0644170893021731,-0.0408872391477403,-0.00154934885592725,0.000526804331507633,0.0711134156257645,-0.0276443454855769,1.76560099846727,-2.221081599677e-05,0,0
0.29,0.00145276729350761,0.000127857536426745,0.000837839552276706,-0.066212175910584,-0.0419427235187775,-0.00158747397039111,0.00054077196467214,0.0730788818413165,-0.0283323370693211,1.76560161571235,-0.000275324744848848,0,0
0.3,0.00144373053062116,0.000126470695249736,0.000833354748732756,-0.065828394250716,-0.041718237095711,-0.00157774120979277,0.000538117698282378,0.0726589682770968,-0.028186222253248,1.76560388933804,-0.000311198458710756,0,0
0.31,0.00145548418540465,0.000126854341942817,0.000838527610963306,-0.0663955978907738,-0.0419771689830789,-0.00159027361533095,0.000540918290218691,0.0732655520559647,-0.0283304962371297,1.76560337329426,-0.000366612967718669,0,0
0.32,0.00145579467812164,0.000127158375107683,0.000838741613994999,-0.0663946566604971,-0.0419878922060069,-0.0015906193809363,0.000541068964998031,0.0732666897203402,-0.028341236783033,1.76560285530227,-0.000346988181845643,0,0
0.33,0.00145554683044039,0.000127380917547271,0.000838750329801955,-0.066369869299553,-0.0419883353907431,-0.00159037770480628,0.000541126091962934,0.0732424463320859,-0.0283464974029735,1.76560247899332,-0.000329630434318508,0,0
0.34,0.00145534368572544,0.000127544204588048,0.000838750587036464,-0.0663502756600154,-0.0419883535501373,-0.00159017830758452,0.000541166093655663,0.0732232192347207,-0.0283503276685719,1.76560221153288,-0.000317116905783274,0,0
0.35,0.00145519816657696,0.000127665378386155,0.000838750524124219,-0.0663356658399347,-0.0419883569833261,-0.00159003542601715,0.000541194502686471,0.0732088810398246,-0.0283531730408348,1.76560202177323,-0.000308228436089927,0,0
0.36,0.00145509507380964,0.000127756618894637,0.000838750469330389,-0.0663246717316388,-0.0419883197744584,-0.00158993419975763,0.000541214619229839,0.073198083862072,-0.0283552745836273,1.76560188716096,-0.00030192249537713,0,0
0.37,0.00145502173215703,0.000127826700918376,0.000838750430039155,-0.066316221437158,-0.0419883200793931,-0.0015898621860504,0.000541228929665772,0.0731897907533632,-0.0283569176440364,1.76560179167053,-0.000297449178067535,0,0
0.38,0.00145496969450827,0.000127881721709855,0.00083875040214866,-0.0663095881695804,-0.0419883203189959,-0.00158981109061425,0.000541239083217344,0.073183281077195,-0.0283582068757215,1.76560172393222,-0.000294275915651483,0,0
0.39,0.00145493279085132,0.000127926090499386,0.00083875038236253,-0.0663042432725582,-0.0419883205121904,-0.00158977485513889,0.000541246283844818,0.073178035951675,-0.0283592452233195,1.76560167588063,-0.000292024882038749,0,0
0.4,0.00145490659740396,0.000127962892292999,0.000838750368326623,-0.0662998115234504,-0.0419883206725353,-0.00158974913596466,0.000541251394674615,0.0731736870918182,-0.0283601057532121,1.76560164179429,-0.000290428054741604,0,0
0.41,0.0014548879709525,0.000127994338981807,0.000838750358369867,-0.0662960253209199,-0.0419883208096712,-0.00158973084681077,0.000541255028970788,0.0731699718446795,-0.0283608405731692,1.76560161761455,-0.000289295305153013,0,0
0.42,0.00145487481602116,0.000128021973068826,0.000838750351307152,-0.0662927028742183,-0.0419883209300365,-0.001589717930049,0.000541257595781506,0.0731667117776338,-0.0283614850905554,1.76560160046228,-0.00028849176075271,0,0
0.43,0.00145486550279543,0.000128046885947697,0.000838750346296794,-0.0662897082012382,-0.0419883210386266,-0.00158970878542393,0.000541259413020364,0.073163773423684,-0.0283620657825892,1.76560158829517,-0.000287921746328476,0,0
0.44,0.0014548588671221,0.000128069877973758,0.000838750342742761,-0.0662869431312262,-0.0419883211389997,-0.0015897022699023,0.000541260707757687,0.0731610604285442,-0.0283626017622694,1.76560157966434,-0.000287517392264906,0,0
0.45,0.00145485421050923,0.000128091502119787,0.000838750340221981,-0.0662843451301326,-0.0419883212332898,-0.00158969769756584,0.000541261616422967,0.0731585114122471,-0.0283631052119577,1.76560157354221,-0.000287230553544822,0,0
0.46,0.00145485083446491,0.000128112165839411,0.000838750338433555,-0.0662818589286802,-0.041988321323653,-0.00158969438268135,0.000541262275091281,0.0731560721306493,-0.0283635868859182,1.76560156919952,-0.000287027077286269,0,0
0.47,0.00145484850615847,0.00012813214561902,0.000838750337165015,-0.0662794590804512,-0.0419883214108048,-0.0015896920965011,0.000541262729446543,0.0731537176041166,-0.0283640517484969,1.76560156611917,-0.000286882736286035,0,0
0.48,0.00145484675992865,0.000128151645185426,0.000838750336265617,-0.0662771121298134,-0.0419883214961725,-0.00158969038194386,0.00054126307006459,0.0731514149996908,-0.0283645063041263,1.76560156393435,-0.000286780344370437,0,0
0.49,0.00145484559577543,0.000128170795505866,0.000838750335627308,-0.066274811538269,-0.0419883215797561,-0.00158968923884784,0.000541263297253263,0.0731491578951643,-0.0283649518375479,1.76560156238473,-0.000286707710090296,0,0
0.5,0.00145484466445286,0.000128189712995663,0.000838750335174881,-0.0662725340285327,-0.0419883216626262,-0.00158968832445844,0.000541263478837652,0.073146923448505,-0.0283653928692295,1.76560156128573,-0.000286656185135467,0,0
0.51,4.48916631191314,4.59999990463257,0.054327101721124,5.54283204467133,-2.70465389341287,-1.01783001600349,4.37259507255355,-3.94848657188681,4.73788914499044,0.240803422676931,78.0582733257852,2058.27148384121,0
0.52,4.36474835142554,4.59999990463257,0.0525431922927344,11.7652259064908,-2.59181629670166,-3.97989033950899,1.79283625683198,-11.8204479433416,2.32702874184262,1.15958597137084,173.423499855332,2080.92964115807,0
0.53,4.36535733596514,4.59999990463257,-0.064606011538682,11.7367589815101,3.27099125052472,-1.37089177222473,-4.14501801639488,-6.93989831887545,-10.0144249198213,2.8073861323773,275.832421725639,2102.25612896121,0
0.54,4.34472902307258,4.59999990463257,0.119693514433233,12.7703163833122,-5.90928675237263,3.94674071065857,1.82050393686937,8.82245356981949,10.9619780815343,-1.11106963678488,369.839865359701,2120.28166687995,0
0.55,4.34284307644697,4.59999990463257,0.0972244152285566,12.8670680526024,-4.7707167146775,-4.04652208520596,-1.57968274900386,-10.0444730476385,-9.35038712766852,1.96536603763567,466.724810366219,2134.8292021175,0
0.56,4.26770010573987,4.59999990463257,0.0985526736654952,16.6269529185784,-4.81938206003209,2.27268722990539,3.61356743081456,4.38698004721298,16.7462357818865,-0.538333048904287,562.763287554346,2147.41051716345,0
0.57,4.14151175577009,4.59999990463257,-0.00169797368228419,22.9393113107275,0.226556257440085,2.9715041209136,-2.88483721649766,16.2943546458316,-16.1479824691545,-2.34180674552467,658.247132778025,2160.68253017818,0
0.58,4.14249632066768,4.59999990463257,-0.0274191166909146,22.893294690497,1.46383941319351,-1.2146956864882,-3.96049769144388,-8.25415028040183,-21.4036158338282,2.83737902494394,754.461749323286,2177.60199914158,0
0.59,4.12189410668068,4.59999990463257,0.168580769991675,23.9267695134293,-8.26220022745262,-2.8314591159301,-3.00021162212205,-9.46199735250381,-23.4781783375222,2.42599974467825,847.632932808395,2200.49123590796,0
0.6,4.08109679595654,4.59999990463257,0.0322878421241081,25.9701768582094,-1.45996750440841,-1.74877338944705,-3.68757172066899,-9.61797759093712,-24.1676663792935,2.70668055231736,942.283813630571,2230.24959500144,0
0.61,3.92338651854772,4.59999990463257,0.0789322465889477,33.8594545372206,-3.803453052402,1.92465541031965,-3.41977976264567,20.4732610258454,-27.2355374400347,-2.60885890006215,1036.11552906658,2265.91054681343,0
0.62,4.02185976607737,4.59999990463257,0.210878729305696,28.9396753347358,-10.3698553575336,3.40653656673284,2.14833294346514,17.6532450105363,25.1674720465536,-0.955759098040149,1129.1927362479,2304.66049096904,0
0.63,3.9476677829311,4.59999990463257,0.188558232950059,32.6533813996335,-9.19135663959058,-3.83978911662807,0.93576421786156,-33.8053564834186,-2.81464504601601,1.37948212631951,1221.70178655994,2342.32329581874,0
0.64,3.85386047228276,4.59999990463257,0.0372633288659565,37.3480705413816,-1.71827480768169,3.64757062425115,-1.24453109105468,36.0013101579307,-10.0864517245268,-1.88993639144915,1314.75784189736,2374.20095443421,0
0.65,3.74934551946644,4.59999990463257,0.1783471388453,42.5781800137466,-8.65253187983054,-3.69194902828836,-0.677430364537919,-39.5024422344588,-18.0921192436857,1.79979797489122,1406.25466539369,2396.07319727872,0
0.66,3.85561467953402,4.59999990463257,0.133731542264031,37.2690971601197,-6.40983649413227,0.593613816283775,3.81199046687574,-1.90931038446986,37.7680571497623,-0.11981107819954,1497.91275995704,2405.11862705354,0
0.67,3.78804194681485,4.59999990463257,0.18239647686078,40.652065079846,-8.83506936785102,3.7475114147597,0.581969468138885,38.0499379769877,16.8181766531975,-1.36861860777201,1589.32260295145,2400.53680762063,0
0.68,3.68043774926831,4.59999990463257,0.194343680895302,46.0364945885542,-9.40472649229047,3.34900215420364,-1.53869297252002,46.2580579472508,-8.24619847842402,-1.94872402668025,1680.44117808003,2383.7208557936,0
0.69,3.66743748687285,4.59999990463257,0.187872039149077,46.6905352898182,-9.2311186237829,3.45910104391462,-1.23288831254215,47.3751410397857,-4.56241692050602,-1.86199556504556,1771.60139549257,2357.93672343382,0
0.7,3.66488553101406,4.58407068252563,0.250521272661351,46.0255997934292,-12.1976898939583,3.39751610322145,1.39679318148501,35.8792175969089,31.3020960915997,-1.11248803376284,1861.44123343517,2327.58295945426,0
0.71,3.59085813249788,4.59999990463257,0.190645761785917,48,-9.2923834102018,-0.869012815592679,3.48933011630439,-22.9382955693312,43.1761854014015,0.297125215014568,1951.40013764605,2297.20505660968,0
0.72,3.56162685443957,4.59999990463257,0.175336521264976,48,-8.56483268073241,-1.85872443310639,3.04320098378792,-34.084554999158,34.8654480733909,0.597497465338381,2041.10414733008,2270.49736514689,0
0.73,3.55590236917146,4.59999990463257,0.0223056881477768,48,-0.880553103910254,0.604316764703216,-3.50424606023915,9.32065993684541,-47.0945928118132,-2.96454685854828,2130.15753564958,2249.52875545773,0
0.74,3.52921200855107,4.59107160568237,0.168166556002742,48,-8.08482565424892,-1.24962035297391,3.30485496887416,-26.511853578595,40.8226165952985,0.409114056538283,2218.79646266824,2234.37484412252,0
0.75,3.18944399550246,4.37489986419678,0.170170507130211,48,-8.13869789618324,3.0131869810917,-1.05934659999604,48.3533258068985,-5.67400095675578,-1.85556551365142,2305.25389637078,2223.24235163125,0
0.76,2.68293774453323,3.77274775505066,0.171411747732855,48,-8.33790151026058,-1.14007387641874,-2.43470090249489,-9.78118585670054,-47.7268164120706,2.76746047434254,2382.26065274904,2213.0532747701,0
0.77,1.70702895984724,2.84346961975098,-0.0538850796331768,48,2.72967932499789,-1.7035784017549,-0.12112844685896,-48.0702921260872,0.835562164033297,1.610223120448,2441.54399376768,2200.34625408228,0
0.78,0.513651373585906,1.66032421588898,0.123099306879857,48,-6.01481030388178,-0.28424572657127,0.445191576590303,-38.7239940957631,28.9936238553064,0.803452910643173,2476.82194028543,2182.27623405184,0
0.79,-0.754609316665999,0.311798989772797,0.140260152839811,48,-7.00869423646289,0.253888946873202,-0.724326262073514,-14.2589707074693,46.3659740463172,0.153361644452166,2483.84459711501,2157.46955933095,0
0.8,-2.00355849622309,-1.10240268707275,-0.0414803854994573,45.1581396269772,1.88757436584218,-1.09555611124229,-1.67801194193861,25.5010005436014,37.3164773636445,-0.557703311879413,2460.05662379039,2126.52580823952,0
0.81,-3.44345732125587,-2.47217774391174,-0.246798310950753,48,11.9089256163526,0.854975017682234,3.3447459468154,-20.2517192569204,-45.1186256048951,2.96288344003185,2405.91907365647,2092.04180102103,0
0.82,-4.6556533393679,-3.67869973182678,-0.00492689004507652,48,-0.0936848869362376,4.6301869982619,-0.486313326713747,-47.7523807914785,4.87020590978157,1.46720723321244,2324.59444208565,2058.1472290204,0
0.83,-5.45343444315475,-4.59999990463257,-0.235620609053528,42.7837955600442,11.202966435037,-3.7526170431204,-3.96400424127922,36.504896926136,24.9670206448508,-0.714832204809853,2219.71710931408,2029.65797180625,0
0.84,-5.31618568396456,-4.59999990463257,-0.202904233460008,35.9256362667915,9.67786499075717,3.00512250378313,4.39001584183952,-27.3364654829701,-25.2394545672348,2.57946973884953,2107.48121677345,2011.04452130338,0
0.85,-5.30478206572968,-4.57150268554688,-0.207651137150274,36.7846386351375,9.93347108943729,-5.0721616701547,-1.56748452989514,37.9948843171243,2.85871529374233,-1.23194549631267,1995.51866549034,2005.45719492161,0
0.86,-4.93519617891917,-4.20142555236816,-0.15770545170452,36.8135052417778,7.41861019728607,1.91861763135349,-4.5497185317968,-8.64037857511629,36.546050450416,0.431016832827545,1887.86137308872,2014.03645962808,0
0.87,-3.99321389495031,-3.3374137878418,-0.0745439748638704,32.9191464274771,3.51145988856,3.88291440416815,-0.935034622308864,-31.3843310408963,10.5368077318548,1.35315353095673,1795.59559672105,2035.6689750296,0
0.88,-2.75866024513367,-2.02482914924622,-0.140889614709817,36.8249503057278,6.76747835981012,2.75781547451419,0.156556827203773,-37.3391310776378,2.76857702381726,1.6785313013035,1726.77533803458,2067.24417216046,0
0.89,-1.03003766351802,-0.3628751039505,-0.00517765248632873,33.4956591493707,0.176961836126154,1.02897164750256,0.047135389961227,-33.4614297460621,-1.52421018616809,1.62159919623166,1692.13166926136,2104.34768400469,0
0.9,0.738745547612915,1.49810385704041,0.130434177880883,38.1096130624138,-6.41342634528338,-0.717639284195774,0.218522119375464,-38.6047869431863,-1.77343461240268,1.44997556974958,1696.28374241499,2142.22510038767,0
0.91,2.48067898295292,3.37676525115967,-0.0183993336454795,44.9500623190077,0.99905691529557,-2.4674340190497,0.256663424700824,-44.5623783884465,5.97500205586479,1.45973178527154,1741.91051425101,2176.78689134938,0
0.92,3.81445504499969,4.59999990463257,0.181484607705126,39.4269310663059,-8.79737038039625,-0.511005647932721,3.7844256077955,-15.7792635446306,37.1872486331834,0.181759074827439,1824.26428124013,2205.41779184933,0
0.93,3.56458253772265,4.59999990463257,0.134257306651718,48,-6.55033858879663,-3.4179385805835,1.02076909827122,-48.1139980010848,5.65244477898568,1.31822450553619,1914.49365753268,2227.40308161628,0
0.94,3.51005559073007,4.59999990463257,0.2556533426669,48,-12.4559498457045,-0.356399486201196,-3.50126095683651,11.0716607516706,-48.3380700355178,3.11285647829026,2003.7953272687,2243.87802794483,0
0.95,3.4783056044152,4.59999990463257,0.132601216575312,48,-6.25681962057407,2.39329719714465,2.52751290530494,26.9475925811348,40.2116282416613,-0.720025891874211,2093.11753435547,2257.32257729634,0
0.96,3.44189157306504,4.59971237182617,-0.0138104289345375,48,0.872197972286201,-2.35439996626695,-2.51069893207561,-33.6078216009635,-34.2822848792298,2.3842975877894,2182.36561740451,2270.73324004421,0
0.97,3.55828602848177,4.59974098205566,0.133408776592421,48,-6.4126298804027,0.641033939516066,3.50260943448581,0.51950529691764,48.4236712386567,-0.143537971843231,2270.96772062509,2286.68156113625,0
0.98,3.25443977010672,4.47022342681885,0.214705708193253,48,-10.3377786713707,2.83164389042485,-1.61841577976819,47.678927554978,-11.7298565662758,-2.02415353268587,2358.09887279381,2306.49501272962,0
0.99,3.06891836974755,4.08092546463013,0.159617787809642,48,-7.68918564356897,-0.594215855677522,-3.01506970321096,0.788350789469815,-48.6055766234082,2.99896873265713,2439.3638938546,2329.76531012547,0
1,2.35921072129346,3.48206448554993,0.0528498494152707,48,-2.50315054229078,-1.80274251642162,-1.52275662977872,-34.3084523284017,-33.6629746378295,2.29459669307102,2509.1583240442,2354.30858718685,0
1.01,1.60636098573778,2.72946667671204,-0.0159114825393355,48,0.8348395412034,-1.4205548602916,-0.750115111618858,-43.0482147537988,-21.2496626695666,2.04672144866892,2563.43003574178,2376.59111049419,0
1.02,0.751567424965116,1.87510323524475,-0.0414613256719371,48,2.02614543423113,-0.308216146194812,0.686713508691935,-15.3214293998294,45.5341527478737,0.366768122307455,2599.69417415865,2392.52007692217,0
1.03,-0.130469839689274,0.962849617004395,-0.00866068829631518,48,0.31069161552007,0.0717592503381257,-0.109306891737076,-28.6943618247206,38.4802563498734,0.647209974139763,2616.28187591826,2398.40915078071,0
1.04,-1.05496345949313,0.0290834903717041,-0.156474294864431,48,7.6439870470195,0.78474038171101,-0.722228938170639,-35.4103258122245,33.2947347766446,0.974104432225264,2612.29099732081,2391.88452750564,0
1.05,-1.92226423602822,-0.893925309181213,-0.129569106107566,48,6.22865534143837,1.74182230966145,-0.823372933691832,-42.399945579305,23.346108074675,1.19652252465092,2587.89964394168,2372.51013350151,0
1.06,-2.86414817409547,-1.77296733856201,-0.100988627125924,48,4.69403281352069,2.59593428468254,-1.21435936015371,-42.3297862986587,23.1132675311021,1.16848979081215,2544.02621104191,2341.97708011851,0
1.07,-3.5487862773379,-2.56625580787659,-0.229162773556366,48,11.0003302646614,2.25357931946951,-2.75095980884221,-24.7049099967145,42.5989986735118,0.750823032510069,2481.88072011076,2303.80671610929,0
1.08,-4.35227804509107,-3.22379493713379,-0.231188000630206,48,11.083200374207,-1.00478897849221,-4.24101063216278,19.4778150283179,45.2487795664972,-0.17956367585847,2404.70542438035,2262.63347677309,0
1.09,-4.6241252473231,-3.6897668838501,-0.162033459147675,46.9255305757115,7.70319004987945,-4.54648407076253,0.859227408266786,45.2216732726012,-14.7086649014349,-1.72255404673518,2315.81573909263,2223.23503468823,0
1.1,-4.86799812206113,-3.90846943855286,-0.171325792210853,48,8.14965554550928,3.62980801516465,3.24826908006616,-40.2658306821052,-27.369321602672,2.33595931952861,2219.51928324142,2189.53854316169,0
1.11,-4.65766675336989,-3.83481192588806,-0.302835362814628,41.3585798997528,14.6458613491326,-3.04094298611744,3.54093696605876,18.4562848905381,-39.8045089659645,-2.36708679768962,2122.16265687712,2163.83815728216,0
1.12,-4.24642795689008,-3.44803094863892,-0.201950007192316,40.139924229076,9.65568055055342,0.998256567677063,-4.13236228125659,-2.00094461281089,41.2364147891977,0.284551172763118,2030.90848450059,2146.40884204953,0
1.13,-3.64137425543702,-2.76071071624756,-0.206857765271061,44.2575259261819,9.95942140274864,2.83407514429672,2.29573837352864,-39.4525071629839,-22.392372682208,2.30838107130734,1952.04342557438,2135.60667292863,0
1.14,-2.64351038112111,-1.82300364971161,-0.00606683964564625,41.2539091047529,0.178599332625917,-1.65038854686069,2.06504275646521,25.6900809272541,-32.2790436056579,-2.46504283287059,1891.87447969127,2128.42910492601,0
1.15,-1.55360198586359,-0.721442401409149,-0.0614522545038162,41.8406989188977,2.92235739175465,-1.51940215647444,-0.329958477635783,41.2373444912749,7.65935232607237,-1.31741922473318,1853.99350670854,2121.39805271981,0
1.16,-0.505718012313152,0.431652545928955,0.00898661956439964,47.105368729385,-0.506060030452877,-0.166965150691157,-0.477445395583453,15.8625146057774,44.3571019146567,-0.354180342362858,1841.48831224903,2111.55069429616,0
1.17,0.699285324748212,1.51296722888947,-0.0466952648902402,40.9250312971906,2.40871060608836,-0.437918390911784,0.547181776078677,-21.4094170857473,34.9613634389225,0.608256952182862,1853.58127922182,2097.29648130848,0
1.18,1.43489455272498,2.40705752372742,-0.0107162789573306,48,0.546741901437073,-1.41237234671511,-0.253459208372837,-47.3998237661804,-7.58654293086283,1.74089444168766,1887.33800588068,2078.9303710459,0
1.19,1.98238753151049,3.02428078651428,0.176982072617188,48,-8.62027102811814,-0.0923201142585984,-1.98812976830473,10.6584804231228,-47.5889258931962,-3.09895381094482,1937.10569493433,2058.67434320924,0
1.2,2.31000560283016,3.31807398796082,0.159059311855735,48,-7.71188584799381,2.24322161622225,0.573918574632317,43.1548495840281,22.3859808968111,-1.25157528895827,1996.32047360916,2040.23225218837,0
1.21,2.33861640378709,3.2886700630188,0.192914196108331,47.758723801121,-9.41888582542307,-1.92330161603122,1.3443412754557,-46.004304026323,15.9127345342576,1.04306247003181,2057.87009114923,2027.95996741984,0
1.22,1.93879712656386,2.9834725856781,0.106539532605314,48,-5.1075158792041,-1.79929078101722,-0.729957296919805,-41.2450783073565,-25.0784814906396,2.01109581843901,2115.1223207022,2025.84557534585,0
1.23,1.4641800606779,2.48777770996094,0.191333707799836,48,-9.35857866470995,1.41491182114677,0.422440973635718,40.0100060911274,28.1208536003357,-1.1507179191275,2163.0341426662,2036.54090395995,0
1.24,0.819261659668898,1.90813994407654,0.0461696376847762,48,-2.3613353887626,-0.65338509460845,-0.496396233457595,-34.9943760208512,-32.9388759937175,2.27679121724533,2198.47896718543,2060.6746134809,0
1.25,0.342484765674076,1.35241150856018,0.0738951947399281,48,-3.74461549295104,0.19181929397846,0.293192211666824,13.7209697434183,46.1492918091952,-0.366848663675505,2221.06305954365,2096.61116552217,0
1.26,-0.0690869479293937,0.911032795906067,0.0640219146497007,48,-3.15591419038848,-0.0793736396076503,0.0507113129887913,15.1572459658823,-45.6532330630246,-2.88668894567979,2232.84767604551,2140.71487277931,0
1.27,-0.540034694882167,0.642014622688293,0.0352545385497164,48,-1.84267977079639,0.454612768837,-0.293611281416748,-39.6379422208784,27.1335402266642,0.932155135909597,2236.67539341698,2188.05904818973,0
1.28,-0.354516022850129,0.56560230255127,-0.0181634185140049,46.2865697826787,0.795242454399063,-0.354980987929808,-0.000135786471077932,46.266023697734,1.59185552383953,-1.51922416037619,2237.14607971419,2233.41547669808,0
1.29,-0.335389106992307,0.662694990634918,-0.0623577739214205,48,3.14879818316273,0.288822069147421,0.181538308439113,-37.4198117964111,-30.2270179660426,2.31576999061671,2238.15705660343,2272.29401706092,0
1.3,-0.201102048602922,0.885067701339722,0.0989347051201381,48,-5.03584898345279,0.0755482243742445,-0.211003733671704,0.42687215875228,48.2615535923184,-0.113375863166035,2242.76954950928,2301.79164556114,0
