t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-1.33,kp:0.2980,ki:0.0001"
0.49,0.00160818465785928,-1.35349716856581e-06,0.00092609461778406,-0.0804724817088264,-0.0464050092679429,-0.00103556516871611,0.00153997205046214,0.0517908490633367,-0.0771164907839687,1.11448354651335,-7.99516684937724e-05,0,0
0.5,0.00160815366829099,-1.40187046326901e-06,0.000926094495467867,-0.0804733488271511,-0.0464049710949306,-0.00103553720012224,0.00153995842234025,0.0517916340822618,-0.0771168454545878,1.114483414255,-7.84145860701357e-05,0,0
0.51,4.29842262412718,4.59999990463257,-0.00134169551555227,15.080497021497,0.0733413833604341,-0.231226303254624,4.292199116122,-0.733292719628812,15.0628367567743,0.0535071302604654,16.3718422255942,1269.17890472373,0
0.52,4.31933546003816,4.59999990463257,0.069071345249897,14.0368389489289,-3.44655834654787,-0.962580291530208,4.21127876653105,-6.69335499200013,12.810566383474,0.240701519045379,34.7259051796391,1242.76050174817,0
0.53,4.28904050935835,4.59999990463257,0.0697196878915713,15.5537397882922,-3.4683865515769,-2.23345655299563,3.66229452006219,-11.2445035132857,11.2920178627546,0.563885806488852,53.5899021114593,1181.42436747799,0
0.54,4.31111896026769,4.59999990463257,0.00277083339341044,14.4520253399957,-0.120777895334918,-3.69609100387867,2.21915877263086,-12.4571672445683,7.32766047035039,1.03072036097053,74.0437330540521,1096.45790699922,0
0.55,4.34060406784515,4.59999990463257,0.0279214297472268,12.9801948723738,-1.36960412332942,-4.33060484322621,-0.295778585869095,-12.8419542791661,-2.33355622843073,1.64542254771558,93.2560452609553,1008.94088044772,0
0.56,4.26019376601014,4.59999990463257,0.0779424123159828,17.0031294481054,-3.85351334816035,-2.94770272088979,-3.0767474080347,-8.70536311072223,-15.1053841150748,2.39590484314852,111.678123174747,943.715542499039,0
0.57,4.23256772363366,4.59999990463257,-0.0528562637900938,18.3870652415569,2.68382540905409,0.670812356550918,-4.17940595085783,0.0319678786759585,-18.5818746384289,-2.99493312192246,131.559962209709,921.68325108903,0
0.58,4.18988628995497,4.59999990463257,0.0829675803503742,20.5238804711831,-4.08768056762012,3.83869600993637,-1.68120304705897,20.5246573154165,-4.08377816525719,-1.96379521225796,149.960613110537,952.890913579444,0
0.59,4.20644163766241,4.59999990463257,0.079841940500495,19.6989705469198,-3.94092330042902,3.0497508882501,2.89819694053745,11.250971755768,16.6431953548346,-0.791894095758306,169.229545318086,1032.68006401018,0
0.6,4.15090910159991,4.59999990463257,-0.039331539616664,22.4785413052185,2.01570433192676,-2.08851412300179,3.58743670296435,-9.37338192779401,20.5301630388038,0.51773426086103,188.459392914895,1142.23657327806,0
0.61,4.17015763202009,4.59999990463257,-0.0416437178926988,21.5191359974942,2.14206950598175,-3.83218202682653,-1.64509263824352,-20.6831730934175,-6.31411328967421,1.96630376943319,207.160159230125,1253.49651785288,0
0.62,4.08646944206243,4.59999990463257,0.113390901708634,25.7067408536365,-5.57950387520562,1.53314675508624,-3.7896637086777,15.4103682312761,-21.3187227522179,-2.72942057065893,225.782914253452,1336.97771211033,0
0.63,4.06432929147596,4.59999990463257,0.0857326813229111,26.8170123518873,-4.18587328849087,3.47508533341044,2.10947970071105,20.378372953096,17.927509655641,-1.00413321735239,244.563813266474,1370.16454173379,0
0.64,4.10913508945959,4.59999990463257,0.0362134681953481,24.5800442635382,-1.69489902426446,-3.08715253705717,2.71215630295312,-19.7156537270143,14.7764764682389,0.858783184726717,263.374001358999,1343.88174521664,0
0.65,4.08357582861735,4.59999990463257,0.0628848483885118,25.8614247655675,-3.0326120299535,-1.19813545729166,-3.9043587793907,-4.29281990107269,-25.682323180084,2.8592421821108,282.227291038424,1264.71484892773,0
0.66,4.10649594932567,4.59999990463257,-0.00769377982375108,24.7190080259267,0.450616451158746,3.9391785762593,1.16027596735253,23.8513548821305,6.50732535367269,-1.28622268433403,301.087131660596,1152.77253880845,0
0.67,4.01694190486262,4.59999990463257,0.130684802833967,29.2003805489935,-6.46039879381488,-3.2828281907029,2.31860730936902,-27.9398709619423,10.6659545944646,0.98838763603434,319.656557832207,1035.54233105108,0
0.68,4.07404529161695,4.59999990463257,0.0463028351779051,26.3488442676609,-2.17828609002681,0.993316530620187,-3.95136827702613,8.82022816053553,-24.9240867380842,-2.88394562176727,338.078023784263,939.798670221756,0
0.69,3.90669422116543,4.59999990463257,0.0411748701656969,34.7201944004381,-1.99305148181871,1.3297735588353,3.67364361225242,9.59169569612551,33.4284837688807,-0.336765250824957,356.890887192054,884.0966983909,0
0.7,3.98958116281275,4.59999990463257,0.0367327288890901,30.5797004695887,-1.70512190054115,-2.87322725097523,-2.76815323136117,-20.6314701389258,-22.6355464129339,2.34677796120796,375.27464284937,874.146160750038,0
0.71,4.01373790122935,4.59999990463257,0.116531206380848,29.3758241621692,-5.75865454504404,3.65924778876955,1.65335328415034,23.8853729384531,18.044115577297,-1.1173977330215,393.937664609781,902.392529033926,0
0.72,3.9002248440041,4.59999990463257,0.157256806755036,35.0555081997286,-7.70912326360122,-3.80389689595667,-0.875700829044261,-31.7866264498551,-16.6712211781863,1.83736368953213,412.183167564109,951.755891202805,0
0.73,3.87445320942285,4.59999990463257,0.108889650922272,36.3482283609291,-5.33254394046658,3.80852918649297,0.719965321189968,34.3745502620443,12.9622538216718,-1.3558637255755,430.753895995184,1002.14232074242,0
0.74,3.92595305313408,4.59999990463257,0.0505731313771853,33.7773874661853,-2.44110592361633,-3.76759837685114,-1.10492872520299,-31.5700598683309,-12.2557016152128,1.86894972273591,449.242741612655,1037.48060818718,0
0.75,3.80597794478489,4.59999990463257,0.0431498216337407,39.7803493680871,-2.07396046316654,3.33117048093186,1.84136722308839,33.5711317446414,21.4419360421063,-1.05449292203266,467.571500337054,1050.92508016234,0
0.76,3.743159239734,4.59999990463257,0.0587176997967066,42.9254875209706,-2.77460951045208,-2.4609912481966,-2.8210301201113,-25.5884777379335,-34.5763755171616,2.43993768445845,485.881660623276,1046.5315309513,0
0.77,3.74569540786806,4.59999990463257,0.152070558111336,42.8030040413763,-7.43563581092257,0.945284383501783,3.62764344685029,1.83851915848224,43.405134283661,-0.214332995377125,504.18571448339,1036.9315867181,0
0.78,3.79716430994151,4.59999990463257,0.0387787905088006,40.2338771153693,-1.84157775487431,1.46827900783207,-3.50201618306464,17.6258227242129,-36.2144536015181,-2.73437589866607,522.521031834755,1037.89452675036,0
0.79,3.75788719842107,4.59999990463257,0.129386006382719,42.2020015898513,-6.384271713252,-3.39790290766663,1.61019028837442,-41.2697609674656,10.8892007597756,1.16268103828821,540.811390686846,1061.72190580901,0
0.8,3.84667211588444,4.59999990463257,0.0518357803376766,37.7670665173402,-2.45441605887273,3.43413737211091,1.73386095887682,32.3456445975629,19.6503116281499,-1.08976985597978,559.022047913038,1111.81909168839,0
0.81,3.84071819118182,4.59999990463257,0.0391443311291915,38.0690398067679,-1.7411481931942,-0.297090625071907,-3.82941061564687,-0.820415382447623,-38.1000040346479,3.07435802879827,577.102551467348,1180.39654278096,0
0.82,3.69783607630812,4.59999990463257,0.0499984004034197,45.2173627270226,-2.39018484440826,-3.25300855340595,1.75909830275527,-41.1699049508912,18.8510424622132,1.08859466545103,595.336059223523,1250.20101754777,0
0.83,3.7174927532556,4.59999990463257,0.0748733219623503,44.2387486606885,-3.58096698392333,2.62650358907695,2.63188853894223,28.0274396098951,34.4144277377555,-0.76423600690456,613.426921167855,1299.81071893963,0
0.84,3.68670460269181,4.59999990463257,0.0840866150892166,45.7822953116658,-3.98546500492795,-1.70438508850503,-3.27015792530389,-16.6533481006778,-42.8318630501608,2.68393846040466,631.470610423893,1310.8013947414,0
0.85,3.71274214248935,4.59999990463257,0.0318982982709186,44.4845224542996,-1.39347456144393,-3.28748658536556,1.72566035739671,-40.2010392816117,19.0968832540492,1.09600509750879,649.506850924547,1274.41166191756,0
0.86,3.68546333250034,4.59999990463257,0.0666743221022918,45.8524497120994,-3.22248236623261,1.36016157134406,3.4259372353082,13.129878861526,44.0504008867449,-0.35984456776405,667.618546098941,1195.43592032592,0
0.87,3.58516727257414,4.59999990463257,0.171740882595933,48,-8.33403068923006,3.54297289052318,-0.574684609250474,48.63343167698,2.87147886106566,-1.68373331700603,685.481695439783,1091.92789614513,0
0.88,3.72833774924372,4.59999990463257,0.141402878994718,43.7165230943418,-6.81658472533694,0.842294009912552,-3.63469915501808,18.0536782459004,-40.3938723146137,-2.87596688186864,703.405390899194,990.634751778088,0
0.89,3.57815969454153,4.59999990463257,0.105876120935453,48,-5.07632303422013,-2.6294412833194,-2.42908935409991,-30.725596793264,-37.2250823672093,2.3461893516921,721.307783887783,919.468412948917,0
0.9,3.72414855452917,4.59999990463257,0.107693191333197,43.9334172503323,-5.17387716951055,-3.66307939560328,0.680242325328195,-44.2059635724259,1.65738978225866,1.41609504909023,739.183511834623,899.305480303952,0
0.91,3.63190388007052,4.59999990463257,0.233734335015964,48,-11.4868405802353,-1.91051844921918,3.09762437823403,-37.138820667842,32.5062379539315,0.616925673551871,757.042780067134,937.665977740563,0
0.92,3.67884995547469,4.59999990463257,0.182019250904781,46.2055804415022,-8.85880760490772,0.370954398778103,3.66462287781748,-6.47107702570658,46.5999924704315,-0.0514452713111259,774.834826172544,1026.26442934022,0
0.93,3.54809184343375,4.59999990463257,0.0814931518539671,48,-3.78289095645322,2.04045092423772,2.903817640455,23.5433837145596,42.0002303238616,-0.58955739024489,792.561555839624,1143.22858422576,0
0.94,3.4185510603279,4.59999990463257,0.12730485537049,48,-6.15215528711753,2.94133102371756,1.7467883922177,36.9939651848237,31.1976850836863,-0.997669091136108,810.315785383508,1259.32391874926,0
0.95,3.48604281589804,4.59999990463257,0.0952589320848454,48,-4.6244384707461,3.36324003409154,0.922054906987763,44.5838123499619,18.3757750180258,-1.27589525314152,828.068347380073,1346.27271259616,0
0.96,3.54294389877815,4.59999990463257,0.100581486271165,48,-4.75049359659836,3.51971919496491,0.417306714378552,46.7936158982737,11.7014828366386,-1.42440311525915,845.696028467832,1384.61512101248,0
0.97,3.4372303588967,4.59999990463257,0.0713916562000486,48,-3.45229897612893,3.41845124620839,0.365842023272864,47.1725337586889,9.5221020266505,-1.44341517539012,863.386302729221,1368.72998146352,0
0.98,3.60670355940018,4.59999990463257,0.157265518661793,48,-7.59371201064058,2.1856335655708,-2.87333411315151,36.5345466312727,-32.0451457251782,-2.44772719695788,880.962637946822,1307.55669801226,0
0.99,3.50236094075277,4.59999990463257,-0.0796090430380083,48,4.12792017221715,2.86172136134633,-2.02074753718967,36.113512592804,-31.8881472205205,-2.20835079710501,898.655934458191,1220.93534477909,0
1,3.39564368890424,4.59999990463257,0.0793313863995428,48,-3.63144370794761,3.25244154426355,-0.978934896717743,47.2388896064296,-9.25606245417281,-1.83979775607439,916.179416014052,1132.86457805317,0
1.01,3.24335916654227,4.28984308242798,0.173967444307822,48,-8.46224709751128,3.19847256686606,0.565169526671387,44.8358673902315,19.1142517851186,-1.34231513407874,933.657146407675,1063.92103998429,0
1.02,1.54802942846063,2.59742331504822,0.0444189414576298,48,-2.19459326238199,1.07010522574769,1.11948334492651,30.5291824589525,37.1050570404531,-0.734164671995782,945.385468459668,1025.28965840022,0
1.03,0.890394282696454,2.00691819190979,0.107718794917354,48,-5.46407051470973,0.161097541315035,0.882299778770929,-2.56607091587671,48.2418008229835,-0.0602051118535425,952.39664859998,1016.26343268508,0
1.04,0.855816593485735,2.07650995254517,0.0135486608551316,48,-0.651637944931042,-0.514462983314335,0.68405661073906,-29.9691082538937,37.5003624312842,0.660658765468753,958.634713774686,1025.88542990517,0
1.05,1.02887144679148,2.25359153747559,0.107067316790604,48,-5.19400393094575,-1.00365930785678,0.250415371133595,-48.2538631385733,1.59448080531536,1.4299757386753,965.653286364405,1038.01901067904,0
1.06,1.02789319092626,2.0832781791687,0.0936027034026232,48,-4.52975661923326,-0.857501256309012,-0.574471473151905,-34.438952508408,-33.7413284438106,2.25187152282711,972.722713073345,1038.002058788,0
1.07,0.33456618037008,1.372225522995,0.127533678612393,48,-6.30671265436776,-0.134889325216982,-0.331668868256189,5.24540518758749,-48.1275425190482,3.11951231492003,977.727027597545,1018.53767742357,0
1.08,-0.667042000540215,0.250813364982605,0.0156802477702725,46.0946713106003,-0.806821460772585,-0.519117583534498,0.419175184284724,35.6937704476567,-29.1774645117054,-2.2735822459086,978.622111950016,982.759938716187,0
1.09,-1.72419147599948,-0.876276433467865,-0.0311729192001817,42.601340678596,1.42559744596181,-0.992800213211965,1.41001976349518,24.0011556241235,-35.2257162368395,-2.51004003428091,974.498666168506,943.390543886852,0
1.1,-2.44227044230929,-1.49100542068481,-0.0397783487631318,47.7726929421276,1.75752897347027,-2.42413707947668,0.299710944601992,47.3136577747988,-6.83643818114473,-1.67752221010728,966.514112163665,918.244328816136,0
1.11,-2.04762468828654,-1.16803574562073,-0.21535903595546,44.1927414178066,10.5358013630248,-1.7464197632155,-1.09048814257584,41.3157156543302,18.8947914609493,-0.907829049370791,958.013524633894,923.601553415822,0
1.12,-0.770289601577711,0.244653806090355,-0.140508441345294,48,6.84534645938187,-0.282274532172331,-0.730349081518506,15.7131871219363,45.8688839914379,-0.18838191717591,953.557699867268,967.7224796178,0
1.13,1.41815854998284,2.53314447402954,-0.0242173772079269,48,1.21401416750484,-0.733278170531846,1.21411007691631,-23.0605293678385,42.1151494794208,0.526253766348372,957.359296968578,1046.77946295435,0
1.14,3.45236903093609,4.59999990463257,0.146534990664681,48,-6.9738372266924,-3.29548501909585,1.03927999988959,-48.1621172291941,5.74846672302886,1.30772296270674,971.71983835341,1144.71766074424,0
1.15,3.46495461997996,4.59999990463257,0.17081243686523,48,-8.18246182775196,-2.87877448789562,-1.93590930958804,-33.5692446920376,-35.2712133668339,2.21206790014296,989.229690198071,1237.27367714671,0
1.16,3.33982658275401,4.59999990463257,0.145420932567471,48,-6.913695736533,0.199636041233275,-3.33702476789427,11.8248902076057,-47.0315974671861,-3.03832533295088,1006.75353749158,1299.00043976781,0
1.17,3.37464898901156,4.59999990463257,0.204575499860083,48,-9.8804876431633,3.15587346354205,-1.21267044834567,48.7450906163564,-5.05372900637794,-1.87711184943199,1024.30686121819,1311.12038613874,0
1.18,3.40462596249589,4.59999990463257,-0.136740698220347,48,6.9957352493192,1.77302374576827,2.90973585742636,32.4247441061909,36.0773652215154,-0.587401818572503,1041.87493606373,1267.69865181687,0
1.19,2.94041525089662,4.0906457901001,0.0111742110006775,48,-0.402493189004353,-2.1633333186169,1.99152094220947,-35.7092494180682,32.0782092200514,0.830527016628138,1059.07750424296,1178.10925014649,0
1.2,-0.665902046635569,0.346334844827652,0.0519932165634646,48,-2.63702321079136,0.644776379058289,-0.174333735377114,-46.1046933476497,13.6129035379466,1.22881036270303,1065.29286398546,1064.91202025802,0
1.21,-3.86388763177521,-2.82335209846497,-0.0868342023184197,48,4.10180120584717,1.62604924167381,3.50615625341052,-22.9703455390179,-42.3460505708668,2.72981647130881,1056.3394959215,957.701344992745,0
1.22,-5.48475101971841,-4.59999990463257,-0.302438893751315,44.4885172119261,14.5237345685597,-4.38912406957503,3.30296123722831,28.8856140864139,-36.821031060857,-2.16083067710371,1036.65622208165,884.765431870641,0
1.23,-5.33120786210816,-4.59999990463257,-0.290566864541807,36.8155289389399,13.9716462431743,-4.43672859863845,-2.97012553839012,37.8259198170868,10.9448554028659,-0.926426741815263,1014.34486869724,865.095092542378,0
1.24,-3.91748705267893,-3.10505604743958,-0.147245379805115,40.8807485106976,6.93101128054588,0.440686990246677,-3.89540511197595,0.734919973065677,41.4576218420588,0.150220003653827,994.783141008669,903.176817012113,0
1.25,-1.333392911939,-0.241155013442039,-0.0694188981767907,48,3.24391505359181,1.16839614168489,-0.646224494374135,-41.7342140773287,23.9327883921331,1.11760118079695,985.435877833962,988.129203251466,0
1.26,1.87581612281071,3.04409432411194,0.0121359942307957,48,-0.584562715078245,-1.65719594378181,-0.878939709460023,-41.9812442417835,-23.2791074888961,2.06491932498005,989.685004107789,1097.37597578517,0
1.27,3.6206910838279,4.59999990463257,0.213190996436328,48,-10.5087456138284,-0.392614501181914,-3.60564948087499,8.11367195996528,-48.462377796619,3.09194466199648,1005.83487802576,1203.63190929732,0
1.28,3.55083749387262,4.59999990463257,0.177694078518873,48,-8.70718548177371,3.09145988205043,-1.75581829672236,46.78693202289,-13.8129674907124,-2.03732083702972,1023.31732392634,1282.96404963148,0
1.29,3.55663894110669,4.59999990463257,0.332161035617131,48,-16.3758866770027,2.68022495447611,2.36144144631669,20.9872572822912,46.1703876551297,-0.755422166226623,1040.75133625331,1321.40173756644,0
