t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-3.03,kp:0.0445,ki:0.0003"
0.47,0.00059458022424225,-1.21130540264858e-07,0.00034275414318579,-0.0297336647556883,-0.0171507514013805,-0.000573545392127078,-0.000376897504503261,0.0286910130584996,0.0188431648910851,2.67510582057264,-8.39902753971544e-05,0,0
0.48,0.000594553099472366,-1.33743213837079e-07,0.000342754093096365,-0.0297329406077942,-0.0171507515988092,-0.000573533221893084,-0.00037687318797103,0.0286906912433367,0.0188425124006911,2.6751056244769,-8.1306999760104e-05,0,0
0.49,0.000594528699414557,-1.45152142749794e-07,0.000342754047786312,-0.02973229236977,-0.0171507361551913,-0.000573522274309279,-0.000376851313613975,0.0286903892460256,0.0188419352811225,2.67510544709591,-7.88798074210122e-05,0,0
0.5,0.000594506522295833,-1.55472221763375e-07,0.000342754006799717,-0.0297317007106836,-0.0171507363317124,-0.000573512323970731,-0.000376831432451219,0.0286901263272098,0.0188414021558462,2.67510528664365,-7.66842586039529e-05,0,0
0.51,4.53298954832722,4.59999990463257,-0.00129609165404285,3.35129701131527,0.0761032634666089,-0.572954323122195,4.49663421557869,-0.347146228270807,3.33413749880809,0.126449635568726,39.2140717314232,2540.72817826636,0
0.52,4.51845210219133,4.59999990463257,0.0076711683368722,4.07912243525937,-0.358723460405291,-2.46257192609456,3.78843077743698,-2.52936945057515,3.2202814388464,0.57809001828189,84.2640507912048,2588.16390591434,0
0.53,4.49580148765565,4.59999990463257,0.0395183199154641,5.21272166358654,-1.94327503509537,-4.39921141798786,0.927756225449824,-5.49406075540952,-0.874117509216193,1.37174027915604,133.213521419032,2619.10837118048,0
0.54,4.45458728793743,4.59999990463257,-0.00507409394407121,7.27454058530411,0.303865826526427,-2.58117581322256,-3.63055162110634,-4.4693777024289,-5.74768980728768,2.52240993804036,179.621280685023,2630.05267527986,0
0.55,4.46991652781835,4.59999990463257,0.0371501730039689,6.50925149698882,-1.80140134139469,3.38342954612631,-2.92129053800154,6.12796739639334,-2.83961571917223,-2.27471390431556,227.123244922973,2619.75788527467,0
0.56,4.42323457017796,4.59999990463257,0.0169049731433537,8.84459701539015,-0.765648176757399,1.90891133112974,3.99015630907097,3.09452983669479,8.32087727256123,-0.442401126051371,272.738732797082,2589.39567817497,0
0.57,4.40480129158469,4.59999990463257,0.0243952300682071,9.76761360776255,-1.12817485040383,-4.3513834567962,-0.68434754147036,-9.45901503350374,-2.68441589169452,1.7323281007078,319.383261722966,2542.41524587274,0
0.58,4.42687961121302,4.59999990463257,0.0900171723369393,8.6651190924867,-4.39793539744732,3.91761134476966,-2.06341647149119,9.71717839381608,0.0506824412551059,-2.03524576473289,366.012406587704,2484.1515787948,0
0.59,4.4299661105122,4.59999990463257,0.0678348288373152,8.51234137317898,-3.27409587702999,-3.19589049511019,3.06846626958067,-8.46099330747957,3.4045927386848,0.821048032330047,412.73152024598,2421.21961415287,0
0.6,4.39055247867336,4.59999990463257,0.0798087919653492,10.4846404805387,-3.87927103812056,3.32383516744636,-2.8697456840122,10.5405851546151,-3.72457976041041,-2.2648338956424,459.634109122451,2360.76305055439,0
0.61,4.394133191783,4.59999990463257,0.0906244283351243,10.307229184761,-4.39220410948151,-4.17266621584035,1.38038978021597,-11.1435427555462,-1.16270600834862,1.27193303040005,505.353763643546,2309.64313335366,0
0.62,4.4002518431777,4.59999990463257,0.0391880226312029,10.0030473071136,-1.82326395924894,4.00624311094152,1.82037581848916,8.30077373721562,5.8721718517939,-1.13539639566218,552.150592206689,2273.65953059868,0
0.63,4.3889504441916,4.59999990463257,0.0895733540216668,10.5699046850694,-4.31764510528095,-0.363182981562084,-4.37481514000581,3.64988238620352,-10.8186553172513,3.07917181884818,597.997675563936,2256.89177396055,0
0.64,4.35906798200025,4.59999990463257,0.0866005293716261,12.0658817082077,-4.14995734588237,-4.2333043809653,1.04312383803997,-12.6831414217807,-1.39483728234319,1.34906451675381,643.911770851517,2261.23604674231,0
0.65,4.33175054460165,4.59999990463257,0.107728035088209,13.433682767665,-5.19583976759177,0.295707187916697,4.32298801400317,-4.6076612817823,13.6466128070343,-0.0434327623481567,689.962453417501,2286.18991695122,0
0.66,4.31516942613294,4.59999990463257,0.107842432367518,14.2647673790622,-5.19004379805357,3.89244132381614,1.8658021618328,10.3456568202715,11.1079938765576,-1.09882676889542,736.038153180395,2328.90945676764,0
0.67,4.37692630290644,4.59999990463257,0.119622826324087,11.1790339658083,-5.79620446381987,4.21487770609919,-1.18600143519306,12.2568121369714,2.88744572833727,-1.81776492858638,782.18838129736,2384.53225802161,0
0.68,4.32674700911864,4.59999990463257,0.138776884615697,13.6901531411161,-6.72174052152176,3.41472050183395,-2.66076729515672,15.0224444362816,-2.63215725683498,-2.20066495807651,827.661879467346,2446.72965904792,0
0.69,4.29309673252476,4.59999990463257,0.144338909049444,15.3749412428026,-7.01781326347519,3.25359122890004,-2.8045779345037,16.3770778930267,-4.1749060955158,-2.24860426156864,873.624929245179,2508.42547028281,0
0.7,4.26718448632963,4.59999990463257,0.138087543962213,16.6728758428557,-6.65652653209525,3.89258248605129,-1.75377683855631,17.9514457395915,-0.199324364467786,-1.96175289211103,918.901361823808,2562.59957979089,0
0.71,4.30900417338579,4.59999990463257,0.176317465771446,14.5842813200317,-8.56465625419906,4.23567582490641,0.810959383258871,12.2469108261414,11.6648091965088,-1.34073077115493,964.515055209862,2603.0851823906,0
0.72,4.31930571486476,4.59999990463257,0.165194915473553,14.071653675114,-8.00015775141708,1.77951117190422,3.93916630870413,-2.11246971960829,16.0484090452496,-0.386079675454249,1010.05488461624,2625.26910145282,0
0.73,4.32867453759035,4.59999990463257,0.139095050125577,13.6056994755146,-6.67535425767479,-3.30962730673439,2.79340970426297,-14.8132954386458,3.20026419704216,0.901903385720043,1055.45529310268,2626.61567825267,0
0.74,4.23747113326705,4.59999990463257,0.144942784832049,18.1684366578943,-6.95314095569805,-2.57622430707149,-3.36752703564507,-4.87588914406072,-18.8325241217568,2.52273976211208,1100.81813184076,2606.95474002583,0
0.75,4.25876333391744,4.59999990463257,0.148550529945858,17.1064520391419,-7.16797356882775,-4.18056380281576,-0.825844225537371,-15.0229320548242,-10.8775943538546,1.80069599634663,1146.38623650227,2568.500949227,0
0.76,4.25337101981097,4.59999990463257,0.196655712948808,17.3788006010799,-9.52242600536994,3.32961537572891,-2.65395929722233,19.6607923120379,-2.48043403918594,-2.1975499541304,1191.31088917168,2515.60234047132,0
0.77,4.21571824838244,4.59999990463257,0.185952720065536,19.264195981169,-9.01540427645446,-1.54391619607886,3.92723586550768,-16.0682617830137,13.9354843597682,0.41865120891575,1236.70895079373,2454.24660426631,0
0.78,4.20179209206858,4.59999990463257,0.140491719176201,19.9633027119972,-6.74317830135975,0.796870037252833,-4.12792839713286,11.0113722997638,-17.9653441061049,-2.9174711375413,1281.8224014457,2391.38118573697,0
0.79,4.19697121443311,4.59999990463257,0.185098064486956,20.2072514629632,-8.92941128249997,-1.30550181907354,3.99305568063515,-15.4764875275352,15.7653332140337,0.360062531184522,1326.73459963788,2334.12440831041,0
0.8,3.90816146643051,4.31484222412109,0.205060704852063,20.3927968193421,-9.9591568190609,2.72724970245615,-2.8067570256115,21.7272289619428,-6.55579806712569,-2.3181387536087,1370.51863945515,2288.95720605823,0
0.81,3.58839229192678,3.9880645275116,0.138845492818864,20.0452867671319,-6.68750803680608,-3.59064064162475,0.0560097701144646,-19.8856419622849,-7.14825356760041,1.59387242842547,1410.65390678078,2260.98724910163,0
0.82,3.37355813732295,3.76837158203125,0.160655098922192,19.8053366397962,-7.76989263583527,1.74331055215877,2.89267573112499,2.56646156462693,21.1195612176331,-0.494789869605792,1447.77180943619,2253.36902440795,0
0.83,3.25918730159158,3.65596389770508,0.214907819728964,19.9064865548768,-10.4493431130907,2.24508649557098,-2.37235618431156,21.7050584877676,-5.86066672804163,-2.31790655809932,1483.14920170343,2266.94572327491,0
0.84,3.27246370437786,3.64056730270386,0.198510121755473,18.4758674966611,-9.67864610720603,-2.35805913309229,-2.27771422477665,-5.3538584720525,-20.1586227129719,2.3994512393875,1518.1663413173,2300.15359815724,0
0.85,3.26066271256779,3.69922304153442,0.150493573965415,22.0017714926948,-7.21055339615272,-2.82063535859805,1.64273729328865,-22.8403969688706,3.79292702275349,1.08954028948142,1553.11291349454,2349.19964569404,0
0.86,3.37831222935282,3.8054358959198,0.1958186494558,21.4331310450946,-9.48940475067134,1.46561695223713,-3.05013203186102,18.6861808453608,-14.1511326166047,-2.63576012047055,1589.05977355957,2408.49243456347,0
0.87,3.47305464034488,3.92640399932861,0.166202549380199,22.7476395863547,-8.01878683055402,-1.10934999674347,-3.29531097272577,1.49446028913688,-24.0732764165734,2.8646829379928,1626.2154999242,2471.27715074842,0
0.88,3.58445096078024,4.0281081199646,0.158437204877389,22.2663684360559,-7.62164788541684,-2.64265393344388,-2.42688508713975,-10.3207849179001,-21.1509356411935,2.35783083033265,1664.36577304462,2530.40274321932,0
0.89,3.64851824363029,4.08059072494507,0.214501945271222,21.6905328142721,-10.4120884415726,-3.20030316565397,-1.76515044869648,-12.7904208070387,-20.378810933443,2.13355827229476,1703.23290122213,2579.13405318342,0
0.9,3.61364802071951,4.06027269363403,0.155101523331695,22.4215891263466,-7.41976186032366,-3.02283138552621,-1.98620213343646,-13.8566874027089,-19.1251859922518,2.19501809769383,1742.16268843905,2611.91670313184,0
0.91,3.51281728313186,3.95214819908142,0.227166298348783,22.0603964577666,-10.9928016338523,-2.17570149965119,-2.76727533436609,-3.42515906545583,-24.4084220098595,2.53988553909963,1780.27604797316,2625.00788771562,0
0.92,3.22326533987519,3.75388526916504,0.254672490078719,26.6284187190905,-12.4428470823621,-0.198446299557477,-3.2272149904578,12.9051391709369,-26.407470722752,-3.12415991565252,1816.83083313169,2616.90143752614,0
0.93,3.02311452137393,3.47139549255371,0.149707431021951,22.5149732197087,-7.18453710555314,2.26591092908127,-2.00680875663705,22.0642248685374,-8.4682686220908,-2.24614711224356,1850.8066601237,2588.49888963365,0
0.94,2.56474896958153,3.12227463722229,0.147350114840131,27.9807088379847,-7.15615987569536,-1.69770750798705,-1.92806601303931,-11.6228398902977,-26.4393699646397,2.47703180309575,1881.46378733299,2543.0071421299,0
0.95,2.2569699080401,2.73275423049927,0.164404186519881,23.897138377234,-7.9702763815225,1.25622076149782,-1.88224634432522,20.9653620590063,-13.9661061843773,-2.48036456783296,1908.13129870576,2485.57431847861,0
0.96,1.91063875833315,2.33443450927734,0.169289672083687,21.3012171369328,-8.29576997555354,1.67533142692773,0.934057850385788,12.953382222457,18.8353800068114,-0.973812688267267,1930.76322702128,2422.70519539345,0
0.97,1.51381138027852,1.95901191234589,0.08882961620952,22.3749121782703,-4.3450968164426,-0.886957444767687,1.22996832761981,-17.4972002690291,14.6070032544343,0.683373952621681,1949.3564667274,2361.52257944514,0
0.98,1.14547671619729,1.63755297660828,0.079198646246487,24.7221025014067,-3.91237985099954,-0.780400674067773,-0.842237567929605,-12.4655524282071,-21.7048167660589,2.46331539757967,1964.33125350149,2308.95851021975,0
0.99,0.954291738075386,1.39542484283447,0.136635739332811,22.1783358442874,-6.7260650545476,0.840078246603217,-0.47287481028918,23.1088847457868,-1.76010731091926,-1.94127116558997,1976.39657106247,2270.96713531222,0
1,0.77000392384231,1.24916613101959,0.109369465619396,24.0831387704137,-5.38199138598664,0.0953281390442951,0.771868038364575,-5.81969703976035,23.9811286364767,0.018212846179656,1986.53171261563,2251.84864012045,0
1.01,0.729711856153531,1.20530092716217,0.0895226706212424,23.907859791097,-4.39611449059058,0.500872636677759,0.538163825794395,10.4771345525777,21.9349318205532,-0.627451171841509,1995.69972708155,2253.76100307308,0
1.02,0.785698684797071,1.25896108150482,0.081663190048302,23.7949249219757,-3.9981886481881,-0.77334179923477,0.161039626977462,-24.077953603631,-1.5608058080209,1.46905688166894,2004.95747187492,2276.47501694203,0
1.03,0.924472661153668,1.39487290382385,0.0566970576204806,23.6552698831591,-2.73152179514818,0.389253979295541,-0.840443690657471,13.640466143049,-19.5184704309226,-2.64660236139029,2015.21069932471,2317.40039155473,0
1.04,1.09604739916054,1.58854174613953,0.118945753983754,24.7634599012423,-5.82225505594853,0.534293459715797,0.964364294497816,4.22646694778338,25.0851465484308,-0.397837905854306,2027.20744472525,2371.87996966735,0
1.05,1.30606478681316,1.80982160568237,0.144024310043233,25.3301259761409,-7.0469239014074,-1.26776731244329,-0.345418978542069,-20.9755469225833,-15.8524714078878,1.94663159347208,2041.35470935575,2433.71864172203,0
1.06,1.52199706630648,2.02560567855835,0.124596858399589,25.3263473081797,-6.06621264037844,1.41175165413125,-0.582199891812287,25.9707216845746,-1.93505011697266,-1.88026060052695,2057.73481381542,2495.88689403849,0
1.07,1.66124472575111,2.20381283760071,0.162912477060193,27.2780107885973,-8.03575532111119,-0.950610016279311,1.37208422152841,-23.7760994105988,15.6000106724617,0.703646138163786,2076.13684617524,2551.3190950533,0
1.08,1.84302014574957,2.3170211315155,0.149082309665948,23.8534024330319,-7.29689467338555,-1.15097020263976,1.44714076209935,-21.6309335335606,12.4230509124506,0.752608033954258,2095.94703139199,2593.71586724375,0
1.09,1.8749411421188,2.34495162963867,0.165399381736414,23.657632567335,-8.0582919672223,0.725454893163304,-1.73680063331228,18.1352584427684,-17.196861612923,-2.65793668066949,2116.41066671848,2618.25942975437,0
1.1,1.70907774998347,2.27869486808777,0.185879228321848,28.6417688816015,-9.11941421298175,-0.435417851834051,1.66310226303566,-18.7281572430406,23.5110775281558,0.364397439066169,2136.64651939163,2622.16068086537,0
1.11,1.58821145771921,2.11920475959778,0.107893515879821,26.714349583636,-5.26198133192711,0.503443060080818,-1.51016612677412,15.0145446236679,-22.7136164218327,-2.75197995160636,2155.68225255657,2604.97589774229,0
1.12,1.36328122875656,1.87883818149567,0.140000169242487,25.9463520249188,-6.83142291548849,-0.589070861978641,1.23738889425906,-19.3234840484868,18.614093764649,0.546647321742633,2172.45686185753,2568.65709337154,0
1.13,1.07059389164575,1.5792955160141,0.113040972116065,25.6073665252373,-5.59617815949178,0.703225430807092,-0.815121791925792,22.5007497211666,-13.4450991939828,-2.3245602838215,2186.48114251282,2517.33031618596,0
1.14,0.728054657937839,1.24902892112732,0.0602830880565214,26.2247223329125,-2.92757340542452,-0.649535535887423,0.334366899184192,-25.3481618440711,7.33331020817249,1.1780077485545,2197.16816989819,2456.82707196191,0
1.15,0.478647003636715,0.920626878738403,0.0397966794159547,22.2786730139657,-1.99337927940038,-0.43904029997344,-0.194757143083825,-18.5898523692653,-12.4390602982568,2.07126643381578,2204.48217841655,2394.022081881,0
1.16,0.115695522590334,0.626745164394379,0.0264989562761721,25.7357983805325,-1.41395852584817,0.0873548170987615,0.0803541197501348,13.4077099934219,22.0128123993398,-0.601960210182847,2208.55434014772,2336.05258174727,0
1.17,-0.0783641153317708,0.395930647850037,0.00642117268589077,23.9016666398588,-0.367744159247578,0.00253973805263415,0.0785857223738326,-2.35506629138832,-23.7882022585308,3.027528273132,2209.9209882525,2289.50781808287,0
1.18,-0.214240238969643,0.250016093254089,-0.0328664510187416,23.4032929560192,1.51125098891942,0.0482299019933299,-0.211312470408282,-7.20188507296412,22.3188452239937,0.376618494124182,2209.41854825452,2259.68077989328,0
1.19,-0.290541064322036,0.201623782515526,-0.0186033768741344,24.8022509181246,0.877503285455711,-0.207924449003281,0.203783265248118,18.2135604366,-16.8578729038962,-2.2821934548157,2207.96829069741,2249.96713627332,0
1.2,-0.227351315408864,0.252131104469299,-0.0361898024411609,24.1716796342353,1.70035978688173,0.212257697193501,-0.0891346868563701,-23.0767752762802,7.39078903724195,1.3310782995881,2206.56036344294,2261.47963256132,0
1.21,-0.123853236522155,0.392231196165085,-0.00545237122834413,26.0053218608809,0.220286707395936,0.098893143527124,0.0747629501313863,-20.1750321112475,-16.41016059128,2.26211910968695,2206.22143527459,2292.92172996379,0
1.22,0.150994292968282,0.602339804172516,-0.000812185882679124,22.7719720542715,0.0131286623745296,0.0595699011352678,0.138749281200422,9.10827086129814,20.8710873104284,-0.410915429090835,2207.70758359445,2340.73483406664,0
1.23,0.368648610063638,0.855326533317566,0.0698545672919006,24.54224175761,-3.55365461124551,-0.0412291797067161,-0.372936473161451,5.4349363046659,-24.1952796832198,-3.06443041332198,2211.61703693113,2399.50238955136,0
1.24,0.617344578013495,1.11917948722839,0.0773282161241483,25.3038089284356,-3.80266589012484,-0.286717335201481,0.55216587245733,-17.4924232425849,18.6750674231974,0.603546574592427,2218.16042110068,2462.56494976671,0
1.25,0.852764987832504,1.36118948459625,0.0562274157019648,25.6370998125301,-2.77750028024498,0.769872949117854,-0.371032733011619,24.815807164125,-7.01078521974224,-1.95405188878887,2227.30556461828,2522.77637284249,0
1.26,0.972545955459,1.55055046081543,0.126936922552193,29.1199605252376,-6.32552237362438,-0.970320849508574,-0.14295477185334,-26.2932350921758,-14.0231994451406,1.84685794369187,2238.62510695845,2573.3152711743,0
1.27,1.16355695384178,1.6630140542984,0.128845115935892,25.196438327549,-6.30530623529505,-0.221413848072444,-1.14953980210163,4.27167422885809,-25.6197226838493,3.06159655186705,2251.48609587137,2608.45956797399,0
