t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-2.81,kp:0.1318,ki:0.0015"
0.38,0.00115706647857384,-6.50604647489672e-07,0.000666296059626908,-0.057883876892922,-0.0333832079729153,0.00087378461450019,0.00100958096375495,-0.0437621910666339,-0.0504960633293852,-0.190947297610549,-9.75551662616458e-05,0,0
0.39,0.00115702480188479,-6.86894338741695e-07,0.000666295918224743,-0.0578836078585597,-0.033383205283016,0.000873776741344597,0.00100953991952013,-0.0437621461419231,-0.0504957920894848,-0.19094747140874,-9.49509131430247e-05,0,0
0.4,0.00115698754898189,-7.19409058547171e-07,0.000666295791529575,-0.0578833712121554,-0.033383205488536,0.000873769703951625,0.00100950323167657,-0.0437621092939083,-0.0504955528905469,-0.190947627128179,-9.26175566884065e-05,0,0
0.41,0.0011569541377846,-7.48541424400173e-07,0.000666295678011887,-0.0578831574865466,-0.0333832056810921,0.000873763392249153,0.0010094703273695,-0.0437620759652855,-0.0504953369071545,-0.190947766649419,-9.05269179922536e-05,0,0
0.42,0.00115692442101074,-7.7464324022003e-07,0.000666295576301031,-0.0578829769122036,-0.0333831782787614,0.000873757778642854,0.0010094410607809,-0.0437620211021788,-0.0504951593448591,-0.19094789165742,-8.86537493426991e-05,0,0
0.43,0.00115689764548678,-7.98029816451162e-07,0.000666295485169394,-0.057882807600848,-0.0333831784495389,0.000873752720509349,0.00100941469133973,-0.0437619947919743,-0.0504949881768256,-0.190948003661871,-8.69754293186088e-05,0,0
0.44,0.00115687354751522,-8.1898360804189e-07,0.000666295403516573,-0.0578826504935998,-0.0333831786112094,0.000873748168088445,0.00100939095916788,-0.0437619702006947,-0.0504948295026892,-0.190948104015393,-8.54716895960446e-05,0,0
0.45,0.00115685201068073,-8.37757568206143e-07,0.000666295330356739,-0.057882512421396,-0.0333831787641636,0.00087374409954269,0.00100936974909375,-0.0437619486863722,-0.0504946899761201,-0.190948193929924,-8.41243701813992e-05,0,0
0.46,0.00115683280215267,-8.54578502185177e-07,0.000666295264806875,-0.0578823930863137,-0.0333831789091871,0.000873740470913572,0.00100935083173701,-0.0437619302480769,-0.0504945692569388,-0.190948274491359,-8.29172000984307e-05,0,0
0.47,0.00115681545626976,-8.69649568358e-07,0.000666295206075102,-0.0578822793652759,-0.0333831790478588,0.000873737194028795,0.00100933374919992,-0.0437619124458637,-0.0504944544177062,-0.190948346672619,-8.18356008925233e-05,0,0
0.48,0.00115679997303199,-8.83152893038641e-07,0.000666295153452374,-0.0578821803677016,-0.0333831791801916,0.000873734269072827,0.00100931850085526,-0.0437618970526424,-0.0504943543641252,-0.190948411345385,-8.08665105729444e-05,0,0
0.49,0.00115678611960873,-8.95251275778719e-07,0.000666295106303235,-0.0578820925943408,-0.0333831793069713,0.000873731652021815,0.00100930485754221,-0.0437618834445053,-0.0504942656262152,-0.190948469290719,-7.99982258670998e-05,0,0
0.5,0.00115677366316932,-9.060910883818e-07,0.000666295064058772,-0.0578820117234837,-0.0333831794289951,0.000873729298835044,0.00100929259015831,-0.043761870837356,-0.0504941839300386,-0.190948521208413,-7.92202608881539e-05,0,0
0.51,4.35576057921448,4.59999990463257,0.0138695243867547,12.2137186743968,-0.682430231788065,-0.365613798584002,4.34041117147104,-1.74377397039894,12.1078440367691,0.087220613567042,26.7614864822266,665.678352664174,0
0.52,4.34891501685359,4.59999990463257,-0.0280553770105869,12.5580374266008,1.43565336000029,-1.69778342035689,4.0039206267801,-3.50244974344839,12.1448857702576,0.394597932982275,57.3291376655087,579.704144803821,0
0.53,4.36580952071214,4.59999990463257,-0.00199175041354005,11.7156065194039,0.132264711763535,-3.51435902235436,2.59028519669303,-9.34905170118519,7.06173932965827,0.935173693487631,90.5698449806791,547.817295212768,0
0.54,4.29390179674232,4.59999990463257,-0.0196397536395874,15.3133943249986,1.0430567516703,-4.24779584065109,-0.627860538764199,-15.3066851280459,-1.13727900313078,1.71296852061043,121.163168633384,571.118511995828,0
0.55,4.26155901526046,4.59999990463257,0.0325058635179363,16.9331861051024,-1.57099845662571,-1.77973628920144,-3.87227073079998,-5.5215548284729,-16.0845658970618,2.71840298060346,153.271820876505,637.993175019296,0
0.56,4.19151738312184,4.59999990463257,0.0593461616235367,20.4379920853303,-2.91116225695239,3.00071811634764,-2.92711986876778,16.8338030041061,-11.9502913180089,-2.32962174159993,184.533078586793,728.429344054339,0
0.57,4.20525442081985,4.59999990463257,0.00700284379979532,19.7539982943654,-0.278063911495211,3.20467816558346,2.72291234502302,14.8520941385514,13.0273968179476,-0.864829804181083,215.672994125891,820.094114927275,0
0.58,4.15401010751284,4.59999990463257,-0.0149825125663352,22.3192466988607,0.836763449952508,-3.07137230642814,2.79690840112935,-15.8822642697431,15.7035864674865,0.828528113813356,246.749274673156,894.306358183751,0
0.59,4.20531306672755,4.59999990463257,0.0816321262738761,19.7572670314632,-3.96721749236302,-1.68345343512169,-3.85451765140679,-3.88904057984101,-19.772804013407,2.74922267799173,277.400123678462,940.212934871883,0
0.6,4.05119747537234,4.59999990463257,0.0655585240407083,27.4663228906109,-3.15667737016108,3.99495844030708,0.675874222586454,26.426947378205,8.1228047754556,-1.38702041147111,308.358062054686,956.142922399299,0
0.61,4.13961776739839,4.59999990463257,0.110188970057117,23.0486981872922,-5.36999610025188,-3.39268489465473,2.37450333224957,-22.1891994911339,8.22914164346859,0.986756632136604,339.103121299041,948.054706417753,0
0.62,4.07140424431712,4.59999990463257,0.0763119260114187,26.4629938682837,-3.69320676737418,1.67936494006155,-3.70970206738858,14.6987323001627,-22.3131595581521,-2.69775832251097,369.990513681532,925.901450836392,0
0.63,4.00776264059796,4.59999990463257,0.055588992649213,29.6487092512499,-2.65662501579939,-0.447626073945345,3.98307449307702,-6.35508334172071,29.0812058288426,0.125781925512443,400.655219013965,899.337542227144,0
0.64,4.07603307885688,4.59999990463257,0.0887160808586452,26.2389262782783,-4.30038156454691,0.0423605938658766,-4.07677835833956,5.14165263797775,-26.087122148447,-3.10944046077073,431.204366412518,874.295178727732,0
0.65,4.01381230450119,4.59999990463257,0.105213251393125,29.3538577663938,-5.09375130453774,-0.54443505693112,3.97810878594569,-9.76779013045222,28.1457908769605,0.162219581684187,461.543164342955,851.559852793267,0
0.66,3.9241597564125,4.59999990463257,0.132147237444524,33.8404383957181,-6.38895895696397,1.81841698390341,-3.47992131503908,22.2326841513823,-26.300224766968,-2.62640923015541,491.789124426872,827.712326963187,0
0.67,3.31954150766799,3.91757273674011,0.0588927489258029,29.9540371107714,-2.8147241195708,-2.90896847981902,1.60022703402553,-27.8097506988974,11.4797551005211,1.0856147959206,520.007608548386,797.942709026377,0
0.68,2.43031111949639,3.08683228492737,0.0846471503846141,32.8824600845062,-4.06654537444509,2.36519944364954,0.565162692838054,30.6145100684119,12.6706253106416,-1.30142939688182,542.05902678621,759.568240743172,0
0.69,1.7742765041738,2.24161958694458,0.0412767935509816,23.4273130017961,-1.953955896652,-0.738590705611205,-1.61376722501537,-7.45639523526634,-22.2948224533339,2.7356293581933,558.311307928708,714.824981282334,0
0.7,0.909631542278268,1.48674356937408,0.016321091403187,28.9194573423447,-0.795858825393884,-0.490059684148752,0.766509899938778,-16.675043686738,23.6413054269647,0.586784738523769,568.79466653105,671.742702370851,0
0.71,0.445985072017555,0.97040581703186,-0.0370906075271788,26.2884685703343,1.82786646235924,0.442457368322271,0.0671556017512279,26.3518976993753,-0.0465104217300929,-1.50314191409433,574.709336776127,642.575052526479,0
0.72,0.267948754757875,0.841336011886597,0.0811778052975485,28.7403286822583,-4.09337684261954,-0.182974584123522,-0.211911945897457,-7.92790193355751,-27.9268794832475,2.72351428103197,578.369924142785,640.125873247579,0
0.73,0.67130596108234,1.18520534038544,0.0820186268478132,25.7694972718096,-4.02741909487061,-0.366978626881562,0.568071682049729,-19.5980716303026,17.2105398689599,0.695138662734056,582.930405463908,673.098968424124,0
0.74,1.37052736393264,1.97736275196075,0.027752007464693,30.4200842392444,-1.27113646713059,1.32323861180842,0.357987437525119,28.8408682556696,9.75713232973224,-1.28633595574138,591.648612211577,742.035958448415,0
0.75,2.49598404880546,3.06091642379761,0.131355157277378,28.3289503199671,-6.39622000668903,0.249841872196257,-2.48691969877038,10.6309551947124,-27.0263546978343,-2.98888812228427,607.230354359631,837.33684709846,0
0.76,3.46594487012977,4.17133140563965,0.182181924837828,35.3559022480009,-8.86764928629917,-3.45992401492593,0.273660204369029,-35.5777788150326,-7.9307428544632,1.54438145757275,630.737807334641,940.283698300007,0
0.77,3.78118398408009,4.59999990463257,0.15330664472516,41.0318395952643,-7.37944576419929,0.183342104837524,3.77984667961208,-7.05322801987604,41.0891719904148,-0.00794476400465358,660.240018196329,1027.07595575648,0
0.78,3.8681377592602,4.59999990463257,0.164784883297638,36.6886209844367,-8.04742746471274,3.80397147398098,0.720725195561355,33.8907306193389,16.1936523559963,-1.34097450364627,690.352178770146,1074.91669907098,0
0.79,3.90171388211503,4.59999990463257,0.183345880898166,35.0143521419868,-8.86501479536158,2.33242439064047,-3.13317465071402,29.0583044394469,-21.4524657405497,-2.45471030322337,720.077396053751,1068.46980994679,0
0.8,2.93106189907862,3.70485901832581,0.0987990681365818,38.7944018190991,-4.78383478134553,-0.71381953810937,-2.84452927197249,-3.49293611815929,-38.9318646482722,2.92941990563676,747.639540581102,1004.77636983833,0
0.81,1.2724040036147,1.99171555042267,0.0769440389790241,36.0745151462187,-3.82574658252121,-1.07675759508746,-0.682294229032162,-27.0118805364003,-24.2149806903841,2.19599403237339,764.554258143485,895.066492491321,0
0.82,-0.500093425946464,0.107546202838421,0.0277600781637212,30.4950710867652,-1.38148699894834,0.50071697284879,0.0121065980222365,-30.5233589938773,-0.42710964167698,1.53951726757293,768.425322890859,762.744248770208,0
0.83,-2.07088206320058,-1.53858137130737,-0.047864315274921,26.7319388898976,2.23973202919845,1.54328734228596,-1.38170463251108,-18.8678666583982,19.0687326305851,0.863693070105224,759.624541873439,637.917526641922,0
0.84,-3.09646588241628,-2.57986831665039,-0.163294509128602,25.9502522765341,7.87830986840998,0.103872922620602,-3.09902831120109,5.61511952522183,26.5321275497447,0.0861923202357406,741.30039712284,549.867226400174,0
0.85,-3.23154300176093,-2.77952289581299,-0.00761846341177719,22.7245862237443,0.192301738322813,-2.41935368145121,-2.14234823902728,17.1053902768078,14.9615982594454,-0.84369030635896,719.102713143409,519.491425666361,0
0.86,-2.59356648236926,-2.10731983184814,-0.142732221731537,24.4391976241958,6.91476575459909,-2.37402580766872,1.05402137080446,20.3934712321252,-15.1391775555991,-1.933655518449,698.688615426752,553.81997260532,0
0.87,-1.26367626039278,-0.738824069499969,-0.0483115779887202,26.3729318522876,2.36780769361016,-0.185224146482026,1.25096111658518,2.52933584220297,-26.3579306463287,-2.95638283400977,686.122536278009,644.145307344133,0
0.88,0.363991305360327,0.980505108833313,0.0160888332444013,30.9598483628306,-0.852438742648941,-0.328783192944429,-0.157003608144358,-26.920577038235,-15.3140913667083,2.06047871652114,684.7413452832,768.310547889367,0
0.89,2.05780413985864,2.63021755218506,0.0562592720803187,28.7589811203407,-2.68847828531598,-1.47929150698345,1.43157941487051,-23.0212066820778,17.4450839342143,0.829120358342335,695.528929906325,896.527742923847,0
0.9,2.97512915267665,3.82181525230408,0.14948584417187,42.4770273875024,-7.22404982695414,0.977341100125942,2.81399073678626,4.97062459804847,42.7992715205086,-0.284077865521083,716.369231313386,999.109673247714,0
0.91,3.5321447216166,4.29035425186157,0.174024824564753,38.0576482796584,-8.45522030471445,3.37685031589883,1.05033942990958,32.8345644591834,21.0182473045488,-1.22001198702519,743.002948772542,1053.97723171782,0
0.92,3.14775921224795,3.96971464157104,0.144155218244196,41.249457562213,-7.04574248866463,2.86172630208939,-1.31897359987555,40.8659784129697,-9.00733283186973,-1.95691460740994,769.867482419916,1051.90139780909,0
0.93,2.23394771070835,2.98129153251648,0.0609014154580583,37.5233902411268,-2.95487122894804,1.26395440625674,-1.84300043827668,24.4484595783014,-28.6183315973471,-2.51319644313795,791.544274343478,998.120199178175,0
0.94,0.902216179502225,1.60691690444946,0.0663108848060985,35.3956825511082,-3.29261866369814,0.114872299866982,-0.897326876184274,10.2824860404949,-34.0289018593076,-2.94090319475233,804.438020011823,910.029827946182,0
0.95,-0.44758678679184,0.196392923593521,0.0522933632382391,32.3638634901991,-2.64592874120808,0.0238109557975427,0.450001739922656,-2.84077497012454,-32.3473429586559,2.97242219309476,807.289472083496,811.768589383532,0
0.96,-1.58494919976389,-0.925676643848419,-0.051736965565202,33.1324936744744,2.51367199011871,0.876096074390789,1.32181554986887,-19.5332249821582,-26.8799889464148,2.58890455060887,801.108696150697,727.362425833117,0
0.97,-2.12091085952414,-1.54322588443756,-0.082182066146405,29.056924075686,3.99887668253028,1.83555952268739,1.06571009412277,-26.6851880649549,-12.1736021538514,2.13555164930597,788.871642656246,674.437159936033,0
0.98,-2.11217869636377,-1.59447169303894,0.00520607003395845,26.0617301456692,-0.397260862402818,2.06815075255855,0.429043602946909,-25.4516360028982,-5.62012625787515,1.77288285204709,774.484577526536,660.239515107491,0
0.99,-1.74876753040905,-1.17069447040558,-0.0488517329748768,29.0837577184427,2.28643302686148,1.55105864808092,-0.809191842174031,-25.1506427974901,14.7830276291581,1.11786518794135,761.654175102129,680.94245835991,0
1,-1.0720278703244,-0.471123933792114,-0.0239974635393548,30.2291513502223,1.04142777715796,0.378780352500543,-1.00316752218568,-10.3426255226021,28.4238677957259,0.383415844448033,753.07314406579,724.186201379147,0
1.01,-0.332969005077662,0.268445998430252,0.0210859833952787,30.2586685059214,-1.03054238207668,-0.10856769225006,-0.315477468668763,10.6836870897493,28.3285698107197,-0.394685484149082,749.797937347995,773.842175409469,0
1.02,0.200977959686198,0.846164524555206,0.0571915396763563,32.4513522767513,-2.84858145642578,0.207586618795804,0.0238915923936623,28.9041657928314,15.0251083431773,-1.17897041910393,751.192045446361,815.374950449143,0
1.03,0.471217859131802,1.15418577194214,-0.00402078005624022,34.3446304000381,0.169385420697981,0.440827082347364,-0.166535044078207,31.9624922173274,-12.569065995262,-1.94053334802425,755.673194644526,840.092452892184,0
1.04,0.461720020903547,1.19539594650269,-0.041049735030793,36.8842205246277,2.09211858506597,0.248689575304867,-0.391182762380904,15.0961393545962,-33.7183816407305,-2.66398215738891,761.263020759555,847.026427809741,0
1.05,0.395021948336181,1.06488382816315,0.0118500883603342,33.6977378332606,-0.521361105964527,-0.0923311364084364,-0.384262573653729,-6.37649468371278,-33.0930456143063,2.93577121009021,766.383260061582,842.014292240882,0
1.06,0.269280687246496,0.902289390563965,-0.038555239713769,31.8593029713522,1.94409223200167,-0.178046437940698,-0.205664924014671,-25.330559989922,-19.420540956006,2.28583572322997,770.361759622471,834.487079928539,0
1.07,0.199420461590926,0.827836215496063,-0.0908926530368918,31.6337824251723,4.50938348321612,-0.190366328691271,-0.108584786125082,-31.9122210582338,1.62507755269162,1.6615125790531,773.519069513589,833.205706480255,0
1.08,0.209065222360665,0.899124026298523,-0.0546786487652652,34.7201722427564,2.67255518623931,-0.209085236449443,0.0546020670889841,-28.9730085006413,19.3183252434557,1.0595450182909,776.62605325559,842.496777247393,0
1.09,0.30835794329685,1.08248805999756,0.0527347651466218,38.9279766415675,-2.56823025506698,-0.151365030390529,0.273777654720408,-26.3145482310522,28.8015229362111,0.674427827531105,780.72358708512,860.327656426784,0
1.1,0.569489726341096,1.27034962177277,0.0367246399475379,35.268750554392,-1.74485044050045,-0.0394394722569832,0.569308155233546,-6.42593102272414,34.7222792918154,0.133563390516985,786.210663956014,878.904828969284,0
1.11,0.655968543974,1.32303249835968,-0.00170477646681366,33.5832918087577,0.169128786587405,0.231442112318247,0.613785129823003,12.0887073183523,31.3325589224666,-0.363186163649132,792.573709403388,887.598637794803,0
1.12,0.496682124317941,1.12749111652374,0.121733710274336,31.7748532475478,-6.04971712187431,0.444711925548626,0.252474814801341,18.9502070797458,26.2131651616635,-0.814089575264961,798.409857813884,877.182061380423,0
1.13,0.00345735080201592,0.648966133594513,-0.0143646429704513,32.5141242252123,0.710928988818374,-0.00153812135457634,0.0146945712742949,30.8849871133492,10.187799819781,-1.23031099389989,801.720423390798,843.890635612643,0
1.14,-0.685507679327104,-0.0418959558010101,0.0349664488254511,32.4234787112365,-1.83412527975407,-0.686315672032914,0.0106878099676592,32.4736807064142,-0.325651128814731,-1.63733173754862,800.695052070563,791.826345967619,0
1.15,-1.37658289819461,-0.778202474117279,-0.0497021138042264,30.1660064028365,2.33186392371772,-1.18418246929918,0.703677948441599,25.3539339977805,-16.5107105386443,-2.07087337622888,794.439378701447,732.741660806892,0
1.16,-1.94397512230913,-1.34339272975922,-0.110137217366031,30.2799727507557,5.29079016378098,-0.962783520288321,1.69239988651239,11.9940057243196,-28.3021737156116,-2.56776976658368,783.561838378346,683.09069982212,0
1.17,-2.12603498550307,-1.5343531370163,-0.156467265170877,29.8386339306948,7.58900250236405,0.185566405957775,2.12369298007811,-7.99689960450692,-29.7319126620932,3.12789827773329,770.143919693246,659.15119457236,0
1.18,-1.79225596219866,-1.23366475105286,-0.0131396054279764,28.1877463820502,0.569620768103379,1.16441799143196,1.36252883437269,-18.5910634303197,-21.1954210726767,2.44176493714473,757.351448687073,671.70605173536,0
1.19,-0.988727951818865,-0.458698630332947,-0.0971983466641581,26.7634344120913,4.7895220666426,0.993479701204861,0.00534458567835423,-27.1147873548033,2.00231112991264,1.67416753998851,748.485643501331,721.99858746331,0
1.2,-0.00660745229071501,0.631265878677368,-0.0416802679399924,32.1596358497891,2.01267934022469,-0.0147511655817132,-0.0395386681023086,-27.0091686480366,17.5726453631639,1.05648944067922,746.486229995924,800.355174117995,0
1.21,1.0991329719008,1.77019476890564,0.0489630553080903,33.8232286597767,-2.31691011009719,-0.23817621633294,1.07413349295044,-11.0217402184286,32.0608813351611,0.262725015643697,752.578407748729,888.089534899381,0
1.22,1.92545921477187,2.65125060081482,0.0808122035414958,36.5641088112024,-3.88228840895669,0.924821776252122,1.69074790615307,12.7049659670806,34.5049279991002,-0.458583406356121,765.881463677973,962.2981770725,0
1.23,2.23550660462539,3.02000093460083,0.107845539513379,39.5037241998788,-5.25959923886996,2.00685233179909,0.990789663888979,31.9852233113563,23.772948902824,-1.0639940059559,783.615826086526,1002.23665532031,0
1.24,1.97385538206106,2.74602890014648,0.0790306784246507,38.892143427751,-3.86000199715321,1.97540396156351,-0.0114064044668632,38.7371901945117,5.18927082132072,-1.53655311309853,801.42664160402,995.421827981227,0
1.25,1.19452341524827,1.87025368213654,0.030145874306757,34.0744143676307,-1.47989545936299,1.12380555400522,-0.406024679177401,32.7964431006781,-9.36211114074293,-1.89226596483118,814.815271399883,941.615374724469,0
1.26,-0.0105197612904741,0.601043701171875,0.0405111801532828,30.8704052341475,-2.09606321150064,-0.0317319046844738,-0.0272929903109895,26.5609903139017,-15.8710174170377,-2.1771932083338,820.240930930982,853.419365112387,0
1.27,-1.37301786912368,-0.739122033119202,-0.0835242440301968,31.991153413541,4.01058410567042,-0.803807134358761,1.11626540707293,17.1296265743216,-27.3147318314068,-2.45675521431678,816.171234439007,753.191904185886,0
