t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:3.08,kp:0.1733,ki:3.7785"
0.73,3.47467263447631,4.59999990463257,0.129384046033408,48,-6.15542354939984,-1.33579165041471,-3.21025712596808,-11.0112398198304,-47.1236865780118,2.78450263058777,915.516121949598,1536.69922716711,0
0.74,3.39764368230619,4.59999990463257,-0.00213846844504495,48,0.213181020266586,0.711577033809619,-3.32229518404328,9.81473387198548,-46.9863431772414,-2.93122753358613,953.560984266652,1603.59353243653,0
0.75,3.4515124040473,4.59999990463257,0.159666443179546,48,-7.72043133459613,0.276938282719867,3.4440871701997,-6.08378932640702,48.2347651328801,-0.0340102507576128,991.264194547878,1657.89288618885,0
0.76,3.55385621751598,4.59999990463257,0.168945729297689,48,-8.3293497434459,-3.06834783794841,1.80102143784638,-46.3733729441395,14.929445700775,1.08751737137643,1029.06373049968,1688.67721981046,0
0.77,3.34587033237716,4.59999990463257,0.167942076030474,48,-8.01650756703981,-2.17438734683267,-2.5485471327635,-22.9332473557381,-42.9223783042475,2.48540301362621,1066.54479803264,1689.57984696101,0
0.78,3.34162992961507,4.59999990463257,0.197975774129992,48,-9.5085032339051,2.73685818315952,-1.92750934599922,45.8157188756007,-17.1852127615899,-2.12521164749857,1103.95364530665,1660.06146381443,0
0.79,3.35993089785651,4.59999990463257,0.188284893242871,48,-9.00548503887404,0.782019327094359,3.2730769333221,-0.337464231462912,48.836306972148,-0.178548338856259,1141.28074302814,1605.51951793034,0
0.8,3.44439240073878,4.59999990463257,0.230059163416945,48,-11.2289963904519,-3.17430502952414,-1.35667011777988,-37.6911562165749,-31.7721120323237,2.041383938383,1178.58062231083,1536.21105909127,0
0.81,3.58041719130016,4.59999990463257,0.384647813330104,48,-19.0666295500954,3.45522338339824,-1.01428426729167,50.6227782002287,10.2406391251237,-1.74930561300767,1215.71927916133,1465.20452118976,0
0.82,2.46065304845745,3.75027441978455,0.301974122122827,48,-14.7832227658888,-1.91312378028046,1.57669248639048,-48.426490366988,13.3198613386895,1.00361545424609,1248.31213539713,1405.77012184282,0
0.83,1.84300767172615,3.09343719482422,-0.145417665527632,48,7.28199675386475,1.45266577299889,-1.14349714798353,30.3241524758455,-37.9140244941759,-2.31640517636417,1273.35694239176,1368.73085075024,0
0.84,1.63227283856441,2.83482599258423,-0.0336817298766674,48,1.98857381263599,-1.20750321644046,1.09881074836777,-33.4588316026928,34.4740629109907,0.811859599360883,1293.98422584162,1360.30388777498,0
0.85,1.94077438374893,3.04375338554382,0.359223267800131,48,-17.810425370973,0.630838282472718,1.87021111805911,-10.8229052469536,50.0407431390708,-0.142302566606638,1314.56137375148,1380.86417329329,0
0.86,2.31274820423876,3.65591907501221,-0.169104245291814,48,8.52430347161351,0.525970730018062,-2.2584851766504,-0.971911721598477,-48.7413493584408,-2.98577293961534,1339.25170985443,1424.87737449653,0
0.87,3.33727932150392,4.49032258987427,0.227690321704504,48,-11.2610707579672,-1.86583277570833,2.77631846253778,-38.3208977574801,31.0212912316155,0.659843010189704,1371.05255103279,1482.01555555184,0
0.88,3.16400549798265,4.59999990463257,-0.0765219144071434,48,3.95194376659859,3.1390461813177,-0.403949831295618,46.8463682529044,-11.1819336900032,-1.7229589184351,1407.46907020515,1539.23226372757,0
0.89,3.6221787409747,4.59999990463257,0.446540868378313,48,-22.1671120946371,-2.66846758959501,-2.48975065056365,-13.8339777449768,-51.0294220853783,2.44422205273937,1443.81535224772,1583.38181670739,0
0.9,3.38134732546723,4.59999990463257,-0.292485484419248,48,14.93649620413,-2.13317885893051,2.63981163150939,-14.4560077533353,48.1468873209006,0.593363446702474,1479.86862450227,1603.85871164382,0
0.91,2.95112865878393,4.35214138031006,0.169862747433476,48,-8.00806303241794,2.56678314401301,1.46616438548759,35.877739598338,32.877300297394,-0.994322159629754,1515.06383268329,1594.72905143862,0
0.92,2.33610100072826,3.38408184051514,0.519599440962611,48,-25.9227448249576,1.31187354200004,-2.00158419119769,52.4792663360981,-14.8968219457958,-2.3425593560792,1543.99511520639,1555.927503435,0
0.93,0.74351314585796,1.89347386360168,-0.124333964055769,48,6.48378685011598,0.726948595868387,0.199540651613654,48.4110333477252,-1.5528496782296,-1.46859548362376,1560.75305022299,1493.28024199623,0
0.94,-1.09700764988418,0.10690450668335,-0.434649409669275,48,21.5576942226563,-0.215333763924575,1.16016260211418,7.27148144446021,-52.1139111735093,-2.58083645471916,1561.48278091907,1417.34918430816,0
0.95,-3.13491463914227,-1.67743647098541,-0.0791763026359336,48,3.45286722645269,1.85749574654912,2.52659221742637,-30.2790471007544,-37.4045665494711,2.53289603709517,1545.2883891486,1341.32862684335,0
0.96,-4.35589754846873,-3.1667652130127,0.0775424667663445,48,-4.39705647881523,4.06714631169356,-1.56146635128187,-46.1464685960298,13.9225551460041,1.18642695219632,1513.74732768083,1278.41495879359,0
0.97,-5.25118786260566,-4.10375022888184,-0.268474595126855,48,13.0245820116057,-2.45669603295508,-4.64883826114313,32.0419150304507,38.0388671986749,-0.435068678425083,1471.13813881827,1239.17554664361,0
0.98,-5.68556947117148,-4.34546232223511,-0.0250688368148775,48,0.44214558508831,-3.85233439289843,4.18160834887586,32.354209931706,-35.4598447883449,-2.39274773871713,1423.08048645657,1229.44306275045,0
0.99,-5.11758156498799,-3.87038087844849,-0.299336376292895,48,14.2522171407793,5.12083636753953,-0.237230346628839,-48.1693686459192,13.6688557561144,1.58292813628673,1376.71654020501,1249.15643424298,0
1,-4.05010154887188,-2.79645347595215,0.022810673294509,48,-1.39792843044301,-3.47899785822023,-2.07374462880307,40.6596566404625,25.5489045905364,-1.03889971035022,1338.2950865642,1292.38024002474,0
1.01,-2.46630162764614,-1.35381090641022,-0.138159758749694,48,6.75818337026372,-2.33420827781053,0.808210092283294,44.3148931737141,-19.6434031030374,-1.84816233226266,1311.95360083827,1348.49866023452,0
1.02,-0.965257327174149,0.159543514251709,0.108353829737618,48,-5.64031017868105,0.970974595305326,-0.0258958559203677,-48.3191018065189,1.03802674483478,1.43234682484857,1299.77686050074,1404.34513814889,0
1.03,0.0982681223737408,1.44386434555054,0.0861577437651744,48,-4.3272187290007,0.0949499411606937,-0.0898013884032243,48.129017976566,2.51444835699613,-1.60850721940452,1301.0881058008,1446.8417473193,0
1.04,1.03489692291331,2.24323987960815,0.0633067858316744,48,-2.97474363059322,-1.03552664662731,-0.0519995606959795,-47.3728502931846,-8.28626301581543,1.68206568981965,1312.24207101877,1465.62030747422,0
1.05,1.26946237427592,2.40776014328003,0.226785642410488,48,-11.3092383063885,1.2675955874501,0.236997624424474,40.8946557993691,27.5594992356866,-1.2091819362799,1327.75291813438,1455.10095509548,0
1.06,0.613982028842065,1.92146015167236,-0.125804507063294,48,6.16620061438169,-0.377314810098043,-0.500434051418501,-40.0807342526446,-27.1211498979243,2.29345034999657,1341.38707950342,1415.61241570376,0
1.07,-0.491575636498352,0.897878170013428,-0.00556659611505783,48,0.142193708943163,-0.201818315690506,-0.448271079641454,19.3387697448299,43.932131792201,-0.411709113097955,1347.5154382114,1353.32993187447,0
1.08,-1.77406607857276,-0.435981333255768,0.128727216978347,48,-6.47100288643485,-0.179684946336017,1.76963116710623,7.84850465218584,-47.7940880557508,-3.11283499517405,1342.09632074101,1279.0433244443,0
1.09,-2.82342420210834,-1.79472839832306,-0.292098651579918,48,14.396509440984,0.780838120797244,-2.72898106926665,-4.52304240845643,49.9079309474521,0.381770901385816,1323.69419000417,1206.00168978112,0
1.1,-4.12035960417637,-2.88949108123779,-0.186235137020627,48,8.7822484733935,-2.2538673294896,-3.4542913680014,31.9519584371322,36.8808926177255,-0.532950932390969,1293.6586395346,1147.26594865315,0
1.11,-4.6819182004485,-3.46720743179321,0.0990449757925522,48,-5.25316648725732,2.59779226022412,3.89636283162135,-23.157695985664,-42.3711797661855,2.53239985671415,1256.17767452064,1113.09891204186,0
1.12,-4.60113503435357,-3.40456080436707,-0.337206815664385,48,16.3282420092701,-3.99299261562147,-2.31087905622054,48.8656884644383,13.5187269374654,-0.973003706912406,1216.20874329725,1108.91502223356,0
1.13,-3.78991005131882,-2.67927384376526,-0.160002193644476,48,7.71703925793274,3.77852121647684,-0.3343595604927,-47.5937042789368,9.91927456609558,1.52472957259553,1180.72959467507,1134.19996547588,0
1.14,-2.53692562303368,-1.42683446407318,-0.00721926502821946,48,0.263459708373707,-1.53455982651408,2.02019055374523,28.933891841548,-38.3001215914459,-2.48912289058514,1154.86379876915,1182.61633249659,0
1.15,-1.09294240814724,0.123037576675415,0.0732454402753986,48,-3.62653351335375,-0.317732125529607,-1.04830067177994,13.5709144460309,46.1842183697201,-0.361208260190282,1142.60008982047,1243.27423733741,0
1.16,0.420111192337984,1.67841148376465,0.0423652020407879,48,-2.07474561430659,-0.421461146426,-0.0256656643179433,-47.0434786636394,-9.75785245777938,1.73212115481464,1145.3154396088,1302.91275631926,0
1.17,1.77945785255776,2.94278717041016,0.161333106120152,48,-8.09318303461546,1.10219423835315,-1.40629530366171,38.793039961527,-29.4040756048402,-2.38641756311756,1161.54048403023,1348.55583701764,0
1.18,2.59822339217455,3.67565083503723,0.203385799802765,48,-10.0675372570841,0.372290591140434,2.57944379565688,-6.91776960466667,48.5540911779793,-0.065220458683639,1187.19601117015,1370.11140199631,0
1.19,2.51570305149744,3.74076175689697,0.363623851133383,48,-17.9085574362789,-1.86563744338345,-1.72637802299273,-16.2860286008928,-48.5744964138528,2.46099221074977,1216.37554002246,1362.39372293583,0
1.2,1.8298683883451,3.14376497268677,-0.114521332387392,48,5.72622019488908,-1.56781005001838,0.950528853479913,-36.1422735211515,32.1018015451255,0.96327043552266,1242.59273379877,1326.16449739174,0
1.21,0.874381317332945,2.0107889175415,-0.0658410742091271,48,3.37676699819938,0.624714284370102,-0.615312764419738,29.0282523236025,-38.3765960241056,-2.42377127598902,1260.09619667973,1267.98434703986,0
1.22,-0.826758396730077,0.579937100410461,-0.0673661428047264,48,3.10965344114539,0.379132184467013,-0.737784813113787,-22.6924561322604,42.4113472930236,0.555991772261684,1264.86747163779,1198.90440792286,0
1.23,-1.92058508519897,-0.852026462554932,0.220981621127092,48,-11.2113790559333,-0.91469330091452,1.70317823836109,28.1466925703874,-40.4655250513807,-2.76330132605288,1255.87731558092,1132.25970020074,0
1.24,-3.28841169711953,-1.99547982215881,-0.0334429073208367,48,1.19375350134707,0.255906527189603,-3.27860973083781,-3.03253133720673,47.9189816368299,0.0880650111092529,1234.68770867449,1081.00563468481,0
1.25,-3.76178051757187,-2.61066460609436,-0.295294209998029,48,14.3701235488184,1.70249761311717,3.36744609610487,-31.5307577493381,-38.9398480551845,2.75183262746204,1205.43240100449,1055.13039501437,0
1.26,-3.64406744259431,-2.56125164031982,-0.12942796213387,48,6.24204389926552,-3.29755921946435,-1.55630405695148,45.5167072920409,16.4679224351777,-1.09433173183854,1173.93287261126,1059.66074794266,0
1.27,-3.00246147344091,-1.852707862854,-0.110361957213989,48,5.39690305338192,2.65649140749487,-1.40356975708476,-40.8911622820044,25.710686684614,1.12146371786997,1146.2689141142,1093.66011796533,0
1.28,-1.86339762625019,-0.614280462265015,0.00685791082424747,48,-0.369967651155689,-0.0536239925531379,1.86263850810574,1.57457284010724,-47.9755937580151,-3.1164916483596,1128.19814865829,1150.41926473212,0
1.29,-0.281559915026881,0.915952026844025,0.093323943319281,48,-4.56846492110399,0.27824504599683,-0.102786373244837,-40.3573280305454,26.3847862597049,0.896878362688765,1123.6702344607,1218.80133013233,0
1.3,1.24639890390106,2.44193720817566,0.0848425017249039,48,-4.08795972230137,-0.405546174042375,-1.18162632776369,-8.51488644283009,-47.4152731043159,2.87894469765941,1133.89108417523,1285.47210077453,0
