t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.387,-0.0823865336337185,0.0440023241949101,0.322185480886315,-0.28937321079092,-0.0791953413912405,0.0495160919364469,0.411410866499467,-0.135208868583204,-2.62011914539939,-0.144963141214248,-1077.19058380408,-0.144963141214248
1.388,-0.00443124466306722,0.00502467970958532,-0.0287934942328535,-0.0551468897157071,-0.00656429130758809,0.00133918448206496,0.0334733812831679,0.0524383209201571,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.389,0.0340218520387731,-0.0142018686413349,-0.201921304401724,0.0603902020371398,0.0292625118420276,-0.0224250950889645,-0.152952284738601,0.144999269883067,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.39,-0.0434613044821432,0.0244610243375653,0.146853257778617,-0.171944699267172,-0.0428604248756407,0.0254992289768157,0.222247030038407,-0.0416787303714818,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.391,0.00507712359097594,-0.0143067667842841,-0.0861878770993617,0.0610205609630073,0.0149344097839121,0.00272473194720698,-0.0958452885516828,0.0443344074233483,-2.62011914539939,-0.144963141214248,-1080.15088374132,-0.144963141214248
1.392,-0.00474597540475174,0.00502465895368388,-0.0275339454337376,-0.0551467649883538,-0.0067210590531989,0.00161209346712811,0.0341007278684884,0.0513461215542914,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.393,-0.0246545017727379,-0.0140968978549522,0.0330096832486274,0.0597594065788858,-5.8621680028563e-05,0.0284000625050989,-0.0353725007460093,-0.0583918834583101,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.394,-0.111698291404473,0.0440022515426337,0.439492658854715,-0.289372774205394,-0.093797174890258,0.0749319452977568,0.469848036593791,-0.236924507274939,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.395,-0.0337955449201012,0.00512958303817967,0.088828991524509,-0.0557772798034009,-0.0212833224960124,0.026748302041866,0.0926146056089611,-0.0492364652003448,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.396,-0.00458857890005732,0.00502463819778244,-0.0281638755825101,-0.0557772798034009,-0.00664263267507564,0.00147562748845469,0.0343336335332947,0.0522064214296996,-2.62011914539939,-0.144963141214248,-1077.19058380413,-0.144963141214248
1.397,0.00491968297726497,-0.0143067356482342,-0.0855577600384235,-0.0557772798034009,0.0148559524320323,0.00286123100123722,0.00574239151997352,0.101971859768716,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.398,-0.0342678200439436,0.00523453825430604,0.0910340896534622,-0.0564079816961278,-0.021609595493156,0.0271055209122066,0.0942599664573519,-0.0508342856891309,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.399,-0.0921044387182317,0.0245658913488406,0.38052323263368,-0.172574871115099,-0.0671833364410046,0.067624773227112,0.339198089270593,-0.243976787726942,-2.62011914539939,-0.144963141214248,-1080.1508837412,-0.144963141214248
1.4,-0.00542829329249594,0.005496962625225,-0.0240681770713022,-0.0576695726126618,-0.00747048933674981,0.00196843979892308,0.0380147206468263,0.0495977596974539,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.401,-0.150203344226384,0.0730516550086145,0.671272002158672,-0.405539071149742,-0.138167121358937,0.0938479381322347,0.686037027866527,-0.380027940429608,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.402,0.0342840221554448,-0.014201733734636,-0.203180448286184,0.0603893913493675,0.0293929970955421,-0.0226524863528484,-0.153578834825579,0.146091459869972,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.403,0.00486713013290022,0.0244608894308273,-0.0852423744642884,-0.171943888579165,-0.0187850953000999,-0.0164056167834041,0.106625953004789,0.159567757927016,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.404,-0.0435136160496,-0.0143066993264915,0.147167506433003,0.061020155592421,-0.0092715307427962,0.0448570523442638,0.0204029926437665,-0.158004595595855,-2.62011914539939,-0.144963141214248,-1077.19058380424,-0.144963141214248
1.405,-0.00443106823573552,0.00502459149591946,-0.0287942885636151,-0.0557772798034009,-0.00656412693000019,0.0013390754487544,0.0340195880512371,0.0527530437508181,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.406,0.0341789942936634,-0.0142016922228331,-0.202550019753262,-0.0564082311508343,0.0293406405963108,-0.0225614388352444,-0.0519911888471461,0.203728533411187,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.407,-0.0143591847196849,0.0245658498370377,0.0304898691840566,-0.172574621660392,-0.028453854033866,0.000212966310404784,0.164825834870644,0.0595321452938135,-2.62011914539939,-0.144963141214248,-1080.15088374178,-0.144963141214248
1.408,-0.00453604421218262,0.00512958303817967,-0.0284792456046845,-0.0557772798034009,-0.00670745829271656,0.00137779624470523,0.0341765293276252,0.052479874386252,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.409,0.0147426989560018,0.00523459533192202,-0.144211115468404,-0.0564083246896612,0.00280535363804823,-0.0153908463627497,-0.0229290962215402,0.153143728129489,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.41,-0.0140441244852994,0.0244608167873982,0.028913751130392,-0.172574528121565,-0.0282058314561919,-7.89494416822585e-06,0.164040597416482,0.060898728722814,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.411,0.0537727094825284,-0.0143066630047769,-0.320172770260957,-0.0557772798034009,0.0391924318671296,-0.0394985844779919,-0.111133031721033,0.305403269496799,-2.62011914539939,-0.144963141214248,-1077.19058380443,-0.144963141214248
1.412,0.0154253567164891,0.00502455517420492,-0.147678674916102,-0.0557772798034009,0.00332754818968157,-0.0158781361492749,-0.0252036601054561,0.155836040390313,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.413,0.112028879207931,-0.0144116856786916,-0.61155069134093,-0.0557772798034009,0.0683042921747279,-0.0899593804513788,-0.256285372217086,0.558053009139262,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.414,0.00528714039777132,-0.0144116856786916,-0.0871333485779109,-0.0551460790012869,0.0151300051200111,0.00259489551920422,0.00441019352417876,0.103023592718829,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.415,0.0342839209687982,-0.0144116856786916,-0.203180043331715,0.0610198125990311,0.0295749930969136,-0.0225478093040924,-0.154125262584804,0.145777059138479,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.416,0.00528715596136502,-0.0144116856786916,-0.0871334108642604,-0.0557772798034009,0.0151300128731451,0.00259488202422876,0.00495746792546412,0.103338084668117,-2.62011914539939,-0.144963141214248,-1080.15088374173,-0.144963141214248
1.417,0.0340737977940782,-0.0143066318731463,-0.20223401118251,-0.0557772798034009,0.0293792277931765,-0.0224179478530508,-0.0523808556742475,0.203140213104319,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.418,-0.0336903069064915,0.00512958303817967,0.088197597353164,-0.0557772798034009,-0.0212308973022023,0.0266570516250862,0.0923000713388056,-0.0486889921028265,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.419,0.014690089025228,0.00502451885248604,-0.144210648200971,-0.0557772798034009,0.00296129995368169,-0.015240577674499,-0.0234760336856563,0.152828962697524,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.42,-0.0242348547228081,-0.0143066163073332,0.0311204067380756,-0.0557772798034009,0.000332272947298384,0.0281406653846237,0.0638665930024509,0.000801845414911937,-2.62011914539939,-0.144963141214248,-1077.19058380448,-0.144963141214248
1.421,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.0213617373384791,0.026884789607038,0.0929284260782926,-0.0497826958680703,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.422,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.0213617373384791,0.026884789607038,0.0929284260782926,-0.0497826958680703,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.423,-0.0337427845123744,0.00502449809658461,0.0885127025853554,-0.0557772798034009,-0.0211659217688927,0.0267549031664148,0.0924570436371377,-0.0489622154636702,-2.62011914539939,-0.144963141214248,-1080.15088374154,-0.144963141214248
1.424,0.00470922252914058,-0.014201505424172,-0.0846102015935612,-0.056408792410548,0.0146598661426965,0.00299129701299831,0.00676200145028005,0.101464838300299,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.425,-0.0721947292905223,0.0244606611203547,0.261635326435218,-0.172574060400653,-0.0571739050432929,0.0504137626236839,0.279972384714071,-0.140891142942155,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.426,0.0827166051149196,-0.0144116856786916,-0.435902584248854,-0.0557772798034009,0.0537021384696961,-0.0645431155865638,-0.168784803355801,0.405750980347848,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.427,-0.0245501899628992,-0.0142014742925371,0.0326979109097835,-0.056408885949401,8.40188910688471e-05,0.028361710810915,0.0652000967544478,-0.000251346627799704,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.428,-0.092208872455114,0.0244606299887285,0.380835565603053,-0.172573966861826,-0.067144090317451,0.0677677630908012,0.339352896477664,-0.244248057758591,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.429,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,0.000449547728362722,0.0281474544731749,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.43,-0.0243400019320934,-0.0143065644153819,0.0317516140234974,-0.0564089795147843,0.000279847993630846,0.0282318112158296,0.0647287722008585,0.00056922084104917,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.431,-0.0532314069899891,0.00512958303817967,0.205504619671956,-0.173205604196326,-0.0309654592157277,0.0436008675124538,0.252558008033681,-0.0919063795913459,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.432,-0.00479874877884991,0.00512958303817967,-0.0272177655421772,-0.173205604196326,-0.00683832676267278,0.00160558371784449,0.136625411718725,0.109883961335639,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.433,-0.03400552281014,0.00523471986733064,0.0897745253027571,-0.173205604196326,-0.0214790874135873,0.0268779961596815,0.19490609672463,0.00844157437442711,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.434,-0.0434607337059726,0.0244605677166288,0.14685051664584,-0.172573779757589,-0.0428597446090747,0.0254989615342691,0.222791131457253,-0.041362971882692,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.435,0.00444612620645905,-0.0139385232567311,-0.0833467591507564,-0.0576728466055209,0.0143007743393098,0.00308841741322878,0.00848743963394756,0.100999024079336,-2.62011914539939,-0.144963141214248,-1077.19058380409,-0.144963141214248
1.436,-0.121415477844147,0.0731559901648547,0.49782703097381,-0.406166592614563,-0.123916673288543,0.0688344044662503,0.600178084651746,-0.229323615068497,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.437,-0.0336900604329933,0.00512958303817967,0.0881964136727312,-0.0557772798034009,-0.0212307745193744,0.0266568379113466,0.0922994816785302,-0.048687965749999,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.438,0.0146373104698823,0.00512958303817967,-0.143894110129352,-0.0557772798034009,0.00284390818332758,-0.0152471527237746,-0.0233183476064182,0.152554496941556,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.439,-0.0337426184740015,0.00502441507739814,0.0885119550289198,-0.0557772798034009,-0.021165767070712,0.0267548005535525,0.0924566712356672,-0.0489615672678902,-2.62011914539939,-0.144963141214248,-1080.15088374131,-0.144963141214248
1.44,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0551452682868406,0.015051516607833,0.00273151131264541,0.00472360586449458,0.102476445010428,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.441,0.00497181552678479,-0.0144116856786916,-0.0858714012744155,0.061019001884585,0.0149729234067822,0.00286830932579006,-0.0956862816259448,0.0440607723085178,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.442,-0.023866769457345,-0.0144116856786916,0.0295421861266883,-0.055145205936514,0.000606741880310683,0.0278738449576325,0.0625323267957844,0.00185542567343842,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.443,0.0343362973968036,-0.0143064969620086,-0.203494899391503,0.0610189395341147,0.0295098771790666,-0.0226456248119168,-0.15428135373339,0.146050501369967,-2.62011914539939,-0.144963141214248,-1077.19058380421,-0.144963141214248
1.444,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.0557772798034009,0.00297487746063754,-0.0154751156605102,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.445,0.0148476178481996,0.00502438394134832,-0.144840952147702,-0.0551451123711046,0.00303989122967426,-0.0153771015171262,-0.0243381684326573,0.153060570999909,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.446,0.00507698089693163,-0.0143064813961955,-0.086187020495359,0.0610188459952878,0.014934091243645,0.0027247135067711,-0.0958433748026189,0.0443345189994072,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.447,-0.00390458501216512,0.00502437356559527,-0.0316383657008335,-0.0551450500206343,-0.00630166595873178,0.000882677737590609,0.0320545896707607,0.0549041529124811,-2.62011914539939,-0.144963141214248,-1080.15088374119,-0.144963141214248
1.448,0.13162175638462,-0.0144116856786916,-0.728853617446109,0.061651044589528,0.0780646472788734,-0.106948091535561,-0.416541268349005,0.601266844857972,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.449,0.0340206067202324,-0.0142012459820645,-0.201915697590039,0.0603864603233417,0.0292613515770282,-0.0224243254734979,-0.152946247270665,0.144996272260618,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.45,-0.0436183637156027,0.0244604016782559,0.147481194403866,-0.172573280874733,-0.042938125342913,0.025635723034947,0.223104876265759,-0.0419100723108466,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.451,-0.0238666293516714,-0.0146747612499062,0.0295416254161537,-0.0545125707831612,0.000834920841138165,0.0280047767629175,0.0619834983374133,0.00154075938205014,-2.62011914539939,-0.144963141214248,-1077.19058380432,-0.144963141214248
1.452,0.0347045746598512,-0.0634753283079632,-0.205389969652409,0.180344140379409,0.0723269468407664,0.00152891033675868,-0.258690619532816,0.0882508468442833,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.453,0.0830315563951272,-0.101873812185646,-0.495500788200141,0.411406350326525,0.12969622657339,-0.0212462179989138,-0.603562568400212,0.224696333352577,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.454,0.0339678800391412,-0.0143064398843926,-0.201599330772774,-0.0557772798034009,0.0293262975097814,-0.0223262036828257,-0.0520646843370418,0.202589890555234,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.455,-0.0530205936826931,0.0050243320537924,0.204555379095744,-0.0557772798034009,-0.030769179145665,0.0434705058833455,0.150264670345704,-0.149581205053199,-2.62011914539939,-0.144963141214248,-1080.15088374177,-0.144963141214248
1.456,0.0341257175901445,-0.0144116856786916,-0.202546904795984,-0.0557772798034009,0.0294961827649542,-0.0224106333565146,-0.0525367262362783,0.203411518801357,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.457,-0.0242875813972454,-0.0144116856786916,0.0314369292712658,-0.0557772798034009,0.000397110904295669,0.0282387251333857,0.064024271341091,0.000527393132099697,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.458,-0.043407789103399,-0.0143064191284912,0.146533059657098,-0.0557772798034009,-0.00921905512309198,0.0447651516892617,0.121360368206705,-0.099270859487921,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.459,0.0150054891368801,0.0050243112979149,-0.145472688960533,-0.0557772798034009,0.00311859911635502,-0.0155139533261787,-0.0241047298111995,0.153923260673635,-2.62011914539939,-0.144963141214248,-1077.19058380444,-0.144963141214248
1.46,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.461,0.034125639765433,-0.0144116856786916,-0.202546593337251,-0.0557772798034009,0.0294961439959253,-0.0224105658757904,-0.0525365710805138,0.203411248739824,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.462,-0.0236032398535689,-0.0144116856786916,0.0282768435368636,-0.0557772798034009,0.000738021349380681,0.0276453421063,0.0624500482880315,0.00326745948676851,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.463,0.0828734879209998,-0.0142011006863591,-0.436530053606507,-0.0564100084954367,0.0535976956317265,-0.064784051153544,-0.168548752205463,0.406610249366807,-2.62011914539939,-0.144963141214248,-1080.15088374165,-0.144963141214248
1.464,0.00518223187909515,0.0245655540732199,-0.0868188507378449,-0.173205604196326,-0.0187188779929243,-0.0167309766857472,0.106934634256278,0.161563232713791,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.465,0.0148475659606556,0.0050242801662604,-0.144840640662538,-0.17257281315382,0.00303995536339595,-0.0153770048297338,0.0774819115940099,0.211557889011721,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.466,0.00481365885224172,-0.0143063776167122,-0.0849223632024374,-0.0564101020342635,0.0148028251861188,0.00295298468789428,0.00660763109893732,0.10173616168631,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.467,-0.0531782833694905,0.00502426979053126,0.205186274922974,-0.172572750803493,-0.0308476795901367,0.0436072674328275,0.251850683574894,-0.0919456084840889,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.468,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-1077.19058380448,-0.144963141214248
1.469,0.00528756847991075,-0.0144116856786916,-0.0871350617859425,-0.0557772798034009,0.0151302183726976,0.00259452433513966,0.00495664550506506,0.103339516159328,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.47,0.0345468149313673,-0.0144116856786916,-0.204442925117017,-0.0557772798034009,0.0297059559160172,-0.0227757609997819,-0.0534812445656218,0.205055531630779,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
1.471,0.0541407558356825,-0.0144116856786916,-0.321750788421737,-0.0557772798034009,0.0394668409249473,-0.0397653944273824,-0.111919134623179,0.306771547079377,-2.62011914539939,-0.144963141214248,-1080.15088374154,-0.144963141214248
1.472,0.0822412659693263,-0.0140956680977901,-0.433367413704636,-0.0570432984207737,0.0531913298658808,-0.0642883824221732,-0.166424139893167,0.404183446984888,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.473,-0.1116439795363,0.0438960873207557,0.497506801669289,-0.289367847594829,-0.0936780654612726,0.0749377388250184,0.498743993683897,-0.28723021723542,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.474,-0.0240769704633468,-0.0143063361049094,0.0304888256810684,-0.05641035148897,0.00041068134775025,0.0280036265556823,0.0641008932803974,0.0016648504962376,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.475,-0.00485176083915851,0.00502422827872839,-0.0269001995192501,-0.172572501348787,-0.00677338351698343,0.00170403308918089,0.136234655213614,0.109293218795954,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.476,-0.043460188880162,-0.0144116856786916,0.146847900138768,-0.0557772798034009,-0.00915388334826366,0.0448630262158845,0.121517208617358,-0.0995438532872725,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.477,0.00518226560797949,-0.0143063205390919,-0.0868190532150924,-0.0557772798034009,0.0149864002232178,0.00263334246698552,0.00511406780908073,0.103065509526107,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.478,0.0146367915834543,0.00512958303817967,-0.143891618195265,-0.0557772798034009,0.00284364969572772,-0.0152467028045754,-0.0233171062286787,0.152552336220195,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.479,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.0213617373384791,0.026884789607038,0.0929284260782926,-0.0497826958680703,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.48,-0.0337421929846911,0.00502420233274297,0.0885100393436078,-0.0557772798034009,-0.0211653706417356,0.0267545375982175,0.0924557169210587,-0.0489599062038209,-2.62011914539939,-0.144963141214248,-1082.00030823766,-0.144963141214248
1.481,0.00555112662018391,-0.0144116856786916,-0.0884007158604543,-0.0557772798034009,0.0152615120574615,0.00236599674020775,0.00432614937655663,0.104436947190539,-2.62011914539939,-0.144963141214248,-1080.22412827531,-0.144963141214248
1.482,0.08303118020275,-0.0144116856786916,-0.437160949433332,-0.0557772798034009,0.0538588466721951,-0.0648158792666113,-0.169411668462975,0.406842091283966,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.483,0.0342306935709782,-0.0143062894074374,-0.202861573983218,-0.0564106321056468,0.0294570897851719,-0.0225541605994966,-0.0521443103496125,0.203999873803075,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.484,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.17257222070558,-0.00675976845900875,0.00146884644650844,0.135761819101189,0.11011566607483,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.485,-0.0045883479945547,0.00502417638677718,-0.028165261727102,-0.0557772798034009,-0.00664211721767988,0.00147565732850958,0.0343329430138105,0.0522076233363813,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.486,0.00518228895671331,-0.0143062738416243,-0.0868191933794486,-0.0564107256444737,0.01498637136386,0.00263329895889062,0.00566325005682003,0.103381187387204,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.487,0.0152691769916599,0.00502416601102408,-0.14673877909334,-0.172572127166727,0.00325008339572254,-0.0157425210188779,0.076535743300767,0.213203396694452,-2.62011914539939,-0.144963141214248,-1082.00030823755,-0.144963141214248
1.488,0.0830311023626256,-0.0144116856786916,-0.437160575608833,-0.0557772798034009,0.0538588078954882,-0.0648158117725229,-0.169411482239184,0.406841767145945,-2.62011914539939,-0.144963141214248,-1082.02777493786,-0.144963141214248
1.489,0.0342833450091594,-0.0142008308729221,-0.203177738309879,-0.0564108191833267,0.0293918769106499,-0.0226523489768191,-0.0523016480322315,0.204274108684297,-2.62011914539939,-0.144963141214248,-1080.22412827538,-0.144963141214248
1.49,0.00512958303817967,0.0244599865691135,-0.086502795445643,-0.1725720336279,-0.018653569338537,-0.0166327362763673,0.106542719613791,0.160973567108631,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.491,0.00518230192970819,-0.0143062478956345,-0.0868192712573964,-0.0557772798034009,0.0149863553290589,0.00263327478497623,0.00511395918948923,0.103065698587554,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.492,0.0154274322622005,0.00502414006506264,-0.147688642652446,-0.0557772798034009,0.00332894207544008,-0.0158797290359916,-0.0252086256164129,0.155844683275754,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.493,0.112290216504613,-0.0144116856786916,-0.612805505457253,-0.0557772798034009,0.0684344795277427,-0.0901859823837453,-0.256910468330055,0.559141040993611,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.494,0.0536663947837473,-0.0143062323298214,-0.319535847129202,-0.0557772798034009,0.0391390968813661,-0.0394066150268059,-0.110815743153156,0.304851002314667,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.495,-0.00416648789494286,0.00502412449922121,-0.0300646461383557,-0.0557772798034009,-0.00643191910118892,0.00110989415627859,0.0333867488348784,0.0538545531216086,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.496,0.0828728029895907,-0.0144116856786916,-0.436526969832114,-0.0557772798034009,0.0537799497431275,-0.0646785525895533,-0.169095846239374,0.406292376396191,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.497,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.498,0.00507684598579389,-0.01430621157392,-0.08618621061278,-0.0557772798034009,0.0149337900773977,0.00272469607212485,0.00542932362719759,0.102516780514258,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.499,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,-0.00675976845900875,0.00146884644650844,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.5,-0.00506298924225878,0.00512958303817967,-0.0259491835020547,-0.0557772798034009,-0.00696996035239502,0.00183470294567003,0.0354369008562432,0.0502860927533147,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.501,-0.0822786778347975,0.00512958303817967,0.32154156473149,-0.0557772798034009,-0.0454355993434332,0.0687873517493659,0.208542313990755,-0.251018298272502,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.502,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.0557772798034009,0.00297487746063754,-0.0154751156605102,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.503,0.0146364672697719,0.00512958303817967,-0.143890060690046,-0.0557772798034009,0.00284348813616316,-0.0152464215966956,-0.0233163303444693,0.152550985729098,-2.62011914539939,-0.144963141214248,-1082.00030823782,-0.144963141214248
1.504,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.0213617373384791,0.026884789607038,0.0929284260782926,-0.0497826958680703,-2.62011914539939,-0.144963141214248,-1080.22412827555,-0.144963141214248
1.505,-0.0330561157703956,0.00502407261168921,0.0850252388606452,-0.0551432415140619,-0.0208234830785419,0.0261597142169214,0.0901699687335498,-0.046254135669998,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.506,0.131461978190109,-0.0144116856786916,-0.728528778084272,0.061651044589528,0.0779850524392657,-0.106809550087073,-0.416379446912841,0.600985181168804,-2.62011914539939,-0.144963141214248,-1080.19666157515,-0.144963141214248
1.507,0.00539338505477662,-0.0144116856786916,-0.1464236115747,0.0610169439233065,0.0151829317816208,0.0025027722559477,-0.125849085558855,0.0965657762166204,-2.62011914539939,-0.144963141214248,-1077.19058380444,-0.144963141214248
1.508,0.0535078878649916,-0.014306159686388,-0.377238451279175,-0.0557772798034009,0.0390600723502644,-0.0392692120717626,-0.139560776455755,0.354884127203295,-2.62011914539939,-0.144963141214248,-1077.14480597065,-0.144963141214248
