t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.545,0.817275681295575,0.0339035558829273,-1.08878615150749,0.53330387576666,-0.672282785991406,0.465966571760556,1.20516496971422,-0.132082184248913,1.00616870457494,-507.058179047807,-2.24921758068755,-0.144963141214248
0.546,1.0305081696227,-0.0628882427350115,-2.01917522044567,0.881709454276263,-0.661523295665089,0.792646799038404,1.90703903126818,-1.10348641398146,0.63451983726393,-497.292241114904,-0.177007624843358,-0.144963141214248
0.547,0.933286035904592,0.00469909355833631,-1.49322768272664,0.533951260084493,-0.402264546518407,0.842156838664341,1.13102164471078,-1.11158575908595,0.450651288820311,-497.292241114904,-7.05894201410035,-0.144963141214248
0.548,0.923623032995987,-0.0729278512996065,-1.31823503328023,1.00043080112576,-0.148581877280967,0.91450609856881,1.10537585137504,-1.23156389115846,0.0822699002769451,-497.292241114904,-20.0903654464108,-0.144963141214248
0.549,0.933286017742655,-0.0526867829086785,-1.31694246541563,0.880414576540188,0.209945283186786,0.910890589519306,0.477773434815097,-1.51036413781062,-0.282920710827832,-497.292241112089,-31.1090901064123,-0.144963141214248
0.55,0.923515374304362,0.0926345848499024,-1.08329617245751,0.298448864033967,0.631297427100168,0.680386192851932,-0.415939079085604,-1.04383763306066,-0.648019280277365,-486.000375378239,-43.8994169455085,-0.144963141214248
0.551,0.914121663412494,0.0150617599165122,-1.02625845676504,0.648145500541748,0.591217214703795,0.697357495958634,-0.149443722978863,-1.20456032792737,-0.686738136904946,-486.000375378239,-60.0238960329482,-0.144963141214248
0.552,0.972045388417801,0.0436196980203989,-1.25731797877965,0.534600717855212,0.867508292855556,0.440686143447401,-0.83107294438678,-1.08441882517879,-1.05593256012893,-486.000375378239,-69.8859674177209,-0.144963141214248
0.553,0.909199048196892,-0.0636419171508546,-0.844476664469445,1.12109550129218,0.887717422149984,0.206521140012729,-0.656701024244401,-1.24045948124368,-1.41210308884638,-486.000375375218,-80.8543364584056,-0.144963141214248
0.554,1.84243984041151,-0.129827556533416,-0.0288191229036389,1.57850686043058,1.83216764083613,-0.233669629699682,-0.337530338732364,-1.54226707178314,-1.76799749267832,-460.059602739956,-87.9331155330207,-0.144963141214248
0.555,1.9198506143218,0.199356825984372,-0.202193282508766,-0.167377181298752,1.92884900099788,-0.0714916549523761,-0.212856693857465,0.153587994945094,-1.50437484910888,-460.059602739956,-94.0505600923347,-0.144963141214248
0.556,1.86181957569278,-0.0143038998579649,0.0891354292737342,0.883649315340023,1.78706025862293,-0.522486713739725,-0.169122703845539,-0.871882301859992,-1.86292312075115,-460.059602739956,-96.2463701994785,-0.144963141214248
0.557,1.91024157696248,0.00496787706751695,0.0324229269782588,0.884297136163204,1.54051840646378,-1.12953556894193,-0.494834014504773,-0.733602051053139,-2.20086940162896,-460.059602739956,-96.2784146830882,-0.144963141214248
0.558,1.88109137985784,-0.024775341808127,0.325045514836995,1.00496521943028,1.08756691828464,-1.53502990042215,-0.643190336263324,-0.837804195691139,-2.53835547422936,-460.059602735014,-96.2784146830882,-0.144963141214248
0.559,1.88119922016215,-0.130203453871665,0.500360052505399,1.6978711168625,0.619699757304563,-1.78096481047085,-1.50685660895019,-0.928713988094428,-2.87584154682977,-439.001799068879,-101.989962447973,-0.144963141214248
0.56,1.90057871934269,0.13139282044963,0.559337764684439,0.300396582746755,0.784411447005217,-1.73613427576648,0.000338481487891007,-0.634898989886104,-2.64820719075607,-439.001799068879,-108.990919205093,-0.144963141214248
0.561,1.89118564408751,-0.00491074287961986,0.675026725415021,1.00237415444253,0.291988177406066,-1.86851549633751,-0.888265852060685,-0.819389285737741,-2.9891755061355,-439.001799068879,-112.102285993141,-0.144963141214248
0.562,1.94743581948067,-0.0529547491950096,0.500360216026852,1.23334082259416,-0.457433742340552,-1.89369080048116,-1.32120891729192,-0.160925222783653,2.87739091615593,-439.001799068879,-112.148063826508,-0.144963141214248
0.563,1.57793193237728,0.043564642786208,0.560309807111676,0.770111844750749,-0.783928826263778,-1.37011775284816,-0.943465885452976,-0.129967135681899,2.64949577397395,-439.001799068879,-112.148063826508,-0.144963141214248
0.564,1.52934854295415,-0.0726577329536374,0.852931740831326,1.46949376778433,-1.06227771206118,-1.10261152472302,-1.62894596386171,0.483155808092153,2.32734997740193,-439.001799064553,-116.957788259564,-0.144963141214248
0.565,1.52988828928952,-0.00393938108427585,1.02565351127906,1.231393431313,-1.38613339685496,-0.647462664986857,-1.44865086964152,0.685350688163919,2.00520418082881,-410.009170826092,-127.852912768348,-0.144963141214248
0.566,1.62667700052928,0.121081586164915,0.618964540872619,0.419775245122212,-0.94399148677344,-1.33027023099009,-0.679174471756269,-0.313129998865739,2.59873480069096,-410.009170826092,-136.134122951099,-0.144963141214248
0.567,1.55876843162038,-0.111470115717513,0.910289654878394,1.46754637647692,-1.12522613179099,-1.08445874169976,-1.63925156307214,0.543299121897597,2.26635703989247,-410.009170826092,-136.25772310209,-0.144963141214248
0.568,1.57890373912564,0.00518358491351092,0.849042262937342,0.883649315340023,-1.45797378918806,-0.606033263953456,-1.1247826144954,0.486387650833726,1.9680193517208,-410.009170826092,-136.25772310209,-0.144963141214248
0.569,1.70457182991722,0.0145221406948284,0.327965403430293,0.885596706674131,-1.69802556812395,-0.149950611586093,-0.41185172246502,0.849835861459057,1.66739596241346,-410.009170826092,-133.251645331069,-0.144963141214248
0.57,1.58748616876946,-0.0536022631869472,1.0311644771725,1.23723276766066,-1.56540854815963,0.269224099964836,-0.759034690938252,1.42053209689467,1.36672655227855,-410.009170826092,-138.015591931333,-0.144963141214248
0.571,1.50036081458152,-0.0726572880095142,1.61348774747898,1.46884289121319,-1.34639573691309,0.666018149193315,-0.695738519665968,2.06804015013861,1.0630351077656,-410.009170826092,-145.904638669819,-0.144963141214248
0.572,1.55871448422644,-0.00528950968405345,1.43947220995622,1.12240271106706,-1.08027530697033,1.12366546774392,-0.182338879855796,1.81621051146057,0.762319676870682,-410.00917082145,-158.94979544988,-0.144963141214248
0.573,1.56897155317839,-0.119564630622335,1.61218961947404,1.80878543700463,-0.805909522908255,1.35147226255838,0.901327786342543,2.24910389885099,0.461650266736798,-368.198749044388,-166.962442339468,-0.144963141214248
0.574,1.66500224043519,0.295870133999317,1.20842642480369,-0.749302732417845,-1.69108207454731,0.00360749106058822,-1.06071278208752,-0.94690939529019,1.74452687044173,-368.198749044388,-174.897266911366,-0.144963141214248
0.575,1.46219760753698,-0.131064578153369,2.01887155804684,1.23333514760316,-1.46497852211937,0.0950668021042692,-1.80549181322144,1.52877639522401,1.41659778966939,-368.198749044388,-170.206564846075,-0.144963141214248
0.576,1.68486757487646,-0.0240741709954403,0.914509143222619,0.766220990947097,-1.54865856023269,0.664089583111511,-0.523252119304328,1.0722074424519,1.15141043799505,-368.198749044388,-164.12116477042,-0.144963141214248
0.577,1.53901101011119,-0.00447880051815357,1.61543477590498,0.764920983931289,-1.18755402490296,0.978923075034154,-0.755265382302698,1.61997155195909,0.878491587192344,-368.198749044388,-159.21988466963,-0.144963141214248
0.578,1.51984837199857,0.0241299249493443,1.78944835101118,0.534614905332632,-0.848948744297342,1.26087563094095,-0.584183759179034,1.77388495496521,0.608456708284405,-368.198749044388,-166.962442340405,-0.144963141214248
0.579,1.56826877509998,-0.0728731865413944,1.61608465758769,1.11785574233882,-0.589470198895432,1.45509530165019,0.51782524820815,1.8955706511466,0.338467850204079,-368.198749044388,-172.19179691836,-0.144963141214248
0.58,1.53911917731259,-0.0433989236990296,1.90838001513884,0.999776977906383,-0.148612181379177,1.53254224349456,0.866851904191634,1.97231743488017,0.0684789921237522,-368.198749044388,-183.091499211267,-0.144963141214248
0.581,1.52883639206558,0.0154955365424946,2.01009341324514,0.762968790749542,0.321176872841634,1.49479973297713,1.14984842745598,1.81671282802382,-0.201509865956574,-368.198749044388,-192.875748279264,-0.144963141214248
0.582,-0.317680253805757,0.122106550328294,-0.673691837962102,0.179729918148343,-0.0355140315809644,-0.338481176510648,-0.145886324388182,-0.68182161623908,-0.471498723976433,-368.198749044388,-196.028315116443,-0.144963141214248
0.583,-0.386074757889276,0.073253333125782,-0.790024793152168,0.29715835169405,-0.206727623611199,-0.334190752608995,-0.31442765639155,-0.783311884674788,-0.741487582055839,-368.198749044388,-188.258290746696,-0.144963141214248
0.584,-0.454198526136593,0.0248874404116388,-0.732345972104496,0.412634482878528,-0.371780499613533,-0.262097207047325,-0.401800377418549,-0.738345648070347,-1.01147644013617,-368.198749044388,-175.213133964584,-0.144963141214248
0.585,-0.473902281745255,0.0635909204567428,-0.848353495869064,0.179730245553723,-0.436652117257978,-0.194838667368723,-0.763061167978255,-0.412000326509244,-1.28448733259415,-368.198749044388,-164.194409304457,-0.144963141214248
0.586,-0.522430506991267,0.0346039820917376,-0.732346190159675,0.295205721927295,-0.52179820215025,-0.0431011188314624,-0.727445212623987,-0.307084390893527,-1.5545222115022,-368.198749032141,-162.22596244056,-0.144963141214248
0.587,-0.512172293899502,0.0629949475056155,-0.852906265185202,0.0668598033917024,-0.511587793453382,0.0675777451459666,-0.842383829377776,0.149361355459104,-1.82451106958253,-311.129049240164,-159.192417969441,-0.144963141214248
0.588,-0.415170244831991,-0.072385289999573,-1.55350123341139,0.997170415873072,0.202440658290769,-0.369626490220841,1.74849880856178,-0.592002396077265,0.673683562470416,-311.129049240164,-159.146640135868,-0.144963141214248
0.589,-0.444482175153498,0.0437785799288981,-1.67080917462689,0.297810319634236,0.190754621758014,-0.403848538895132,0.842527358104939,-1.47324198125859,0.343100613539912,-311.129049240164,-172.072774551493,-0.144963141214248
0.59,-0.474119315354791,-0.0335735428614155,-1.78583947738727,0.529410075394283,0.0233781023233231,-0.474731263247454,0.739218026398291,-1.70969423476001,0.119899597374998,-311.129049240164,-190.005478085006,-0.144963141214248
0.591,-0.561729841933873,0.0343330646583002,-1.49387135011682,0.179730900364336,-0.0258787425854243,-0.562182768617184,0.0190967422946868,-1.5045232207179,-0.107044446123334,-311.129049240164,-205.907171708597,-0.144963141214248
0.592,-0.590987552441326,0.0145206787443739,-1.43489189358956,0.298462614900147,-0.18176816078118,-0.562527753073583,-0.192932182030941,-1.45284956272797,-0.337102565703938,-311.129049240164,-210.954940878186,-0.144963141214248
0.593,-0.610420381543271,-0.0530603919961967,-1.31790949282714,0.646837417571071,-0.371245622563993,-0.487447571672375,-0.158128119496972,-1.4595477292224,-0.564184671735767,-311.129049240164,-217.040340953775,-0.144963141214248
0.594,-0.609823763880009,0.0255386592652502,-1.2625114718348,0.291944681864571,-0.417109365836649,-0.445597377731508,-0.695989107283065,-1.09305355601947,-0.794242791317291,-311.129049240164,-219.236151060963,-0.144963141214248
0.595,-0.503648615240823,0.179861813455618,-1.78388421783756,-0.519622866152401,-0.335581471053481,-0.416409985301894,-1.79266372001711,-0.488474781961951,-1.02132489734898,-311.129049240164,-221.973665538329,-0.144963141214248
0.596,-0.630178674785439,-0.0240195516431564,-1.14064476507913,0.530712265094827,-0.605314630120824,-0.17690760180716,-0.913692686673242,-0.864807298040632,-1.24836098255289,-311.129049240164,-224.11912002827,-0.144963141214248
0.597,-0.668610066004431,0.00518384824936143,-0.850632497055994,0.413936017768311,-0.665281096153842,-0.0668382805394004,-0.808821720154283,-0.490638458399124,-1.47841910213463,-311.129049240164,-227.157242282761,-0.144963141214248
0.598,-0.5908791128264,0.0149002173966153,-1.14162165901389,0.413936017768311,-0.587527411249667,0.0645885708407038,-1.18687044393107,-0.256868815659615,-1.70550120816609,-311.129049240164,-230.209097887338,-0.144963141214248
0.599,-0.591096246318874,0.0149545007697338,-1.02366198275335,0.413283613296518,-0.558134186918821,0.19520409549495,-1.10367507400846,-0.0242596571771472,-1.93253729337001,-311.129049240164,-230.254875720811,-0.144963141214248
0.6,-0.62958160308931,0.0244536819431466,-0.791653476612566,0.297160206973406,-0.536155554324979,0.330920230683403,-0.822795938343735,0.195003229425291,-2.16259541295196,-311.129049240164,-227.248797949635,-0.144963141214248
0.601,-0.561947320480928,-0.014194479547357,-1.02268361708601,0.412630772319817,-0.373464425110214,0.420131642967312,-0.999910711369101,0.465106981468478,-2.38967751893236,-311.129049240164,-227.203020116306,-0.144963141214248
0.602,-0.63007027148555,0.0250510260439758,-0.613735978143946,0.177121173430591,-0.335800863248358,0.533717042221239,-0.459487213597123,0.443751350968634,-2.619735638513,-311.129049240164,-227.203020116306,-0.144963141214248
0.603,-0.64895972202931,0.0925764150111669,-0.499362807007713,-0.171899922189525,-0.277122051139524,0.594072792008608,0.0194083418138877,0.527765205881765,-2.8468177445448,-311.129049240164,-227.203020116306,-0.144963141214248
0.604,-0.552068219265797,0.00518391181280761,-0.906353060382744,0.0609980944599008,-0.0425398822216345,0.550451224074905,-0.122206550138396,0.900145653045204,-3.07385382974871,-311.129049229973,-222.092687905997,-0.144963141214248
0.605,-0.599671665803874,0.0155522716505897,-0.678913458735678,-0.0610017538514199,0.137020079704693,0.584014963574741,0.231165955164978,0.64125423943866,2.8852144562258,-256.195648359094,-219.309395594891,-0.144963141214248
0.606,-0.425158757288945,0.131169584839679,-1.7281599476936,-0.989978527676575,0.00106976644936818,-0.444931775091685,-1.45218213432407,-1.36299718958736,-0.296849681917574,-256.195648359094,-211.151785563128,-0.144963141214248
0.607,-0.493335837291309,-0.0431800285897777,-1.61150461371704,-0.0583903899434309,-0.219040714167639,-0.444146292072625,-0.638467251230692,-1.48078226852397,-0.370866513231449,-256.195648359094,-214.034263183422,-0.144963141214248
0.608,-0.522539037413643,0.053439103867436,-1.61183097183045,-0.522223644068195,-0.23305320324687,-0.470732395209533,-1.30040334219115,-1.08612511424506,-0.561622845661299,-256.195648359094,-217.086118787998,-0.144963141214248
0.609,-0.532907796816094,-0.0449198206778977,-1.66722081610024,0.0675325069169783,-0.395710329388944,-0.359752477978973,-1.08559361755203,-1.26715128799159,-0.748866254849163,-256.195648359094,-221.941621055253,-0.144963141214248
0.61,-0.648904703136632,-0.257154813409522,-1.14553795642737,1.111969914722,-0.67552666047634,-0.175697589050648,-0.267750591394659,-1.57386273914546,-0.939039656760192,-256.195648359094,-224.119120028492,-0.144963141214248
0.611,-0.542515472076889,0.0144106863539482,-1.72652679435542,-0.0531624235369423,-0.483585664275814,-0.246324198224456,-1.58157192192888,-0.694515133506621,-1.12623704507854,-256.195648359094,-222.046910072388,-0.144963141214248
0.612,-0.629580840334534,-0.0727090833216426,-1.32019449021173,0.412628371382331,-0.627348001847044,-0.0899618246387498,-1.17165342759365,-0.735121697722961,-1.31338841261086,-256.195648359094,-219.309395595061,-0.144963141214248
0.613,-0.56200249375118,-0.0145205066787133,-1.66787211507493,0.180387233673993,-0.561635368600334,-0.024967195155205,-1.65109455356298,-0.297024782655844,-1.50053978014381,-256.195648359094,-219.268195544596,-0.144963141214248
0.614,-0.639732284618578,-0.0339529543955646,-1.25958111719287,0.413936017768311,-0.631076321753327,0.110240079906465,-1.3000545686424,-0.260280110931976,-1.69071318205443,-256.195648359094,-217.163941105037,-0.144963141214248
0.615,-0.639514569979625,-0.0340618117150413,-1.2602345965728,0.414590168366681,-0.599294439426816,0.225799174280229,-1.32660253798263,-0.0142109930465122,-1.8779105704151,-256.195648359094,-217.131896621443,-0.144963141214248
0.616,-0.600758622668446,-0.0534397853706306,-1.37623536094689,0.53136434216124,-0.503507179194675,0.332035019042222,-1.46359526340447,0.185096563396149,-2.06506193794806,-256.195648359094,-217.131896621443,-0.144963141214248
0.617,-0.629120294654394,-0.0436691419323374,-1.26807918384738,0.53136434216124,-0.46111881038667,0.430196213152465,-1.31959626315656,0.386055155244324,-2.25221330548101,-256.195648359094,-214.125818850429,-0.144963141214248
0.618,-2.22328297740509,-0.0334628512817704,-2.78196770966682,0.528746430146236,-1.40531659916186,1.72313441616006,-2.19518060359717,1.7888821209381,-2.44238670739192,-256.195648359094,-214.08004101694,-0.144963141214248
0.619,-2.34959329734483,0.0540916847975567,-2.31633248000059,0.06034187027647,-1.19828949564571,2.02178556180351,-1.18744272492876,1.98972788949341,-2.6295840957523,-256.195648359094,-214.08004101694,-0.144963141214248
0.62,-2.34942987515446,0.0733606013568579,-2.49262140403625,-0.17255090791357,-0.819399207999143,2.2031312838844,-0.632052710454786,2.41732179299493,-2.81673546324334,-256.195648359094,-219.19037322687,-0.144963141214248
0.621,-2.32011794483958,0.0436672890387761,-2.72691021965488,-0.0538128635764534,-0.361738867058332,2.29216035699032,-0.321022297573836,2.70848294342145,-3.00388683077566,-256.195648359094,-227.08399774818,-0.144963141214248
0.622,-2.29124195231014,-0.0527313319878518,-2.90090940383942,0.293233120698595,0.386693836575854,2.25899051661432,0.133449781791826,2.91263663852845,2.99506617253862,-256.195648359094,-230.209097886988,-0.144963141214248
0.623,-2.3399316655969,0.0829131487689052,-2.72527466780308,-0.289323881212983,0.474463451185979,2.29282341740277,0.927477830716186,2.57887867041847,2.90211943958297,-256.195648359094,-235.064600154016,-0.144963141214248
0.624,-2.35914589016283,0.0159904250987935,-2.60993010837835,-0.0616734751326667,0.961658095966646,2.15430701879486,1.13613538396728,2.3504755215599,2.71496807205002,-256.195648359094,-235.137844688016,-0.144963141214248
0.625,-2.32044495266446,0.209604151520604,-2.84258228194915,-1.10935598963606,1.165132566913,2.01763841661467,2.54408420314496,1.68480868608305,2.52781670451706,-256.195648359094,-238.143922458915,-0.144963141214248
0.626,-2.34937518315665,0.0830220151704364,-2.72756571598506,-0.524835226281593,1.63418349985213,1.68994103300865,2.32829207508301,1.51463618168483,2.33764330260627,-256.195648359094,-248.109756936722,-0.144963141214248
0.627,-2.31045622228418,0.0342233356058737,-3.01985338747123,-0.406751332542697,1.91430872790991,1.29414113837697,2.74936455887997,1.31375631329461,2.15044591424577,-256.195648359094,-256.076625992093,-0.144963141214248
0.628,-2.28072148416689,-0.00496833156089508,-3.10900077176803,-0.171894465504088,2.10918754324858,0.867780548332312,2.93833036350799,1.03036313065451,1.96329454671282,-256.195648359094,-261.005372792877,-0.144963141214248
0.629,1.28584646503702,-0.0631011901043516,1.79140502791896,0.061651044589528,-1.24596448174822,-0.323968211500271,-1.76633924107315,-0.304923778668435,1.77614317917986,-256.195648359094,-258.072539555113,-0.144963141214248
0.63,1.42247177856703,-0.0343349084764472,1.96671182497548,0.0636184074648988,-1.42178707226526,-0.0559139329606664,-1.96745070146371,0.0337704245859541,1.58596977731138,-256.195648359094,-245.40123508538,-0.144963141214248
0.631,1.52978513454259,-0.102074525161838,2.02536579556997,0.413936017768311,-1.52467880367814,0.161295728923938,-1.92461584497598,0.754522022169048,1.39877238895112,-256.195648359094,-230.479187106759,-0.144963141214248
0.632,1.60740445176479,-0.0533304740271606,2.08631343080913,0.413280011890585,-1.52357697359502,0.51507903912339,-1.80791069371024,1.12025132152166,1.21162102141817,-256.195648359094,-217.328741306761,-0.144963141214248
0.633,1.58780857277329,-0.0239093594846698,2.55488975387476,0.295195463314378,-1.36910735760727,0.804520207694592,-2.02962742636844,1.57962480549928,1.02446965388522,-256.195648359094,-209.316094417412,-0.144963141214248
0.634,1.55986167221715,0.0245616493743521,2.89993029393006,0.061651044589528,-1.13908490480519,1.0659537000813,-2.10692696846187,1.99355343808998,0.834296251974539,-256.195648359094,-204.086739839282,-0.144963141214248
0.635,1.77355979164483,0.00496575222752151,2.02602167343692,0.0629637111557414,-1.06527178685255,1.41800388341161,-1.17120170111056,1.6543925850518,0.647098863613924,-256.195648359094,-198.297369757318,-0.144963141214248
0.636,1.76406224496575,-0.0247285135599902,2.20034416309565,0.299133463118923,-0.805227723300023,1.56975648338383,-0.708688847693649,2.10446082928175,0.45994749608097,-256.195648359094,-193.100059662823,-0.144963141214248
0.637,1.80265316282963,-0.121342379300048,2.08565973342692,0.764251336260764,-0.602535518615853,1.70330072132909,0.17406099845873,2.21444336062821,0.272796128548017,-256.195648359094,-185.206435141081,-0.144963141214248
0.638,1.7458228688841,-0.0240730450131015,2.42610378634116,0.413279357079824,-0.168071511199508,1.73788059662856,0.211646206728376,2.45193500979628,0.0826227266370487,-256.195648359094,-177.271610569182,-0.144963141214248
0.639,0.278215525727655,-0.00442246494393422,0.735636173680282,0.295194153692856,0.024642989699539,0.277157283885458,0.37037028985188,0.700803836174176,-0.104574661681361,-256.195648359094,-172.342863769593,-0.144963141214248
0.64,0.190662324500582,0.0343321747656105,0.909957573090009,0.061651044589528,0.0877171839887916,0.172732497930118,0.320755254364685,0.853779657124884,-0.291726029213677,-256.195648359094,-172.269619235236,-0.144963141214248
0.641,0.1710663728702,0.0139162518282949,0.793634102846655,0.0662499612455555,0.0911753517261005,0.145411214249578,0.424490900882672,0.673833526647398,-0.47887739674663,-256.195648359094,-174.975089228834,-0.144963141214248
0.642,0.141863790222614,-0.159877724381916,0.851631650463067,0.878392537579268,-0.0374199674211072,0.210442314585421,1.21723801726105,0.123213341322181,-0.669050798657191,-256.195648359094,-175.01628927929,-0.144963141214248
0.643,0.132421244276504,0.034878949439345,0.791664615817461,-0.0584061052948882,0.122884949605827,0.0604252944560753,0.559742940285252,0.562878297568796,-0.856248187017923,-256.195648359094,-172.310819285561,-0.144963141214248
0.644,0.180672849516483,0.112114333020663,0.501349647494336,-0.523518630877813,0.212548575815226,-0.00595022184401975,0.169746978817393,0.704705036948965,-1.04339955455088,-256.195648359094,-172.269619235236,-0.144963141214248
0.645,0.122486597490327,0.0247802539059707,0.733666904706043,-0.173863028821801,0.123734411193776,0.0175163647750119,0.633586535243154,0.408734121661762,-1.23055092208383,-256.195648359094,-170.165364795568,-0.144963141214248
0.646,0.1417543335837,0.0441574103143955,0.559347140603696,-0.290633928589255,0.146763004255268,-0.0224675000256163,0.509607772282024,0.370994909100526,-1.42072432399468,-256.195648359094,-167.127242541058,-0.144963141214248
0.647,0.112332964794051,0.0345509245882549,0.676983565843977,-0.291291571493734,0.110973137988342,-0.0386965633402396,0.687328906004376,0.265963349010615,-1.60792171235512,-256.195648359094,-167.081464707579,-0.144963141214248
0.648,0.065285782071911,0.0539280265131035,0.85064570771811,-0.408062252982184,0.0516570510688187,-0.0670970525374439,0.920095037479826,0.208657720617132,-1.79507307988808,-256.195648359094,-164.075386936409,-0.144963141214248
0.649,0.336619565033822,0.0441573830726012,0.621287314549455,-0.408062252982184,0.290869510554717,-0.175092929249126,0.732632994456015,0.125545310399799,-1.98222444737912,-256.195648359094,-162.22596244074,-0.144963141214248
0.65,0.211134101753007,0.0342772466759511,1.31724741961876,-0.407404282672324,0.154665672404759,-0.1477534038265,1.3165546157578,-0.409637593195332,-2.17239784928892,-256.195648359094,-156.186340199132,-0.144963141214248
0.651,0.356927175500901,0.00512958303817967,0.617015495509548,-0.290633928589255,0.24788639161714,-0.256857271814973,0.641016505963678,-0.232967897419869,-2.35959523764977,-256.195648359094,-151.285060098257,-0.144963141214248
0.652,0.366369231105771,0.00529387695489793,0.559676551316389,-0.291292117151717,0.200921875799302,-0.306406329013513,0.554890509779161,-0.300308943864746,-2.54674660518272,-256.195648359094,-149.107561124624,-0.144963141214248
0.653,0.317789882508123,0.0342223912295954,0.734652029777418,-0.406745657551704,0.0945843544037726,-0.305311941116,0.664692820500541,-0.513165752138902,-2.73389797271568,-256.195648359094,-146.069438870169,-0.144963141214248
0.654,0.317735099707293,-0.00425757171444339,0.734980895405284,-0.175180824720725,0.072727648414559,-0.309328966731205,0.329668965940061,-0.679855580882144,-2.92407137462641,-256.195648359094,-146.023661036502,-0.144963141214248
0.655,0.308128831911088,0.0632054703817894,0.792319185459579,-0.522856513503737,-0.0538341796019176,-0.309903516675212,0.546638656921453,-0.776102315496948,-3.11126876298697,-256.195648359094,-143.318191042619,-0.144963141214248
0.656,0.327615317829326,-0.0342817601721671,0.617015222947242,-0.0538014044415406,-0.0481261659049425,-0.325869464221799,-0.101064825467526,-0.6110550527749,2.89070627547081,-256.195648359094,-143.276990992448,-0.144963141214248
0.657,0.337276341182369,-0.0925767605461782,0.559019310677918,0.296507693375386,-0.0265210458747347,-0.348744062372825,-0.467577782555349,-0.426368876915552,2.79780556257704,-256.195648359094,-143.276990992448,-0.144963141214248
0.658,0.327724974234043,-0.0920833884437259,0.616686030263131,0.294531163255715,-0.0875292712720792,-0.328970569860832,-0.567392081915758,-0.380941585324793,2.60763216066602,-256.195648359094,-143.276990992448,-0.144963141214248
0.659,0.356543450714497,-0.00491519234306295,0.501682056378832,-0.0544593747514,-0.231717985733353,-0.271024291256057,-0.290336688073969,-0.412741222497882,2.42043477234767,-256.195648359094,-143.276990992448,-0.144963141214248
0.66,0.298193776506831,-0.0533845485435978,0.793635138562079,0.179079368982457,-0.202279578750848,-0.225504790173045,-0.735901555527055,-0.346951083192525,2.23328340481535,-256.195648359094,-141.172736552994,-0.144963141214248
0.661,0.285351736669051,-0.0333496443885226,0.838789973775144,0.175783515090187,-0.238455367141002,-0.160239977167168,-0.826246028984355,-0.227565295840015,2.0461320372824,-256.195648359094,-141.140692069295,-0.144963141214248
0.662,-0.268996733439487,0.073249746326496,-1.49353817811906,-0.406084413267692,0.237527449712467,0.145963963261833,1.54746005030739,0.0304669148560467,1.85595863537178,-256.195648359094,-145.950416502563,-0.144963141214248
0.663,-0.367416406685284,0.024286800071558,-1.3726073183514,-0.0544585016881857,0.363279294978785,0.0601067250726473,1.37135253529704,0.0800549981720812,1.6687612470111,-256.195648359094,-154.140071017837,-0.144963141214248
0.664,-0.59022062955355,-0.0435589679357876,-0.618340969101588,0.178419870798623,0.583995090569088,-0.0959557680883328,0.631774935329658,0.122636191454625,1.48160987947815,-256.195648359094,-162.079473373098,-0.144963141214248
0.665,-0.474070562012698,-0.0145214510505734,-1.31691717229486,0.061651044589528,0.452122876899418,-0.143313204178272,1.28377524262393,-0.299988027111001,1.2944585119452,-256.195648359094,-164.002142402978,-0.144963141214248
0.666,-0.552455276608748,-0.0339529543955646,-1.08098321079694,0.061651044589528,0.478150373712802,-0.278804332612216,0.993201437561287,-0.431133920899336,1.10428511003429,-256.195648359094,-164.029609103075,-0.144963141214248
0.667,-0.668604980910964,-0.0336784501562388,-0.616695060148896,0.0603313934110986,0.510280290034213,-0.433336917543932,0.526243071931412,-0.327140495028002,0.917087721673903,-256.195648359094,-164.029609103075,-0.144963141214248
0.668,-0.590824202898665,0.0147903975411449,-1.02562471040554,-0.172545669480735,0.404996751964349,-0.430429582497063,0.555325393043,-0.879370094154132,0.729936354182865,-256.195648359094,-164.029609103075,-0.144963141214248
0.669,-0.581218316487568,-0.00447629429085029,-1.14161391841525,-0.0564373236717691,0.296379523089455,-0.499993946887848,0.541343721314049,-1.0066848988718,0.542784986650549,-256.195648359094,-164.029609103075,-0.144963141214248
0.67,-0.600375106736538,0.0241764989481158,-1.02628440407772,-0.170564992217946,0.230028490891695,-0.555087078996068,0.194356391589471,-1.02204583442808,0.35261158474005,-256.195648359094,-162.22596244067,-0.144963141214248
0.671,-0.551851512562175,-0.0632648574708714,-1.25991090950857,0.295847431254564,0.0284670527683043,-0.554736118361385,0.499267233142833,-1.19399892478534,0.165414196379256,-256.195648359094,-162.198495740373,-0.144963141214248
0.672,-0.561732048499254,-0.0628802337251617,-1.31757533963443,0.177098255240861,-0.0750748828298576,-0.560232612467877,0.148418311748901,-1.32111338361238,-0.0217371711536975,-256.195648359094,-156.186340198732,-0.144963141214248
0.673,-0.5908791128264,0.00463498505509581,-1.20191690513538,-0.170563682596424,-0.117997983641588,-0.57899575552632,-0.416100757422842,-1.14041938616599,-0.208888538686651,-256.195648359094,-154.29113786883,-0.144963141214248
0.674,-0.591044006060334,-0.082201517663318,-1.37622903766676,0.293204745744375,-0.30539521425507,-0.512663505348392,-0.264573076616776,-1.38201898473709,-0.399061940597441,-256.195648359094,-151.257593397698,-0.144963141214248
