t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.954,-1.09900305575883,-0.0336472166329363,-17.5656756842728,-3.57985184755896,0.833275304467179,-0.717350764075369,11.4052452359343,-13.8307151877161,0.890625745611491,-1998.19482740979,-2028.94532448079,-0.144963141214248
2.955,-1.10887560483825,0.0263014759124973,-17.6231060083791,-3.8220576318083,-0.621586831800383,-0.918654823735738,-13.3331231162579,-12.1412444951143,-0.618581290166756,-1995.1429718059,-2035.03072455491,-0.144963141214248
2.956,-1.13777984830746,0.335598588803901,-17.4495914740287,-5.45074341573231,-1.18087431016718,0.112717610021236,-14.160043319323,11.5625265227606,-1.95278645740008,-2029.01856901099,-2039.93200465612,-0.144963141214248
2.957,-1.08918146510662,0.00563916733234222,-17.7416374453554,-4.16760596450918,0.604366421496784,0.90613977548013,13.3758122345187,12.3782989859168,2.54820393054228,-2014.06447655496,-2042.10950363055,-0.144963141214248
2.958,-1.08918146510662,0.102173457766554,-17.7999854538288,-4.51560379783661,1.06383457992308,-0.254973853490259,15.3886186840828,-10.0210066765496,1.24202544874315,-2016.20077547633,-2048.15370365469,-0.144963141214248
2.959,-1.08928338481445,-0.0239275207675457,-17.7999854538288,-4.04956523070585,-0.371717487911592,-1.02417621914572,-9.53988041971903,-15.5637123557241,-0.326195629222781,-2027.18745565206,-2056.06106152585,-0.144963141214248
2.96,-1.10867177325623,0.0238045221115649,-17.8002913742764,-4.27829720319031,-1.07679618590231,0.26500892459371,-16.0778710885329,8.75535614515371,-1.83357717250108,-2042.14154811425,-2063.09406276672,-0.144963141214248
2.961,-1.09895209946506,-0.140869358275817,-17.8592512193495,-3.34560779648063,0.529738347594769,0.973096694119994,9.59330340452928,15.4309583445862,2.7705612319772,-2040.00524919167,-2071.0151539883,-0.144963141214248
2.962,-1.09895209946506,-0.034768346263793,-17.9759472020909,-3.69115544426285,1.06898446026307,-0.257248476257215,16.8515671939873,-7.26525907539446,1.36626634415978,-2056.18008389544,-2078.9499785602,-0.144963141214248
2.963,-1.09869728595055,-0.189212887369604,-17.9774768684308,-2.76091620592448,-0.419840807502471,-1.03279762744573,-6.54232958409064,-16.9708649297622,-0.215561558664651,-2050.07637268678,-2084.17933313882,-0.144963141214248
2.964,-1.05025181791503,0.0144415466701623,-18.2689108449906,-3.57617699735562,-1.04235492219222,0.129358631276386,-17.6079962897133,6.04157363938201,-1.7080170130295,-2058.01119725687,-2092.07295765816,-0.144963141214248
2.965,-1.07961468725778,-0.0725768146827289,-18.2099509828016,-3.11075125041631,0.329411902752766,1.03069057689347,7.38773688187725,16.932230564877,2.89937352915093,-2071.13417635567,-2097.00170446027,-0.144963141214248
2.966,-1.11874819237468,0.0154608306206733,-18.0923371960002,-3.46426129059457,1.11671546273851,-0.0691601800591933,17.7786654289534,-4.82211852494537,1.49512466298479,-2092.19198002609,-2103.08710453553,-0.144963141214248
2.967,-1.16709171221462,0.122224298683713,-17.9188230378573,-4.04772777991033,-0.000575322345175752,-1.17347412110919,-5.90059364031689,-17.3968765568465,-0.104835446088861,-2076.01714532637,-2104.98230686681,-0.144963141214248
2.968,-1.11803467181451,0.0926575621597259,-18.213010503559,-3.92968690917091,-1.11853744248186,-0.0863767385984013,-18.1906524364361,4.03191700604573,-1.57641278513367,-2087.00382550018,-2113.12618354651,-0.144963141214248
2.969,-1.03116926267274,0.0139318448451289,-18.6770405648402,-3.69054241862794,0.108954424506798,1.02549162744618,5.88826557608019,18.1047031489039,3.02223380029638,-2103.17866020404,-2118.05950813181,-0.144963141214248
2.97,-1.14749946513195,-0.168906998661965,-18.1534387663091,-2.64777618532647,1.12287701765978,-0.290571505634313,17.7665120502012,-4.57264773843031,1.4637231178322,-2097.07494899603,-2124.14490820718,-0.144963141214248
2.971,-1.08953824391288,0.179981633472134,-18.4439546608958,-4.27952157698921,0.223100402684876,-1.08153279361188,-3.54381977206226,-18.5993308988317,0.0397159747469651,-2116.30163930417,-2129.04618830826,-0.144963141214248
2.972,-1.15696427627115,-0.0146155621268645,-18.2136225838662,-3.57678929547062,-1.15565180187723,0.0569988073718751,-18.0703321885502,4.24176424228906,-1.60744616366499,-2116.30163930427,-2133.92915727558,-0.144963141214248
2.973,-1.04048120279061,-0.0533922834616549,-18.7967960512891,-3.22695461902602,0.208367516930238,1.02080108110355,6.00122397818575,18.1029856286376,2.99150722785807,-2118.1327526666,-2142.11881179027,-0.144963141214248
2.974,-1.06999699014556,-0.0319651034703629,-18.7366122294627,-3.35479696769538,1.06800823041097,-0.0726205655090505,18.5955261955802,-4.0646901531607,1.53276970041979,-2110.1979280965,-2147.05213637408,-0.144963141214248
2.975,-1.12090829693547,0.341240091845981,-18.3608219102965,-5.42501252198055,0.456016760995796,-1.07931873147497,-3.48515049934005,-18.8256279598376,0.104237175906149,-2150.17723650878,-2151.93510534139,-0.144963141214248
2.976,2.14561211499016,-0.773309932091178,-13.458677696828,0.755806684172568,2.23596363314706,0.449584508526703,-13.4236170855442,1.23034687451195,-1.71829499798278,-2124.23646387887,-2164.93448428733,-0.144963141214248
2.977,2.28311462343654,-0.161735791171031,-13.2869998395059,-1.22393437519053,-0.0264573745534281,-2.28868321469513,2.3118333858286,13.1414537432497,3.05931124724334,-2142.24241194091,-2171.14348451616,-0.144963141214248
2.978,2.55516320381882,-0.307428769660683,-13.9260730154923,-0.0533267861985763,-2.56870691256796,-0.158481052149206,13.8994592879613,-0.86219770427406,1.51267393869598,-2134.0024018109,-2176.04476461732,-0.144963141214248
2.979,2.53638654515857,-0.287071913934921,-13.4021657539928,0.410872857895478,-0.297691487370783,2.53516207935087,0.466995960890621,-13.4003275398538,0.00418789553297979,-2139.1905563378,-2168.30220695032,-0.144963141214248
2.98,2.66269115372266,-0.113239475083844,-13.6343333878337,-0.165241277416755,2.65934092599835,0.175080547578565,-13.6344916919508,-0.151617652282373,-1.54755772600209,-2129.11943284334,-2158.26312793932,-0.144963141214248
2.981,2.65312442074441,-0.326613205438185,-13.4000237165855,1.3539752620066,0.0902405523040179,-2.67162909488515,-0.161300724994479,13.4672887654233,3.05286833178651,-2137.05425741476,-2142.4804566808,-0.144963141214248
2.982,2.68202851607688,-0.239136275922714,-13.2228378975181,1.47324156787209,-2.67479494498777,-0.309733953223804,13.1794204239382,1.82119742763599,1.59715283861627,-2118.1327526668,-2126.31019975997,-0.144963141214248
2.983,2.63373608714469,-0.238728460339644,-12.8153206427484,1.94050423487638,-0.48258160889415,2.60012923626144,3.1236787484653,-12.579373233131,0.0931154755185196,-2113.2497836992,-2105.32564062313,-0.144963141214248
2.984,2.69128936672251,-0.160308491487804,-12.9857739889022,1.93927888535206,2.63280878720914,0.580564516544974,-12.5206984493148,-3.9526243215551,-1.41325360919578,-2103.17866020639,-2084.56844473325,-0.144963141214248
2.985,2.5461572350724,-0.0351254569603004,-12.113309839353,1.71299978611672,0.706278786314017,-2.44649151632312,-4.85112323169615,11.230905881642,-2.87433819942028,-2110.19792809434,-2066.52129661504,-0.144963141214248
2.986,2.67246178380761,-0.256944255799858,-12.6375227433344,3.10682248433486,-2.54419461213478,-0.857406620038025,11.6011608841557,5.89681211989997,1.79999730759124,-2069.30306299911,-2042.50319300826,-0.144963141214248
2.987,2.66314996689006,0.0735750033418992,-12.4640092692353,1.58760656126828,-1.27513726212039,2.33918917362735,7.63797251379848,-9.97664259836061,0.52670837759772,-2063.19935178636,-2022.60204261005,-0.144963141214248
2.988,2.74044837882803,0.0832946579056646,-12.7529943089338,1.47079093730466,2.19186471146498,1.64703503414205,-9.03906779239995,-9.11577441961748,-0.895994841992118,-2050.07637268724,-2001.5625500723,-0.144963141214248
2.989,2.65327738148926,0.0829887705906669,-12.2284755143747,1.47140365485427,1.90394007194404,-1.84980544966555,-10.0245698576982,7.15602133097084,-2.31050635419368,-2027.18745565348,-1980.50474640072,-0.144963141214248
2.99,2.71077958940459,0.023345321509587,-12.34058052713,1.5949592490508,-1.678794461827,-2.12850185372433,6.29777756820885,10.731813474622,2.48237880653792,-2011.012620949,-1961.55119716827,-0.144963141214248
2.991,2.55531613323357,-0.228345988690945,-11.4644443574717,2.87686715667,-2.37417072064119,0.972160388292544,11.5034653018515,-2.71664040899573,1.09302534756206,-2011.01262094831,-1938.42118354155,-0.144963141214248
2.992,2.56523971837639,-0.0332901707543839,-11.289706825388,2.28911274859524,0.766437882955961,2.4482924702279,-1.33684758471174,-11.4416063520051,-0.316362512449864,-1974.08516813397,-1919.43558982522,-0.144963141214248
2.993,2.60442422679106,0.0913828180147303,-11.3492789303206,1.59741053855146,2.60471510499279,-0.0826776532498386,-11.3438765844641,-1.63533382015503,-1.56745406385783,-1964.01404464116,-1901.415908412,-0.144963141214248
2.994,2.66304803722178,-0.226459509017964,-11.5832824801839,3.33432511849976,0.472112696089587,-2.63063079126784,-4.39273002849713,11.2247084553824,-3.04884917947652,-1938.07327200488,-1880.40388257529,-0.144963141214248
2.995,2.72116199271266,0.325521097160034,-11.6984478303593,0.422514782516838,-2.62466422254587,-0.78855836446509,10.5558111724577,5.06034098381721,1.98171821726603,-1943.26142652825,-1859.34607890371,-0.144963141214248
2.996,2.68213043863154,-0.0625510505867266,-11.4051782285111,2.05486867184946,-1.60320674336493,2.15115421618082,8.27617475155637,-8.11205936642183,0.617154645089264,-1904.19767479491,-1841.29435300206,-0.144963141214248
2.997,2.6526655726713,0.0727592197898414,-11.1112964694725,1.47385486745921,1.5740694662987,2.13640676364922,-5.13303002155271,-9.96419390621663,-0.607566972142757,-1896.26285022007,-1820.58293494207,-0.144963141214248
2.998,2.59480657669824,-0.0732904299818607,-10.7043920218104,2.06038373768659,2.39208616363293,-1.00812521214344,-10.5963288422825,2.55871154476881,-1.99788686902345,-1888.02284008773,-1807.3455112561,-0.144963141214248
2.999,2.68223240890791,-0.122092616988123,-10.9949068389767,2.53009706944605,-0.591742508576272,-2.61899181099575,0.46832017029554,11.2725349321566,2.87389333121761,-1867.27022197721,-1786.40672995408,-0.144963141214248
3,2.67271671911116,-0.159645485625051,-10.7615155233454,2.9906182254419,-2.64983171807307,-0.38378797218085,10.4719787616903,3.88480045102144,1.65497033898918,-1846.21241830564,-1768.35500405271,-0.144963141214248
3.001,2.71154431055872,0.0922494560056102,-10.7605972361527,1.70932450771987,-1.19453918296055,2.43599233386081,6.57173440994909,-8.69048617722162,0.489922395533218,-1823.01831571146,-1747.34297821544,-0.144963141214248
3.002,2.70243655172052,-0.0636727813069289,-10.5880025751891,2.41328167667295,1.91703205109749,1.9058346345419,-6.02183788347521,-9.03699039992403,-0.811884108687831,-1825.15461463371,-1731.39550675345,-0.144963141214248
3.003,2.81830741040783,-0.141022002813108,-11.0498874352654,2.99674631702082,2.47495749989821,-1.35548118339381,-10.9832559272701,3.232427888863,-2.12185163946862,-1807.1486665708,-1713.42160317439,-0.144963141214248
3.004,2.67292069812316,-0.0622450193908065,-10.1178529892074,2.87502806229763,-0.753109824837255,-2.56538595393125,0.336216980471083,10.513024950615,2.83276605062946,-1776.01973940618,-1695.41565510746,-0.144963141214248
3.005,2.75062684514347,0.132963711540276,-10.4086736883203,1.93498854426648,-2.71066344298641,-0.485727381014847,9.71203083296782,4.21439505930037,1.79640768406678,-1749.16341008535,-1674.40362927059,-0.144963141214248
3.006,2.74055025010066,0.286285266307158,-10.2314874587473,0.893455124709983,-1.55481092113758,2.2748929483698,7.30091045802274,-7.22345514018803,0.703627780979482,-1744.28044111563,-1655.45008003797,-0.144963141214248
3.007,2.67205381653436,-0.131965262217766,-9.81999165209773,2.76495399215656,1.40016380536713,2.27965518160706,-3.2641446031368,-9.66553498963324,-0.600142278545265,-1747.02711115909,-1642.24012305263,-0.144963141214248
3.008,2.58493401692074,-0.189314203865532,-9.23712595638219,3.22792564194305,2.54337438941728,-0.49896939272415,-9.76136235238136,-0.678089160431548,-1.83762700540039,-1710.09965834618,-1624.30741952081,-0.144963141214248
3.009,2.65322647149494,-0.00464105132025594,-9.35443379712147,2.40960464369537,0.587845674776775,-2.58729003226254,-4.4072438169175,8.59580293759048,-2.9199294999716,-1697.28186480604,-1606.30147145382,-0.144963141214248
3.01,2.70116171568767,-0.00489603219670645,-9.46745575895786,2.29401500265458,-2.30601095175555,-1.40663146410547,6.90032310431494,6.87610096175776,2.11671264695681,-1689.04185467349,-1590.39977782597,-0.144963141214248
3.011,2.57501040686132,-0.0536472137783478,-8.76758851486289,2.52887166858716,-2.26195789367894,1.2317073947224,8.8663810576592,-2.15710157909189,1.05133047727974,-1668.28923656283,-1569.41979647266,-0.144963141214248
3.012,2.61419494233923,-0.0827041309881703,-8.82624243521934,2.76311542004688,0.184825467447027,2.60896429956746,1.84686306418428,-9.06236498778985,-0.102350321370498,-1661.2699686739,-1553.47232501428,-0.144963141214248
3.013,2.67251276289113,-0.0619389013294035,-8.88397791447163,2.8731886770927,2.51926173853706,0.894137119270369,-7.54087093347296,-5.50595516905978,-1.25291704424212,-1621.2906602596,-1535.49842143171,-0.144963141214248
3.014,2.67241076484256,0.189649657314154,-8.76636392245046,1.5931227140205,2.02632743393432,-1.75263898708516,-7.97393166251466,3.97537296920871,-2.21304958055773,-1616.10250572668,-1519.29612002661,-0.144963141214248
3.015,2.6534814915506,-0.0233663242349886,-8.5928514060656,2.52335527604495,-0.856128563813281,-2.51168347793524,0.4626743894641,8.94373241690523,2.80427915820314,-1600.23285658421,-1501.31763866042,-0.144963141214248
3.016,2.75057583686105,0.131994828351495,-8.8833655691115,1.70564758609052,-2.66828738163042,-0.680685329698883,7.99220446721848,4.23651806045778,1.86852232161682,-1574.29208394632,-1483.31169059342,-0.144963141214248
3.017,2.73083056206897,0.102121910352718,-8.6478313952073,1.70932532949466,-1.96670548014863,1.89734920287683,7.58371397539396,-4.4937805088143,0.840723827788421,-1559.03280592263,-1464.40391919541,-0.144963141214248
3.018,2.67251276289113,-0.0322698925772255,-8.23878479476692,2.40041007995186,0.631319267186952,2.59707562397814,0.282870199756891,-8.57668513450893,-0.250537387957073,-1538.28018781179,-1449.39031554818,-0.144963141214248
3.019,2.67220674737135,0.286335870794345,-8.1199460905613,0.541171931831233,2.5152017640938,0.946803684773128,-7.00778879003587,-4.13730441805667,-1.10402432531276,-1530.04017767908,-1433.5343997547,-0.144963141214248
3.02,2.61414397322941,-0.12107261085702,-7.71181806376499,2.40715261794152,1.98713481596025,-1.70285128918235,-7.26663526308309,3.53023137032009,-2.32558584561123,-1525.15720871121,-1417.36414283388,-0.144963141214248
3.021,2.66253811248819,0.0341864660578551,-7.7683287154222,1.82368890195812,-0.711027574889493,-2.56607047889579,0.214490294066207,7.97663877555764,2.88412529564011,-1491.28161150183,-1399.38566146743,-0.144963141214248
3.022,2.62386360998807,-0.0149727376237655,-7.41854849187957,1.9435692349847,-2.29748050555055,-1.26746508958108,5.58688465885993,5.25347912398472,2.06921915293321,-1491.28161150183,-1381.37971340446,-0.144963141214248
3.023,2.66253810679019,-0.122143690799618,-7.47475289388101,2.53071089981614,-2.2663011929147,1.40282114123842,7.59789276704558,-2.13271047812571,0.970686646391973,-1475.1067768002,-1362.47194200659,-0.144963141214248
3.024,2.62416965256671,-0.169568694037827,-7.06815597423232,3.10927032452797,-0.000704505206549855,2.62964244929271,2.64896271037024,-7.25323289203747,-0.0642604160795855,-1459.23712765636,-1347.45833835903,-0.144963141214248
3.025,2.72141694154343,0.0532686587886395,-7.41793610801844,2.06161071356125,2.1972662674705,1.60653934578803,-4.65211249887082,-6.13464458096507,-0.91989499208818,-1441.23117958961,-1328.29573701871,-0.144963141214248
3.026,2.73103455389919,-0.0835202321856053,-7.35836357981246,2.76679374546308,2.61400392184313,-0.795304256473222,-7.85686777008123,-0.265124586002253,-1.89671774865735,-1430.24449941249,-1310.27147781788,-0.144963141214248
3.027,2.71159530032487,-0.218268791805642,-7.12405410523267,3.57775730518492,0.931552024502916,-2.55589537420152,-5.34354155345728,5.91600016020638,-2.87240532482148,-1407.05039681853,-1292.56613752789,-0.144963141214248
3.028,2.71179933630791,0.034645522096528,-6.94931718883474,2.29095005390773,-1.63495894952113,-2.16378492137785,2.27294016219833,6.95522857709217,2.50729141469475,-1386.29777870731,-1273.36233613628,-0.144963141214248
3.029,2.75047379893098,0.0729119070643187,-7.00644003200676,1.94418259445286,-2.74275294417537,-0.218468652247709,6.76144945060229,2.67448111035214,1.67678421146673,-1378.05776857465,-1255.33807693554,-0.144963141214248
3.03,2.71144226906409,-0.0435195470729572,-6.77121191108971,2.64384804422829,-1.86867598161369,1.96516238646708,6.53156146381962,-3.19028965302516,0.744187470663719,-1354.25329485961,-1239.43638330773,-0.144963141214248
3.031,2.68207935272393,-0.00555925168562851,-6.41898216496276,2.41512214884622,0.2080154765718,2.67400638015206,1.89635101884399,-6.59090280927331,-0.0797080742152825,-1354.25329485842,-1224.46855749505,-0.144963141214248
3.032,2.64376199010815,-0.179951339479774,-6.01269191816305,3.34780487072213,2.24296322584127,1.41101945856352,-3.70895232258467,-5.79689004760034,-1.07722486293741,-1331.05919226892,-1208.31203392807,-0.144963141214248
3.033,2.75103492564996,-0.0735456173883634,-6.42235066303925,2.99981153109299,2.62532665714699,-0.825386008638556,-7.04888892417272,-0.74741032625609,-1.90213286606614,-1313.05324420113,-1190.33355256199,-0.144963141214248
3.034,2.81851113230584,-0.168599278104861,-6.65206655536674,3.45542349985835,1.2962576220391,-2.50841521619028,-5.8545721009405,4.68123130546774,-2.72437166112923,-1284.06061595907,-1174.43185893391,-0.144963141214248
3.035,2.71134023042284,0.238196416189267,-5.95005695763559,1.24206540142298,-1.03547362078341,-2.51712092646668,0.587772298562433,6.04982875671389,2.83894818202982,-1276.12579138495,-1153.45187758119,-0.144963141214248
3.036,2.66248705506393,-0.0348712188831232,-5.59813343541773,2.41573561122208,-2.42440306608298,-1.10105544522372,4.15694442865621,4.46034634542348,1.98400391951893,-1276.12579138431,-1135.40015167964,-0.144963141214248
3.037,2.61393997214542,-0.209365234203289,-5.24712866220625,3.46645932357372,-2.36929091601194,1.12382228780884,6.2770817861318,0.383332349208857,1.04797095688331,-1266.05466788979,-1122.2039280448,-0.144963141214248
3.038,2.62396568780847,-0.12056224454689,-5.07269817072078,3.34228648378196,-0.761484144742254,2.51393577541522,4.48604584730963,-4.09616141365811,0.248205666184966,-1226.07535947087,-1106.37547895197,-0.144963141214248
3.039,2.68238543090837,0.13209681286844,-5.18939349504609,1.93989108934531,1.02148137496337,2.48379084637222,0.0928818397384876,-5.53934610299761,-0.340968315213452,-1211.12126700837,-1085.39549759876,-0.144963141214248
3.04,2.70131449053894,0.121050739227915,-5.18633087028535,1.82920745152773,2.4614703169528,1.11933781184393,-3.78927841195762,-3.98564886981673,-1.09922281895534,-1211.12126700768,-1069.44802613672,-0.144963141214248
3.041,2.60422035888988,-0.130791987663645,-4.60254806742732,2.99368017850452,2.43475279516698,-0.933300084710229,-5.41997128173589,-0.877200677899905,-1.98702595355435,-1192.19976226362,-1054.48020032739,-0.144963141214248
3.042,2.6241187618042,0.0350537137204878,-4.54573177322244,2.2884970094817,1.18633275072134,-2.34090637221234,-4.13618912725271,2.96527155924837,-2.65917548801707,-1166.25898962589,-1041.32975452688,-0.144963141214248
3.043,2.71128918225448,0.150464626133141,-4.83532607144607,1.47630955525013,-0.770151069107644,-2.60395775009502,-0.324365776540289,5.04526064372678,2.90946743070883,-1153.13601052437,-1022.49522766451,-0.144963141214248
3.044,2.65322659613299,-0.0833673504969504,-4.42750514506806,2.53132498691149,-2.0567010661216,-1.67825570464415,1.97861695343226,4.70058325642222,2.22380311437868,-1153.1360105228,-1004.47554624711,-0.144963141214248
3.045,2.7011613916288,-0.188548386632106,-4.5402187280622,3.22363104671032,-2.68723714823437,0.33253551220409,5.07379135472366,2.29391031051627,1.37798631507311,-1124.14338228212,-988.273244842104,-0.144963141214248
3.046,2.57526561565299,0.141714376791294,-3.78323094960054,1.58821926169759,-1.87103048552529,1.77519601114607,3.91162971917394,-1.23872102642921,0.866648894204616,-1098.20260964299,-973.300841245867,-0.144963141214248
3.047,2.66284417358749,0.102376723875977,-4.07466279698691,1.5900589037347,-0.579572409693768,2.6010220891646,2.57590629166196,-3.53494992935848,0.257670616486278,-1098.20260964173,-957.444925452408,-0.144963141214248
3.048,2.68228339724957,0.0144920314706744,-4.01539628325409,1.94295712521929,1.41964898415692,2.27584072463761,-0.452703996837149,-4.43774140675849,-0.552326638286188,-1085.07963054238,-941.274668531594,-0.144963141214248
3.049,2.68172213377889,-0.0641832886047086,-3.83698411458012,2.41634984377338,2.49959865260761,0.973529492731437,-2.78485723794688,-3.57851419269209,-1.22332565200705,-1085.0796305418,-928.40651937464,-0.144963141214248
3.05,2.57526564127407,-0.237503486705658,-3.19607926373495,3.57714190022311,2.41824490748019,-0.916783833174553,-4.44172853600419,-1.81160548874593,-2.02513119939448,-1059.13885790179,-910.478393625832,-0.144963141214248
3.051,2.66294623003822,0.0740853026874116,-3.37142840583988,2.17168139414494,1.48891017960191,-2.20905358314977,-3.72770373721396,1.47883549488795,-2.52071415663157,-1009.08842599813,-891.570622231948,-0.144963141214248
3.052,2.70182466596644,0.179827401476854,-3.42946969865416,1.47631024850304,0.391591488939454,-2.67933770281701,-2.16360852402762,3.04295128429248,-2.93000806133339,-1009.08842599021,-873.550940814581,-0.144963141214248
3.053,2.70162055876293,-0.0433664011478661,-3.36959050607107,2.52519279534829,-1.56771019150132,-2.20066331903405,-0.0340377215914058,4.21065081261698,2.50655508093769,-991.082477925639,-860.354717179368,-0.144963141214248
3.054,2.66304829360487,0.0235482464904026,-3.07846516054603,2.06406529847102,-2.36104082484225,-1.2320174338916,1.74552732112087,3.26962500483901,2.0605825774048,-991.08247792364,-844.526268086742,-0.144963141214248
3.055,2.72075359597879,-0.187782721087078,-3.19148442881873,3.21933687083441,-2.68573975774748,0.473882299759032,3.87365173144281,2.35468150941829,1.3272406819527,-957.206880715797,-831.362088935958,-0.144963141214248
3.056,2.60457758281081,0.286385793035268,-2.4931513402705,0.77542035655416,-2.17617274001042,1.45949080605826,2.56890267820512,-0.466711222022531,1.08954310483932,-957.206880713646,-813.429385404151,-0.144963141214248
3.057,2.69195197230826,-0.111556703114449,-2.84170517577102,2.52519265838569,-1.08459443796017,2.46631409685991,3.38691671620856,-1.72646500845971,0.372891429729628,-923.026097943763,-803.239239539554,-0.144963141214248
3.058,2.672257611086,-0.00545753709667066,-2.54782289513819,2.06283902455588,0.470186303322616,2.6305732008226,1.57649892786487,-2.87425772620723,-0.178913639264382,-923.026097943082,-787.456568281017,-0.144963141214248
3.059,2.6243229950658,-0.159644393121526,-2.14153426445589,2.9912259870709,1.88107451605073,1.83687674593338,0.335812098033116,-3.66344539284831,-0.858042999259513,-907.156448799782,-776.396643569702,-0.144963141214248
3.06,2.75037164704549,0.0915343386984409,-2.54782283527863,1.83104913913803,2.6451592886622,0.758982917882057,-1.86100082581793,-2.52602812260876,-1.25810205769932,-907.156448799782,-761.502062295096,-0.144963141214248
3.061,2.69246229159896,-0.198165536030812,-2.14061526753881,3.3398307859198,2.5888254252428,-0.765901879465732,-3.18256670663736,-2.36811582487035,-1.93190834185048,-868.09269706796,-748.351616494575,-0.144963141214248
3.062,2.76981084079531,0.159979769682503,-2.37155467062881,1.47815104612234,2.26876281539153,-1.59692232371885,-2.79449074065455,-0.00485503139757504,-2.12642304198706,-868.092697062131,-732.523167402054,-0.144963141214248
3.063,2.69210506553137,-0.120510747690506,-1.9041614725333,2.87257061832179,1.06764342114425,-2.47428576552022,-3.36122681226221,0.76134564243546,-2.77896770354091,-842.151924426486,-719.358988251164,-0.144963141214248
3.064,2.70162052742836,0.140540528924283,-1.78593453658234,1.47753789204416,0.0369616267029525,-2.70502106325332,-1.59149583853888,1.68517696023215,-3.07595544749459,-842.151924423848,-706.236009151488,-0.144963141214248
3.065,2.66304834061989,-0.119898285054725,-1.4948095202656,2.75207524800961,-1.52786240363506,-2.18445383077691,-1.2709981453678,2.86233076129497,2.48625989604925,-816.211151786982,-701.229440030913,-0.144963141214248
3.066,2.72116179044723,0.25773706670498,-1.60997274556329,0.772968134010461,-2.06859768322988,-1.78663188997612,0.555616605183082,1.69728670698178,2.37762006198668,-816.211151785565,-687.328237753259,-0.144963141214248
3.067,2.68248754433903,-0.0151772372641821,-1.31823503328023,2.06283964099318,-2.62792955790671,-0.538475638023924,0.890237535224363,2.28046664485536,1.7672458191816,-816.211151785565,-682.307935282757,-0.144963141214248
3.068,2.72172319706791,-0.159184889132207,-1.31946056200869,2.98815824797638,-2.56694144980203,0.918655857039971,2.3836369801109,2.23345934296852,1.16869892914729,-782.03036901512,-672.314634106004,-0.144963141214248
3.069,2.78924999322374,0.179316740993574,-1.54978683298571,1.24390851888399,-2.35469533458478,1.50581536038913,1.95806283810175,0.339319249517273,1.06604180194279,-782.030369013962,-664.347765050132,-0.144963141214248
3.07,2.69317688758434,-0.140970582166219,-0.970907397758681,2.76004886209577,-1.35779955028781,2.33011906006817,2.89839748237083,0.399778601684848,0.475318452835682,-753.037740777072,-659.118410472753,-0.144963141214248
3.071,2.90573199695953,-0.0534942231124358,-1.83937958771912,2.29278920805515,-1.02609625956972,2.7190561848108,2.7773052574826,-0.962691605370812,0.342440981776303,-753.037740772334,-653.329040391036,-0.144963141214248
3.072,2.6624869268702,-0.0534431827799361,-0.553282929866097,2.29340263605809,0.532908320106872,2.60915724552991,2.11577382358901,-1.04370435419948,-0.221544266271038,-753.037740772334,-653.242062505054,-0.144963141214248
3.073,2.614399367177,-0.0421923574445433,-0.0883412167689766,2.40101598419998,1.79742950919022,1.89897640996787,1.65514238813314,-1.74160431842854,-0.774070328225491,-706.039164467335,-653.242062505054,-0.144963141214248
3.074,2.71144217505389,0.248017314560186,-0.437200660625129,0.655540562909743,1.79421530700616,2.04798014860677,0.273428540625669,-0.738995724238232,-0.628230324153562,-706.039164462973,-658.953610268041,-0.144963141214248
3.075,2.68243652465401,-0.0149221103601811,-0.203810627620364,1.94295804955728,2.46065687109984,1.06810867466033,0.576314682230219,-1.86667783543822,-1.16682741536956,-706.039164462973,-661.144842592658,-0.144963141214248
3.076,2.71134008441739,-0.110739863362653,-0.20227854568255,2.40224252328148,2.70613961374279,-0.201088939621562,-0.476574401911831,-2.36316791408219,-1.68578895337648,-669.111711649279,-667.18904261704,-0.144963141214248
3.077,2.66279317242534,0.15071926445446,0.0897653734730905,0.888557081664219,2.65924216838942,-0.203997219716942,0.0719587902007327,-0.890176073686125,-1.5908173045523,-669.111711648476,-674.194577157255,-0.144963141214248
3.078,2.67210440604319,-0.033595642153619,0.150870693354165,1.82184895175568,2.31957779613462,-1.32696249820649,-0.794460633636995,-1.64642882346232,-2.10299844050511,-669.111711648476,-685.121746149144,-0.144963141214248
3.079,2.59439873334079,0.0332674438191422,0.677223830522215,1.59558111662811,1.3215517434011,-2.23282612397206,-1.01017995666009,-1.40856227108694,-2.59434748166096,-669.111711646309,-697.912072987834,-0.144963141214248
3.08,2.60483296680898,-0.188292308941324,0.908162310116935,2.98631621769647,0.334714532462576,-2.5900916895623,-2.93042153186595,-1.07492929031183,-3.08523631442428,-625.16499095041,-714.036552070899,-0.144963141214248
3.081,2.74014150227556,0.190567448881892,0.445366140212886,0.884876325402373,0.763731952905045,-2.63844744294408,-0.677649538069377,-0.72259823806877,-2.79039620936186,-625.164990943618,-732.015033436978,-0.144963141214248
3.082,2.59470502020857,0.150310817130021,1.20296403235125,1.12525461377577,-0.732477269568447,-2.49370498118911,-1.3678830767702,-0.91772343178113,2.91376270804425,-625.164990943618,-744.910649295186,-0.144963141214248
3.083,2.66228269503742,-0.112526414592184,1.0315989659438,2.41328514320572,-1.3906840450559,-2.27297365341168,-2.57859628020878,0.488858704174535,2.55027486872177,-625.164990943618,-748.108993970572,-0.144963141214248
