t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.73,0.0340897432652544,0.00530545446229572,3.25888196258111,-0.0571864197414995,-0.00278681535266044,0.0343873829061275,-0.815238131341086,3.15578337688867,0.235258473124536,365.772523838807,367.90882276196,333.728039991515
6.74,0.0832946579056646,-0.00434793229060325,3.13911066586404,0.0602419047021028,-0.0198424423910131,-0.0810134682061242,-0.962391291724648,-2.98855280382262,2.8492415081751,362.720668234303,362.720668234303,333.728039991515
6.75,0.0246122279468387,-0.0335425877380788,3.25712234504286,0.293689413490845,-0.00889214042623072,0.0406423030266994,2.37383988306426,2.24944074199513,-0.722373598114761,365.772523838807,367.954600596249,333.728039991515
6.76,0.034500109919564,-0.00487554654456571,3.31507241412524,0.0623556145350061,-0.0296939488270616,-0.0182290411603592,-3.0649428284421,-1.26479990193686,1.98098188505574,365.772523838086,362.766446067892,333.728039991515
6.77,0.0538655072224018,0.0147243459846814,3.02285860415148,-0.171796464355835,0.0541974417930865,-0.0134512652225812,3.01797235683513,0.242962999727998,-1.54723558036648,367.90882276196,365.772523838807,333.728039991515
6.78,0.1020151933349,-0.0145875570974706,2.90942193047312,0.0623556145371964,-0.0977520771246116,0.0326255714287586,-2.57367855931316,1.35823520257501,1.10663217235339,365.772523838807,365.772523838807,333.728039991515
6.79,0.0639878844053995,0.00507095923402814,3.02109898673095,0.061651044589528,0.034820667775017,-0.0539229549814719,1.7852615082316,-2.4379666294173,-2.48912852841515,365.772523838807,359.973998190249,333.728039991515
6.8,0.0154278316545145,0.00454334497384725,3.42956485831206,-0.170387324397309,0.00287849530043963,0.0158232183172946,-0.53379796611448,3.39205051393052,0.106446175282836,367.908822761015,362.720668234303,333.728039991515
6.81,0.0736998949602303,0.0342656147004852,3.13840681890239,-0.055072709878879,-0.0557047822434964,-0.0591843231198578,-0.934714028976039,-2.99648795231047,2.82167503211066,359.973998190249,359.973998190249,333.728039991515
6.82,0.0442707442785376,-0.0438994601738466,3.13946258935924,0.0623556145414725,0.00242586200271742,0.0622990898494881,2.33816852943337,2.0959679149783,-0.820106496738668,362.720668234303,365.726746004018,333.728039991515
6.83,0.0443293680809368,0.0149002173966153,3.25641849804731,-0.0557772798034009,-0.0466955308560217,0.00257618923914762,-3.12434938968015,-0.919681157017046,1.83994338722008,362.720668234303,360.015198240929,333.728039991515
6.84,0.0733481521268619,0.0244949803346838,2.96455661159823,-0.172501034242296,0.0681600510396257,-0.0365261950427011,2.95112688385626,-0.330458205475777,-1.74043101669214,362.720668234303,359.973998190249,333.728039991515
6.85,0.0539241310256682,0.0632257749465872,3.25712234502172,-0.405243973266992,0.000796051415377703,0.0830943850486541,-2.72375297820098,1.83145798806588,0.855051645468146,359.973998190249,357.869743750918,333.728039991515
6.86,-0.0327218544491676,0.111785827683373,3.54405730244611,-0.40453940320108,-0.115994710439579,-0.0105838641094696,1.6768991609082,-3.1483334473828,-2.76583642739941,359.973998190249,360.015198241459,333.728039991515
6.87,0.0638120129936565,-0.00499279414943476,3.1977645819578,-0.171091894403674,0.0013459926467317,0.063992884756949,0.146170834907486,3.19900060096538,-0.0991135234020669,359.973998190249,360.015198240829,333.728039991515
6.88,0.0445052395076464,-0.0433132221039863,3.13805489534927,0.294393983500465,0.0162534408289906,-0.0599381115308175,-1.78112440733782,-2.60031770930636,2.63456968536874,362.720668234303,359.973998190249,333.728039991515
6.89,0.0442121204719221,-0.0532597278922543,3.1981165054466,0.178374799049383,0.00660408767940025,0.0689035284851474,2.74472694432589,1.65113317222971,-0.973509256932014,359.973998190249,362.720668234303,333.728039991515
6.9,0.0927135494201377,0.00471921638689009,2.96526045861509,-0.0529589999614131,-0.0925792049109393,-0.0068676100242312,-2.93556303814863,-0.421952476184999,1.69569877169705,362.720668234303,357.869743751293,333.728039991515
6.91,0.102425559986003,0.0146070983705206,2.96420468807902,-0.171796464326006,0.0845004571652996,-0.0596995427127192,2.71651411031176,-1.19857187788704,-2.04421450277901,365.772523838807,357.837699267096,333.728039991515
6.92,0.0345001099209872,0.0246122279475503,3.37372633020406,-0.172501034233743,-0.000748039466706457,0.0423728661534551,-2.14613099850143,2.60881346500571,0.637311767500778,357.837699267096,357.837699267096,333.728039991515
6.93,0.102366936179396,-0.0335425877578171,2.90695846596163,0.0595373347777895,0.0529842199154591,-0.0937910830313715,0.512245107906968,-2.86208965032261,-2.94401373124036,359.973998189627,354.785843662593,333.728039991515
6.94,0.0733481521241803,0.0731722807011317,3.08186444378905,-0.406653113052638,0.0957091372059569,0.0396723472752549,0.806525578296453,3.00212786133438,-0.393646823162716,357.837699267096,362.720668234303,333.728039991515
6.95,0.053924131024783,-0.0437822125595749,3.08151252025802,0.296507693375386,-0.0070191160481147,-0.0691044575500949,-2.38427446771759,-1.97455602283847,2.35839869601176,357.837699268428,359.973998190249,333.728039991515
6.96,0.0541586262539271,0.025081218410046,3.07975290275159,-0.175319314096903,0.058207260262889,-0.0131961800280723,2.97492892494853,0.815728322057567,-1.36003819202603,359.973998190249,357.837699267096,333.728039991515
6.97,0.0151347126196085,-0.0530838564721977,3.25571465105164,0.411822307943744,-0.0229589039286378,-0.0501980485122141,-3.15651956797235,0.89758549420101,1.41957380316848,359.97399819095,362.720668234303,333.728039991515
6.98,0.0344414861134865,0.0440362490478061,3.1981165054466,-0.289929358620206,-0.00853672590486921,-0.0552497195172158,2.40012814391173,-2.13339942537789,-2.38783668582532,357.837699267096,354.785843662593,333.728039991515
6.99,0.0733481521294374,-0.0240650724252679,3.08151252026229,-0.0557772798034009,-0.0461500294552813,0.0618809656753443,-1.03324609871894,2.903658557227,0.323771865731442,359.973998190249,359.973998190249,333.728039991515
7,0.0446224871294078,0.0144312269309173,3.1960049643932,-0.053663569889995,-0.0223880664218442,-0.0412092362248671,-0.534759088114693,-3.15140607171435,2.95671548196126,357.837699267096,354.785843662593,333.728039991515
7.01,0.0248467231732832,0.0346173575317188,3.25606657454179,-0.173910174141804,0.0424911120130489,-0.00319788911989683,1.958507898428,2.60700232035062,-0.697660413511785,357.837699267096,359.973998190249,333.728039991515
7.02,0.0543931214582036,-0.0337184591796527,3.31331279672043,0.0609464746692823,-0.0417083000295196,-0.0485382721165923,-3.17774754432109,-0.940040800309915,1.87680607049868,354.78584366269,352.954730299891,333.728039991515
7.03,0.0236156232423767,-0.034421944845642,3.26204927399165,0.181193078825462,0.0292097804547423,0.0298220836607379,3.18163561641751,-0.742287816219062,-1.74451153014783,354.785843662593,354.758376961653,333.728039991515
7.04,0.0638706367970964,-0.01435306187454,3.25606657456492,-0.173205604196326,-0.0554978735518175,0.0347196581386893,-2.43641649581348,2.16698970423301,0.790714527796774,354.785843662704,357.837699267096,333.728039991515
7.05,0.0541586262496575,0.0246708517550509,3.1387587423628,-0.0557772798034009,-0.00875913751285585,-0.0588649745910135,0.920196723052418,-3.00135894864056,-2.8618665553492,354.785843662593,354.785843662593,333.728039991515
7.06,0.0832946579056646,-0.0241823200371289,2.96350084109716,0.061651044589528,-0.0105661936851483,0.0860879793525656,0.534252926445214,2.91559803420624,-0.160428606696087,357.837699266928,357.837699267096,333.728039991515
7.07,0.0639292606086398,0.00512958303817967,3.1384068188613,0.061651044589528,-0.0476155914808466,-0.0429653166175008,-2.19925500018434,-2.23979366374187,2.38496805415145,354.785843662593,354.785843662593,333.728039991515
7.08,0.0348518527450379,0.015369207832674,3.02039513975122,-0.0578909895832243,0.0379927538591121,0.00272302100003847,2.64232586173313,1.46432653712347,-1.0839132235125,359.973998189872,359.941953706388,333.728039991515
7.09,0.0832360340988756,0.00512958303817967,3.08116059677224,-0.0557772798034009,-0.0809951708593998,0.0198578017945437,-3.04192013272221,0.493339268843872,1.39191528552042,354.785843662593,354.785843662593,333.728039991515
7.1,0.0250225945831884,0.0245536041456718,3.2550108040952,-0.172501034267528,0.00319912864711555,-0.0349109623487546,2.59385118097878,-1.97402836669963,-2.27427262236918,354.785843662872,352.954730299891,333.728039991515
7.11,0.0441534966649509,-0.0144703094856628,3.19846842894805,-0.0557772798034009,-0.0296421865736626,0.035780747609362,-1.22384516448777,2.9555903656088,0.375146450168053,354.785843662593,354.83162149727,333.728039991515
7.12,0.0832946579056646,0.00524683064790595,3.02215475718452,0.0609464746586439,-0.0217004438406492,-0.0805892052609301,-0.660510983945817,-2.94972186641948,2.94146724761914,352.954730300091,352.954730299891,333.728039991515
7.13,0.0442121204719221,-0.0143530618715467,3.1981165054466,-0.0564818497617075,0.0193525414748017,0.0422634726469357,2.12268030442367,2.3927740609958,-0.743313074932286,352.954730299891,354.785843662593,333.728039991515
7.14,0.0346173575286226,-0.0144116856786916,3.2557146510643,0.179079368982457,-0.0283687569743793,-0.0245208432582262,-3.14823485514106,-0.848742956627536,1.88907829134871,354.785843662359,349.948652529306,333.728039991515
7.15,0.0635775177668121,-0.00475829893491011,3.02321052769528,-0.0550727098429039,0.0628185863025622,-0.0108888653720592,2.94537662393374,-0.683806581806352,-1.81713239681242,352.954730299891,349.902874695386,333.728039991515
7.16,-0.0526734898393707,-0.0241823200371289,3.66312475225432,0.061651044589528,0.0232347176937652,-0.0530982959041761,-2.69371233562789,2.4831829684426,0.84287146631682,354.785843662326,357.837699267096,333.728039991515
7.17,0.034851852765991,0.0729377854722225,3.13735104833147,-0.287815648738923,-0.0603824313330202,-0.0537450851439215,1.14818499526011,-2.93385082524404,-2.86004106249629,354.785843662593,349.902874695386,333.728039991515
7.18,0.0635775177726159,-0.0142358142625141,3.14016643634319,0.0602419047150357,0.001091804877329,0.0651426675532552,0.795945206805584,3.03821420620456,-0.237037945146492,352.954730299891,354.785843662593,333.728039991515
7.19,0.0831187864826159,-0.0630303622401399,2.9642046881086,0.295803123410612,-0.00525239127720786,-0.104182395904188,-2.13412243778815,-2.07834798370091,2.4424173878536,354.785843662593,349.902874695386,333.728039991515
7.2,0.0441534966663474,0.00460196878800703,3.19846842893967,-0.0536635699850916,0.0441086439423647,0.00501367272133247,3.11187937327016,0.741138877595167,-1.35376401907431,349.902874695386,349.857096861632,333.728039991515
7.21,0.131913334466417,-0.0143530618708351,2.90519884851656,-0.0557772798034009,-0.126868772846112,0.0388774056701106,-2.6913502602346,1.09541098730081,1.16506328366503,352.95473029978,349.948652529787,333.728039991515
7.22,0.0636361415772968,0.00530545445542457,3.0815125202601,-0.0571864196864455,0.0322538149741131,-0.0551125918592114,1.81882442251383,-2.48814537742141,-2.52892120438794,349.902874695386,349.948652529087,333.728039991515
7.23,0.0344414861134865,0.0246122279470122,3.19882035246232,-0.173205604196326,0.0196679532459735,0.0374853217317842,-0.609284282324196,3.14503171557376,0.137264789865627,349.902874695441,354.785843662593,333.728039991515
7.24,0.0832946579056646,0.0245536041431898,3.08045674977668,-0.0550727098596883,-0.0600106112733916,-0.0627662811279754,-1.36341843609897,-2.76284942744288,2.66529625833492,349.902874695386,349.94865252903,333.728039991515
7.25,0.0440948728554976,-0.0436649649457879,3.02356245122012,0.296507693375386,0.00359249537862863,0.0619522473588644,2.44654503193008,1.80118408703753,-0.838422786270753,349.902874695386,357.791921432807,333.728039991515
7.26,0.132030582085688,0.063577517770561,2.78824293982724,-0.406653113091228,-0.134416958250542,0.0583631451039413,-2.77019776016937,-0.515431678727504,1.60993128851447,352.954730299891,352.954730299891,333.728039991515
7.27,0.0345001099174645,-0.0338357067876086,3.08080867327188,0.061651044589528,0.0465113257691343,0.0131076013569081,2.67259796421336,-1.53375456129358,-2.07178097883094,352.954730299891,352.908952465658,333.728039991515
7.28,0.0734653997409693,-0.0532011040811374,3.0225066806817,0.17767022908712,-0.0833729870871069,0.0357276847658162,-1.39938906227172,2.68492524988381,0.539180021839668,352.954730299891,352.908952466358,333.728039991515
7.29,0.102542807601778,-0.0238892010163713,2.90625461894789,0.177670229137794,0.0174831860156425,-0.103827065463675,-0.357583046457741,-2.88963959437225,3.07952973184448,349.902874695497,346.851019090883,333.728039991515
7.3,0.0444466156976551,-0.0141771904529586,3.19706073495194,-0.0571864197029095,0.015265049304278,0.0440848346469901,1.86888828989711,2.5945566460294,-0.642113273884227,349.902874695386,349.902874695386,333.728039991515
7.31,0.0443293680805897,0.0147829697879477,3.13875874238801,0.061651044589528,-0.0466244395800164,-0.00312901007112092,-2.92776121004463,-1.13305851180517,1.95968958188351,352.954730299555,346.896796925004,333.728039991515
7.32,0.073406775933998,0.0246708517550509,3.02250668068383,-0.28992935863731,0.0672560839126638,-0.0383904266201434,3.02156538515635,-0.299580191273043,-1.76525158331269,349.902874695386,346.851019090883,333.728039991515
7.33,0.0149588412011226,-0.0244168152551583,3.31507241413466,0.0630601844427436,-0.0272552742408508,-0.00878053662032966,-2.47408891776156,2.20738889297468,0.861325818358243,352.954730299669,352.954730299891,333.728039991515
7.34,0.0830015388717194,-0.00452380370667786,2.90660654251158,0.0609464746354975,0.026936170772695,-0.0786394491279937,0.732181206526492,-2.81353634178608,-2.86603911043868,349.902874695386,349.902874695386,333.728039991515
7.35,0.0635775177747246,-0.0145289332880707,3.08151252024739,0.062355614518326,0.00280691330543604,0.065156058095778,0.875292673439416,2.95524455348904,-0.267718497218889,349.902874695386,349.948652529418,333.728039991515
7.36,0.0636947653818221,0.00495371161726582,3.08045674977043,-0.0543681398909593,-0.0476172789818492,-0.0425929235694985,-2.09053767006485,-2.26314425785923,2.37817231182667,352.954730299891,346.818974606609,333.728039991515
7.37,0.0931825398738265,0.00536407825763222,2.904495001521,-0.0571864196651689,0.0930400655721124,0.00743675138943686,2.86935105417815,0.4540771171743,-1.43353345443289,346.851019090883,346.851019090883,333.728039991515
7.38,-0.00399618944166267,-0.00487554654883532,3.48786685085848,-0.171796464279713,0.000973989242881463,-0.0062283086916327,-3.09381581785206,1.61957799431359,1.03931904105409,349.902874695053,346.851019090883,333.728039991515
7.39,0.0930652922641002,0.0343242385033958,2.90519884849968,-0.172501034263252,0.0109490949698919,-0.0985871152452524,1.45429003339003,-2.52090806157785,-2.67764518049296,346.851019090883,346.851019090883,333.728039991515
7.4,0.0830015388690292,-0.00458242751292886,2.9649085351115,0.060946474629031,-0.00247774496903931,0.0830910035828585,0.13605597825864,2.96241217002747,-0.0253421360385849,349.902874695386,349.902874695386,333.728039991515
7.41,0.073524023547229,-0.0138840714317211,3.08080867327188,0.176261089241816,-0.0350193182578376,-0.0661225893840441,-2.05980067153744,-2.29775352168632,2.46789758639249,346.851019090883,346.896796924749,333.728039991515
7.42,0.0343828623059859,0.0436845062044163,3.02250668068914,-0.0536635699156522,0.05129914379081,-0.0214223049414826,2.61410282685898,1.51818734817363,-1.0623908162829,352.954730299891,352.908952465379,333.728039991515
7.43,0.150399374696081,0.00466059259503968,2.73521979960323,-0.0536635699916624,-0.145698899345898,0.0375968584020368,-2.68015353658585,0.54871135509676,1.34923863758088,346.851019090883,346.851019090883,333.728039991515
7.44,0.0839395197901763,-0.00475829893562172,2.96033352954566,-0.0550727098386277,0.0619802435658125,-0.0568061070562726,2.10512904021368,-2.08207572714593,-2.36929029211541,346.851019090883,344.71472016773,333.728039991515
7.45,0.122084076311533,-0.101761156848866,2.90625461898206,0.411117738010565,-0.117841930126548,0.106644897843777,0.000435496312284844,2.93518883808256,0.14037886583446,346.8510190903,349.902874695386,333.728039991515
7.46,0.0835291531370904,-0.0145875571022609,3.02074706315746,0.179783938949316,-0.018289393965965,-0.0827974293946916,-1.3155511939332,-2.72517157999629,2.75129384567612,346.851019090883,344.71472016773,333.728039991515
7.47,0.0250225945895407,-0.120657563700771,3.25536272755753,0.525023212687539,-0.0436745625458554,0.11522547680364,3.02821615973332,1.30496848688446,-1.00400572576988,344.714720168274,346.851019090883,333.728039991515
7.48,0.0834705293297806,0.014958841204654,3.07975290274831,-0.0557772798034009,-0.0835498917057052,0.0145090245276776,-3.07940779196431,-0.0723650310465299,1.57618268118976,346.851019090883,344.746764651785,333.728039991515
7.49,0.0348518527550003,0.0149588412025458,3.13770297188323,-0.173910174140039,0.019655827780362,-0.0324355823879879,2.65383695818553,-1.68302527842063,-2.1913430902494,346.851019090883,344.67352011622,333.728039991515
7.5,0.0828842912481789,-0.0338943305873523,3.02426629823792,0.061651044589528,-0.0652604698280708,0.0613164126437377,-1.20014276436305,2.7766247206102,0.42836186775349,346.851019090883,349.902874695386,333.728039991515
7.51,0.0342656146952542,0.102601431398226,3.25747426852613,-0.524081437484153,-0.106857827812181,-0.016810434577093,-0.0223229932418796,-3.29928805156477,2.97530789645362,344.71472016773,341.968050123676,333.728039991515
7.52,0.0637533891887934,-0.0630303622549595,3.13946258935924,0.295098553534894,-0.00294487222744864,0.0896027283435788,2.34926754591394,2.10339024054028,-0.746841338388774,344.71472016773,346.851019090883,333.728039991515
7.53,0.0539827548303577,-0.0341874496206033,3.25677042153396,0.0630601844848647,-0.0469745438715519,-0.0433164144256591,-3.21525618471113,-0.522166479317291,1.75115386950942,344.71472016773,341.968050123676,333.728039991515
7.54,-0.0334253401582007,0.0342656147010319,3.48857069800722,-0.172501034273995,-0.0452265808826285,-0.0156825411588194,3.19687958353427,-1.4070689571595,-2.03482625387882,344.71472016773,341.968050123676,333.728039991515
7.55,0.0733481521279293,-0.0045824275138227,3.14016643635568,-0.0564818497531552,-0.0393361182149764,0.0620775310903929,-1.56161337025806,2.72492185744794,0.502409380093042,344.71472016773,344.71472016773,333.728039991515
7.56,0.0829429150796619,-0.0334253401565606,2.96490853503963,0.176965659208891,0.0328612329515909,-0.0831680220721587,-0.197098806366127,-2.96363822458463,3.13480074637263,346.851019090765,344.71472016773,333.728039991515
7.57,0.102601431396074,0.0729964092876896,2.84760070291969,-0.405243973174406,0.119142954303506,0.0407490605198665,1.33207535678558,2.54924060945755,-0.62287656784668,346.851019090883,349.902874695386,333.728039991515
7.58,0.0638120129933007,-0.0243581914506509,3.08080867327188,0.180488508835672,-0.0486471914263357,-0.0479452318727649,-2.89369913181462,-1.07259662392919,1.98428004435751,346.851019090727,346.818974607021,333.728039991515
7.59,0.14133222598839,-0.024299567650707,2.55573881648848,0.0623556145435585,0.143266092316556,0.00633197308810134,2.52760422554555,-0.383283184832448,-1.6968953133639,349.902874695386,344.673520116469,333.728039991515
7.6,0.0834705293197333,-0.014353061874002,3.08045674978413,-0.0557772798034009,-0.0646860554381832,0.0546722405057967,-2.02438531918573,2.32253933695388,0.698810934133696,341.968050123676,344.673520117102,333.728039991515
7.61,0.0542758738652142,0.0339724956577163,3.19635688793935,-0.288520218720593,-0.0257380028602872,-0.0586306758771382,0.749233304312412,-3.12067151866341,-2.99598658740623,344.714720167381,341.968050123676,333.728039991515
7.62,0.0930066684592371,-0.189345123252726,3.02285860416211,0.761993571361793,-0.112819806999239,0.178251247474263,2.22948301936558,2.17892492066939,-0.549933555281806,341.968050123676,346.851019090883,333.728039991515
7.63,0.151395979378991,0.112137570523813,2.67163895467032,-0.523376867500189,-0.186984246288122,0.0230752884092466,-2.06780560181257,-1.77080717263592,2.08552586609061,346.851019090883,344.71472016773,333.728039991515
7.64,0.0739343901825466,0.024846723170187,2.96174122364771,-0.1739101741294,0.0689443887088891,-0.0364736201866303,2.95089170936366,-0.307235974665653,-1.73319040634142,344.71472016773,344.71472016773,333.728039991515
7.65,0.122553066761388,-0.043606341139346,2.72818132974054,0.179079368982457,-0.124500528036674,0.0376880044413576,-2.08876066382678,1.76412065278707,0.935005164075723,346.851019090883,346.818974606687,333.728039991515
7.66,0.0831187864900078,-0.00452380370981807,3.02250668067545,0.0602419047192076,0.0297638850520307,-0.0777387201733214,0.868381616290203,-2.89570183035152,-2.83031160791895,344.71472016773,341.968050123676,333.728039991515
7.67,0.0831774102906633,-0.0823371357277375,2.96420468810642,0.294393983487637,-0.045487993122326,0.107836579991265,1.37590212023048,2.64198232508301,-0.381144498201694,344.71472016773,344.71472016773,333.728039991515
7.68,0.0834119055164496,0.0246708517550509,3.08045674977991,-0.17250103425908,-0.0842420415764775,-0.0216673796115692,-2.55462248885923,-1.72999258192044,2.11011632862922,341.968050123676,339.863795684191,333.728039991515
7.69,0.0053640782689112,-0.033718459164833,3.37302248319152,0.0609464746247548,0.00621837157586349,0.0335714116335612,3.37038805294313,-0.146558921471492,-1.59618640118668,341.968050123676,344.67352011672,333.728039991515
7.7,0.132089205892268,-0.0045824275146812,2.84619300892243,-0.0564818497428372,-0.103209733283442,0.0825609345316417,-2.1963870964175,1.81104626282158,0.86141786004193,341.968050123676,341.968050123676,333.728039991515
7.71,0.0734067759315161,0.0151933364358975,3.02285860419805,0.0595373346889507,0.00368107947491773,-0.0748721702544645,0.699649984971424,-2.94137871307411,-2.888374552292,341.968050123676,344.71472016773,333.728039991515
7.72,0.0736412711587256,-0.0335425877553265,3.08045674977777,0.0595373347649609,-0.00622013019292913,0.0806811749516561,1.11354254121388,2.87276547779127,-0.350463946080954,341.968050123676,346.818974607292,333.728039991515
7.73,0.0735826473552677,-0.0533769754963584,3.02180283367666,0.295803123406336,-0.0244202028619545,-0.087562327499499,-2.55019230414945,-1.64782009494063,2.24204270241694,344.71472016773,341.968050123676,333.728039991515
7.74,-0.00428930848467271,-0.0528493612471999,3.43097255232003,0.175556519263894,-0.00828928871351276,0.0523711833371917,3.43439865591846,0.0854319521897628,-1.49480251685747,341.968050123676,341.936005640126,333.728039991515
7.75,0.0639292606134301,-0.0242409438453412,3.196708811411,0.061651044589528,-0.0663175096613067,0.0166301423149455,-2.58836768564655,1.87699248803836,0.962663681775568,344.71472016773,344.71472016773,333.728039991515
7.76,0.162163218446081,-0.0825130071573554,2.60805810961214,0.411822307931877,0.129472016678106,-0.127837016017448,0.43227403445789,-2.60474641290807,-2.82052451137289,341.968050123676,336.77989559602,333.728039991515
7.77,0.0443293680798781,0.00512958303817967,3.19741265847964,-0.0557772798034009,0.0174287156431301,0.0410809611321085,0.848640027158894,3.08324000328418,-0.286034786811722,341.968050123636,344.746764651693,333.728039991515
7.78,0.0833532817119243,-0.0140599428411335,3.0804567497747,0.0595373347465228,-0.0553582712803853,-0.063882026937869,-2.41434878027594,-1.91407378348938,2.26045103371613,341.968050123676,339.831751200523,333.728039991515
7.79,0.0447983585134375,-0.00417206088704367,3.01969129279285,-0.0578909895703958,0.0438982719161512,0.0098610719660353,2.98755151062222,0.443196166298061,-1.44269159923766,344.71472016773,344.71472016773,333.728039991515
7.8,0.0829429150670652,-0.00481692273955567,3.08186444376654,-0.0543681399038922,-0.0748520908289255,0.0360540483585341,-2.7207444292336,1.44858347884524,1.06390950362018,344.71472016773,344.71472016773,333.728039991515
7.81,0.083177410296997,0.0148415935922815,2.96385276458278,0.061651044589528,0.0225295691906947,-0.0814320145652503,1.22419177494782,-2.69992195434869,-2.69510241462423,341.968050123676,336.825673430141,333.728039991515
7.82,0.0832946579056646,-0.00464105132025594,3.02250668068383,-0.173205604196326,0.0165449224515865,0.0817667715765392,0.595723619290891,2.96827562492474,-0.255308213974866,339.831751200523,341.968050123676,333.728039991515
7.83,0.0250812183866022,-0.131190307543862,3.31366472018803,0.646678956774345,0.0683925458577018,-0.114727607751193,-2.9065877161753,-1.71764821751499,2.29726769613496,339.831751200523,339.831751200523,333.728039991515
7.84,0.0441534966651331,-0.00487554654741212,3.1398145128596,-0.171796464288265,0.0436812748228463,0.00807765137554713,3.11897031044272,0.399966752221413,-1.49791659298041,341.968050123676,339.831751200523,333.728039991515
7.85,0.0636361415794142,-0.0144116856786916,3.13981451284699,0.061651044589528,-0.0628505782890311,0.017523127801595,-2.734247858518,1.54470860506871,1.07618172439614,341.968050123676,341.968050123676,333.728039991515
7.86,0.1320305820839,-0.043489093526115,2.72923710024916,0.178374799026236,0.0950780544160094,-0.10140778781535,0.988367089443473,-2.55023199235072,-2.70659228141161,341.968050123676,339.831751200523,333.728039991515
7.87,0.0728791616937345,-0.0431373507053688,3.02532206858367,0.176261089258921,-0.0299864109920856,0.0792023887952453,0.692978314567406,2.95015637649692,-0.172516744191375,341.968050123676,344.71472016773,333.728039991515
7.88,0.0832360340985197,-0.0631476098565817,2.96350084109716,0.296507693375386,-0.00872250732276397,-0.104114244313895,-2.20244223957625,-2.00486962886486,2.40899092637321,344.71472016773,339.7859733659,333.728039991515
7.89,0.0349691003588949,-0.0235374581816298,3.25430695710474,0.0581281949241567,0.0322629924414542,0.0271283843286898,3.24198419205969,0.288844519665026,-1.4640759439982,339.831751200523,339.831751200523,333.728039991515
7.9,0.0832360340983375,-0.0144703094860186,3.08116059677547,-0.0557772798034009,-0.0766913178196798,0.0354410637555029,-2.56595336569764,1.70661801617379,0.965777757786744,341.968050123483,339.831751200523,333.728039991515
7.91,0.0832360341004457,0.00507095923296074,2.96385276458809,0.0609464746543678,0.0220942401167748,-0.0804101769303811,0.899931108145151,-2.82458168292615,-2.81259358869933,339.831751200523,341.968050123676,333.728039991515
7.92,0.0635775177662914,-0.00446517989775401,3.08151252028114,-0.0564818497659837,0.00981136853760572,0.0629744046757227,0.631462523268693,3.01664792339271,-0.224673682727023,341.968050123676,344.71472016773,333.728039991515
7.93,0.0832946579056646,-0.00458242751485476,3.02215475718452,0.178374799045106,-0.056263727082249,-0.0615905162534362,-2.28269742527732,-1.98859986169658,2.34640260027196,339.831751200523,339.86379568419,333.728039991515
7.94,0.102425559968756,-0.0341288258186132,2.78929871036368,0.0630601845190742,0.0935049061665405,0.053968552041507,2.74532093035372,0.497369954731756,-1.36896623267426,344.71472016773,341.936005639558,333.728039991515
7.95,0.0830601626833656,-0.00475829893140543,3.14087028333151,-0.0550727098639645,-0.0724442694686965,0.0409079436644604,-2.67192500426912,1.65194307155186,0.999526365000738,336.77989559602,339.831751200523,333.728039991515
7.96,0.122318571531551,-0.0241236962292725,2.72923710025447,0.0609464746226689,0.067009560290242,-0.105135648050458,0.93708689587287,-2.56404324685793,-2.76887380206775,341.968050123676,339.785973366102,333.728039991515
7.97,0.0637533891887934,-0.014294438067195,3.13946258935924,-0.0564818497449232,0.00627231546390206,0.0650344804810181,0.924103414003152,3.00090793420334,-0.316715338934401,339.831751200523,342.009250175237,333.728039991515
7.98,0.0833532817137033,0.0147243459724992,3.02180283367666,-0.0543681398653022,-0.0727589151933568,-0.0432517768033609,-2.25381240324525,-2.01359824970786,2.28197344091361,339.831751200561,339.831751200523,333.728039991515
7.99,0.0538655072184967,0.0147243459788237,3.08151252026229,-0.172501034252614,0.0539446448478871,-0.0144317193932442,3.08053069157131,0.189226524669895,-1.56536778669266,339.831751200523,339.831751200523,333.728039991515
8,0.13208920588963,-0.0242409438453412,2.78789101634397,0.179783938953592,-0.12763802110128,0.041757840466378,-2.36386813473504,1.48888751264203,1.07311366916774,341.968050123676,341.968050123676,333.728039991515
8.01,0.0542172500546675,0.0244949803368186,3.1380548953749,-0.172501034250848,-0.00844474911789026,-0.0588914295761902,1.03869851898251,-2.96618450536502,-2.85967289590025,339.831751200523,333.728039991515,333.728039991515
8.02,0.0636361415808548,-0.0142358142667837,3.08151252023874,-0.0571864196436836,0.0062885201298747,0.0649050956220936,0.905249933226416,2.94610119605104,-0.316669318039248,339.831751200523,341.968050123676,333.728039991515
8.03,0.0444466156969261,-0.131483426561168,3.19706073495522,0.53136434216124,0.0351833625372873,-0.134259167686032,-2.96244273787949,-1.31433573789117,2.15306910141472,339.831751200523,336.825673430922,333.728039991515
8.04,0.0442121204719221,-0.00458242751609573,3.13946258935924,-0.0557772798034009,0.0442916346705358,0.00373648722409393,3.13995516729358,-0.00424291348798862,-1.58991222826946,339.831751200523,341.936005639739,333.728039991515
8.05,0.0835877769378742,-0.0240064486178032,3.07975290277706,0.0609464746396693,-0.0780336361654635,0.0383924166398927,-2.23977386111037,2.11471167444205,0.833897404761504,336.77989559602,336.77989559602,333.728039991515
