t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.76,-0.00411343706555898,-0.00464105132025594,3.72353828576026,-0.0557772798034009,-0.000435680834189783,-0.00618626737704438,-2.64600766596489,2.62039918755134,0.7752822100472,365.772523838807,367.90882276196,358.753255948448
4.77,0.122318571535429,-0.0532597278965239,3.022506680668,0.177670229141965,0.0929251812528051,-0.0957253479868993,0.898164833971236,-2.89143792532772,-2.78169827281178,367.90882276196,362.720668234303,358.753255948448
4.78,0.0834705293244436,-0.0144703094849512,3.31436856712979,-0.0557772798034009,-0.00406041102293039,0.0846181551714403,0.353604665137977,3.29592382261982,-0.12370398595475,365.772523838807,373.666148359107,358.753255948448
4.79,0.112430689568517,0.0245536041467478,3.19846842893112,-0.0550727098810692,-0.0768579136102358,-0.0856527906663229,-1.53113430082138,-2.80871163473415,2.62527347813279,365.772523838807,365.772523838807,358.753255948448
4.8,0.102484183783936,0.0147243459773156,3.08256829076299,-0.172501034246572,0.0926012714050436,0.0463121887248789,2.43456542440185,1.89865085477572,-0.964351112225638,365.772523839196,367.90882276196,358.753255948448
4.81,0.0736998949602303,0.0148415935922815,3.37302248325184,0.061651044589528,-0.0751791420255594,-0.000209813746447489,-3.31710925733358,-0.614709442528094,1.77230811021244,367.90882276196,367.954600596102,358.753255948448
4.82,0.0250812184013593,0.0244949803352045,3.43062062880016,-0.289224788685366,0.0179746448138433,-0.0300995634841257,3.39034142799502,-0.598660069455092,-1.82968074262579,367.90882276196,365.726746004018,358.753255948448
4.83,0.0641637558203447,-0.0242409438416363,3.37196671278873,0.061651044589528,-0.0658425289813235,0.0192190607639853,-2.65700512766632,2.07708548572492,0.925570894358937,367.90882276196,370.960678366464,358.753255948448
4.84,0.122025452498673,-0.00452380370667786,2.96490853509858,0.178374799028426,0.0604600050581225,-0.106090827340794,1.21343504523431,-2.71110228162385,-2.66066349499284,367.90882276196,362.720668234303,358.753255948448
4.85,0.0829429150775271,-0.0238305772089915,3.19987612288537,0.0602419047319318,-0.0295397096621734,0.0810853200323343,-0.162382795880208,3.19632102838556,0.0695834920613611,367.908822761764,370.960678366464,358.753255948448
4.86,0.0736998949681428,-0.0242995676510715,3.13875874235634,0.297212263331606,0.00203144640958792,-0.0775758772546547,-1.18907093626332,-2.91997463700062,2.84928752891235,370.960678366464,365.726746004129,358.753255948448
4.87,0.0442121204719221,-0.0241236962322658,3.43273216979605,0.0609464746586439,0.0166064379205659,0.0475488226575673,2.58669110203268,2.25751938308201,-0.835492793643561,365.772523838807,370.91490053112,358.753255948448
4.88,0.02502259459792,-0.0628544908208575,3.54828038445831,0.177670229065843,-0.00472710804651362,-0.0674868261683545,-3.4343127002304,-0.909591487462401,1.87973606318657,367.90882276196,367.876778277723,358.753255948448
4.89,-0.0237133295968354,-0.07244925377894,3.66523629320647,0.293689413643506,-0.0158198096264204,0.0745717774836917,3.61272073283663,-0.684440985956107,-1.67807279474545,367.90882276196,365.726746003517,358.753255948448
4.9,0.0834119055203188,-0.0142944380640374,3.31472049061415,-0.0557772798034009,-0.0760558146803099,0.0371132051352552,-2.72320564504764,1.89067026491143,0.947093301581117,365.772523838807,367.90882276196,358.753255948448
4.91,0.0831774102952267,0.0149002173966153,3.19846842893753,-0.056481849738561,0.0259722074679968,-0.0804110844419239,1.55420393901866,-2.79604016534078,-2.65191953770982,365.772523838807,362.679468182593,358.753255948448
4.92,-0.00446517989775401,0.0441534966644215,3.66699591064087,-0.290633928589255,0.044317245967238,-0.0023346967883892,-0.466806130354577,3.64875583257738,0.0481531264078468,362.720668234525,365.804568322979,358.753255948448
4.93,0.0834119055164496,0.0244949803388734,3.3143685671454,-0.17250103425908,-0.0556395917773126,-0.0667966007409128,-1.1594866577559,-3.10972447271265,2.73270143106384,365.772523838807,362.720668234303,358.753255948448
4.94,0.0443879918949708,-0.0141185666402771,3.3150724141156,0.0602419046599817,0.0197795084632585,0.0421710658318689,2.29544612262652,2.39254285145035,-0.746519192610563,365.772523838922,370.960678366464,358.753255948448
4.95,0.0540413786359058,-0.0240650724260328,3.31542433762132,0.178374799043341,-0.0414108769046558,-0.0422461547330285,-3.14885169702717,-1.05289557770687,1.94723327766094,367.90882276196,367.90882276196,358.753255948448
4.96,0.0734067759315161,0.0246708517550509,3.19882035246013,-0.173205604196326,0.0692012745642034,-0.0347618940460563,3.19133665847339,-0.278966236168536,-1.71208218656197,365.772523838807,365.772523838807,358.753255948448
4.97,-0.0634407288880363,-0.0245340628714588,3.90266734548283,0.181193078806063,0.0472655607864827,-0.0489143443824542,-3.46551153611856,1.80384953206592,1.13726670344391,370.960678366464,370.960678366464,358.753255948448
4.98,0.0932411636749667,-0.00469967512387811,3.1384068189152,0.061651044589528,0.0514070249059413,-0.077931504156226,1.54094094130208,-2.73475761772986,-2.60882870226985,365.772523838807,359.973998190249,358.753255948448
4.99,-0.0334839639483335,0.0535723881890306,3.78219220185492,-0.406653113095399,0.0570783272645658,-0.0270784263695033,-0.840374055239139,3.7100021635362,0.115650340884532,367.908822761455,370.960678366464,358.753255948448
5,0.102835926622536,-0.0242995676447204,3.13911066587685,0.179783938900512,-0.00733008653079407,-0.105413313312347,-1.10373407719054,-2.94416526780627,2.84012938403842,365.772523838807,359.973998190249,358.753255948448
5.01,0.0346759813377963,0.00507095923210223,3.37337440671652,-0.172501034250848,0.0272108830330511,0.0220840701374193,2.15718193882201,2.59922634211178,-0.743819304081503,365.772523838807,367.90882276196,358.753255948448
5.02,0.112196194353126,0.0141967317488796,3.14122220677665,-0.0522544302021724,-0.110732095806333,-0.0229768617964066,-2.95430296083567,-1.06869148654798,1.90125847036567,365.772523838807,362.720668234303,358.753255948448
5.03,0.0737585187722677,0.0246122279487912,3.19706073495506,-0.173205604196326,0.0709273696753533,-0.0318651704376109,3.19835486956169,-0.147389459146375,-1.67097024687869,362.720668234303,362.679468182875,358.753255948448
5.04,0.131737463068782,0.00507095923402814,3.14122220678186,-0.173205604196326,-0.102462783403977,0.0829569275013341,-2.61932534210164,1.74253031133711,0.928684970263143,362.720668234303,365.772523838807,358.753255948448
5.05,0.0931825398769667,0.0343828623070533,3.1387587423628,-0.0557772798034009,0.0118345847140991,-0.0986159701214417,1.47932562503137,-2.7688469157443,-2.66867111906877,362.720668234303,362.720668234303,358.753255948448
5.06,0.0645741224494662,-0.0149979237220293,3.31190510276515,-0.0529590001053133,-0.0213891086951604,0.0627475978449939,-0.384353344923574,3.28995327803603,0.100310064813982,362.720668235523,370.960678366464,358.753255948448
5.07,0.112782432400818,-0.0533769754992048,3.1384068188613,0.295803123423441,0.00374691408937004,-0.124719441974756,-1.52781777523526,-2.75733017503841,2.72958735506194,362.720668234303,362.720668234303,358.753255948448
5.08,0.0443879918854441,-0.0138840714381255,3.31507241413466,0.176261089276025,0.0172053307254966,0.0432092334802124,2.22670122427769,2.46222962786773,-0.682090033384107,362.720668236284,370.960678366464,358.753255948448
5.09,0.0832946579056646,0.00477784019744541,3.25677042153396,-0.0543681398953398,-0.0811725941624864,-0.0192830949151398,-3.10471060889112,-0.985028683974804,1.86132773194259,365.772523838807,362.720668234303,358.753255948448
5.1,0.0441534966672326,-0.0144703094833811,3.25712234502172,-0.0550727098746028,0.0453470332464638,0.0101275712899123,3.24715329338845,-0.260527278896526,-1.66776412923742,367.90882276196,365.772523838807,358.753255948448
5.11,0.0153692078523855,-0.0144116856786916,3.54792846096207,0.061651044589528,-0.0207222699769499,-0.00380746124256509,-2.95069167391838,1.97104435791597,0.999250240062954,365.772523838807,365.772523838807,358.753255948448
5.12,0.044563863301101,0.0438603776427433,3.37196671277592,-0.171091894403674,-0.0143984918486593,-0.0608469725768453,1.89462359590192,-2.79460791136272,-2.59651046070559,365.772523838807,359.973998190249,358.753255948448
5.13,0.0638706368030831,0.0825911722199265,3.37302248320121,-0.639396051976504,0.081662609945311,0.0650536556329688,-0.687914805645013,3.36346268057762,0.0144045191388841,367.908822761393,365.804568323057,358.753255948448
5.14,0.112489313370898,0.0540413786353944,3.19882035242627,-0.173910174129296,-0.0950557266701424,-0.0808623834343346,-1.1397190547638,-2.99395004500251,2.72354328626727,359.973998190249,359.973998190249,358.753255948448
5.15,0.0442707442792492,-0.073035491829307,3.3737263302051,0.179079368982457,-0.0107316366248399,0.0847284712545898,2.75380533573227,1.95720590240444,-0.899875932061077,365.77252383853,365.72674600422,358.753255948448
5.16,0.0541586262460146,-0.0340702020060024,3.49068223890154,0.179783938917617,-0.0454196640566065,-0.0450665017343294,-3.44580192810675,-0.586202891438818,1.79076246217643,362.720668234303,362.766446069536,358.753255948448
5.17,0.0635775177662914,0.00495371161567773,3.31612818463058,-0.055072709840818,0.061210320708625,-0.017886773404996,3.25694018405442,-0.626162740637027,-1.77733972079665,362.720668234303,362.720668234303,358.753255948448
5.18,0.199487041709829,-0.00469967512564844,2.73416402912731,-0.0557772798034009,-0.150847415211785,0.130622448607997,-2.06170498151713,1.7967015924475,0.833575258930088,362.720668234303,362.766446069482,358.753255948448
5.19,-0.0438408363693659,0.0931239160717831,3.78500758982594,-0.291338498554028,-0.102733573112018,0.0063162990546449,1.66970134672001,-3.40928995372073,-2.7629984763298,362.720668234303,362.720668234303,358.753255948448
5.2,0.0831187864890204,-0.0142358142620473,3.25747426851978,-0.173910174135442,-0.00748864016868909,0.0839959007543508,0.089265678618907,3.26089174879464,-0.0807051922698735,362.720668234303,365.772523838807,358.753255948448
5.21,0.112606560980971,-0.111766286415911,3.02215475718452,0.529955202227522,0.0476835808615461,-0.151321566445055,-1.85682610218161,-2.44263560913167,2.66520421661157,365.772523838807,362.720668234303,358.753255948448
5.22,0.0442121204719221,-0.0241236962314073,3.37407825370869,0.061651044589528,0.0201989752879199,0.0461374654029344,2.70602312170659,2.0163441616545,-0.912148152924658,362.720668234303,367.876778277412,358.753255948448
5.23,0.0445638632936552,-0.0631476098636271,3.43097255238932,0.296507693375386,-0.0305783248741233,-0.0709825654019141,-3.41834028112366,-0.41765917914862,1.77858228308846,365.772523838807,362.720668234303,358.753255948448
5.24,0.0734067759354212,0.0246708517550509,3.08116059676692,-0.172501034252934,0.0675125106677034,-0.0379376670723974,3.05921710135141,-0.405583476841112,-1.75853254248442,367.90882276196,359.973998190249,358.753255948448
5.25,0.112723808588563,0.00507095923438394,3.19776458196421,-0.0557772798034009,-0.0755369878572116,0.0838244303036246,-2.28498903125644,2.23777446442772,0.77839628613741,359.973998190249,365.772523838807,358.753255948448
5.26,0.0640465082191806,0.0442121204719221,3.25536272754962,-0.290633928589255,-0.0222506167997798,-0.0745759804744307,1.28261956774402,-3.00611736510847,-2.82735093433921,362.720668234303,357.837699267096,358.753255948448
5.27,0.0832946579056646,-0.024065072429173,3.3157762611048,-0.0564818497236465,-0.0067410586404332,0.0864389141246538,0.614559931060562,3.25881550631348,-0.203427400409362,359.973998190301,365.804568322784,358.753255948448
5.28,0.0734653997409693,-0.00452380370773658,3.31542433762132,0.061651044589528,-0.0384301657306324,-0.0627754101619629,-1.95205805095973,-2.68054262332723,2.53076203747981,362.720668234303,360.015198241659,358.753255948448
5.29,0.0347932289383957,0.0146070983758576,3.43132447585795,-0.171796464351663,0.0376401436597519,0.00267501181209335,2.98413453092497,1.70248136116869,-1.10236757558263,362.720668234203,362.720668234303,358.753255948448
5.3,0.0832946579056646,-0.0240064486178292,3.3150724141231,0.178374799032702,-0.0828636332697351,-0.0254544277523777,-3.31767759022452,0.120573990279597,1.58822479782641,362.720668234303,360.060976076455,358.753255948448
5.31,0.103129045644205,-0.014294438070024,3.07940097932941,-0.0564818497279227,0.0979822220625652,-0.035205328785631,2.75382462584367,-1.37925723523228,-2.05346468924722,362.720668234303,359.973998190249,358.753255948448
5.32,0.0638706368020243,-0.0144116856786916,3.25641849803465,-0.0557772798034009,-0.0518669964906516,0.0399621021048222,-2.12178253401959,2.47091307366607,0.692398698687679,365.772523838807,365.772523838807,358.753255948448
5.33,0.122670314361944,0.00501233542916501,2.96209314715052,0.061651044589528,0.032409427665019,-0.118417728953643,0.839170009710139,-2.84140640502166,-2.83360976682554,362.720668234303,359.973998190249,358.753255948448
5.34,0.0832946579056646,-0.0243581914574961,3.25677042153396,0.0623556145435585,-0.00277527570829275,0.0867387996887476,0.874053653980479,3.1379088596081,-0.252516283737572,362.720668234303,365.772523838807,358.753255948448
5.35,0.0347346051369344,-0.160091843984884,3.43132447584503,0.762698141303107,0.106414854231751,-0.124546256882069,-2.68395864203397,-2.26981543768024,2.4915062711943,365.772523838807,359.973998190249,358.753255948448
5.36,0.0347932289553142,-0.0430787268773161,3.48962646837615,0.175556519201353,0.0174911579754653,0.052539555414798,3.32987148252057,1.05842755544334,-1.21277154218962,359.973998190249,362.679468183094,358.753255948448
5.37,0.112547937176108,-0.063088986056282,3.13981451284804,0.178374799051573,-0.1183117784566,-0.0514740847674178,-3.10605605256311,0.492613989208465,1.47025807525974,362.720668234303,360.015198240829,358.753255948448
5.38,0.102953174236826,0.015017465010905,3.13911066585675,-0.173910174154633,0.0709226554707158,-0.076123959971707,2.55773926614773,-1.82817678783431,-2.24670614639992,359.973998190249,359.973998190249,358.753255948448
5.39,0.0743447568177427,-0.00487554654040274,3.37020709532048,-0.0550727098704309,-0.0391134764426406,0.0634117479725007,-1.62646029717113,2.95227975816096,0.48720716651695,359.973998190249,367.90882276196,358.753255948448
5.4,0.015427831662559,0.189716407316571,3.60623045353302,-0.872843560830417,-0.189977661841599,-0.0117822407085579,0.803439377625979,-3.62232510028464,3.12239046302998,359.973998190249,354.831621497159,358.753255948448
5.41,0.0930652922641002,0.0830601626847888,3.1981165054466,-0.407357683047024,0.11690106185643,0.0435233384090096,1.13282681492402,3.01837586654421,-0.485734500219759,359.973998190249,365.80456832347,358.753255948448
5.42,0.0930066684565996,-0.0628544908183669,3.25747426854322,0.294393983487637,-0.0367029660489725,-0.106084021778211,-2.7827831062137,-1.71869852257647,2.21420010141197,359.973998190449,359.973998190249,358.753255948448
5.43,0.0250225945874059,-0.0433718459216452,3.37231863624882,0.176965659170718,0.0136312256971374,0.0481812924746764,3.31286125379492,0.654828330191339,-1.32322152962686,365.772523838807,365.726746003628,358.753255948448
5.44,0.12243581914709,-0.0336012115494673,3.02145091017307,0.17767022905291,-0.126891012135978,-0.00427109668798308,-2.89773687750638,0.87398701455855,1.33659825019123,365.772523838807,365.726746004352,358.753255948448
5.45,0.151513226998071,0.00530545445482391,2.84689685590825,0.060946474650412,0.111473954119189,-0.102751950615909,2.11981309507499,-1.90129656363787,-2.28050077453142,362.720668234303,359.973998190249,358.753255948448
5.46,-0.0716871442486088,0.0434500109697884,3.95428279146054,-0.403834833181029,0.0703523763077807,-0.0455795266720047,-2.08705837268488,3.38284234281429,0.451019455423177,365.772523838807,362.720668234303,358.753255948448
5.47,0.0835877769342728,-0.014822052318743,3.31366472015158,0.0637647544131338,0.00310995839995218,-0.0848347679109448,-0.52179719361206,-3.27294477653094,3.00273630997659,359.973998190249,357.837699267096,358.753255948448
5.48,0.0832946579056646,-0.0825130071696318,3.19846842892794,0.177670229150518,-0.0210864282476414,0.115333251630024,1.95224981332022,2.53978102748374,-0.599850813509037,362.720668234303,362.720668234303,358.753255948448
5.49,0.0833532817115685,-0.0339529543955646,3.37372633021365,0.179079368982457,-0.0594512334770785,-0.0675730976227173,-3.09927296426119,-1.34484417854697,2.03323086507963,359.973998190249,359.973998190249,358.753255948448
5.5,0.0343828623096908,-0.0242995676447204,3.49138608588341,0.0623556145075834,0.0337236808079728,0.0252064190453438,3.4918085592381,0.0306269324675767,-1.54416752516607,359.973998190249,362.720668234303,358.753255948448
5.51,0.0644568748617227,0.00512958303817967,3.42956485833128,-0.173205604196326,-0.0535219651975904,0.0362822350534429,-3.06800003127581,1.54249509137551,1.0544752337373,359.973998190249,359.973998190249,358.753255948448
5.52,0.0932997874800121,0.0442121204719221,3.13805489542531,-0.0564818497236465,0.0152786529048137,-0.102108396843029,1.79554644833772,-2.57421671152853,-2.55053565335585,359.973998190249,357.869743751059,358.753255948448
5.53,0.0831187864868856,0.00524683065069903,3.31648010811286,-0.173910174143995,-0.00387293569677599,0.083194123999344,-0.535495369495519,3.2775798640808,0.109560251312397,359.973998190249,362.720668234303,358.753255948448
5.54,0.0930066684599487,0.0246708517550509,3.1981165054466,-0.0557772798034009,-0.050425200615808,-0.0819523669407664,-0.868158994664846,-3.07853215791792,2.84928752895598,362.720668234303,359.973998190249,358.753255948448
5.55,0.0443879918912219,-0.0235374581663633,3.37337440671225,0.0588327647905107,0.0147564933379756,0.0480265724930976,2.42756831149679,2.34308093652155,-0.785667577051465,362.720668234303,367.90882276196,358.753255948448
5.56,0.0540413786346915,-0.0533769755037682,3.37372633022307,0.295803123450864,-0.0314830294767319,-0.0691259066749594,-3.25779600027585,-0.925361583204323,1.93500707775601,362.720668234303,362.720668234303,358.753255948448
5.57,0.083470529325511,-0.0336012115558717,3.07975290277394,0.0602419046856389,0.0848566413361415,0.0299286001184969,3.07419463960906,-0.194510531909166,-1.6144259894565,365.772523838807,359.973998190249,358.753255948448
5.58,0.0832946579056646,-0.0142944380696769,3.31542433762132,-0.0564818497300087,-0.0744249475709385,0.0400407064674511,-2.64673143863583,1.99750880588232,0.907254604784625,359.973998190249,362.720668234303,358.753255948448
5.59,0.151571850801138,-0.043489093526844,2.78824293983578,0.177670229074396,0.104626027804013,-0.117977631426567,1.04264389166285,-2.59205692781265,-2.69551660214211,362.720668234303,357.791921432362,358.753255948448
5.6,0.092537678021894,0.0635775177747246,3.25888196246049,-0.407357683053386,0.071359943079966,0.0866780314941633,-0.123323680769251,3.28192675069911,-0.0867952817554215,362.720668233305,362.766446068313,358.753255948448
5.61,0.0735826473542003,-0.00458242751328466,3.37372633020724,0.061651044589528,-0.0319281346705369,-0.0664529822508152,-1.70104730512083,-2.91414966468329,2.63150163015866,359.973998190249,360.015198241459,358.753255948448
5.62,0.0345001099183497,-0.00469967512511908,3.43273216979605,-0.0557772798034009,0.0268589318780832,0.0221572179893676,2.88923885542317,1.85447029925205,-1.0164160089826,359.973998190249,362.720668234303,358.753255948448
5.63,0.0735826473543738,0.00512958303817967,3.31507241411883,0.061651044589528,-0.0736932388080673,-0.00316625453823307,-3.30102558604427,-0.311024183033577,1.68333450921325,362.720668234303,362.766446068926,358.753255948448
5.64,0.0823566770250774,0.00471921640292278,3.26169735039169,-0.171091894397416,0.0735715939005356,-0.0373110415963588,3.05715829747403,-1.14966307502081,-1.98289941950233,359.973998190249,359.973998190249,358.753255948448
5.65,0.149930384194903,-0.0338943305882375,2.91329308909587,0.061651044589528,-0.127327124439967,0.086114743991404,-1.94896255138176,2.16624616504779,0.753805823643638,362.720668234303,362.720668234303,358.753255948448
5.66,0.0247294755602698,0.053748259609482,3.49103416239247,-0.172501034261166,-0.0455866828543883,-0.0377130841866278,1.06397098199497,-3.32942065219839,-2.88165551136567,362.720668234303,359.973998190249,358.753255948448
5.67,0.102718679007535,-0.0436063411389989,3.19846842895123,0.178374799019874,-0.0216244617916391,0.109476128250891,0.830228339518037,3.09398428635057,-0.206449434808818,359.973998190249,365.772523838807,358.753255948448
5.68,0.102953174233321,-0.0728596204131295,3.13911066586727,0.413231447831065,0.00226882268905256,-0.126106037980215,-2.10853529844097,-2.36195996944628,2.54370923054193,362.720668234303,357.869743750765,358.753255948448
5.69,0.0347346051519009,-0.033718459164833,3.48997839186052,0.17767022905291,0.0189552629545324,0.0445435213003362,3.28616285120898,1.18854936846523,-1.17288682450039,359.973998190249,362.679468183294,358.753255948448
5.7,0.00536407826037199,-0.0729768680237589,3.66594014017387,0.179079368982457,-0.00979115504249391,-0.0725157216407199,-3.64826997218572,0.40163757516094,1.50995870964528,362.720668234303,357.837699267096,358.753255948448
5.71,0.171113119524707,0.0244949803447311,2.72958902370821,-0.172501034282547,0.121600046884309,-0.122854109956889,2.27988289991137,-1.51080998403791,-2.21913967036065,359.973998190249,357.837699267096,358.753255948448
5.72,0.102249688565319,-0.00452380370881266,3.25958580948556,-0.0564818497446028,-0.052961652511191,0.0875815447168211,-1.61134252970501,2.83401924847275,0.499663470777157,359.973998190249,362.766446068004,358.753255948448
5.73,0.103129045640647,0.0536310120086247,3.13805489543386,-0.289224788757316,-0.0556013066778277,-0.102080263516206,0.228917643287758,-3.14302978315187,3.1223904630492,359.973998190249,357.869743751137,358.753255948448
5.74,0.0442121204719221,-0.00458242751435206,3.43273216979605,0.0609464746461358,0.0164636979318918,0.0412874907079066,1.64740002435268,3.01221476360622,-0.482712465701429,359.973998190249,365.804568322357,358.753255948448
5.75,0.0641051320115678,-0.0627958670405055,3.31401664369177,0.293689413703164,-0.0136152188380779,-0.0886984480336642,-2.82759762118178,-1.75318324172761,2.21420010143142,359.973998191498,357.837699267096,358.753255948448
5.76,0.0542758738607449,0.0536896357999705,3.25536272754962,-0.289224788698299,0.0645581027006451,-0.0407516729886508,3.11685073411055,0.982994897032255,-1.35390208154332,362.720668234303,362.720668234303,358.753255948448
5.77,0.00524683064613562,-0.0534942231124358,3.66664398717853,0.179079368982457,-0.0204392800797535,-0.0497131468331434,-3.45950699733176,1.22807120498783,1.278489284622,362.720668233105,362.720668234303,358.753255948448
5.78,0.112430689562192,0.00507095923192,3.08186444376342,0.061651044589528,0.0783501394098105,-0.0807937512275865,2.2007198425571,-2.15836083072494,-2.32647558176385,359.973998190249,357.837699267096,358.753255948448
5.79,0.0542758738511154,-0.0339529543955646,3.31401664368323,-0.0550727098810692,-0.0529140818566838,0.0360385007423124,-1.38320538923127,3.01205613645972,0.413880647187991,365.772523838807,362.720668234303,358.753255948448
5.8,0.0734067759343625,0.0443293680847886,3.37443017720691,-0.17391017414608,-0.0578491938140838,-0.0633018041048985,-0.490424294360318,-3.34312844219563,2.94444326109348,357.837699267096,354.785843662593,358.753255948448
5.81,0.0738171425688978,-0.0822785119487387,3.31401664367885,0.176965659208891,-0.0189461560839667,0.108902558441837,2.18994761769905,2.49362238337202,-0.667302007178912,359.973998190249,362.679468183575,358.753255948448
5.82,0.0639878844152553,-0.0044651799004095,3.4316763992981,-0.0564818497553454,-0.0576075619202899,-0.0282091473299541,-3.15833773719972,-1.34331524469558,1.95648346413539,359.973998190249,357.869743751448,358.753255948448
5.83,0.0349691003540525,-0.0334839639595059,3.43026870538943,0.0595373348097045,0.0366041158262841,0.0316883657923418,3.42296807821737,-0.231468401548134,-1.6209609469393,359.973998190249,362.720668234303,358.753255948448
5.84,0.0442121204719221,-0.00475829893383403,3.54968807847041,-0.0557772798034009,-0.0389345416581811,0.021481491364308,-2.93869231735231,1.99185441820224,0.959411543218533,359.973998190249,360.01519824151,358.753255948448
5.85,0.14185984025159,-0.0142944380693124,2.84654493241019,0.295098553517789,0.0781898853370829,-0.119226201260033,1.05278833961547,-2.6611159163945,-2.66156857122291,359.973998190249,359.973998190249,358.753255948448
5.86,0.0638706368027359,0.00518820684515096,3.37372633020724,-0.173910174152547,0.00485598829739567,0.0638967535443752,-0.191452313090567,3.37277632101799,0.00520035351980624,359.973998190249,360.015198241459,358.753255948448
5.87,0.0832946579056646,-0.0142944380689653,3.25677042153396,0.178374799051573,-0.0205047347009092,-0.0819871139275832,-1.47641022370566,-2.9083644886521,2.72656532075817,359.973998190249,359.973998190249,358.753255948448
5.88,0.122142700110828,0.034265614692052,3.02321052769199,-0.289929358630948,0.116202161712788,0.0508923290276905,2.15500679304821,2.14004828208616,-0.884489635208668,359.973998190249,365.772523838807,358.753255948448
5.89,0.131854710672659,-0.0146461808988384,3.14051835982875,0.0630601844554679,-0.125209247653623,-0.0438499674287904,-3.07463274949311,-0.643012916689468,1.79703663518691,359.973998190249,359.973998190249,358.753255948448
5.9,0.0731722807032665,-0.0438994601759814,3.14122220687717,0.179783938942954,0.0800797810339904,0.029471578454646,3.05247454891287,-0.762888160820009,-1.75853254241962,365.772523838807,357.79192143253,358.753255948448
5.91,0.07346539974201,0.0147243459809585,3.43308409328698,-0.171796464326006,-0.0399383895561508,0.0633947660574707,-2.48962097052259,2.37009869833919,0.759987954825342,357.837699267096,359.973998190249,358.753255948448
5.92,0.0740516378147348,0.0243777327175477,3.25430695700157,-0.17179646427116,0.00488266963269512,-0.0778079588008245,1.36868850260894,-2.95748534710672,-2.76089685759089,359.973998190249,354.785843662593,358.753255948448
5.93,0.0444466156934921,0.189599159740608,3.49033031540749,-1.10699563984178,0.194623442874215,-0.0067125632016954,-0.155145430456354,3.65838419971027,-0.264742483768797,357.837699267096,365.772523838807,358.753255948448
5.94,0.0640465082272078,-0.130545445633946,3.3726705596858,0.760584431228912,0.0590697492152523,-0.132871491748646,-2.74685357662294,-2.09956919623834,2.44522465838888,359.973998190249,359.973998190249,358.753255948448
5.95,0.0445638633052106,0.0342069908912942,3.37231863624415,-0.289224788711023,0.0539225676878156,-0.0157611177419471,3.03907432069576,1.49003732706674,-1.20049932140651,359.973998190249,359.973998190249,358.753255948448
5.96,0.0835877769228643,0.00536407825193941,3.25571465109321,0.0609464746757487,-0.0827126020847048,0.0132028497975529,-3.23554664174535,0.366920006552844,1.47659360923095,359.973998190249,362.720668234303,358.753255948448
5.97,-0.00434793229164774,0.0243777327264427,3.6659401401697,-0.172501034255124,-0.0175556656967835,-0.0174635898382151,3.10060686096259,-1.96344361056748,-2.18232300795434,359.973998190249,357.791921432029,358.753255948448
5.98,0.0734067759399846,-0.0533769755051914,3.25747426849666,0.178374799066487,-0.0835977196040257,0.0353422911678292,-1.52787656903025,2.88245544088164,0.542110014489644,362.720668234303,362.720668234303,358.753255948448
5.99,0.170644129072548,-0.0917560272635239,2.79035448079541,0.527136922500887,0.116935218162437,-0.15448217398592,-0.0912338621412138,-2.83824379607488,-2.98701252527627,359.973998190249,357.837699267096,358.753255948448
6,0.102542807603557,-0.0429614793046556,3.14122220677118,0.174851949474124,0.0037429764762803,0.111115733460039,1.46957966992208,2.78175947024523,-0.430417464784558,359.973998190249,362.720668234303,358.753255948448
6.01,0.083353281711742,0.00477784020171502,3.31472049062915,-0.0543681399124446,-0.0710705163336708,-0.0438130007780292,-2.68633895007968,-1.94265562334633,2.18049751494283,362.720668233703,359.94195370578,358.753255948448
6.02,0.0438017538440763,0.00413297837055412,3.43449178721346,-0.0515498602819267,0.0439131287177176,0.00270412208483408,3.38502206842291,0.583109613041675,-1.41521716488018,357.837699267096,357.791921432843,358.753255948448
6.03,0.132499572535401,-0.0142944380661722,3.13735104837617,-0.0564818497510692,-0.126890336016122,0.0407346327761422,-2.89004234615625,1.22221808099947,1.15269902114354,359.973998189822,357.837699267096,358.753255948448
6.04,0.0928894208516456,0.00524683064648274,3.19917227590017,-0.0564818497257325,0.0531693187923234,-0.0763478701546238,2.01787036019875,-2.48316182712043,-2.47685630759543,357.837699267096,357.869743751036,358.753255948448
6.05,0.0344414861134865,0.0246122279486177,3.55039192546899,-0.173205604196326,0.015056389148728,0.0395636560002013,-1.06936964465097,3.38994565868828,0.256826901175598,357.837699267485,362.766446069148,358.753255948448
6.06,0.151806346023383,-0.0142358142656902,2.96279699412592,0.177670229133413,-0.029653884631256,-0.149560931486316,-1.01534224434284,-2.78905232392201,2.85235558416452,357.837699267096,357.869743750996,358.753255948448
6.07,0.0442707442785376,-0.0241823200371289,3.37372633020937,0.179079368982457,0.0132325576713416,0.0486783608888838,2.46647495676594,2.30880922970903,-0.765372391834008,359.973998190249,367.90882276196,358.753255948448
6.08,-0.00411343707968992,-0.12112655416289,3.78184027842694,0.527841492528201,0.0449259892798341,-0.112562062770777,-3.73688238081831,-0.785265945203593,1.91659874652662,359.973998190249,357.869743750958,358.753255948448
