t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.23,1.3335254891292,-0.0238305771889229,1.67487430471437,-0.175319314103318,-0.685079720432318,1.14434431148095,-0.986500394522843,1.36482884278446,0.52156938491557,-0.144963141214248,-0.144963141214248,296.800587177018
2.24,1.17731258702095,-0.0832164928290698,2.02679780117459,0.181897648756026,-0.896095057558359,-0.768116892182567,-1.73635182829461,-1.06116841728685,2.20887931346229,30.9839640247255,-39.1697803627473,296.800587177018
2.25,1.17778157746185,-0.0336012115727901,2.19994416151429,0.17696565922829,-0.735465091636723,-0.920537660615511,-1.55670266944108,-1.56452803020015,2.43896976814511,30.9839640247255,-112.10470493612,296.800587177018
2.26,1.17789882508087,-0.0925767605461782,2.19994416147312,0.296507693375386,-0.453679948390577,-1.09095857077547,-1.2653043937481,-1.82391773854859,2.6690602228169,31.0088052682843,-138.120079370939,296.800587177018
2.27,1.08001661007406,0.0344414861134865,2.37660975674008,-0.173205604196326,0.343679375944828,-1.02445428426638,0.989698282752329,-2.16766497094783,-2.78603636389152,51.7365821353524,-49.3320460198125,296.800587177018
2.28,1.17754708224421,0.0343828623072268,1.96708811460637,-0.408062252982184,0.767760069598013,-0.893500860465806,1.62659688706678,-1.17903902391702,-2.40254999179997,51.7365821353524,-0.144963141214248,296.800587177018
2.29,1.09961650259543,0.00518820684233121,2.14164216890505,-0.173205604196326,1.09476203087039,-0.103341501996947,2.14855345652382,-0.0186923892773321,-1.66019559222188,67.9114168392234,-0.144963141214248,296.800587177018
2.3,0.982427514107502,-0.0137668238078782,2.37625783322704,-0.176023883995552,0.725207661069153,0.662893048869734,1.65929549388564,1.71006554309494,-0.844272190612956,87.7484782684987,-2.28126206436718,296.800587177018
2.31,0.991553286609881,-0.053787342134083,2.4928618184559,-0.0543681399544614,0.138236153984806,0.98334213989445,0.426883115494676,2.45664135483039,-0.193855093521082,114.909993148584,-83.0667098160296,296.800587177018
2.32,0.90426243924071,-0.0241823200371289,2.37590590972567,0.061651044589528,-0.722366726207629,0.54448292580393,-1.819985126453,1.52852343215869,0.898164194369523,114.909993148584,-122.27350505349,296.800587177018
2.33,0.953291482437996,-0.00417206088419726,2.60946580365303,-0.0578909895832243,-0.953093391479824,0.0198757062350344,-2.61009577221804,0.00795028043434723,1.5455690056323,98.7351584447133,-26.2159826181586,296.800587177018
2.34,0.904145191627843,-0.0241236962303399,2.43526367281055,0.0609464746354975,-0.492236203022539,-0.758791144319382,-1.42958572943845,-1.97243713995329,2.53944918913459,119.79296211579,-0.144963141214248,296.800587177018
2.35,0.913622706958645,-0.0337184591768236,2.37766552719899,0.0602419047320361,0.341206253606107,-0.848187289258561,0.748731808172085,-2.25750373770401,-2.79601445745008,124.981116643447,-0.144963141214248,296.800587177018
2.36,0.815564620525642,-0.0244168152649967,2.67269472517032,-0.0543681398910636,0.806860487739911,-0.121317700460125,2.63959945917372,-0.42280927581868,-1.74996570254777,135.967796819661,-86.0196976221369,296.800587177018
2.37,0.806380224234772,0.0542758738546734,2.55257150499683,-0.409471392843952,0.522881376761155,0.616271046176899,1.18767332536589,2.29624044513934,-0.636392703857093,145.733734754073,-112.270482924115,296.800587177018
2.38,0.815681868138331,-0.0239478248085496,2.43772713732586,0.0602419046729146,-0.430428484797774,0.69328329548417,-1.17239176283506,2.1381394336128,0.526262335253078,153.973744886234,-0.144963141214248,296.800587177018
2.39,0.786897579323118,-0.0240064486220058,2.78683524585534,0.0602419047234838,-0.785856380347945,-0.0470516672015956,-2.78740385736745,-0.0214361974098803,1.60009979076051,148.785590358578,-0.144963141214248,296.800587177018
2.4,0.737985783728181,0.00512958303817967,2.55292342848563,-0.0557772798034009,-0.165679125889986,-0.719166014805603,-0.501377421537325,-2.50382703432678,2.92211715465624,169.843394029655,-56.9909936904067,296.800587177018
2.41,0.65040181733147,0.00512958303817967,3.19635688799194,-0.173205604196326,0.540620416978323,-0.361632964974723,2.7658573577153,-1.61143743704517,-2.15247215795474,163.74035672188,-120.227769717295,296.800587177018
2.42,0.972715503560819,-0.014177190448689,3.19706073493271,-0.173910174158909,0.75124553421423,0.618066817520382,2.38970158317245,2.13090788982245,-0.896926605334241,98.7351584447133,-0.144963141214248,296.800587177018
2.43,0.885952270432315,0.0236156232579078,3.36703978386871,-0.637282342269652,-0.241344993504669,0.852772957624868,-1.61125856552922,3.02438944663746,0.30244888215475,116.741106511286,-0.144963141214248,296.800587177018
2.44,0.962300007318809,0.0341483670750938,2.78929871036355,-0.641509761838596,-0.961597966901665,-0.0501673709721731,-2.72248344736971,-0.883066220035573,1.65839122043105,129.864085610653,-101.838895592473,296.800587177018
2.45,0.874657417133384,-0.0147048047065653,2.90484692500979,-0.289224788710382,0.265483387279522,-0.833522884932676,1.11194821300698,-2.69914019786561,-2.85005454337614,148.785590358578,-73.3544013080107,296.800587177018
2.46,0.825921492954637,0.0442707442797786,3.02180283367775,-0.526195147341968,0.827103432097244,0.00247465885747447,2.98723725972835,0.696123015565352,-1.51425398690653,153.973744886234,-0.144963141214248,296.800587177018
2.47,0.786311341267015,-0.0922250177116624,2.9659643055561,-0.0571864196865498,-0.211654616019531,0.762884855541564,-0.511109274457237,2.92215363353696,0.15387830887167,169.843394029655,-56.9720404268316,296.800587177018
2.48,0.757527052445763,0.0148415935885809,3.02215475718452,-0.408062252982184,-0.752254891695166,-0.0904438279160602,-2.93626584440539,-0.823575782584822,1.71004192981411,174.726362996861,-112.418153049145,296.800587177018
2.49,0.757058061996402,-0.0432545983067691,2.90695846598005,-0.175319314026503,0.30081306605287,-0.696074255234526,1.1637324149736,-2.66962005745078,-2.79074903648182,184.797486491724,-0.144963141214248,296.800587177018
2.5,0.766828696369595,0.102484183799761,2.78894678676462,-0.876366410717785,0.752707665194102,0.178774797617109,2.29050106119273,1.81654814247078,-1.20474857778488,195.784166667938,-56.9445737231286,296.800587177018
2.51,0.737927159920858,-0.0241823200371289,2.78753909283507,-0.173910174141856,-0.408235729647436,0.615194982904174,-1.61237174401122,2.28054298399921,0.553108992450073,200.972321195594,-109.38003079025,296.800587177018
2.52,0.640220816336502,-0.03371845917967,3.13911066587578,-0.0564818497235944,-0.423065090664803,-0.481700692568331,-2.15225038460208,-2.28583119541744,2.36829317412928,208.907145767305,-0.144963141214248,296.800587177018
2.53,0.756589071543834,-0.00475829893277531,2.26387693001497,-0.289929358641587,0.718983513836704,-0.235610635199944,2.23885079233779,-0.44355937246862,-1.89375707544364,221.724939306221,-87.6950707994336,296.800587177018
2.54,0.591484892152625,-0.0244168152537351,3.13911066587472,-0.172501034273995,0.147978234211081,0.573195429772174,0.744269009050918,3.05447802768335,-0.293904348405833,221.724939306299,-65.492821273486,296.800587177018
2.55,0.55251960233633,-0.00452380370738078,3.19670881145361,-0.291338498539061,-0.550520999499523,-0.0471699573449558,-3.16467228982099,-0.537284509357341,1.64808255498572,229.964949438382,-0.144963141214248,296.800587177018
2.56,0.571709128218792,-0.0433718459280236,2.90555077198098,-0.0578909895768101,0.289985870558623,-0.494611604376861,1.32774196980548,-2.58508760332227,-2.68703342943186,237.899774010092,-140.856869497733,296.800587177018
2.57,0.493602677153355,-0.0632648574708714,3.25712234503325,0.061651044589528,0.295618572129451,0.40031950351677,2.29679707196798,2.31027488234912,-0.763546899006448,242.782742977299,-0.369274531683844,296.800587177018
2.58,0.46429077408015,-0.0340115782000719,3.25712234502062,-0.055072709876793,-0.456707158300114,0.0902290524445361,-3.1552912954926,0.809948031909751,1.30261953882467,250.717567549009,-14.9800332346538,296.800587177018
2.59,0.503138816284456,-0.0240064486167618,3.0815125202726,-0.0571864197114619,0.0896615074190933,-0.495667017376231,0.460068959947665,-3.04751148501344,-3.01031440508813,255.90572207591,-143.469257898332,296.800587177018
2.6,0.45422702069811,0.0423361587219946,3.19987612288524,-0.516331168301412,0.421586739002438,0.174296179432899,2.59019943019722,1.94850506516575,-1.08583075801194,257.736835439367,-0.144963141214248,296.800587177018
2.61,0.396130828796509,-0.0338943305885976,3.43167639929177,0.061651044589528,-0.369554460729051,0.146621825538759,-3.04274772133644,1.58804598959132,1.10773667214184,263.840546648375,-116.687699033626,296.800587177018
2.62,0.414851364238985,0.0349691003572547,3.31859164902048,-0.293452208312791,-0.0652848316020299,-0.411171962995335,0.0494003512399358,-3.33117461818042,3.06822394842773,263.840546648609,-31.6630018959587,296.800587177018
2.63,0.444632257746351,0.0538068834089232,3.02321052769199,-0.524786007416802,0.427882521658241,0.132323743108273,2.54586980405633,1.71281907658759,-1.1504440006758,268.723515615582,-7.05894201193993,296.800587177018
2.64,0.308957229030344,-0.0142358142635684,3.66277282877727,-0.173910174129348,-0.270975174376342,0.149096219434183,-3.21516797374606,1.76319155070923,1.02173908478312,273.911670143239,-141.36500345551,296.800587177018
2.65,0.318200249159382,0.111785827678453,3.48927454486204,-0.638691482005369,-0.076334532422717,-0.328512570527605,1.0162662292475,-3.39855360556509,-3.03206691683049,278.794639110278,-0.144963141214248,296.800587177018
2.66,0.347160409388649,-0.0142358142630347,3.31472049063946,-0.173910174131486,0.284473939498632,0.199493323198433,2.69566704177209,1.93674879105041,-1.00020133721818,281.846494714949,-135.941856048415,296.800587177018
2.67,0.541517868024633,0.0146657221666127,2.32358661670561,-0.289929358626672,-0.476318361120066,0.258026168549832,-2.20343304309449,0.792462379502292,1.10141647842751,281.846494714949,-0.447096848992654,296.800587177018
2.68,0.425032365229327,-0.0530838564746579,2.78859486331107,0.294393983563491,0.178892005278229,-0.389188974353324,0.560991977382827,-2.74740188733926,-2.83499039169074,286.729463682155,-33.6634932474872,296.800587177018
2.69,0.317848506315801,-0.00440655608954177,3.25677042153396,-0.174614744125768,0.209465383463151,0.239105298633032,2.05005527014297,2.53659560766072,-0.733280534389395,289.781319286659,-94.4854495183576,296.800587177018
2.7,0.337213903613845,-0.0338357067844151,3.19846842893967,-0.0564818497428372,-0.338164908265335,-0.0224179986168644,-3.19854988093898,0.0516638115068066,1.53698827589292,291.917618209812,-2.24921757978195,296.800587177018
2.71,0.346984537967717,-0.00446517989668661,3.08151252028541,-0.057186419737119,0.179420590164615,-0.297029391214339,1.60852669620631,-2.62899820594646,-2.61106838256695,291.917618209812,-162.079473370931,296.800587177018
2.72,0.298189989985524,-0.0725078775777732,3.19882035243455,0.17626108921744,0.0153577465574619,0.306494375248677,1.07937884277137,3.01636551705843,-0.288596612965886,297.716143858369,-0.144963141214248,296.800587177018
2.73,0.278941840306516,-0.0139426952144168,3.31436856709783,0.0595373346825364,-0.244993536734094,-0.134093683601981,-3.00912569445508,-1.39059204936511,2.02164895674101,299.852442781522,-111.758952234574,296.800587177018
2.74,0.317555387284507,0.0339138718603516,3.08116059676692,-0.405243973208615,0.259527208526245,-0.186110727075439,2.88026118042169,-1.16699135962819,-2.08652298414697,305.956153989088,-13.6845205391776,296.800587177018
2.75,0.210488775976717,0.0536896358113791,3.549336155006,-0.406653113146073,-0.00282106909376265,0.217209906254073,-1.31453418896626,3.32192019195269,0.262732907492891,302.904298386026,-35.8135255171885,296.800587177018
2.76,0.28865385085106,-0.122416277876221,3.13840681887091,0.416754297550432,-0.0699171407708602,-0.305644211668799,-2.17651551096568,-2.29914369620256,2.51560584476458,305.95615399053,-91.4793717525488,296.800587177018
2.77,0.258755709729692,0.0241432375192882,3.08292021417262,-0.287815648908481,0.25797016766062,0.0314452831563171,2.95116169495214,0.936952263969685,-1.35646390769371,310.839122957736,-13.1031420373383,296.800587177018
2.78,0.211426756884263,-0.0336598353642662,3.48610723342572,0.0602419046941912,-0.190142879475445,0.0983867035128899,-2.77003410159303,2.11742386074117,0.935419351508157,307.787267353232,-151.404082470736,296.800587177018
2.79,0.240035174269697,-0.0241823200371289,3.25465888062682,0.061651044589528,0.0674011034041997,-0.231643607183445,0.530842810563559,-3.21166797645943,-2.95884778013,310.839122957736,1.95929129801375,296.800587177018
2.8,0.229736925669325,-0.0044651799009432,3.25747426853046,-0.174614744095939,0.148402010470468,0.175430431042804,2.02065126145698,2.56097586840759,-0.721560563540296,310.839122957736,-155.87047314063,296.800587177018
2.81,0.229795549477871,0.0342656147004982,3.19846842893219,-0.172501034271856,-0.231881951084183,0.0145219720435105,-3.17206368984901,-0.444936900292954,1.65627426234716,315.722091924942,-0.144963141214248,296.800587177018
2.82,0.405608344120821,-0.0529666088529355,2.2603576950474,0.0595373347338507,0.338122742432472,-0.230209907527366,1.64836632697869,-1.54778876332334,-2.29840287661782,315.722091924942,-101.642050901143,296.800587177018
2.83,0.200366398793372,-0.0533769755034211,3.31577626110798,0.0609464746629201,-0.0726764660705797,0.194200737791619,-0.262939861209132,3.30589614414736,0.0977482388436051,318.773947529447,-7.56707597136547,296.800587177018
2.84,0.210430152178907,-0.0438408363675783,3.19741265844589,0.179783938936487,-0.0886074698923654,-0.195835604931076,-2.02974611216835,-2.47707502777509,2.51129522719869,318.773947529447,-33.6634932402813,296.800587177018
2.85,0.375299836369717,0.141097730790687,2.26528462385246,-0.87354813098142,0.392409594833112,-0.0822997369153148,2.1058361471333,1.20832730898142,-1.41791705344071,318.773947529447,-75.6555004351224,296.800587177018
2.86,0.132792691574479,0.00501233542424579,3.60552660654531,-0.172501034240158,-0.101564529859717,0.0856952082462866,-2.94759931017419,2.08356353970324,0.907668792190035,318.773947529447,-0.177007625489257,296.800587177018
2.87,0.112723808590698,0.0349104765523916,3.43273216979605,-0.0578909895960529,0.00322507979503587,-0.117961846614162,1.15957620526868,-3.23146786157681,-2.81392819271488,320.910246452599,-138.33145898476,296.800587177018
2.88,0.190654388234168,0.0533965167589093,3.19882035245158,-0.405948543107264,0.146361755837909,0.133336117323754,1.35189556473366,2.9273920559028,-0.55886159598003,320.910246452599,-0.144963141214248,296.800587177018
2.89,0.278414226049173,0.0733481521321059,2.73029287070716,-0.524081437509065,-0.286935063964069,-0.0237213354533549,-2.39910887410495,-1.40479077558432,1.91087682358347,323.962102057103,-162.079473372231,296.800587177018
2.9,0.122846185797989,0.0246122279477282,3.43026870527112,-0.28992935862881,0.0964507765015099,-0.0799637095307662,3.15696847325986,-1.37271718944604,-2.06527670182011,323.962102057103,-0.144963141214248,296.800587177018
2.91,0.074403380625513,0.033972495671735,3.72177866834168,-0.288520218783774,0.000435119103750152,0.0817912231357166,-1.79089931828699,3.27529540721587,0.423008111459329,323.962102057103,-145.66659393251,296.800587177018
2.92,0.181176872912524,0.0144898507441108,3.13875874234998,-0.0543681398782351,-0.0742354762664144,-0.165903915313793,-0.998259392151419,-2.97627964467282,2.80065885392592,323.962102057103,-0.144963141214248,296.800587177018
2.93,0.161401108967754,-0.0434890935324128,3.02321052766051,0.295098553500789,0.093890591138698,0.13829741909348,2.48299157030969,1.74975367197976,-0.859623047698911,325.793215419805,-106.830205438302,296.800587177018
2.94,0.151630474607037,-0.0241236962294504,3.25712234503966,-0.0557772798034009,-0.153488403857893,-0.00388116354749047,-3.23594458959778,0.374992918002169,1.43830428025355,328.84507102431,-10.605198228956,296.800587177018
2.95,0.170820000492564,-0.00446517990353173,3.02426629814292,-0.0571864196822736,0.119077997309797,-0.122555460737326,2.09212898684758,-2.18459452326313,-2.39671870559274,328.845071024865,-51.6373968310424,296.800587177018
2.96,0.151806346030429,0.00483646399889744,3.19741265843307,-0.288520218688678,0.00492262701551125,0.151803576447951,-0.286705352095031,3.19757590464718,-0.000567590239457771,328.84507102431,-54.5976967677409,296.800587177018
2.97,0.103246293262618,-0.0336012115612087,3.37231863623881,0.177670229099949,-0.0348196627773473,-0.102841769602255,-2.159291409053,-2.59645148335607,2.50049567296584,328.84507102431,-10.1382643187887,296.800587177018
2.98,0.0348518527697269,-0.0241823200371289,3.54828038443161,-0.0557772798034009,0.028918073109115,0.0310351621796428,3.45541332437365,0.808408033869936,-1.35669401184389,331.896926628813,-104.602350846732,296.800587177018
2.99,0.0547448643071082,-0.072566501382076,3.48786685093298,0.411822307938134,-0.0755584184510155,-0.0505353608082475,-3.15860798002545,1.53558080597282,1.23581263676346,331.896926628813,-4.98673205814157,296.800587177018
3,0.190713012044662,-0.0240650724295375,2.78789101631746,0.0609464746714725,0.0976965046050318,-0.165547496695496,1.04923279839592,-2.58363335758167,-2.73397467408777,331.896926628813,-146.174727889658,296.800587177018
3.01,0.063577517770548,-0.0134737047813831,3.43343601678827,-0.177433023869508,0.0024184995737586,0.0649445328431266,0.664236575167389,3.37324104260995,-0.24605802743337,331.896926629247,-0.144963141214248,296.800587177018
3.02,0.132089205893869,-0.0439580839698947,3.1398145128427,0.180488508822844,-0.0823949196793553,-0.112209396536163,-2.66672025241974,-1.66721755395303,2.18695577121379,331.896926628813,-163.910586734066,296.800587177018
3.03,0.132030582085323,0.0147829697840959,3.02321052767605,-0.172501034248658,0.1315033555441,-0.0189070960771029,3.02712783984965,0.0778173674406684,-1.60209240738184,331.896926628813,-0.144963141214248,296.800587177018
3.04,0.0638706367970964,-0.00464105132025594,3.43238024631152,-0.0564818497257325,-0.0489329489926456,0.041310581030857,-2.49482530931893,2.35802269509852,0.797126763178478,331.896926628813,-153.947804112831,296.800587177018
3.05,0.112489313368096,-0.00434793228806804,3.02285860418101,0.294393983525966,0.0367401052718666,-0.106409185702267,0.593685716573025,-2.97856999722092,-2.84776884159151,333.728039991515,-0.144963141214248,296.800587177018
3.06,0.0931239160684297,-0.0923422653288605,3.1981165054466,0.295098553526446,-0.033199204454872,0.126873837072697,1.85895099634556,2.61903293829787,-0.525251051166484,333.728039991515,-121.798031247441,296.800587177018
3.07,0.132265077311074,0.00512958303817967,3.08010482627325,-0.0557772798034009,-0.122415122673589,-0.0503478007370735,-2.77784172657522,-1.33182288156933,1.99975838292237,333.728039991515,-0.447096841795186,296.800587177018
3.08,0.121849581098841,0.0146657221785859,2.96631622899043,-0.17179646434311,0.116302127195645,-0.0391946301264678,2.93905880857779,-0.436439360340178,-1.7760664778457,333.728039991515,-74.799454938591,296.800587177018
3.09,0.180180268194976,-0.0338357067819865,2.79176217483935,0.0609464746354975,-0.132119146787556,0.127099626877415,-1.57050895697998,2.30892878402083,0.619133540393225,333.728039991515,-26.5068918590517,296.800587177018
3.1,0.112547937176286,0.053806883416302,3.08080867327188,-0.173205604196326,-0.0629906625039746,-0.107677273846077,-0.0838999947103928,-3.08453287444304,3.05823742873128,333.728039991515,-27.9061676478256,296.800587177018
3.11,0.093241163685001,0.0336793766229163,3.08010482626903,-0.0529589999787264,0.0876176216582635,0.0463828350792702,2.03152301939004,2.31576437017519,-0.737299686695165,333.728039991515,-68.6224992006949,296.800587177018
3.12,0.0831187864910752,-0.0340115782004277,3.19882035242419,0.062355614520412,-0.0747640576077137,-0.0497579723206565,-3.14812528399304,-0.570654944803929,1.76960822164577,336.77989559602,-5.02793210842083,296.800587177018
3.13,0.0832360340985197,0.00524683065246936,3.08080867327188,-0.173910174154633,0.0725991799571501,-0.0410502822632801,2.84777499360736,-1.18819376187824,-2.02246199143493,336.77989559602,-117.346899852614,296.800587177018
3.14,-0.0248858056976214,0.0343242385034045,3.67051514555426,-0.289929358656233,0.0419989035988955,-0.00579213005284259,-1.98410735943925,3.1016219068373,0.490275221832386,336.77989559602,-2.24921758062216,296.800587177018
3.15,0.10312904565915,0.0729964092813243,3.07940097925764,-0.288520218707921,-0.0936028883776723,-0.0848679863899844,-0.385386341997232,-3.06878341937944,2.9232429996513,333.728039991515,-154.291137869403,296.800587177018
3.16,0.112489313370534,0.0636361415783555,2.84724877939523,-0.408062252982184,0.127664721427864,0.0201276685261967,1.97583465195086,2.09031524948433,-0.899599807030747,333.728039991515,-0.144963141214248,296.800587177018
3.17,0.0930066684565996,-0.00464105132025594,2.96385276460179,0.061651044589528,-0.0928477996451276,-0.00714603637069759,-2.96443771018873,-0.0182516834196668,1.59775110927209,336.77989559602,-158.995573281979,296.800587177018
3.18,0.102542807595552,-0.00452380370946227,2.90625461897779,-0.0564818497406991,0.0835818435632049,-0.0595782478439574,2.32469565774104,-1.7450777084588,-2.23415780054118,336.77989559552,-0.144963141214248,296.800587177018
3.19,-0.0148220523324414,0.0441534966642436,3.55179961949925,-0.290633928589255,0.0465645946367893,-0.000981340581295112,-1.33654255509558,3.30354394793544,0.302801708461541,336.77989559602,-145.712371762199,296.800587177018
3.2,0.0933584112919739,0.0144312269520174,2.96209314712489,-0.0536635699850916,-0.046351121018941,-0.082314195923847,-0.991794551768667,-2.79163377936107,2.78211246026891,336.77989559602,-0.144963141214248,296.800587177018
3.21,0.034500109921343,-0.0338943305877081,3.2564184980272,0.061651044589528,0.013341667850845,0.0464874513124921,2.86475641498901,1.54959122621806,-1.05602460172056,336.779895595909,-111.713174399701,296.800587177018
3.22,0.122553066756585,0.0246122279493249,2.90414307802184,-0.173205604196326,-0.117157850524863,0.0435781366796178,-2.89524714389353,0.285641689400478,1.41288544280881,333.728039991515,-2.67037366242984,296.800587177018
3.23,0.132089205889808,-0.0045824275122216,2.67058318416818,0.061651044589528,0.089666779385265,-0.097100080479777,1.69596587969492,-2.06385928051587,-2.4306513962157,333.728039991515,-64.7878426256561,296.800587177018
3.24,0.0344414861134865,0.0246708517550509,3.25712234502901,-0.173910174139718,0.0232996226201366,0.0353835339923021,-0.301654010957747,3.24778317885133,0.039271106553091,333.728039991515,-39.5978264764545,296.800587177018
3.25,0.0832360341018689,-0.0242409438409247,2.96350084109716,0.179079368982457,-0.0233319125737805,-0.0834954045858561,-1.71593351558486,-2.42280391812282,2.58571090625121,336.77989559602,-25.8476910410833,296.800587177018
3.26,0.0344414861134865,-0.0433132221114277,3.13946258935924,0.176965659145866,0.0162555130561811,0.052896214142977,2.98744751658788,0.981172528221233,-1.19715514121288,336.77989559602,-81.4402927421552,296.800587177018
3.27,0.102660055210615,0.0242018613232618,2.96420468806407,-0.171091894435746,-0.0868534107898212,0.059843980996684,-2.82383135881733,0.917473883030188,1.19899597424967,336.77989559602,-7.13218654759446,296.800587177018
3.28,0.122201323920628,-0.00452380370773658,2.72958902374207,-0.0564818497510692,0.0637768715523513,-0.104336661931151,1.38571426878519,-2.35236952946802,-2.62993692212353,333.728039991515,-128.287802195836,296.800587177018
3.29,0.0734653997430774,0.0440362490594675,2.9642046880662,-0.173205604196326,0.0547851816934485,0.0658402616751593,0.283577917821924,2.95568827493741,-0.154016371320957,333.728039991515,-0.144963141214248,296.800587177018
3.3,0.0638120129952309,-0.0240650724242538,3.02215475718452,0.061651044589528,-0.0290886273087445,-0.0616842968232683,-2.21355080361442,-2.05849776961014,2.34031251060578,333.72803999207,-154.291137869569,296.800587177018
3.31,0.10242555999223,0.0341483670918393,2.6723428015739,-0.171796464347387,0.106643627788454,-0.0168595067210938,2.60782184943211,0.608436747666188,-1.40578289511386,336.77989559602,-0.144963141214248,296.800587177018
3.32,0.0831774102924336,-0.0337184591691026,2.90519884850911,0.0609464746375834,-0.0887944318423695,0.0130753564190462,-2.47377610648978,1.52457423469953,1.03945710352671,336.779895595521,-155.943717676563,296.800587177018
3.33,0.0930652922641002,-0.0240064486236069,2.78718716934841,0.178374799055849,0.0557829555039193,-0.0782669794675125,0.832971620172595,-2.66578096735378,-2.77482582913293,336.77989559602,-0.144963141214248,296.800587177018
3.34,0.0637533891887934,-0.0240650724235509,2.96350084109716,-0.0564818497574314,0.00116172653185868,0.0681342258727116,1.04117895092247,2.77515293753183,-0.377984401357129,333.728039991515,-135.89607820769,296.800587177018
3.35,0.0831774102962941,-0.00458242751557071,2.90590269547297,0.061651044589528,-0.0690134386283552,-0.0466543193522719,-2.52496188757947,-1.43966620892733,2.1102083702671,331.896926628813,-0.177007625037065,296.800587177018
3.36,0.0538068834094569,0.00477784019637801,2.96455661160143,-0.171796464283989,0.0523520875410356,-0.0133141800076745,2.9539168863428,-0.304113395149048,-1.73127287189993,333.728039991515,-87.6218262553521,296.800587177018
3.37,0.102484183793357,-0.0242409438419921,2.73064479419169,0.061651044589528,-0.0895755588051088,0.0553791526740315,-1.88609903214053,1.97556378897359,0.784808521544945,336.77989559602,-15.4881671920877,296.800587177018
3.38,0.00466059258102092,0.112665184788116,3.20022804646155,-0.525490577375109,-0.109947944874561,-0.0250322672646136,1.09761382701702,-3.05169523101672,-2.95907788339147,333.728039991515,-38.8470699853424,296.800587177018
3.39,0.0444466156920863,-0.0533769755023537,3.02109898671493,0.179079368982457,-0.0200238697270815,0.0665105089546889,1.81513931436296,2.42164774015113,-0.58400430833195,333.728039991515,-65.5385991054798,296.800587177018
3.4,0.112430689559003,0.00507095923085693,2.78824293984219,-0.0557772798034009,-0.110439904300219,-0.0216656899357568,-2.69593434309734,-0.713686075407391,1.80958498092487,331.896926628813,-5.10575442718548,296.800587177018
3.41,0.0734067759367911,0.0439776252510464,2.78824293981693,-0.289224788718935,0.0448594540983686,-0.0728712265174128,2.60750621897974,-1.02900971221387,-2.05002846739463,331.896926628813,-117.31943314707,296.800587177018
3.42,-0.0723906299467999,0.0440948728569208,3.66418052260384,-0.407357683019601,0.0674970089059209,-0.0512729451574276,-1.71806377471757,3.26196505961478,0.374057290608464,331.896926628813,-0.144963141214248,296.800587177018
3.43,0.0734067759364353,-0.0432545983108255,2.84654493241443,0.294393983563491,0.0263262883695855,-0.0810335829708542,-0.904019001648884,-2.7151860920516,2.92324299971219,333.728039991515,-149.107561124674,296.800587177018
3.44,0.0344414861134865,-0.0045824275125774,3.02180283367882,-0.0557772798034009,0.0242723089580383,0.0248610061232253,2.34328635362641,1.90877252062153,-0.905689896661125,333.728039991415,-0.144963141214248,296.800587177018
3.45,0.0440948728607727,-0.0535528469180105,3.02250668067758,0.297212263314822,-0.0447762877590944,-0.052984424882661,-3.01845759689735,0.335850413038334,1.55800445414778,333.728039991515,-148.837471905482,296.800587177018
3.46,0.0442707442797786,0.00495371161461033,2.90449500150303,-0.0550727098365418,0.0270248180517213,-0.0354132357617548,2.04766216420982,-2.06063191239687,-2.37831037441338,331.896926628813,-0.144963141214248,296.800587177018
3.47,0.0153692078424231,0.0340897432791306,3.13735104839539,-0.171796464313818,0.0331470563103643,0.017308836023782,-0.352371088634592,3.12223001105185,0.0576794378908772,328.84507102431,-119.725821295365,296.800587177018
3.48,0.0736412711632977,-0.0147048047188633,2.96279699408149,0.0630601845275223,-0.0330908560145789,-0.0674111515150769,-1.85115981615894,-2.31416290482096,2.48817743127308,328.84507102431,-0.447096847892425,296.800587177018
3.49,0.11213757053374,0.0343828623075826,2.55503496945589,-0.173205604196326,0.117264682291347,0.00245157761067125,2.37237537223775,0.964385280718876,-1.25238013480435,333.728039991515,-80.5842472409542,296.800587177018
3.5,0.0439776252567392,-0.0241823200371289,3.02285860414929,0.0623556145075834,-0.0499654008494236,-0.00471962324309159,-2.74927182204817,1.25819982984896,1.16222533261055,333.728039991515,-34.4417164266721,296.800587177018
3.51,0.0831187864874193,0.01472434597837,2.72923710024382,-0.0550727098578706,0.0233650677341764,-0.0811148114798357,1.25077512572237,-2.42638202630843,-2.68580620730139,331.896926628813,-25.8476910448397,296.800587177018
3.52,0.0734653997432553,0.0730550331154399,2.84654493240589,-0.523376867614529,0.0928642040794799,0.0459395518439071,0.42384094983128,2.86305784904982,-0.328803476374241,328.845071024399,-81.4128260349814,296.800587177018
3.53,0.160873494710554,0.179359534914751,2.32147507561079,-0.869320711181875,-0.232038667120941,0.0648704942632616,-1.49114626744561,-1.98026458703248,2.13786688798333,328.84507102431,-4.98673205824159,296.800587177018
3.54,0.0731722807223198,0.0244949803425963,2.78929871025769,-0.289224788744592,0.0676479090971526,-0.0371207101612231,2.79626128024728,-0.211568253902592,-1.74963518226081,328.84507102431,-130.350856580049,296.800587177018
3.55,0.0345001099199241,-0.014353061872254,2.90484692500979,0.0609464746397215,-0.033843842634463,0.015838632684967,-1.91114503752273,2.18846402210822,0.738833714331867,331.896926628813,-0.144963141214248,296.800587177018
