t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.89,1.11044278741522,1.27570140361786,0.0754907358858833,8.26672840187853,-3.81163453656857,-1.10823218904143,-0.277162990780559,-7.72940127213802
0.9,1.09801269215549,1.26089668273926,0.00443479774602116,8.12930462246584,-0.216200642246956,1.07349616615276,-0.0413063398529039,8.19580206622703
0.91,1.05504710835141,1.24631285667419,-0.0216934422433956,9.68271877806822,1.10931495502816,-0.924433388488163,0.433347774364735,-7.93212660690062
0.92,1.03508072684198,1.23227882385254,-0.00718760476313962,9.92989972229818,0.413504416694623,0.734253337422905,-0.915655465197265,7.21377212140912
0.93,1.06903574612004,1.21850347518921,0.0596989191748827,7.44611560329129,-3.0415914049956,-0.523244975929964,1.09120789460084,-6.50997881528545
0.94,0.971205610763947,1.20480990409851,0.0138599328779052,11.8001192076579,-0.736554908148306,0.366050793686834,-0.289736884434823,4.92148208621856
0.95,0.972812167654832,1.19123947620392,0.0567396330999442,10.9432833959158,-2.7769005171624,-0.217822399917353,1.72530454432027,-5.23624236676901
0.96,0.943936882850583,1.17783296108246,0.0719523362091827,11.8626371965442,-3.65082306632515,0.130825107374495,-0.486747555675692,6.32215684452311
0.97,1.03287298528674,1.16449046134949,0.0276146086436606,6.5471809663713,-1.37441777468327,-0.171299188698984,0.700961849317573,-2.30581455899953
0.98,0.929688297408106,1.15140521526337,0.0629789322507873,11.12660318039,-3.08111516138286,0.140376549422833,-1.60907429248366,5.21200088759423
0.99,0.902410695722079,1.1384756565094,0.019906505214209,12.0712924130583,-1.01190178104295,-0.239584798175909,0.431958136549651,-4.12418980330005
1,0.911826186810475,1.12576842308044,0.0262118381954325,10.7653928331498,-1.27530131046967,0.337853891741775,-1.44462631512619,5.24589856041895
1.01,0.94520751294174,1.11334872245789,0.0433134348745906,8.47928826425933,-2.05079521971543,-0.473884526207381,-0.00410111066694241,-6.5726943165522
1.02,0.84815616013529,1.10103607177734,-0.00677967360655934,12.7661370369073,0.352563072460224,0.599472112629808,-0.429536917478394,8.91833682377695
1.03,0.848068666064429,1.08898258209229,-0.0253495506816603,12.1104495053797,1.30999206720397,-0.738788025049258,0.978964489317934,-9.23190977269545
1.04,0.909362739406117,1.07704043388367,0.0763665901799739,8.53839512182035,-3.79305328253233,0.861884127168687,-0.0770570822711771,9.25159173823878
1.05,0.882020969409011,1.06536424160004,0.0206617573176649,9.29742785668659,-1.02815704714956,-0.88064185899325,-0.328939765669307,-9.24581270733794
1.06,0.806546672308476,1.05379939079285,0.0226544918320295,12.5045453670297,-1.05948944858175,0.732570020404546,-0.176536940873289,10.5511827294363
1.07,0.868469093746553,1.04238593578339,-0.0476119805368739,8.71138357086625,2.30144346841176,-0.517887495736835,-0.884545287558103,-7.62181211109977
1.08,0.839394258631092,1.031005859375,-0.0601040792028961,9.59653929140867,3.05625250503737,0.136103092087935,0.493347268870464,5.43826391764134
1.09,0.801180576323578,1.0198917388916,-0.0171539659334409,11.0052188968986,0.781532636435205,0.226428219919027,-1.0834563903809,2.14753049059885
1.1,0.795222063263004,1.00910568237305,0.0155405560607081,10.7449936449609,-0.721028404211147,-0.561434422531562,0.519086582817439,-8.5979143127921
1.11,0.724008042752427,0.998342394828796,0.0194033948350533,13.8063531080595,-0.850009020337664,0.707193616343333,-0.458440615517515,14.0527561977461
1.12,0.752174917383077,0.987827360630035,-0.0166890350743524,11.8442287082594,0.955897312994878,-0.678670129285822,0.214259791010821,-10.9812229067237
1.13,0.702773453164816,0.977340757846832,0.0135517001430305,13.9182456773371,-0.595697148799857,0.345327026257103,0.318529582029935,6.18674321595019
1.14,0.686104888345595,0.967204868793488,-0.0125573925308301,14.2007129910339,0.57634044742604,0.145165557781277,-0.785859797643617,1.52250710425475
1.15,0.707882108048564,0.957024276256561,-0.0365971540103147,12.5707762377695,1.8242229814222,-0.183043604184203,-0.467352357061674,-5.63334120305618
1.16,0.806530030619463,0.947058916091919,-0.00259101640957077,7.33909739739829,0.192631970535135,-0.352041106932136,1.45667849201016,-3.28037437287321
1.17,0.730053223134237,0.937193751335144,0.0448573763923744,10.3385944952099,-2.22103067072444,0.677437799272863,-1.15193606403521,10.7249021464855
1.18,0.651330482204112,0.927671551704407,-0.0351619550434664,13.9521177416305,1.83188786916506,-0.552499448579527,-0.826448382004909,-12.8791828104471
1.19,0.678200875878758,0.918154358863831,-0.0101453533942418,12.1739461358952,0.385160972548806,0.123679940198702,0.326234190858001,2.76285261872224
1.2,0.653190980249253,0.908609628677368,0.0223532764490739,12.9065362499703,-1.15674777536545,0.404609052770121,-0.302056159598399,9.36305398951372
1.21,0.638907605096521,0.899279892444611,0.0337629077724605,13.2797037548062,-1.62972771002726,-0.639754372355201,-0.139863780460187,-13.2942418023939
1.22,0.701946070088457,0.890222549438477,0.0385177869015965,9.71204342488902,-1.84722906753349,0.393695477439296,0.833671903892893,3.19111973303248
1.23,0.63535128096255,0.881299436092377,-0.00759987531309089,12.5471079190628,0.343094070036161,0.288512337765811,-0.253137684305357,5.04455851698378
1.24,0.581531198919465,0.872360527515411,0.00559457182549397,14.5078476271911,-0.327189967240277,-0.579209383739948,0.670401883637265,-14.3226045776163
1.25,0.63849634112802,0.863419651985168,0.00510101459713513,11.2924340386341,-0.30997869690317,0.358487988514227,0.202859161517731,6.11318785884829
1.26,0.557781648188834,0.854949772357941,-0.0403588523643456,15.0532495161117,2.04321838724958,0.305610885661533,-0.716682671127089,5.01326429870955
1.27,0.639843420226043,0.846580862998962,0.0590227753724623,10.3412757084231,-2.93488575695128,-0.642221980438648,-0.138829629173543,-9.89933413237939
1.28,0.62569036218749,0.83810830116272,0.0588580263092611,10.5833176818928,-2.99106410910726,0.273557498828525,0.569433818486615,0.657458330122143
1.29,0.559096160370137,0.829757571220398,-0.00700380683175854,13.7428898111022,0.287626453106233,0.416635394108415,-0.0486124931247812,9.60033735614782
1.3,0.641858616820533,0.821654260158539,0.0457535087830255,9.13652422289412,-2.20222148979679,-0.59258879399321,-0.905214497209084,-7.24037162882885
1.31,0.5626532637317,0.8136146068573,0.0466356878789798,12.7749206586446,-2.30279906930114,-0.0346327459737407,0.479147285596033,-4.37691396861854
1.32,0.575036003867099,0.805643081665039,0.0446768513022924,11.5772202088447,-2.22016779484043,0.561290113677899,-0.161940561572736,11.6059132855881
1.33,0.552359813247592,0.797905147075653,-0.039799771057403,12.4845134039578,1.84287315072696,-0.191675702600737,-0.237962002878781,-6.91225096676647
1.34,0.517311145059913,0.790322601795197,-0.0175578048294593,13.7770853838061,0.920728939345298,-0.416820804968043,0.284280197491789,-10.3217477364072
1.35,0.471443662362585,0.782755494117737,-0.0178338184529984,15.7263984157638,0.912948809164571,0.353348591033077,1.00441720705926,13.0032207530343
1.36,0.545816181246316,0.775319337844849,0.0778783936140505,11.5728473633067,-4.01878262481952,0.192045830168914,-0.187758763956912,8.95801808345687
1.37,0.457174106596521,0.768029570579529,0.00887591256729255,15.6174886726937,-0.390533832419429,-0.434668572071329,-0.379167216950329,-14.8953107646906
1.38,0.52223319708888,0.760574638843536,-0.0485837508420312,12.101575721639,2.39284546186323,-0.150996676354134,0.437353647578308,-0.244614260729341
1.39,0.574377615020326,0.753401398658752,0.0279683155539298,9.06838021532991,-1.30729967767346,0.574578392441074,-0.416421686211742,8.79919535672594
1.4,0.413306173990919,0.746391832828522,-0.00709003950118386,16.8493130711787,0.377689479994753,0.00928061637496147,-0.620088734797825,-0.0438375418320094
1.41,0.520952679147036,0.739460229873657,0.0239502143602747,11.0432101001827,-1.27275090748467,-0.51890454205,0.173178285027734,-10.9611201259747
1.42,0.409991027858777,0.732612371444702,0.0168889256757804,16.3136076429208,-0.652761499740589,0.0529911468890461,-0.00442086810982256,1.15602360948199
1.43,0.496000106404197,0.725918114185333,0.0482943772165534,11.6823075807118,-2.42427539608064,0.488861494584884,0.854042085909189,11.8826185047326
1.44,0.483216862960789,0.719161212444305,-0.0650062218240013,11.9761926169236,3.31335374785457,0.0241441284737898,-0.467965853098651,-3.98450403506227
1.45,0.457312379303776,0.712687134742737,0.036135135733239,12.7778563692139,-1.72007377526063,-0.455152087406032,-0.0220566479137331,-12.7603153881199
1.46,0.42763112788835,0.706177234649658,-0.0795758690142279,13.9833382575363,3.99227525479499,-0.0860061214778604,0.382959479410218,4.28782496153555
1.47,0.475463523141914,0.699824690818787,0.0114145684116526,11.4776509300089,-0.627821722417711,-0.191056411842145,0.799447127435708,-5.19357448105764
1.48,0.480715190914542,0.693559944629669,-0.0302193160154244,10.7129761465192,1.46304155539558,0.395510432329712,-0.0998566870901405,10.147011104656
1.49,0.433347832464318,0.687319695949554,0.00931299365426526,12.7625898405677,-0.469144499388978,0.263314613526197,-1.05146049548605,8.60668498385601
1.5,0.441741099726106,0.681291162967682,0.0338353714213135,12.1633167729862,-1.64270462552719,-0.324200485592375,0.140419621043322,-6.4231332230067
1.51,0.407001546952953,0.675212860107422,-0.0885285223077858,13.6189851264144,4.56283029127319,-0.39031797830584,0.116476737628235,-9.13830647852742
1.52,0.320229348664424,0.669297218322754,0.0434824825029326,17.5247164546417,-2.16702232168947,0.157904003213077,0.452523363133229,4.88997761399104
1.53,0.363047032231789,0.663418710231781,-0.0740204787810125,15.1475799092714,3.71050170154942,0.37018904768886,-0.732430946277113,13.8472692966258
1.54,0.398888361155118,0.657751083374023,-0.0237290559742687,13.2828283051006,1.0902042801508,0.0548330375722044,-0.282477062545385,-0.543032360790946
1.55,0.374930921861172,0.652110457420349,-0.0243204353128757,13.9835791084434,1.2646690202721,-0.345942594105607,-0.284275239134592,-13.562285174171
1.56,0.433588654734888,0.64665412902832,-0.0577393909311559,10.8446768886575,2.88766258203588,-0.296925706206735,0.595665142255108,-3.92522328114962
1.57,0.392216652199916,0.64123272895813,0.0241865578098864,12.5461644345123,-1.13881282650801,0.259462989893551,-0.0386529415399789,7.19066816742119
1.58,0.321614498897914,0.635863900184631,0.00378144305865358,15.7793752638675,-0.17922457555347,0.301642721649523,-0.269569323587232,14.8788648003559
1.59,0.370423634497989,0.630594730377197,0.0193511327182471,13.2627626306635,-0.933827014119231,-0.0217778357566639,-0.990828277986383,0.826403820136076
1.6,0.32894397372458,0.625235080718994,0.0271759542213187,14.9101207898364,-1.40156421424174,-0.318419569677353,1.13821998584535,-13.3772130903981
1.61,0.333617236942933,0.620056450366974,-0.00158757421243892,14.4807256411156,0.0152878011665964,-0.221991063610098,0.256492977443537,-9.47623762874589
1.62,0.386381164648374,0.61486291885376,-0.0384597886994706,11.5834568542799,1.98982960264731,0.134979213599041,0.59241948705437,7.24931355946438
1.63,0.24585702357096,0.609767019748688,-0.0256216225732779,18.3946858316096,1.24620470602502,0.246721736141775,0.796257076559774,18.4830158883637
1.64,0.362496057130154,0.604804456233978,-0.0624974679217993,12.2283401809868,3.17948288814693,0.194885578496328,-0.295220889968005,1.71233627285862
1.65,0.254917410283417,0.599882066249847,-0.0368032119753742,17.4191886763682,1.86516246681578,-0.143713324867891,-0.559095656813316,-12.6839469071385
1.66,0.302906155258735,0.595121622085571,0.0277492102249619,14.7876265854702,-1.42216724551054,-0.284519590822119,0.79946878338835,-14.7549125791281
1.67,0.290703551652977,0.590369582176208,-0.0349893937295073,15.108541403586,1.66020880140156,-0.0954826654403575,0.160107320631588,-1.26501888255838
1.68,0.294141095063061,0.585632681846619,0.0374220715899509,14.7113534482275,-1.83542915114518,0.247107863547981,0.0132272072762447,10.2681606119534
1.69,0.30016312779098,0.581166505813599,0.0684660578400244,14.1189077265192,-3.46472494941805,0.259756389298729,-1.21854125847045,14.3675077308366
1.7,0.238978144361482,0.576714217662811,0.0504215528466564,17.2005247805942,-2.56441737535226,-0.00432936312456478,-0.636292260596024,6.16628934552283
1.71,0.291802344325689,0.572383522987366,0.0370686553682636,14.1399134414019,-1.78380244981803,-0.240696897018037,-0.29440051355545,-8.96104518549942
1.72,0.290835864934027,0.567942321300507,-0.0223270712477271,14.1821081301637,1.18384913885456,-0.286389687773064,0.273737258524021,-12.8301416655359
1.73,0.276397087794957,0.563564658164978,-0.00234787367816603,14.6664436939432,0.126854395072488,-0.0872929171597808,0.112525522787829,-4.34696897515642
1.74,0.237517961871955,0.559273064136505,0.0118627979507945,16.3611374444809,-0.518323753326467,0.155311821151085,-0.0362204982755369,9.77893441423474
1.75,0.28193293203879,0.555235505104065,0.0707507708075847,13.8543816666983,-3.51069091295927,-0.0120615392988277,0.371667035581704,-7.34975916610765
1.76,0.294815424278172,0.551035106182098,-0.0659130243708628,13.1015181741639,3.25602521165078,0.12788981337374,0.0428613388710579,10.7158909761311
1.77,0.224452821252191,0.546939373016357,0.0131934678096188,16.3530974238253,-0.609451552494527,0.224217854060725,-0.530333870802266,16.5177617339597
1.78,0.284125134085438,0.54290109872818,0.0156421686605113,13.0192425395841,-0.801188325484328,0.157204001933436,-1.06985104250738,8.75799894133519
1.79,0.209318631404732,0.539040148258209,0.0177576073796512,16.7862874362085,-0.883527716335711,-0.0709783085373293,-0.214496715860857,-3.27066815843351
1.8,0.252889903114095,0.535042285919189,0.0404873541913948,14.4106989401515,-2.03975369178968,-0.247106119553644,-0.612431112669599,-11.835333344064
1.81,0.2084965830338,0.531224071979523,-0.0627573326741316,16.4585067498128,3.10945407224186,-0.215138793283192,-0.116374050440461,-13.2379432640372
1.82,0.227251684921012,0.527471899986267,0.00496581065486612,15.2021216449111,-0.301543627562774,-0.054930131220008,1.18712180493683,-4.57826949988709
1.83,0.235845247105911,0.523784995079041,-0.0285183942559997,14.7110547208902,1.52611122883495,0.105084055080885,-0.207755522649129,9.09698545328899
1.84,0.250878667858734,0.520122468471527,-0.0419738178384814,13.6830316550147,2.15339616152132,0.240882034323862,0.659832644007522,13.5849784010396
1.85,0.229388145709056,0.516390681266785,0.0543714756580551,14.5703528872246,-2.70223654037475,0.148578010497504,-0.900188782447725,13.4783241363331
1.86,0.192428062862021,0.512816190719604,-0.040162943109519,16.4243099553691,1.89846286841277,0.0611222540753913,-0.17580232508721,0.251377689036068
1.87,0.234820784913338,0.509331107139587,0.0252918693470083,14.0452635045211,-1.24859054426505,-0.167474447427184,0.0279241193357051,-7.78246181011279
1.88,0.254503950389397,0.505967617034912,-0.00584769849853836,12.8003952250038,0.199038877184164,-0.252291372615157,0.320256644055959,-12.7787296225294
1.89,0.247799566399456,0.50238311290741,-0.0350906173358244,13.0206890282316,1.74614151909046,-0.217867128462927,0.210082479779482,-9.27191120431145
