t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000688926318765135,2.97462565868045e-06,0.000396725441921753,0.0307635509524846,0.0765792107275089,0.000615757894308036,0.210720042956808,-0.0319984186718809
0.26,0.000695024484018558,3.21797915603383e-06,0.000400235877002604,-0.0733585660437492,0.021839494201567,0.0006212073529466,1.02076853270293,0.143761305340465
0.27,0.000679149684289868,2.34248500419199e-06,0.000391094909096081,-0.00664872613851064,-0.00142991268380155,0.000607019442252898,0.290242613813034,-0.332416608157364
0.28,0.00067872393964782,4.57202668258105e-06,0.000390917959518817,0.0398191623579835,0.0202713128709006,0.000606702790217639,0.0615814927314963,-0.26879349616223
0.29,0.000687029406671819,2.66049869424023e-06,0.000396013702234403,-0.0578459509792716,-0.151853890903915,0.00061441871647428,0.454824708881459,0.41260768878137
0.3,0.000679128393338232,2.35271545534488e-06,0.000392007439393679,0.0406027203938865,-0.107781998723925,0.000607864742693567,-0.811295952340652,0.114252725712577
0.31,0.000687183376355482,2.71860926659429e-06,0.000396147239129051,-0.101407796597069,-0.0816756980095419,0.000614598152380558,0.0881678571223014,0.137101009916144
0.32,0.000688251701154651,2.72994020633632e-06,0.000396654181802968,-0.199186807752123,-0.158123968352874,0.000615451923995515,0.0802155565886643,0.360312291250513
0.33,0.000688332789276632,2.69652014139865e-06,0.000396716195166417,-0.0505724906560098,0.130762094782081,0.000615538806133323,0.351337678232617,-0.731338963313312
0.34,0.000688283153443332,2.6618045012583e-06,0.000396723725754421,-0.00535443449228524,0.0108874177440603,0.000615528272790556,0.0287920171716846,0.631916375459505
0.35,0.000688223607079513,2.63126844401995e-06,0.000396724592812962,-0.0940164714314018,-0.16681574284321,0.000615507976448899,0.00710033499306246,-0.280585124684631
0.36,0.000688170230663759,2.60506158156204e-06,0.000396724651759822,0.14896044665955,-0.00518469562195864,0.000615489109061535,0.0290464906400417,0.444294032572256
0.37,0.000688124246611779,2.5826641376625e-06,0.000396724618589871,-0.13738611147872,-0.0734889319374547,0.000615472775861115,-0.0527680337650793,-0.0769266867107615
0.38,0.000688084898233123,2.5635376914579e-06,0.000396724580000463,-0.0429521247932277,-0.0694504995289751,0.000615458790015412,-0.136679517933366,-0.00218219596697259
0.39,0.000688051254205218,2.54721044257167e-06,0.000396724545759356,-0.0321123970453274,-0.0304543024891449,0.000615446830525032,0.108303780920059,-0.0888424039523381
0.4,0.000688022499620816,2.5332751647511e-06,0.000396724516335554,-0.0225421525786501,-0.0929758541075131,0.000615436608944802,-0.36577633014853,-0.257760717627337
0.41,0.000687998125319934,2.52138511314115e-06,0.0003967244911645,-0.0495617589651061,-0.0309002137010721,0.000615427944450357,-0.0175822246728766,0.38259962166129
0.42,0.00068797711235441,2.511243110348e-06,0.000396724469645336,-0.117101163835782,0.0429106928435962,0.000615420474811681,0.605878232686029,-0.104267527502434
0.43,0.000687959126187243,2.5025960894709e-06,0.000396724451249973,0.0734160929853588,0.0178211292528299,0.000615414081127922,1.07398395813876,-0.0894470160148365
0.44,0.00068794375936481,2.49522668127611e-06,0.000396724435525509,-0.0529635896839513,-0.145425390139171,0.000615408618562854,-0.965980740499061,0.236140465860524
0.45,0.000687930662641146,2.48894866672345e-06,0.000396724422083725,0.0454890245281308,0.0248911923593932,0.000615403962969958,0.305140940197474,-0.161984236343038
0.46,0.000687919428562624,2.48360402110848e-06,0.000396724410593628,0.0863033796515692,-0.0246603245327752,0.000615399969501853,0.146534425277295,0.0723488062057938
0.47,0.000687909824296305,2.47905745709431e-06,0.000396724400771669,-0.00579028087975598,-0.0634329571363677,0.000615396555395525,0.538387066133937,0.620070591613141
0.48,0.000687901675223802,2.4751927867328e-06,0.000396724392375754,-0.307423507228182,0.0229530043012603,0.000615393658583767,0.432661099240667,-0.509385272466223
0.49,0.000687894573889193,2.47191110247513e-06,0.000396724385198786,-0.0258924409277446,-0.0561397363790154,0.000615391134206876,0.354531462446821,0.412862657993943
0.5,0.000687888636707798,2.46912804868771e-06,0.000396724379063948,-0.105316963668193,0.0290782902279798,0.000615389023673793,-0.320768076038089,-0.144290559544357
0.51,4.499098802545,4.59999990463257,-0.0226780392922405,5.12477036005688,1.05259486088426,-0.425400859205182,4.35234491021549,0.834701929642089
0.52,4.51043629828212,4.59999990463257,-0.00164508838210375,4.50938730591638,0.115653794996487,-1.79349441435864,4.68027712038145,-2.13758597295418
0.53,4.45481009372129,4.59999990463257,-0.0182530872306934,7.48606926484666,0.878874773898785,-3.68859161388554,2.09446642967537,-5.44018353313824
0.54,4.48763793453285,4.59999990463257,0.0416353834071272,5.51356196679922,-1.92572062938922,-4.39777053532072,-0.968557830148478,-5.03885237481958
0.55,4.42972793779195,4.59999990463257,0.0719665661645998,8.55067293198679,-3.59553009278742,-1.42990476359354,-4.17086222211386,1.03069976082495
0.56,4.40811062626612,4.59999990463257,0.0760379925692376,9.63794561863843,-3.67077905224535,3.60898461801302,-2.45604496640919,9.65196629090478
0.57,4.42131145269632,4.59999990463257,0.0640404728359321,8.91980844313129,-3.16046374025239,2.67886700566416,4.31647556614721,2.76286202905539
0.58,4.40145695239682,4.59999990463257,0.0307322630883917,9.79871206458719,-1.35544162009284,-3.97133393586472,2.14906207819668,-9.46956167495643
0.59,4.39736760244185,4.59999990463257,0.0909774832493502,10.2414518752808,-4.45912411385071,-0.105603283303023,-3.61948507947779,4.22999003282138
0.6,4.38265853270007,4.59999990463257,0.0806550755736453,11.0122392995448,-3.99942311644707,3.48314694267288,2.96212723724126,5.65639235628741
0.61,4.3541469933824,4.59999990463257,0.0853994462799759,12.3824944620282,-4.13174280707261,-4.35483899727623,0.132895987765389,-12.482109623343
0.62,4.33778555059881,4.59999990463257,0.120970138288597,13.1813003557076,-5.77229322432309,3.92912991799044,-1.70863067714603,14.5899966916864
0.63,4.30804614800837,4.59999990463257,0.0611413902781575,14.6945514986397,-2.8227551944406,-3.53086651937143,2.8928820608816,-13.5774831102286
0.64,4.28199160419771,4.59999990463257,0.126530557092649,15.9448820353025,-6.07713321094777,3.59440817004048,-2.77769548663142,17.2035898635501
0.65,4.29533421171415,4.59999990463257,0.112067542069421,15.2723193626936,-5.37102866854722,-4.1224082045416,0.86554871439321,-16.1722031451162
0.66,4.27605379375297,4.59999990463257,0.106641945328558,16.2169924787914,-5.08524504477326,4.15887888301496,1.71802058494073,14.7493029608617
0.67,4.24987841971372,4.59999990463257,0.0998318872765933,17.5211066595203,-4.80925102848878,-2.32365047474168,-3.45628046758589,-5.40393362682949
0.68,4.24186781728485,4.59999990463257,0.0874756268821718,17.7967974782476,-4.1229020847936,-1.70492935122413,4.22399188365902,-10.9969757538109
0.69,4.2290057556713,4.59999990463257,0.0715866973438031,18.5768256674058,-3.29766092346881,4.21957204900067,0.0512232168120461,18.2164926690945
0.7,4.1952339954885,4.59999990463257,0.138011772075422,20.324269222186,-6.72025689329295,-0.261540032905425,-4.77866485490102,5.56073390570644
0.71,4.20206831783273,4.59999990463257,0.140366213460738,20.0951922524325,-6.78788934650472,-4.19819222452857,-0.706904892945157,-19.0386076831505
0.72,4.17548593198795,4.59999990463257,0.162277681349036,21.2595012139166,-7.80563965113497,-1.62058728284987,3.62159304071526,-16.4196669708246
0.73,4.21411654366308,4.59999990463257,0.172552271034308,19.3385130064423,-8.31616787488585,2.35938542932223,3.07938912573659,3.10825469292716
0.74,4.11580336089093,4.59999990463257,0.128557697828883,24.3939915322429,-6.12217809047229,3.41823532155715,2.05365262515287,16.3641135113035
0.75,4.11668030204333,4.59999990463257,0.17631607038528,24.2434775022249,-8.46129682730786,4.11488930349508,0.47820159802167,23.3053690108161
0.76,4.08880441185334,4.59999990463257,0.233363731935485,25.625822774815,-11.3252410691744,3.95803508417806,-0.804058935877648,27.3324897081475
0.77,4.10094154589514,4.59999990463257,0.178122589243179,25.1695934607693,-8.50957406584839,3.90457660674586,-1.50050825543139,26.3841011343423
0.78,4.14775125523089,4.59999990463257,0.148529675301234,22.6824137339752,-7.04958664904911,4.10743836888865,-0.633688802447537,23.4826131743368
0.79,4.04993053614385,4.59999990463257,0.239345604346453,27.5741730727775,-11.6170191672862,3.95576008753386,0.46348365250575,23.3388633189601
0.8,4.08203776825854,4.59999990463257,0.235950136204972,25.8702985926216,-11.4599713421631,2.71357480068282,3.16739470011992,6.9747946762232
0.81,4.09465527829239,4.59999990463257,0.214334282694735,25.490420700018,-10.3681374211174,-0.523290279813175,4.04017685847588,-14.6352794954404
0.82,4.09558655818078,4.59999990463257,0.238664192837605,25.1581992249224,-11.526192905433,-3.82103071942748,0.46238264936484,-27.7610346458413
0.83,4.1083477912098,4.59999990463257,0.227301915876296,24.7047443118698,-10.9475797583687,-1.11039711322447,-3.85284578742025,5.52106699621062
0.84,4.0290872334267,4.59999990463257,0.216771634819101,28.7171113787687,-10.2869864541086,3.84086102539827,-1.41832667763306,30.7672066220116
0.85,3.96703506149908,4.59999990463257,0.268660664267295,31.8439243491757,-13.0469123150855,0.547624243668687,4.1199858399933,-10.5536584046381
0.86,4.02677244016089,4.59999990463257,0.283036085815915,28.7792467865491,-13.6776369935552,-3.88755054648307,0.169394358794264,-22.4023615819015
0.87,3.96646033196558,4.59999990463257,0.221991841541528,31.7480881275322,-10.6965214657501,3.17543930349117,-2.12919888517811,31.8949289536103
0.88,3.95828017264228,4.59999990463257,0.213175626403943,32.1277848288141,-10.2162181343165,-0.873206455484763,3.52930056800523,-18.6843608755924
0.89,3.93589616315765,4.59999990463257,0.192647957526055,33.3070047919903,-9.26209858631475,-0.99074810353459,-4.14264494090658,2.16141058264484
0.9,3.94196010109158,4.59999990463257,0.221274552970393,33.060420717806,-10.6315371200597,1.95473454590886,2.80376636301713,4.92171866014115
0.91,3.974668961386,4.59999990463257,0.34978916675181,31.3529305196676,-16.9850010695445,-0.8663615835037,-3.06817788024116,12.9615250953825
0.92,3.93088300707065,4.59999990463257,0.338400537957908,33.5629848563153,-16.4622620894688,0.102386790234864,4.00981483266049,-18.2596779759568
0.93,3.8698983223757,4.59999990463257,0.310711574858541,36.7983201884342,-14.8966253536742,1.49034525294914,-3.9863142356642,29.5371347967233
0.94,3.92448501807917,4.59999990463257,0.249205661463749,33.8776905017892,-11.9076032308345,-3.40619781371979,1.8248950368196,-35.7192366358619
0.95,3.85343146198533,4.59999990463257,0.286073146667434,37.5152869461959,-13.7597277856223,3.66176664558421,1.51113787611169,29.4332991166979
0.96,3.86779501232367,4.59999990463257,0.28683325374783,36.7642083995171,-13.8421801733795,-0.638166243615481,-4.01720674147037,11.3194740437047
0.97,3.83212875972773,4.59999990463257,0.349676277435586,38.5010728353712,-16.938339794869,-3.83310101494558,-0.584311919878781,-38.8455572813553
0.98,3.78684213080527,4.59999990463257,0.427648562238728,40.7717385436959,-20.9251288686139,0.60125021447881,3.28609164715691,-19.1632667952527
0.99,3.84572194495457,4.59999990463257,0.339828560328838,37.9478576637214,-16.4171450103475,3.8580323791468,0.0251315788577838,35.6156370974987
1,3.79288976518617,4.59999990463257,0.187813470028591,40.5944114472616,-8.95995509318706,1.70906204173414,-2.91121763239764,27.6324955859461
1.01,3.64775280354783,4.59999990463257,0.239701591087953,47.8235160495848,-11.6083232766123,-1.78519837539891,-3.66420966014031,-10.8415929397218
1.02,3.67092792142548,4.59999990463257,0.252092218253195,46.6334340625199,-12.1282937862952,-2.86397191901208,-2.29320163443999,-25.9284073113212
1.03,3.63298214793856,4.59999990463257,0.203746603075071,48.0700756270031,-9.68830040360981,-3.58795116852213,-1.12658599943136,-44.9720804786049
1.04,3.60428307066,4.4539942741394,0.165656352666061,42.6208426511943,-7.75007888279367,-3.57763101619658,-0.375124742665404,-43.194023373453
1.05,3.32633812328288,4.19006109237671,0.40454583098609,43.3145224768297,-19.6398244882929,-3.19703319794626,1.03648721827486,-46.2971348639499
1.06,3.09465686821581,3.94350242614746,0.407657104933589,42.53131857192,-19.9729954872135,-3.04658187797274,0.821198760714361,-44.7866073801314
1.07,2.75474678562837,3.71445274353027,0.27879879231189,47.9250175980869,-13.5243565144511,-2.49420207642547,-1.39184856932358,-32.8992814513081
1.08,2.64819622581576,3.5017569065094,0.238936010432159,42.8128637493841,-11.4664199275723,-1.64741230022139,-2.59300240991025,-14.2076133295337
1.09,2.41215994559808,3.30298972129822,0.30366192018375,44.6836473182331,-14.7944111841438,-0.255348238444549,-3.27647428162197,16.1562819173043
1.1,2.25967516293328,3.11807942390442,0.094864529562635,43.1908381885681,-4.38545457149194,1.49303571642945,-1.90285721868388,33.1236827312685
1.11,2.06348572759465,2.94601821899414,0.317050679726217,44.3405170462879,-15.651625337942,2.08051629928362,0.193372251063506,42.6633693843024
1.12,1.96203654063188,2.78613662719727,0.0692829026313243,41.3533638200235,-3.14622321130728,0.333803402042831,1.33834190542973,2.46081359504688
1.13,1.7041690048053,2.637122631073,0.254421051984557,46.8602339504379,-12.3309081800633,-1.27666490827958,1.5354311292868,-46.1129226917586
1.14,1.57918266297038,2.49911785125732,0.292727163905374,46.0956750016261,-14.504092160328,-1.44326792898575,-0.192203608038581,-28.6226505235002
1.15,1.49713283311192,2.36959290504456,0.0287656278232894,43.853472733384,-1.16647638562383,0.545449506387146,-1.26565501907516,18.1711538549221
1.16,1.31884353950408,2.24985647201538,0.228350865175002,46.9468852918305,-11.1738608879842,1.3353655589212,0.447229669331945,42.6667912492527
1.17,1.23327994688192,2.13823461532593,0.299187607847378,45.3958351803754,-14.9132254793345,-0.373156799928687,1.40388714932546,-36.0122406070917
1.18,1.11714929969305,2.03453540802002,0.0939545802595115,46.0969143788265,-4.45626653762321,-1.00167672109409,-0.930294016659802,-36.9664687145217
1.19,1.01103728533652,1.93771004676819,-0.0155580154244802,46.4350337965722,0.820219439854562,0.613920007515742,-0.340658851786809,26.9012237119612
1.2,0.856561784838082,1.84831666946411,0.16063757445612,47.9999912094402,-7.978533660052,0.715420780978603,0.217736746084614,27.8163622422796
1.21,0.848831814762173,1.76496076583862,0.175820521287066,45.9992387996399,-8.71019870167796,-0.798775088527208,0.433726273031151,-47.3352247414362
1.22,0.779763532179008,1.68697834014893,0.260065887123684,45.685110842655,-12.9205686367338,-0.193809530683491,-0.719558936757763,17.1467397233772
1.23,0.668084939421859,1.61509704589844,0.214401975991447,47.5051048517729,-10.7736700153476,0.697667523329293,0.437466381839858,39.4223915297698
1.24,0.644954491281451,1.54849743843079,0.0368680155233414,45.4435391521318,-1.6992480411189,-0.437279264669965,0.149589876218628,-33.9841284919733
1.25,0.606785429541215,1.48581647872925,-0.0365673804212855,44.3347997384797,1.83650215965344,0.0509439773416588,-0.913900343529302,-0.765212111952608
1.26,0.541660065331189,1.42841243743896,-0.0337305604675006,44.6415326408627,1.79872305005799,0.459937638852151,0.0882611690177387,40.060241888931
1.27,0.42041402250347,1.37336325645447,-0.0347501807717307,47.9754578113913,1.59903122068857,-0.374788072884199,-0.0750326047812417,-39.6622896742479
1.28,0.322460420392718,1.32289981842041,-0.0557618389676612,48.0033664929339,2.65433506370046,0.053328561072199,-0.629248527705564,-2.90025810583359
1.29,0.228637512752081,1.27692902088165,0.0388821596111259,48.1122520484923,-2.14561323634405,0.212710108479287,0.542914787070996,38.9099594113109
1.3,0.17384350697602,1.23256087303162,0.104445024962032,47.8860120473323,-5.35498669404924,-0.172658777698815,0.620405655762952,-48.9676810604022
1.31,0.174088336498928,1.19110250473022,0.0767122831571153,48.1263174390154,-3.87694450951403,0.0418255447544235,0.918859189651419,31.4529503938735
1.32,0.164964389068592,1.15361738204956,0.107315942491971,47.9814706552702,-5.38521293305481,0.14593216050107,-0.188143101679224,6.73014442626164
1.33,0.132098026164786,1.11871576309204,0.159352597939163,47.869292224678,-7.96516370843944,-0.187548304347436,0.107019209487804,-40.0885409735658
1.34,0.0937104296845627,1.08753764629364,0.0818140855587979,48.0924610427514,-4.0136447258483,0.090162331215047,-0.169672876872637,47.977762635136
1.35,0.0681576011072983,1.05778288841248,0.163118510575735,48.032781913312,-8.19585665200012,0.080560185181726,0.265995050842083,-36.9140552816055
1.36,0.0773002002482003,1.03052723407745,0.104654606108691,48.1245572424301,-5.3319099086997,-0.112209982202951,-1.20916213109652,-0.0334248620886486
1.37,0.0230879515681843,1.00458347797394,0.0815235665364177,48.0402022513444,-4.02528126544566,0.0690196723311648,-0.521180724351355,34.5735805368111
1.38,-0.0433946832243431,0.979566156864166,0.0652392491696192,48.2118887286289,-3.3539767743878,0.0246350205630745,0.517603534646352,-44.9062284783334
1.39,-0.0900690867283213,0.956119179725647,0.0253257521038837,47.9942134620616,-1.49133155698703,-0.0914065338105786,0.482638707068772,43.4231995579881
1.4,-0.104381544922178,0.933824300765991,-0.0632601441026515,47.9270185759534,2.98742115882203,-0.0247880391374825,0.18291200409752,-13.505492687581
1.41,-0.142073651531162,0.913838028907776,-0.0231698886290734,47.9127991317477,1.01954653007906,0.0751113950509097,0.703668269446301,-19.3898667877351
1.42,-0.125590562658112,0.896994948387146,-0.0996637316474881,48.1069721167937,4.71107240507616,-0.158280842895839,0.285299987929415,35.7596982362601
1.43,-0.0716135011246421,0.881924510002136,-0.110152420693908,47.9610176092096,5.31127703244164,0.0847806317129758,-0.0126300836273329,-47.9728770155948
1.44,-0.0671361418460446,0.865813553333282,-0.0548780510496202,46.9233736182544,2.67183198516598,-0.0268058664838434,-0.100982263168282,38.154737770136
1.45,-0.0289429474950657,0.850313425064087,-0.100316204544536,44.4065051667632,4.88349415094947,-0.0865117422057735,-0.222807424130806,-9.07063773852691
1.46,-0.0521100773632344,0.837216079235077,-0.0424542816182969,45.0160972948243,2.09706566181692,0.0425084466709569,-0.267400647700413,-1.71006851571943
1.47,-0.0688699497125455,0.825696647167206,-0.126841650642586,45.1943119724515,6.25911153087891,-0.142145463052627,0.0220135193907097,32.5055908768687
1.48,-0.108350151563946,0.813323616981506,-0.123156674425771,46.3136976947099,6.0472292745,0.134088409557652,0.0550815829868408,-46.7046208379233
1.49,-0.155778573543728,0.801393330097198,-0.0407687710037646,47.8601039774832,1.99125761982194,-0.125510374347024,0.721348011975102,43.2673676032911
1.5,-0.235602298220457,0.792462527751923,0.0488986054463564,48.043235552812,-2.68299874683144,0.21073427173682,-0.272741485578018,-37.4729610360279
1.51,-0.145099757417993,0.783626616001129,0.102657678537845,46.9454743308476,-5.30817702316723,-0.131418510558009,0.0470000047944724,14.8451189097351
1.52,-0.140503635403836,0.774562537670135,0.195266896032703,46.2951115407584,-9.97191634315243,0.120050918723125,-0.987486380659921,9.96123752146506
1.53,-0.178505173029283,0.767642974853516,0.134422072799439,47.7041292005181,-6.88635567905933,0.0902965113416889,0.521754344589911,-38.1615960478851
1.54,-0.144147490514354,0.760524749755859,0.110091751603435,45.6763833568441,-5.51169926732292,-0.156681284819589,-0.0614445773216244,45.6808925557881
1.55,-0.167859969647642,0.752586364746094,0.141746546209964,46.4008341065655,-7.14981965911279,0.209186003970521,0.362993191507398,-45.3377271792508
1.56,-0.257575756804491,0.746951103210449,0.0524146974376252,48.230056280263,-2.82807281854377,-0.180020504036725,0.145808203365034,27.2920663747684
1.57,-0.284247054136028,0.741347789764404,0.0416529954642844,48.0768273745558,-2.31829347574729,0.021472749950637,-0.596856355175803,1.26086315820858
1.58,-0.297280695541465,0.734542846679688,-0.102950635327402,48.0188569773025,4.84141214114071,0.268922417692894,0.224564954847715,-34.1822037778763
1.59,-0.25388051123083,0.73080438375473,-0.103864581712765,48.0001675850708,4.98352082316065,-0.266765126277241,0.378342112148856,42.0550319590896
1.6,-0.213348835555905,0.726114869117737,-0.1058507879982,47.5400270926987,5.18031540342955,0.213949328914927,-0.210990184663412,-47.3733110543696
1.61,-0.198721075122034,0.720948994159698,-0.0867371049768873,46.4687254749796,4.25375942836935,-0.113243808533623,0.425892050266508,35.8310107707886
1.62,-0.152592275249172,0.718646943569183,-0.0774349564882783,44.0941097630671,3.83126246079094,-0.0210145058053466,0.794433978716749,-11.7963934432592
1.63,-0.219120265906497,0.713716685771942,-0.0957946361899583,47.0505924184392,4.7082672975694,0.0742202705660758,-0.0279646543456868,0.502856927291611
1.64,-0.324329413364621,0.710909128189087,0.0157369663691479,47.8990979736796,-1.10787064804974,-0.146176322342929,-0.396669772141375,22.7677993169986
1.65,-0.226260811622743,0.708514630794525,0.0965920084855972,47.1403234975682,-5.11911890379535,0.162920781116246,0.0307033411951106,-40.3053754758325
1.66,-0.203250991819768,0.704540014266968,0.18256562687808,45.7823011016437,-9.39781400479925,-0.230796134905172,0.471408131539175,46.9179966315257
1.67,-0.238691263209947,0.702715277671814,0.138523516207622,47.4257684439355,-7.22743530380894,0.274247322262734,0.464710830225252,-45.9861422898966
1.68,-0.238715796326069,0.700184404850006,0.152064691695997,47.4573550578421,-7.69897934253641,-0.253997432487355,-0.0747055315670087,30.4369524032502
1.69,-0.240837654866854,0.69720321893692,0.098770942628308,47.4264217416628,-5.05990674992604,0.0834456666993229,0.405503664096571,-1.91055995596594
1.7,-0.360137565754092,0.69650936126709,0.0709011187772979,48.0413616155456,-3.68037626819464,0.168982371845979,0.771484292886448,-26.9863292002111
1.71,-0.317499723035287,0.693921148777008,-0.0560769007364573,48.136728780721,2.62277997738387,-0.286486277543579,0.259683314167045,39.4155410157807
1.72,-0.292386264393576,0.692294538021088,-0.079822288045968,48.0711623666025,3.76969190610018,0.295477816991472,0.00345690610329868,-47.8989009955572
1.73,-0.261665723148629,0.690937101840973,-0.110032526174935,48.0381902878697,5.30743492766436,-0.161342893117501,0.0859099001182897,37.376160084548
1.74,-0.231928903657423,0.688837945461273,-0.0995793411238421,46.5763951856122,4.80780871890712,-0.00327295429689239,-0.261002720402997,-13.4325355557635
1.75,-0.195232411857652,0.688746333122253,-0.131558162590328,44.6201171533786,6.4751100237386,0.101891275662818,0.49219066767048,0.147892215346158
1.76,-0.233174181851982,0.687224745750427,-0.136438824547568,46.5503504994842,6.78075851473769,-0.226660637304704,0.124932966222648,26.5224288736268
1.77,-0.354617066594255,0.68544614315033,-0.0231373932080166,48.1440198032301,0.949188126032242,0.32327662925773,0.934407430892467,-42.2483681518584
1.78,-0.26923003392229,0.685866355895996,0.0597470852471605,48.0499304628115,-3.19663718563379,-0.274418258948654,-0.537601430628254,47.4633643607221
1.79,-0.204270697775442,0.683605253696442,0.193481376299881,44.9426048606251,-9.88113173104481,0.26021386625433,-0.604162652256807,-45.6223831798381
1.8,-0.256921793268966,0.682841718196869,0.157223027546653,47.5290730483375,-8.01473500371635,-0.273594829466217,0.277730967467753,33.0066449675895
1.81,-0.2146871518058,0.682507395744324,0.12377141539838,45.4177458273266,-6.23899640125693,0.118665126271023,-0.311930121458256,-5.40794152040011
1.82,-0.248399061316711,0.680170595645905,0.141053050549534,46.9403119408951,-7.09727838295515,0.0345030862459311,0.435680670219293,-22.3116512030677
1.83,-0.293934099459967,0.680124282836914,0.0851955219274153,47.798074016539,-4.36814923371754,-0.252397444663156,0.479805143604302,44.0961235758772
1.84,-0.372389362676855,0.679070711135864,0.0128164396256837,47.9761543869632,-0.87410212594694,0.370694326308567,0.469542326135806,-47.5549989897773
1.85,-0.312577031121296,0.677896857261658,-0.0856032882406008,48.0080049493407,3.97139669187748,-0.222160241245771,-0.611359393496128,38.7458395169016
1.86,-0.300676248724461,0.678851425647736,-0.130960395049186,48.1331680893395,6.38882778399979,-0.00155287851517864,0.0733371468034887,-13.0085026570997
1.87,-0.252385210720248,0.677065312862396,-0.142498527041393,46.9733528452223,6.87339693013607,0.192240794558651,-0.478848132250722,-17.4867508834775
1.88,-0.222695073656383,0.676496088504791,-0.152537173425253,45.5247230955174,7.53546703535773,-0.236235422710034,-0.470105688593253,26.9912438964602
1.89,-0.195465530498927,0.677325904369354,-0.0963454176187173,44.3427889311669,4.83819844033542,0.217830250085624,-0.0613087351707394,-41.5605136431539
1.9,-0.289228588129359,0.675533592700958,-0.029397502283714,48.1456283931513,1.39379218133095,-0.28280154222935,-0.440290600222415,47.4801735885635
