t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000897716128038635,-7.34650529921055e-06,0.00051663459790129,0.000227564679180593,0.095747550531326,-0.000985570391014487,-0.144914744942408,-0.21796474509588
0.32,0.000897310496378501,-9.11023926164489e-06,0.00051670109563693,-0.0350464605348371,-0.113403016866929,-0.000985187351453716,0.654376788543449,0.383401048128509
0.33,0.000896901354829184,-1.01929717857274e-05,0.000516702782420097,0.00749189600760427,-0.0638373258829716,-0.000984787448001244,0.0359355165075739,0.192895694671398
0.34,0.000896669630131434,-1.07873875094811e-05,0.000516702763766135,-0.00259673027061889,0.0403767992907665,-0.000984560754295787,-0.594653378486046,-0.0996983559913597
0.35,0.000896543508038532,-1.11105728137773e-05,0.000516702728231187,-0.0464459845304231,0.0303431547616555,-0.000984437365193382,-0.831776650744936,0.368904906099363
0.36,0.000896474822998758,-1.12860825538519e-05,0.000516702708230789,-0.18733570844227,-0.0843519234866046,-0.000984370168405837,0.190320721174685,-0.0677896551640416
0.37,0.000896437511888169,-1.13813339339686e-05,0.000516702697343959,-0.0333416394865845,0.0248785898011547,-0.000984333665737484,0.470372031824479,-0.184623036956299
0.38,0.000896417197414542,-1.14329741336405e-05,0.000516702691427866,-0.104943710933286,-0.146161120574923,-0.000984313791438655,-0.0851899135473868,-0.22043062142158
0.39,0.000896406196166646,-1.14609165393631e-05,0.000516702688213307,-0.0260089047108873,-0.0125805309006688,-0.000984303028558109,1.03636800575517,0.0357787013235351
0.4,0.000896400200777581,-1.14759832285927e-05,0.000516702686467019,-0.0884303893724091,0.0719978101191798,-0.000984297163077061,-0.0769882841331614,0.339796768971618
0.41,0.000896396882940914,-1.14840531750815e-05,0.000516702685518086,0.0423711793919034,0.0928672190587682,-0.000984293917144676,-1.01963644349752,0.0185159498960064
0.42,0.000896395136711089,-1.14883205242222e-05,0.000516702685002981,-0.0203851030833441,-0.069090780451105,-0.000984292208747143,0.0968918531506107,0.0627717111163467
0.43,0.000896394205388516,-1.14905233203899e-05,0.0005167026847232,0.0716092103877419,-0.0224906020225451,-0.000984291297598013,0.0252964503085832,-0.643100746463483
0.44,0.000896393681519568,-1.14916019811062e-05,0.000516702684571412,-0.0588790271545995,-0.10236253136815,-0.000984290785080888,-0.439951312391812,-0.120983213861647
0.45,0.000896393390481264,-1.14920712803723e-05,0.000516702684489066,0.0625056856793446,0.0269384189322447,-0.000984290500350711,-0.0649517732379631,-0.115833983189459
0.46,0.000896393215858282,-1.1492209523567e-05,0.000516702684444795,-0.172148867363256,-0.00683720432819785,-0.000984290329516387,0.754513149487883,0.217099821514886
0.47,0.000896393157650621,-1.14921676868107e-05,0.000516702684420876,-0.111290243912253,-0.0618718890125407,-0.000984290272564686,0.214589526751728,0.0293245576129682
0.48,0.00089639309944296,-1.14920285341213e-05,0.000516702684408116,0.0247086468996532,-0.0839350893182354,-0.000984290215621472,-0.0399067650399324,-0.133312089512268
0.49,0.00089639309944296,-1.14918348117499e-05,0.000516702684401302,0.0610679201310617,-0.126385894225002,-0.00098429021561637,-0.0136973744106568,-0.21714820850415
0.5,0.00089639309944296,-1.14916128950426e-05,0.000516702684398216,-0.144134808028003,-0.0742401959055968,-0.000984290215613855,0.862400354723011,0.178978299019998
0.51,4.351414347584,4.59999990463257,0.0225748386405452,12.3325474608844,-1.10848984375488,-1.38461748597973,4.03132064501011,-4.63529502816293
0.52,4.30981273385277,4.59999990463257,0.0658230383801643,14.4854450112683,-3.16664255773467,-4.3003799916457,0.800327774233881,-14.7543947677345
0.53,2.20290915364988,2.49014258384705,0.0246289760198684,14.3011514538267,-1.16225868195037,0.872989391733144,-1.18424367289349,7.10558192860121
0.54,0.317359428890625,0.64368611574173,-0.0019541704376872,16.4087779993029,0.0624085010935954,0.0653349893723764,1.16973269391165,3.61125064520988
0.55,0.0462517319389516,0.290291517972946,-0.0117243022055299,12.2245630689363,0.540943101618577,-0.0228610338006851,0.12850975827038,-9.19248899055007
0.56,-0.0495969785074537,0.223749294877052,0.0322134064780264,13.5653837858922,-1.60374955423157,-0.0375249695710404,-0.113949665528935,12.0215880722639
0.57,-0.0221988247022197,0.219284892082214,0.0707518344798967,12.2205652132315,-3.45975920531193,0.0361674696504424,0.0303249833581372,-11.9634919176928
0.58,-0.00732795551311371,0.217374831438065,0.0383869297367131,11.2315950459042,-1.93415927701923,-0.0307639816619424,-0.00470494001764843,9.32996676799027
0.59,-0.0595681431613547,0.2125353962183,-0.00676495450008032,13.5675140547,0.395822737266868,0.0135482626706934,0.233228818466631,-3.90698765134539
0.6,-0.0763321078740195,0.214118838310242,0.0231478474149946,14.6391482382866,-1.16413942405185,-0.00982442111749255,0.41194894637905,-1.14782593313612
0.61,-0.0701694474723782,0.215487867593765,-0.067653080780799,14.1933561136705,3.31622137722835,-0.0967612427702865,0.704890978525648,11.6737030137792
0.62,-0.021084676026205,0.213707491755486,0.000599057020103714,11.6390323632705,0.0409099119374095,0.0193936559337362,-0.181282461815541,-10.833061012588
0.63,-0.0647155782299498,0.214627668261528,0.00521796963244757,13.9862660483259,-0.326711235698147,-0.0648255516218949,0.00662517608289311,14.3920048493679
0.64,-0.0496617825882897,0.219166114926338,0.00592187381591761,13.5935130009894,-0.308753825758857,0.0431675330781729,-0.436645163850099,-10.907843971458
0.65,-0.0371629647504625,0.219307109713554,-0.0476578158732393,12.7282095208826,2.29186324184809,0.0288634115386132,0.127821761865481,2.75028636454936
0.66,-0.0430872646224609,0.210003435611725,0.0320962536564024,12.7900150744265,-1.55254390907111,0.0275822536376811,0.460447699832142,-0.489640665229721
0.67,-0.0234666225208548,0.217578232288361,0.0304878812643493,11.9226933398592,-1.63105121091844,-0.0114507843113734,-0.439075594255119,-5.61198419636979
0.68,-0.0727927828908532,0.209424883127213,0.0175719608860537,14.135725535626,-0.847160925303811,-0.0580504950760095,0.693178170563714,12.7205241903506
0.69,-0.0658899408722475,0.217608839273453,0.0504175311177378,14.1538206598874,-2.52135564618759,0.0690187623958495,-0.333788127856542,-14.0691286041129
0.7,-0.13759223404646,0.213078543543816,-0.0314999017284808,17.497718387306,1.5515518613584,-0.0981918372189825,0.732329957733154,13.8398695839508
0.71,-0.0663073228067903,0.218863680958748,0.0633635782767536,14.3837006152928,-3.19055797525861,0.0868860859778192,0.0822965681282116,-9.80538041862297
0.72,-0.100133674548717,0.211942404508591,-0.0141533523012525,15.5239564385761,0.63472045630147,0.017066370295792,0.0283657829289331,-1.10930898480249
0.73,-0.0431217808101634,0.216512367129326,-0.0449799576431327,13.0778714112371,2.32376867296212,-0.0607648619561051,0.230005080743156,8.91589510647649
0.74,-0.0440182631265757,0.217624768614769,-0.0324436121105819,13.0979641964116,1.57007141024371,0.0543088433838979,-0.606524974285514,-12.8456100621969
0.75,-0.0139317809388893,0.210312083363533,0.026093580413336,11.3210565982615,-1.21825499816943,-0.0137532974922185,-0.0985801911678772,11.2920760689467
0.76,-0.0586001148579884,0.213078588247299,0.0138767642753677,13.5544566650083,-0.753769843682266,0.0580124466060653,-0.19988817846801,-12.0535503125918
0.77,-0.0601173991405814,0.208695009350777,0.00365022611922108,13.5165927842431,-0.21537172002819,-0.0348100235631181,0.726250222844781,7.09964852306798
0.78,-0.0209967823011096,0.216010272502899,-0.00927005040583204,11.9632555283682,0.529551327217738,-0.00832883928056998,-0.197864842653356,0.39331267151886
0.79,-0.0463319919765875,0.215310513973236,0.0292065537994048,13.0422657075074,-1.58823059053374,0.0544127866959569,0.423682994755624,-11.056136643672
0.8,-0.000859404928994325,0.211549550294876,0.00209628188513851,10.7369211721425,-0.117286947476034,-0.00226556741221718,-0.101972268483764,3.90244746365346
0.81,-0.0451385006120871,0.213371321558952,-0.0160541532663317,13.0491007838689,0.837933580748001,-0.0216678212989851,-0.0960799301614536,2.07227566648051
0.82,-0.044919205155172,0.216352313756943,0.0279621333284753,13.0835403235378,-1.31719288225944,0.00434568340804633,0.147838238642467,-6.8681531538468
0.83,-0.0326316341651491,0.218419089913368,-0.0550684598972925,12.6868443227273,2.72506133496933,-0.0522732940338029,0.733627352522897,12.5515136446807
0.84,-0.0441014254469528,0.210476383566856,-0.0153164678841844,12.8457267528054,0.744416280230171,0.042537400190691,1.21764962703645,-12.5185788433131
0.85,0.0183596118438564,0.213274121284485,0.0455675297253243,9.75320141460374,-2.31136290794536,-0.0106267230327437,-0.546875061630576,9.88856859392378
0.86,-0.0902705833039663,0.212761223316193,0.0507840168571224,15.2924510350412,-2.45168660563516,0.0855186018054959,-0.918736644491479,-9.2503161159293
0.87,-0.0608256063899469,0.217354863882065,0.0723537670078541,14.0487971871745,-3.60384125876287,-0.069075245147873,0.587126702451688,2.34497425330307
0.88,-0.0526996390479196,0.21438792347908,-0.0245027033296049,13.5765391615312,1.22224686666928,-0.0488601582050481,0.350441453079873,8.70118730488259
0.89,-0.0443854237569958,0.212190166115761,0.0542960688691795,12.9448232325573,-2.65386499270747,0.0131467707964855,0.356499144364231,-9.6801489010088
0.9,-0.0591885023383504,0.216287612915039,-0.00982054734289598,13.8660161195856,0.363370988616335,-0.0590439561251405,-0.182650185263821,13.484087482419
0.91,0.0102675868426794,0.215896442532539,-0.0403066584190902,10.4151253054151,2.01615508658681,-0.0290855664956154,0.169224974921698,-7.43900351792785
0.92,-0.0230280083191369,0.218275174498558,-0.0487287496906668,12.222444647549,2.41219264513424,0.0301802258634167,-0.242463927065033,4.19556347973937
0.93,-0.0405082413242497,0.209503620862961,0.0205799382531817,12.5718326115202,-1.10899942602344,0.0215685734998718,-1.20659476152677,-1.17227800213562
0.94,0.0087305241287791,0.219806149601936,-0.0284179482673689,10.624937772211,1.41035070590624,0.0210470568014484,-0.126950162177701,-6.13644547881113
0.95,-0.061169801585376,0.208605140447617,0.0372722111540683,13.6360605942499,-1.82495726183798,-0.0311339242903121,0.470616025582535,10.6066804383947
0.96,0.00372895360200982,0.217793762683868,0.0321910590779726,10.7469808897579,-1.49576273180926,-0.00575861819442576,0.244143169059713,-10.1553760026732
0.97,-0.04313293959553,0.209647193551064,-0.0155075470998676,12.7657937118161,0.698970656829352,-0.0321922021516255,1.47374923699141,10.9664136888854
0.98,-0.0543184234061319,0.212372750043869,0.0151592887571586,13.459208114158,-0.679708676591379,0.0436621814252768,-0.0809227509498699,-8.21890325036972
0.99,-0.0241243629756124,0.217521905899048,-0.0153303888487,12.1323215231909,0.737830498092556,0.0127727856439864,-0.015447573283678,0.498939044145985
1,-0.0284457485778481,0.209773004055023,-0.0077763653175535,12.1349029267539,0.436321378192143,-0.0184038121619867,1.29490954282551,4.73927515040744
1.01,-0.0053048713696344,0.217883914709091,0.00307430335913166,11.1222346376783,-0.173961876629334,0.00234323324449308,-0.126870030190352,-9.2889223304803
1.02,-0.0768337838841734,0.210997387766838,0.0237206186961982,14.3730525857064,-1.15482571009017,-0.0726635768597226,-0.345606430554551,14.1598111348288
1.03,-0.00737747807775692,0.214483350515366,-0.00653320653474844,11.07524680377,0.375921635282015,0.00454404183544319,0.292820111694106,-10.2579640686873
1.04,-0.0844548602791984,0.20902544260025,-0.0113261291597716,14.782605526515,0.553365192266863,-0.0453247806325089,-0.0947154162546008,9.06700204774912
1.05,0.0071406522308163,0.213186338543892,-0.0575729407258656,10.4263852045009,2.94453216331097,-0.0579054546642529,-0.00435786437934703,1.15031069229434
1.06,-0.0816714082201119,0.208608880639076,-0.0263011406665654,14.6422396073307,1.24707658068118,0.0568654366854807,-0.223603146746767,-11.8402925087556
1.07,-0.0787669858717461,0.214477986097336,-0.0151589463425195,14.7813515574826,0.755128029327239,-0.0264379350097716,-0.0121086583321236,6.84790561820002
1.08,-0.0125502298371361,0.214787065982819,-0.019640560764788,11.4016411799127,0.815084049447761,-0.0194396357930579,0.760878223174304,0.486559701697108
1.09,-0.093973403218422,0.216821268200874,0.013124748998353,15.5964281141562,-0.607613110433198,0.0330278223231223,-0.115484049262012,-6.98679578065234
1.1,-0.00721119259917586,0.224301993846893,0.0157849244149338,11.7991812846637,-0.828454649562322,0.00237445700569444,-0.519939216420803,9.97245460173984
1.11,-0.0753832185662601,0.212289392948151,-0.0463708850569403,14.3850080196356,2.37263768184845,0.0778460332205571,0.181195395667158,-14.1553231098685
1.12,0.010726256305792,0.215510383248329,0.0516220537735623,10.2944216036884,-2.67644003673694,-0.0130053516656003,-0.267800253842163,10.9039169858902
1.13,-0.0452304842588521,0.210768446326256,-0.00896172898484924,12.9402752868612,0.397738312076449,0.0184327213129503,0.305265713855045,-6.90188133134136
1.14,-0.0187631257703767,0.211918532848358,0.0339045955419644,11.5267726607988,-1.65076712714549,-0.0355671224264184,0.169913552350118,3.58918586235435
1.15,-0.114577510915009,0.211451396346092,0.00483800208517757,16.4051634097477,-0.306774576739114,-0.0414326213765695,-0.00149921336198093,6.34166295842919
1.16,-0.0584271295483293,0.214658707380295,-0.056440560791275,13.7858514696781,2.90496166615426,0.0806598874918251,-0.333732616900764,-12.7387277206643
1.17,-0.014739553153568,0.215913832187653,0.0050580063799522,11.5217913484175,-0.364532564961366,-0.0138966959180163,-0.230635955511843,11.5053413053385
1.18,0.00679015915899766,0.214744165539742,-0.019041847565356,10.626032774422,1.01843651694334,-0.0132261845353161,-0.556253141214206,-9.17642430115586
1.19,-0.0110027596879968,0.221761956810951,0.0322861994694461,11.6832030770395,-1.56006016547038,-0.0319032009129841,0.205283457812105,8.38719626488425
1.2,-0.0638428789338145,0.21172608435154,-0.0644560620323945,13.9679239666926,3.28933346820411,-0.0519499219519004,0.132898600190386,0.920858626220129
1.21,-0.071638954655253,0.219341829419136,-0.00166187990291826,14.7713238666263,0.108190702528999,0.0247471480777808,-0.232482534784889,-4.73062688102362
1.22,-0.0627797454342721,0.213290184736252,-0.0050796933118452,13.9061922617433,0.115573154671115,-0.0501122261960996,0.240082256092838,10.2513648181223
1.23,-0.0247916900245163,0.214978367090225,0.0506413298662286,12.1843781365443,-2.5637534924731,0.0130490957855943,-0.0139728611283433,-11.2634670122717
1.24,-0.0616491724247292,0.21221835911274,-0.00879761835705909,13.8430072934308,0.455209624799733,-0.0566178025336782,0.213298827619378,13.2398285342577
1.25,-0.00308826543640585,0.211102902889252,0.00942670306529369,10.8807984300457,-0.463691480224054,0.00890057893982728,-0.185107298671778,-7.99865797493787
1.26,-0.018664583857835,0.218139320611954,-0.0107914361238774,12.2596608204653,0.513933671008419,0.00553548116945459,-0.230516171702197,2.64647790338968
1.27,-0.0754052474685151,0.209305047988892,0.0200902373222062,14.3625629133736,-0.926359649300221,0.00123642204688004,-0.375637422038395,2.2740213004732
1.28,-0.063513198858092,0.214231848716736,0.0187247759712035,13.9937634763409,-0.973681068320961,0.0298004171443888,0.453888725649686,-8.75873479747292
1.29,-0.0286758632073868,0.210291147232056,0.0104171054955631,12.0614421487186,-0.530491556924475,-0.0241665140300767,0.144681869656617,11.5447539876066
1.3,-0.0472493985945579,0.216685488820076,0.0126820726276224,13.3886643355163,-0.579136955113228,0.0488321725758878,-0.143792309942293,-13.1157879739802
1.31,-0.0466571755733476,0.216017186641693,-0.000341038604889276,13.3239113008125,0.0182184925400289,-0.0351210335334325,-0.0252557681815008,9.86666995351764
1.32,0.0172129280727176,0.218393817543983,-0.00872826088013676,10.2610748640483,0.409544219436802,-0.0140986841324572,0.515138555817327,-3.15027377783984
1.33,-0.0181044148233731,0.21395605802536,-0.00831814372005856,11.7757255828589,0.315044822585631,0.0138862084854364,-0.105454128793623,-10.7588007212705
1.34,-0.0262009757738816,0.209867984056473,-0.0148306399648731,11.9551484944328,0.702116744379686,-0.00532096337266817,0.377414668660605,7.32203324179463
1.35,0.000127685085485236,0.210264921188354,0.00723678545218571,10.5307941006655,-0.3648472956304,0.00709117305238491,-0.0955248180329857,-2.49834606657727
1.36,-0.0218850801389487,0.21060274541378,-0.0269032125441018,11.8385448294626,1.31652466921278,0.0324759748356508,-0.593996657537272,-5.05658042457666
1.37,-0.0719281059156375,0.214983195066452,0.00951464476245317,14.4091490799795,-0.475016385581692,-0.0468572835716298,0.176430399035476,10.4553518116829
1.38,-0.0942203540240688,0.209804773330688,-0.0132549407229506,15.4337175734401,0.532340295874984,0.0947729007377079,0.386038152674098,-14.9986406484982
1.39,-0.00167122483036173,0.213720634579659,-0.0173305980464997,11.0250801563165,0.865653120959828,0.00318586567507176,0.602362412508854,10.2502825273318
1.4,-0.0492862416196455,0.216668725013733,0.00879781784442687,13.4609197406316,-0.418526163352565,0.0409709850929024,0.0785543210802664,-9.71944114036764
1.41,-0.0141597827246692,0.214408785104752,-0.0255867755330503,11.7795519344658,1.34342946785455,0.0208214870801004,0.442299722296376,1.99898473372997
1.42,-0.033789744861213,0.217318445444107,-0.0666647877329464,12.6651859162266,3.27121826816238,-0.0727148095770332,-0.265854227138487,6.58400274162593
1.43,-0.0606655406082453,0.211833104491234,0.0547271221732953,13.9229185784653,-2.78235647999968,0.000896782691143502,-0.386360236245294,-7.08626965255234
1.44,-0.0808875020635949,0.217412918806076,-0.0072853629770683,15.0363613701932,0.302495447019878,-0.0791276743595983,0.53117204249354,14.9524985081946
1.45,-0.0568627109822331,0.2039854824543,0.0203758098795849,13.1199466773846,-1.12222360977699,0.059699116648029,-0.430343574824821,-13.1282117348499
1.46,-0.0647924016836532,0.214111462235451,-0.0541474719303322,14.1830072376933,2.71148494770579,-0.0146957049266066,0.0951536524092002,8.96946628572955
1.47,-0.0676943167084814,0.207475110888481,-0.0884378122639321,13.9140362163222,4.36176633734772,-0.0586679553975127,-0.125311496845035,-1.43738917910216
1.48,-0.0567447175023596,0.210083931684494,0.0171909476562613,13.7095912639901,-0.850645694538953,-0.00876433233907637,-0.0685486701245804,-0.955066210025546
1.49,-0.0241808024152153,0.211133003234863,-0.0381751835619103,12.1376260949773,1.80440865155405,-0.0450089137129933,0.444091633474088,8.45956753630887
1.5,-0.0274791453053668,0.214583739638329,0.0552016150322526,12.338138427348,-2.72727973347214,0.00328874760723987,0.548487978686212,-10.488371991868
1.51,-0.0487469119986789,0.219964474439621,-0.0541593591381446,13.7325816848175,2.72652463568805,-0.0430885247604281,0.342529375316957,13.4360554932952
1.52,-0.0421145634349557,0.210160702466965,-0.0141113536339349,12.8771002991432,0.812020071693517,0.0264829543272109,-0.610259779486573,-9.93958858735546
1.53,-0.00332321736069017,0.214561462402344,-0.0193635792621629,10.9797900635771,1.0312127509918,0.0159456708128511,0.169666170391319,3.77480661274456
1.54,-0.0655423770726023,0.208440572023392,-0.023589662640962,13.8562439889479,1.20028102008353,-0.0271199682985646,0.321920019899159,2.10713851931206
1.55,-0.0496819603758691,0.214887082576752,0.011720693882408,13.4739672905923,-0.572021666995309,0.0165927774333201,-0.587807321095825,-6.70440592983375
1.56,-0.0622168883776101,0.212132513523102,-0.078517799623039,13.9775592564544,3.96814498041333,-0.0922230038018843,-0.281068606067642,14.0583536398011
1.57,-0.0132037699720978,0.213217571377754,0.0427603902451275,11.5568502212781,-2.08026266191537,0.0135848124868936,-0.156221911233015,-11.6859972690969
1.58,-0.065907955445517,0.211548611521721,-0.0355463792478335,14.2785240255488,1.66365388984468,-0.0397406702807093,0.373616921711037,11.1858895399647
1.59,0.00564236678866071,0.209472313523293,-0.0202176190963698,10.5118052067673,1.0615861258061,-0.020206432120467,0.380594497928157,-4.86097455572834
1.6,-0.0542709285512018,0.210731685161591,-0.0373057201688423,13.5167953246779,1.77391174569383,0.0471307126861682,-0.367777258332346,-13.3950848905147
1.61,0.00342822658303752,0.21372152864933,-0.035342434230491,10.7526090961605,1.88946037493552,0.0248674494110797,0.535237703961358,6.83133674093928
1.62,-0.0515137915443607,0.208465337753296,0.00200443175410396,13.1995936843666,-0.136247958784668,0.0211424038597939,-0.273098785541489,-4.72153747000637
1.63,-0.0553044352632686,0.209958076477051,0.000245165961632023,13.4751786785136,-0.0908111540410685,0.00658906487762135,0.233770440555595,-1.31150688566606
1.64,-0.0474329703740395,0.206564396619797,0.0182112018295843,13.0344705919349,-0.919464866465427,-0.013304756477079,-0.184873911235064,6.9095600716486
1.65,-0.0981277227785078,0.207453444600105,-0.0429395410837018,15.5635789766111,2.11341214038901,0.107091169406415,1.06268396699448,-15.1638119048228
1.66,-0.0252498162063673,0.209465861320496,0.0468350627957828,11.944817508861,-2.34002251943738,-0.0287269964226475,0.295396003140064,12.020026505424
1.67,-0.0218960962661381,0.21072182059288,0.0345795441604042,11.8999093741123,-1.74257874688335,0.0373189113102312,0.264113013743987,-11.2009561340531
1.68,-0.0131048581714235,0.209043100476265,-0.00955168133559643,11.463645752975,0.504936242532752,0.00241805616912088,-0.382817916952997,5.04104399066087
1.69,-0.000445443479805013,0.21393957734108,-0.060944727849905,11.0756868745222,3.04784808954457,-0.0609342710994481,0.27699889707781,3.90876282743447
1.7,-0.0579517649623204,0.212669283151627,0.0827008508891184,13.7205138665741,-4.12363069437827,-0.0415842453197121,0.604013967943051,-3.67868589618671
1.71,-0.0440862595723012,0.215208157896996,0.00221054567441156,13.1111213006906,-0.167596275391046,-0.0369816386624536,-0.0103157181901442,11.522097065808
1.72,-0.125285412821952,0.206615328788757,0.0004044161285885,16.7665312195918,-0.133593689718462,0.125251490653325,0.612970936638154,-16.4331819207915
1.73,-0.0729881758046,0.21508115530014,0.0653494964512859,14.632620469475,-3.2710603111951,-0.0950972399521114,0.0283542389638885,14.7139312194256
1.74,-0.0256473737506985,0.205671101808548,-0.0216534333191615,11.6488552356518,1.05650521936484,-0.00419339242627476,-0.294459894394543,-5.53777065821308
1.75,-0.0505347869352831,0.208243638277054,0.0514148535684187,13.1422775624854,-2.57065821619673,-0.0547834667566603,0.473176585774867,3.66882570024086
1.76,-0.0185971666197789,0.213629722595215,-0.011089042987247,11.8560678334221,0.515255189629057,-0.0179312925736612,1.20347936594265,5.48045545222985
1.77,-0.00780900800729794,0.20782895386219,0.00937641300274996,11.1485026062983,-0.442200431354638,0.000841337410156295,-0.930154793219008,-8.5892574900271
1.78,-0.00887503750484682,0.214510351419449,0.0363425145780658,11.4375917825513,-1.72734487093302,-0.00452175699651282,-0.0737677883107414,11.6888601441786
1.79,-0.076749195633216,0.203641712665558,0.0328635179620051,14.2581201830576,-1.68519035176915,0.0834785640343861,-0.374969212217346,-13.7713533886271
1.8,-0.043274806090336,0.209653332829475,-0.0285039791058413,12.7550564209226,1.3100687701542,-0.00481122185026599,0.027540821243815,7.25781472594597
1.81,-0.0835258590232095,0.206061884760857,0.00416827445684497,14.9266481941984,-0.316528368544674,0.0181227276028929,-0.772381366351193,-2.8517868369557
1.82,-0.0181190495110778,0.214941024780273,0.0483751826917443,12.0464682032946,-2.44464288120567,-0.0396017763324369,-0.0208103358166004,-1.84096670160074
1.83,-0.0452710108646962,0.209607437252998,-0.0156859696652481,13.0281286627819,0.712480437518378,-0.0442954226842083,-0.0885984740773105,10.5680681408933
