t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00151708387732145,-3.84722989110742e-06,0.000873007651666161,0.012933603646247,-0.0818847155831065,0.00125384740651979,-0.74954296407142,0.124822847929488
0.24,0.00151697742544456,-4.10429993280559e-06,0.00087300732684218,-0.204637526628017,-0.198108495493917,0.00125374357383971,-1.0920919972766,-0.374084638476226
0.25,0.00151688743640103,-4.32112938142382e-06,0.000873007052853573,-0.0390196399330362,-0.116117784137541,0.00125365580026033,0.163029931925149,-0.0832832519212427
0.26,0.00152528631962821,-3.52195911546005e-06,0.00087753546547677,0.108087269448214,-0.105486972612734,0.00126067219187452,0.166579501501838,0.0053444614634769
0.27,0.00147121321834351,-1.00281577033456e-05,0.00084760753418445,0.0136737307696178,-0.0025531188156725,0.00121568687669375,-0.440507373254447,-0.0829582524888729
0.28,0.00141608686848622,7.65846925787628e-06,0.000814951680861967,0.0513610639255819,-0.0411261938301328,0.00117035624500792,0.161644577690612,0.00278498340398241
0.29,0.00151649622699491,-4.90516367790406e-06,0.000872929908572232,-0.0739058229622971,-0.147621819242729,0.0012532941512227,-0.656434553046795,-0.0671153772244474
0.3,0.00151590869933629,-4.55773624707945e-06,0.0008725514828506,-0.199799030315719,0.0356220996544822,0.00125281986309453,0.185998465207312,-0.129025775645239
0.31,0.00151676543309717,-4.61161926068598e-06,0.000873006086540032,-0.12505150726333,-0.0998587198447646,0.00125353695903165,0.99908774607574,0.0122985351619941
0.32,0.00151671020400833,-4.74889975521364e-06,0.000873006511602361,-0.0534513986128138,0.0248934630350073,0.00125348292971725,0.38823027334658,0.0692313433059422
0.33,0.00151666200806522,-4.86483259010129e-06,0.000873006365878396,-0.19539402607849,-0.0367952428869688,0.00125343592067772,0.224632894831176,0.408875129161408
0.34,0.00151662137911801,-4.9626178224571e-06,0.000873006242298766,-0.096828666884148,-0.0931777413815587,0.00125339629230632,-0.712542777997554,0.0481289562561643
0.35,0.0015165871530092,-5.04509443999268e-06,0.000873006138061574,-0.108177090956029,-0.0714136237990325,0.00125336290881405,-0.435141942175891,-0.132576116377608
0.36,0.00151655828200946,-5.11465941599454e-06,0.000873006050139598,-0.105520171049099,-0.00735481477384737,0.00125333474861102,0.56855037752997,-0.25802517213328
0.37,0.00151653383479195,-5.17333364769001e-06,0.000873005975979576,-0.364264770278832,0.0431216783303895,0.00125331090389918,0.211774418423814,-0.0850206122186011
0.38,0.00151651376308292,-5.22282152815023e-06,0.000873005913428082,0.0971677657799792,0.0600363160741797,0.00125329132331684,-0.185929371867273,0.564915345277293
0.39,0.00151649641720002,-5.26456142324605e-06,0.000873005860667489,0.067100846181578,-0.121640054318194,0.00125327440462654,-0.251468724982165,0.303789986235365
0.4,0.00151648174886951,-5.29976568941493e-06,0.000873005816165618,0.162339208147506,-0.0680164759520782,0.00125326009779127,-0.698321561913833,-0.180000686332442
0.41,0.00151646940884543,-5.32945750819636e-06,0.000873005778629874,0.124196590457859,-0.0626104344327972,0.00125324806167502,0.00262974861337703,0.319061058429396
0.42,0.00151645904788181,-5.35449999006232e-06,0.000873005746970126,-0.0692000305516041,-0.0414861238600274,0.00125323795557295,-0.155639571008666,-0.175226009878414
0.43,0.00151645020031738,-5.37562027602689e-06,0.00087300572026615,0.0843893120831881,-0.0473479876282055,0.00125322932634986,0.0378803805322735,-0.182449687014655
0.44,0.0015164427497368,-5.39343272976112e-06,0.000873005697742536,-0.0758706114763652,-0.0232443442617418,0.00125322205955917,0.341725351244959,-0.166956163239007
0.45,0.00151643657972476,-5.4084548537503e-06,0.000873005678745111,-0.0185264730811853,-0.0612031405769603,0.00125321604101315,0.157339890979265,0.268323412671379
0.46,0.0015164313410353,-5.421124114946e-06,0.000873005662721688,-0.0104442194041556,-0.114650082379061,0.0012532109311541,-0.964236983059198,-0.0617366181048485
0.47,0.00151642691725308,-5.43180749446037e-06,0.000873005649207154,0.0527857791921992,-0.146240563852942,0.00125320661619632,-0.169999185082481,0.290412335222945
0.48,0.00151642307554747,-5.44081694897613e-06,0.000873005637808435,-0.251023310402177,-0.0981341276713908,0.00125320286971547,0.300613763073873,-0.0614436740778155
0.49,0.00151641993233379,-5.4484144129674e-06,0.000873005628194332,-0.110620446532145,-0.0932159557273215,0.00125319980380026,0.00537470675914063,0.142704026651889
0.5,0.00151641725478139,-5.45481998415198e-06,0.000873005620085683,0.00460964075963055,-0.0576970572027033,0.0012531971922674,0.27211168570955,-0.190422311686707
0.51,4.10652465157185,4.36191463470459,0.0935685970299311,12.7942140325853,-4.66813088565361,-1.10905952791701,4.76743642093967,-8.05662792135011
0.52,2.65839039863346,2.92267322540283,-0.0754615141394095,13.3139344386151,3.76006007786161,-2.56037604190907,1.18752378974578,-11.1062364099073
0.53,1.79450765272343,1.92410838603973,-0.0332695680293491,6.41003091179154,1.75864520541605,-0.664742596118746,-1.88757661574771,-4.11869983045193
0.54,1.17569999363102,1.31795740127563,-0.018422673042261,7.08659617209448,0.891114790706326,1.1598550223801,-0.632113817232657,6.41666177081646
0.55,0.773106378447301,0.900143444538116,-0.022352654360679,6.38842440702561,1.16626869639811,-0.211710039337226,1.75403460322467,-0.116148340624741
0.56,0.430684058066411,0.629224181175232,-0.0299383054274251,10.0419966626788,1.51039061620865,-0.274476050193325,-0.272906846102159,-7.84672662059459
0.57,0.244971261694666,0.457479864358902,0.00623256213502456,10.5355841468028,-0.349723717198299,0.2429669935854,-1.01101980969013,10.4796557964542
0.58,0.198448278191204,0.341862559318542,0.0346230092093851,7.18784264032648,-1.7471853183825,-0.0846927210226543,0.403591529973751,-5.66817288029979
0.59,0.19405355742723,0.267469972372055,0.0148184775295314,3.66922871870275,-0.681380444848727,-0.0557354732991411,-0.840885006844982,-0.0225197304528339
0.6,0.0855405505016505,0.215654104948044,-0.0716459936774202,6.52364708008755,3.51156128973741,0.0343020496986658,0.307770750111147,7.60702005526578
0.61,0.0940022695702863,0.184726178646088,0.0196588687475287,4.60629878524124,-0.967325306725676,-0.0875280831159943,0.0946196759224529,-4.73566867075447
0.62,0.120166178123279,0.16285315155983,0.0151589534533067,2.14982226425293,-0.781725298778514,0.0536380914345461,0.340353154246213,1.92269537951586
0.63,0.0302888112984236,0.149250745773315,-0.0671054533308642,6.11277986997327,3.35311002034373,-0.0607239197552866,0.349929340996618,4.21590163848551
0.64,0.0912767204935429,0.144759312272072,-0.0476805254968387,2.82599944422804,2.30605191497275,-0.0450825721972226,0.0884756773427776,-3.77799789187452
0.65,-0.0673244003018209,0.139574810862541,0.0209106658248144,10.3978120596798,-1.08276104056539,-0.0693320663231647,-0.0445793790200552,10.7394621865649
0.66,0.0392096333777637,0.134792119264603,-0.0822484610493555,4.80159848613942,4.139154191898,-0.088229316206737,-0.415246326168996,-0.0894819012038792
0.67,-0.0612527956129096,0.129575669765472,0.0129442983911247,9.37729064684901,-0.693442900100187,-0.00954870508741312,0.476271039342805,-0.41651338481641
0.68,0.0548144884042262,0.128107264637947,-0.0629004107406864,3.56868124674645,3.21066743820893,-0.00404917177860912,-0.277749858146634,4.70173949358031
0.69,0.0273422990680709,0.126768827438354,-0.0666732739643295,4.96577458164977,3.34649282618514,-0.0262650199323026,-0.759701811446335,-4.95701058782775
0.7,-0.0294724800100457,0.124269127845764,0.0449788667247892,7.69348567747156,-2.31343229285317,-0.052001216070314,0.0801896217323585,7.57451774677116
0.71,0.047465925870012,0.123807474970818,0.0545794666653524,3.71812239610856,-2.7044352742112,0.0501653033590133,-0.302299015524819,-3.0979478636238
0.72,-0.00110820634058331,0.123101718723774,0.0113453657217748,6.23215670739518,-0.719903491465134,-0.00828722347232662,-0.448760193923553,-3.04146352459475
0.73,0.0418816607179258,0.123646140098572,-0.0387325492944552,4.12600863163058,1.87912202503188,0.0350176101563189,0.34557360045962,4.43298359604269
0.74,-0.0347607481907927,0.122126661241055,0.105209053700859,7.93114769525521,-5.35634241057126,0.0870286564029401,-0.383697763150668,-9.50651426601121
0.75,-0.0387329691096193,0.120627738535404,0.0953226933112979,7.94998351470551,-4.76445804065521,-0.101782413771518,-1.03789348876575,6.2626270654395
0.76,-0.021025655051325,0.12070620059967,-0.00523362623998505,7.15575902833537,0.313372748710332,-0.0148071174364966,-0.0819340097158254,3.80485508537536
0.77,0.0290005431574307,0.121239177882671,0.0523570032412608,4.64684341168569,-2.59250916306697,-0.0437885126025256,0.0666627230070383,-3.39976862648026
0.78,-0.113102812780721,0.120724461972713,0.0707698797195823,11.7518292128581,-3.6320582285044,-0.132335998798068,-0.24910798280895,12.3162145317675
0.79,-0.0311663626366546,0.120203830301762,-0.0653969070273412,7.56334610769007,3.3726677448613,-0.0485190545519745,0.493775603621217,-0.0973727621241126
0.8,0.0238554049014426,0.120688378810883,0.0656236362814567,4.88105870499067,-3.22532614391232,-0.0698236004774662,0.0737166754074846,1.08360729659404
0.81,-0.0436203259228767,0.122449792921543,0.0399164418403919,8.32505622959399,-1.91040775831906,-0.0209142529447596,0.206361036838771,6.48069738714193
0.82,0.023221525620899,0.122849524021149,-0.00040189651033154,5.03118785643624,0.0723509590878176,-0.0224339428344202,-0.250976119639533,-4.07329336420234
0.83,0.024819193528216,0.123935297131538,-0.0278605583206796,5.17522090918486,1.44614920426882,0.0366813118516467,0.0495405327603605,1.00956417546939
0.84,-0.0162318768094242,0.123382896184921,-0.082463189220513,6.93805430614496,4.11824390437073,-0.0840409421127478,-0.534315874942621,5.69957149378079
0.85,0.0138157410007548,0.123036704957485,-0.058648630176402,5.62817625297525,2.96501274230857,0.022721174226195,0.251189513328588,-5.76915055728466
0.86,-0.039543974511363,0.125606507062912,-0.00581014149059141,8.29230356492202,0.272179601460874,-0.0384538517870576,-0.392948190477389,7.65562159193602
0.87,-0.073861610836487,0.122390888631344,0.00801321341758266,9.92440552919006,-0.440142530592747,0.0533382049545759,0.389287329231727,-6.70823285629111
0.88,-0.00831313895185043,0.120390921831131,0.0152113619733069,6.38380616011189,-0.758920319251576,-0.0147351496417519,0.797330165594457,0.43661837783415
0.89,0.0772022838952068,0.122303433716297,0.0490019337280817,2.27410177584085,-2.39928064261762,0.0895538819340997,0.41999105738214,-0.0638593314934671
0.9,-0.0779136212737642,0.123431473970413,-0.010469075752146,10.0946987587326,0.5008227663258,0.0781210125233649,-0.383601334287534,-10.1200046846382
0.91,-0.101549141626559,0.126152276992798,-0.105428595921866,11.483810264212,5.18769171335234,-0.00590504710689406,0.135255164354236,5.3415931442799
0.92,-0.139153077026109,0.124061271548271,0.0419160746873269,13.1426333977873,-2.03571973038912,0.0550849614623804,-0.649507169922838,-3.38553389804507
0.93,-0.0669234819534845,0.12356361746788,0.109392978241153,9.58648965343447,-5.44530224137263,-0.0462903458605397,0.871109310264761,-1.56331709519682
0.94,0.0354097484060098,0.122275106608868,0.0581204873627631,4.48654896486439,-2.85065388093666,0.0447602664404508,-0.00153798725086806,3.54402042305799
0.95,0.0488828349872646,0.124754853546619,0.00543260809202443,3.92083459180143,-0.30072810106345,-0.0379956188007072,-0.482259220112678,-3.56839177839298
0.96,-0.0876239520847287,0.125967979431152,-0.0146161667854822,10.6838830694269,0.699600840873156,-0.00711679075761216,-0.234993694015246,2.20238467080138
0.97,-0.00280548470892306,0.122887298464775,-0.0360443886867137,6.40409241744781,1.84763006645404,-0.0329285328375861,-0.133116250471034,4.7109939267548
0.98,-0.0559427766390642,0.124211229383945,0.1025923200238,9.04943658193239,-5.06710809683964,0.0209418184760171,0.0737871995142354,-6.54805645455287
0.99,0.0760982010832298,0.12341034412384,0.00740917751518837,2.43333596501618,-0.272383043476316,0.0661374189139941,-0.0523917188155046,2.11830282187593
1,-0.0148543528585598,0.124127738177776,0.0564696768985574,6.80654179533942,-2.93911185824403,0.0578380084320058,0.542880822191037,-5.25563955186352
1.01,-0.0868553359962315,0.121906355023384,-0.00863924434905124,10.544444468377,0.465326118508751,0.0381131633529518,0.0216293532247589,-4.21617247832281
1.02,-0.0558674442155556,0.123356729745865,0.0387827696198745,9.09951651951994,-1.94200841728768,-0.032239714720337,0.691933378839967,7.03206008963161
1.03,-0.033746037727514,0.126529887318611,-0.0187298271941189,8.17606529704296,0.868161727453265,0.0273002324683213,0.0952187262379979,-7.39001884676148
1.04,-0.0223150956037173,0.123759239912033,0.0247110060970758,7.33278951274707,-1.22729991712331,-0.0326981316447282,-0.157419866186555,5.06319997035655
1.05,-0.0871559212865728,0.123744301497936,0.01788447971586,10.4917711608865,-0.969696843865233,-4.09628256769941e-05,-0.194809913398485,1.3575679332276
1.06,-0.0142938388141036,0.1220678165555,0.0219194762030421,6.81147837070917,-1.07966539446398,-0.00111037552061196,0.233618815480461,-4.84012380212292
1.07,-0.0648974081856706,0.122563742101192,0.0140011831845789,9.46767034764661,-0.688401991762675,0.0218372151511403,0.22079737823961,-1.92283889677395
1.08,0.00890212117665196,0.124118402600288,-0.0282239009714865,5.82497017770775,1.40531339582737,0.0176948145261239,0.126728425061587,-4.33823504562133
1.09,0.0492252555422767,0.123678155243397,-0.00157360114484209,3.7737377077387,0.0907442792314008,0.0479387451385653,-0.0576218006514591,4.14781465469193
1.1,-0.13096832385742,0.123070202767849,-0.0137367913175264,12.8184235293717,0.707032477589639,0.104585728945324,0.299978046997588,-10.9454512379619
1.11,-0.0067951136994763,0.124657057225704,0.0576958233947552,6.63436515525698,-2.8924064604111,-0.0573839904233816,0.615670566472696,4.25581827445365
1.12,-0.0031398838267833,0.126429602503777,0.0185333133967707,6.57084539411733,-1.00415685336014,0.0150517520392667,0.00904047883643412,2.29538941328473
1.13,0.0543971502871376,0.126474678516388,-0.00665293087478272,3.77300976232472,0.192210249628696,-0.0488655818453555,0.542870411929549,-3.47587677108729
1.14,-0.0372879254012988,0.12217365950346,-0.00492817512522878,8.00902396087799,0.224026287231334,-0.0324342285416189,-0.186605196810274,7.32916648079708
1.15,-0.0386077195580858,0.124112993478775,-0.0658479244434574,8.24510062701844,3.3983804693735,-0.0441737986420755,-0.536874179700898,-0.831857818104287
1.16,0.0308517109852145,0.122366577386856,-0.0188947092384954,4.74956658585156,0.998737025512178,0.00809216864994525,-0.0101287219551492,-2.32087650043117
1.17,-0.074634637163957,0.122629188001156,-0.103877798034316,9.94681672936134,5.08793455500979,-0.115305654908816,0.205289570800214,11.4468874090138
1.18,-0.00460040612121031,0.120169758796692,0.036729783341167,6.23671774396289,-1.82984913700029,0.0134167565446818,-0.0873292683653165,-6.82406435359141
1.19,-0.0505990841720519,0.120018377900124,-0.0317729802348471,8.52273895401723,1.51026545209722,-0.00105068356988516,0.315199693749844,3.6905822728129
1.2,0.0286745437192275,0.120465494692326,0.0517210407439758,4.80976039174471,-2.55320963885477,0.0557950717862551,0.393501534217524,-1.62421282864701
1.21,0.0669322369805517,0.12558314204216,0.00179587109646262,3.18174713258171,-0.120024164771035,-0.0541642889405435,0.343127680607292,-2.79175157874606
1.22,-0.0458901858777868,0.123772010207176,0.0236147820280881,8.59300730972878,-1.11301618370578,-0.0478634041785787,-0.369703698698344,8.43046661062769
1.23,0.0415226074650674,0.123382344841957,0.0153014063271408,4.26228683788197,-0.678833111116009,-0.0163403750005068,-0.188475585004419,-3.51332763384793
1.24,0.0122198450750562,0.122457638382912,0.0464863725072956,5.50203630505851,-2.38170444020483,-0.0466763829300485,-0.699468530041264,2.12880710521538
1.25,-0.0333525582072396,0.122737981379032,-0.0397895708101378,7.65667330038091,2.00666926264489,-0.0518081906792638,-0.516285711217084,6.86825203145841
1.26,0.00517796208675458,0.122999243438244,0.0487832344539313,5.96255376045609,-2.4838347477509,-0.008148294751134,-0.274961894188594,-5.66997498603281
1.27,-0.131746149791537,0.121135048568249,0.0796535667115116,12.8197132306641,-4.01871501216644,-0.152410687816946,-0.434653414717867,12.4590310921165
1.28,0.069740618625129,0.121984012424946,0.0661680414131839,2.87151629458955,-3.31975074380235,0.0559068377366253,0.58747430846098,-2.92994137630765
1.29,-0.0545531028321383,0.121567875146866,0.0918389134471625,9.01549938334623,-4.62285930246979,-0.0442215039540534,0.317568650303909,-1.94812197076115
1.3,0.0845412099576842,0.123011603951454,0.00126420868240116,2.00998488210901,-0.0708203313362727,0.0828398509649272,-0.418060643727492,1.6287795465692
1.31,-0.0193436803991076,0.123225122690201,-0.0432901147821519,7.05651242856677,2.25081105584102,-0.00520136648226574,-0.761849323697573,-4.76501897117581
1.32,-0.0198514489455502,0.124379143118858,-0.053352607634263,7.24786215187937,2.72521731432248,0.0453510673148589,0.550965863091502,-0.745553966381677
1.33,0.0738852756020631,0.124131999909878,0.0376125819836869,2.70278941292684,-1.93914971491475,0.0662495187326005,0.433311834475424,-0.722971655751362
1.34,0.0432803640521314,0.125214070081711,-0.102746002339775,4.06053579685447,5.14190917569039,-0.00334754423276733,0.0330599955207243,-6.11904979920135
1.35,-0.0764913963671259,0.125907689332962,0.0172577511809917,10.2522244335914,-0.819878089246879,-0.0774515610994386,0.242338549088005,9.55115893769129
1.36,-0.0202087966305853,0.123871013522148,0.00361040709613166,7.28351159885236,-0.164300163048254,0.0119451037410533,0.349646113977079,-3.47970109850275
1.37,-0.0688230029525362,0.123286619782448,0.0717590908702857,9.55602826154615,-3.3926857268875,-0.0479373740550509,0.298097247819827,0.665036508872947
1.38,-0.0472076801515499,0.125691816210747,-0.0309765935046815,8.68993902473235,1.54699001347277,-0.0563577566712152,0.279846608386359,8.03668411525711
1.39,0.0262898570751612,0.125981509685516,-0.104121783866303,5.07884089513771,5.14800797415445,-0.0491864578657336,0.874602283936389,-3.82541733887921
1.4,-0.0143048738152148,0.123751521110535,0.0063413577017801,6.98445009326898,-0.304775067214786,-0.013264445658569,-0.219109716047061,3.9805866442648
1.41,-0.0506828385948533,0.122877612709999,-0.0274021617646566,8.85405554908215,1.48407188258697,-0.0347998692440114,-0.11619941361365,2.97225727639564
1.42,-0.00711071737991057,0.120458528399467,0.0233123187890991,6.54792654822616,-1.09857751341934,-0.00893291480635366,1.163167382988,-4.69734845079284
1.43,-0.0546263772003298,0.123292505741119,-0.0148810393668243,8.88586349711432,0.642476693412466,-0.053361496065116,0.381852638721584,8.79455907799431
1.44,-0.000637603210953625,0.123797386884689,0.0278270786109718,6.33137063926777,-1.29917347677708,0.0208084279609853,-0.797346087282569,-5.64259276910921
1.45,-0.0758229760818946,0.122910715639591,0.0470290514842593,10.0204910855433,-2.39363918051454,-0.0472129399472932,0.13820638786784,2.46033763264591
1.46,0.0321179496201994,0.12131605297327,0.0714374189093012,4.52255968753654,-3.59497209983802,0.0742973966877371,0.221631667529088,0.361864889193421
1.47,0.0232907911801299,0.126624763011932,0.0222632517124471,5.28864741252148,-1.12762125874729,-0.0249672181612962,0.232472724169466,-5.73227053193554
1.48,-0.0520160204707713,0.127079725265503,-0.0513164758281503,9.03428251688459,2.64380643771838,-0.00893095172526696,-0.495891517412766,5.28070836826609
1.49,-0.0241903560837035,0.123020984232426,0.117528383057931,7.39934726859875,-5.84892442469436,0.119845462994015,0.380547223105605,-6.89326567848258
1.5,0.016810103606997,0.122487984597683,-0.0190483667130543,5.45239099408118,1.00425279786199,0.00638373504922064,0.217470008071705,-4.50920880151104
1.51,-0.0430875775569267,0.123667865991592,0.0411565569144601,8.46020230477582,-2.07921925702708,-0.0325681065668443,0.30946173193379,8.09172938563223
1.52,-0.0519157836150926,0.121721297502518,0.0714138864695054,8.66120807932968,-3.63822391490145,0.080405519668036,0.374406113732749,-9.4745899118577
1.53,-0.0403345329503385,0.12132566422224,-0.0378677347232056,8.31674247493013,1.88024502460598,0.0238460080029788,-0.423028709014729,0.6481591431837
1.54,-0.00217429819818313,0.124124422669411,-0.0643624095042247,6.27455971245964,3.29745145854058,-0.0591893417537582,-0.591311570346287,5.44513852599158
1.55,-0.0386362108395135,0.124738559126854,0.00280345450286624,8.36725932539202,-0.0870191814792388,0.0347685034319719,0.213902084651324,-7.05868113223987
1.56,-0.074153553037687,0.123245544731617,0.0238424828656185,9.92043603800479,-1.17820433904667,-0.0777883668970947,0.336993608902106,9.87104117509144
1.57,0.0130321638947688,0.126542344689369,0.00659757013782631,5.9213878668536,-0.404139880243902,0.000117967458452189,-0.502922089926578,-2.81564718286476
1.58,-0.045501256740526,0.125859871506691,-0.0181103534234784,8.64192173864035,0.962338761955535,0.0302735183224871,-0.0244747415522504,-3.20758654272988
1.59,0.0543949021101613,0.124718986451626,0.0536316741905693,3.79761155258359,-2.67156437592867,0.0741420930040392,0.45981498486842,1.72579560355168
1.6,-0.00364176364964037,0.123740345239639,0.0239271980533364,6.53035017969237,-1.21428019977708,0.0085986053756486,0.396045922485855,-6.94355421036899
1.61,0.0599825838930802,0.127758398652077,-0.00979437742148327,3.57346909191845,0.49529832049183,0.0424398067045459,0.795192738834068,1.51025059379854
1.62,0.00233539633209529,0.123826555907726,-0.00026134402531809,6.20829458459375,-0.0264060405652821,-0.00229089735140277,-0.409160955238292,-6.00830270166177
1.63,0.0417073639973307,0.121571555733681,0.0579667730799033,4.09314846073957,-2.89369940283158,-0.000717639404535099,-0.706082901160141,5.25544353984958
1.64,-0.0776226183770905,0.123155288398266,-0.00246540953152775,10.2200747021581,0.153331074062642,0.0122892710878214,0.581376195628324,-1.56034205817986
1.65,0.0129921907382987,0.124717451632023,0.00858773575331969,5.75600939014461,-0.411259755142054,-0.0141536131530046,-0.0932831125828378,-2.22012526406777
1.66,-0.031171151192694,0.122558876872063,-0.0505787364354124,7.8276135949426,2.44932005039722,-0.0434431904060249,0.160310226137195,7.77451987364618
1.67,-0.0188979344888557,0.122315347194672,-0.0830288411532008,7.1768975077312,4.05833220862551,-0.0214641264359718,0.0105122231901183,-4.74933284185361
1.68,0.0646927673813442,0.122943818569183,-0.062331166151544,3.04813592303074,3.044856205109,0.0805600991031935,0.609570013128195,-2.11840548597023
1.69,0.0521385285759939,0.12284728884697,0.0295451755260842,3.53589885088423,-1.52719327393948,0.0475558482035412,0.29265903555121,-0.337581022943724
1.7,0.0557830764976877,0.126089990139008,-0.0709395164721007,3.70330482806739,3.44680320401051,-0.0217869219482263,0.120763076778637,-4.91874637124772
1.71,0.013100414816928,0.122098371386528,-0.00886167611204137,5.58956044769188,0.527238684918782,0.0152398839408651,0.619169451917026,5.81406626989796
1.72,0.0219296966331625,0.123727850615978,-0.0960435416709344,5.22427910693266,4.80887974615085,-0.0948115871504974,-0.218064905920344,1.93317557163167
1.73,-0.00315683182095759,0.123939707875252,0.0398538487894086,6.41950312383228,-1.93523100612656,-0.0378678291464581,0.134668200168294,0.162307257146952
1.74,-0.00278906969452886,0.123423106968403,-0.00239728860253512,6.59191108355167,0.125867648455193,-0.00364527106093185,-0.135690550320942,5.49122533119918
1.75,-0.0490853729803537,0.123916193842888,0.0275636906819568,8.75408448491728,-1.29970972771984,0.0530393568455446,-0.3533012458014,-8.98157225667706
1.76,0.0669905552372811,0.125225424766541,0.0377432458737226,3.10336423594226,-1.93061457631711,0.0107832396027064,-0.626044722349787,3.80533722507101
1.77,0.0424218109420493,0.12200103700161,0.0541188490063733,4.23417143251845,-2.64468003830693,0.0578219534579258,-0.166984195499435,-2.46411844858624
1.78,-0.0496180228958042,0.122485533356667,-0.0112050976378525,8.75688372524816,0.56312415583471,0.0444061103785293,-0.193797985831608,-6.64088209155892
1.79,-0.00555643074681417,0.123929902911186,0.023958075158851,6.58459477736692,-1.12871475171143,-0.00590912117360154,0.641373460400115,7.00934052646222
1.8,-0.0666907218131282,0.122934624552727,0.0217202159816166,9.66533300865618,-1.10457775793733,0.0632557232325409,-0.121396623794183,-7.47877828437326
1.81,0.058124699157954,0.123164810240269,-0.0505160122784488,3.44636552261347,2.50397871152272,0.0540239866820551,0.439187542466453,-2.27209715995591
1.82,-0.075315606611278,0.125152945518494,0.0183745780444044,10.1896716699031,-0.955647390511001,-0.0334638761259554,-0.0724342634881422,6.12439410737675
1.83,0.0134487098089691,0.12627075612545,-0.0982990983427534,5.82349235606559,4.94443237890639,0.000201241518351892,-0.130576387661044,-6.42555022720235
1.84,-0.0630923840546209,0.123815909028053,0.00757750549938468,9.46383366527969,-0.429506805435428,-0.0560961334851728,0.13604785699809,8.25940738273349
