t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000850340291936808,-7.24423671272234e-07,0.000490081736634271,0.111252883493926,0.0503052250846387,0.000854764800595675,0.984421440103689,0.123217601846361
0.49,0.000850334762209049,-7.3003241141123e-07,0.000490081722510121,0.104557538014951,-0.0621544865801514,0.000854761997784703,-0.412312822421816,0.457684687695266
0.5,0.000850329989180878,-7.34865238882776e-07,0.00049008171032895,0.053588323728467,-0.0216323867304835,0.000854759578505914,0.0769095098304942,-0.375192795545147
0.51,0.296928415243561,0.255235821008682,0.0472579307029265,-2.27935441887497,-2.26557481646071,0.0408354781417413,-0.509000447543008,-2.18430607017983
0.52,0.236645143560842,0.220178127288818,-0.0290055082862618,-0.815284831058039,1.50674973909782,-0.0510646541028164,0.00630264884613163,1.09085559341727
0.53,0.12189396580276,0.190995395183563,-0.00403854106563552,3.41888741977862,0.287110467329078,-0.0293214045268834,-0.20582876883833,-0.256808479474437
0.54,0.175582873770964,0.165520772337914,-0.00518774685304661,-0.631412999668942,0.254347725058763,-0.0671367377928209,-0.0955707242612535,0.315051393174343
0.55,0.163938929110193,0.143347337841988,-0.0212790637685492,-1.06163291293448,1.03503912048393,-0.103544616013587,0.229287727259347,1.88634517110888
0.56,0.0737318166388839,0.124050855636597,-0.0126716792183667,2.48917765764936,0.668205411108283,-0.0600209998946006,0.172717157041279,-1.10787311367305
0.57,0.0869534971576533,0.106831312179565,-0.0711879675237625,1.07608694434276,3.53789520264466,-0.111644812937128,0.33832415811956,0.690637596936512
0.58,0.137733567283337,0.0922600254416466,0.0427923845190034,-2.15638302944666,-2.18297419416585,-0.117927782867624,-0.0547482325776052,1.84215861401468
0.59,0.0814678819568175,0.0788945630192757,-0.0107419564963595,-0.133281150890651,0.536142345415383,-0.0817846224163227,0.0423622424845213,0.520982384529237
0.6,0.107673552143374,0.0675154700875282,0.00245653794414737,-1.96820893240863,-0.0950452472761304,-0.104650066675191,-0.414300838192977,1.94492093647243
0.61,0.0903159745825493,0.0567442402243614,-0.0014759409744493,-1.76564302745334,-0.0323848300204772,-0.0751568825335027,0.369281173457529,1.19796213313417
0.62,0.0818892797969693,0.0488076843321323,0.0100009932829991,-1.64675983463753,-0.593237853535364,-0.0590716322832188,-0.531343358277244,1.23913739192568
0.63,0.0019922700677562,0.0431996621191502,0.0199035679398859,1.97627114929778,-0.926101853925479,-0.0194053693193249,0.587446671038656,0.0717150914392428
0.64,0.0724046797516422,0.0380371026694775,-0.0510072278684097,-1.83232900214271,2.47287035279261,0.0506032020383614,-0.615904198680082,-2.06586844956645
0.65,-0.0168429621626973,0.033525675535202,0.00755121618973503,2.65203671089884,-0.303360547072133,-0.0127360466603727,0.422057922790336,1.15268787971584
0.66,-0.0127954731128505,0.0297191310673952,-0.0346490282555023,2.13125258828826,1.78766386801708,0.018535526511544,-0.0523095816356125,0.406466944377345
0.67,0.00499512294957729,0.0269479863345623,-0.0224553895065536,1.21174399135582,1.21789352122486,0.0155602190600284,0.30534681393857,0.236584308149966
0.68,-0.00237382685676308,0.0237959045916796,0.0060406531425862,1.28920615827012,-0.32705875063621,-0.00332943831214524,-0.00188429731516781,1.1109034730742
0.69,0.0777782314216086,0.0199418384581804,-0.0188146086227583,-3.04971376274208,0.910467938839322,0.0724958333311448,0.5637737755837,-2.89589537690806
0.7,-0.0438954671903894,0.0154882725328207,-0.0072617295634986,3.10183875786972,0.399709736562951,-0.040866236653848,0.112134632819116,2.1210499505823
0.71,0.0393822234018026,0.0144220590591431,-0.0332076927625445,-1.25346546508271,1.74707362680128,-0.00378578315740444,0.311809675184915,0.288055809147935
0.72,0.0665080179174129,0.0136592546477914,-0.00436395555804018,-2.6171941416711,0.223099101967181,0.0123316647804813,0.532153379493324,-0.781544202009864
0.73,-0.0234071723570433,0.012550993822515,-0.0600020294067669,1.85215463788255,2.95875815364324,-0.0566257368006148,-0.232067106033064,2.79187133682804
0.74,-0.0246874872471883,0.0113535299897194,-0.0357668227598181,1.68572160975559,1.76937289111033,-0.019458840479439,-0.0115512345607876,0.767692211598481
0.75,0.0327098492135609,0.0107087604701519,0.071431034138699,-1.0153456968216,-3.53464790541189,0.0201996433988489,0.372085763165354,-1.31178341663732
0.76,-0.0114406244737193,0.0101001318544149,-0.0391296381391484,1.05478892187558,1.9388908262319,-0.00101515758253373,-0.399860113977681,-0.407129369478821
0.77,-0.0120647660350422,0.00888695195317268,-0.0195678567402261,1.05428438708784,0.851494682219886,0.0134394058237815,0.661854173265947,-0.915419209552164
0.78,0.00615323390035237,0.00686381896957755,0.0647874824786907,0.00209937619192725,-3.21280195392392,-0.0340442264523588,0.00877497206848291,0.984694532645964
0.79,-0.0131457963660857,0.00676495488733053,0.0319545129712849,1.0419232380125,-1.63763851454241,-0.015039670306203,-0.283201143995562,0.453446941974159
0.8,0.0552800294404654,0.00669725751504302,-0.0282660339946606,-2.27127126171459,1.44597100651252,0.00790103746648834,0.199177864568019,-0.503833449038596
0.81,-0.000784408924116675,0.00681711174547672,-0.00490938323801288,0.425760661532476,0.322234944633101,0.00487421581792547,-0.0569158325537503,-0.312358671269476
0.82,-0.00218448002209982,0.00697484565898776,0.0169579548535971,0.480217381640638,-0.980242530334887,-0.0163532856376542,-0.735764364699756,1.35458243317356
0.83,0.0113739923519501,0.0068866116926074,0.00534755271535345,-0.261362070427201,-0.198633163946289,0.00454166351185579,0.415203627545999,-0.00391518294109012
0.84,-0.00989267593650056,0.0070063304156065,0.0350160769363582,0.856088189410558,-1.79709907529802,-0.0220952461252045,0.800062643588846,1.56124054281743
0.85,-0.010399336750705,0.00654725264757872,0.0250673175522443,0.921473815712226,-1.26980763154554,-0.010213519632065,0.559607737977521,1.07394579145005
0.86,0.0174001586309241,0.00669850315898657,-0.0189066701231315,-0.547264482313232,0.841044619937254,0.00885113994285656,0.0654187350496843,-0.19846438656657
0.87,-0.0179391649887391,0.00453947950154543,-0.0091754471764848,1.09290911303113,0.48006212668618,-0.019211723803341,-0.398858735593356,1.0844315251277
0.88,0.0100488609364097,0.0052397670224309,0.00877504377492458,-0.213323846617211,-0.482675743027309,0.0120212858012183,-0.373867369625136,-0.0616577496417476
0.89,0.00131913241262941,0.00492683425545692,-0.00447430634599908,0.207310869469155,0.232498541467356,-0.00445059476178651,-0.121142339240981,0.071165513290974
0.9,0.00406795335378338,0.00536379218101501,-0.0438606829803553,0.0879844171376488,2.16643844311897,-0.0423688051703779,-0.271169438634127,1.9812218821881
0.91,0.021894209039764,0.00587418023496866,-0.0273093881307726,-0.627755507989226,1.4085445886526,-0.0348900735562315,-0.0666742701409395,1.32979748861387
0.92,-0.0270509651617956,0.00701312255114317,-0.0300747570739081,1.87998232776959,1.46909798769916,0.0120552612548373,-0.47720829071197,-0.851266087352107
0.93,-0.0369221938248922,0.00663077738136053,-0.0168128649531071,2.05107504711113,0.852562012101791,0.0361298923386255,-0.748114214895181,-2.30957339477234
0.94,-0.0186200200611147,0.006345693487674,-0.0227594793077782,1.24527140102756,1.13309727336709,0.0251491004019973,-0.291595888650061,-1.57431187383022
0.95,0.00647982220832611,0.00556372199207544,0.0640206444461671,-0.225647058719359,-3.1994986742117,-0.0473643913598285,-0.102511157099908,2.00213726475429
0.96,0.0514623810426981,0.00588985811918974,-0.038768667686928,-2.51916869447918,1.94700866688392,0.0120134678589005,-0.0666617102397182,-0.379451505585973
0.97,0.0561802863212669,0.00585713237524033,-0.0272832576841265,-2.5551038211607,1.35339373597788,0.0231744453178175,0.476010776241632,-1.16542245426481
0.98,-0.0245575901526263,0.00541733019053936,-0.00183783758956415,1.49147584291295,0.00257243364477934,-0.00585344009256899,-0.0459672915076832,-0.174507782331687
0.99,-0.00555755258836187,0.00595650915056467,0.0319288390362369,0.51437025131831,-1.60606472131232,-0.0279844591591467,-0.64473680202083,1.76793845170334
1,-0.0157171161488549,0.00583563093096018,0.0193039004179172,1.06078431622213,-0.8440165890344,-0.0228911089102622,-0.371698003058248,1.41445890342489
1.01,-0.00367620724602133,0.00564321037381887,-0.0365046637864028,0.305740480831037,1.79803599916676,-0.000102397177194504,0.391997493754359,-0.052771044117931
1.02,0.0115932368034361,0.00644649565219879,-0.032967641153799,-0.35013228585486,1.63830935719688,0.00174601009939956,-0.581434631265392,0.0633495567716629
1.03,-0.0364990616332046,0.00488373311236501,0.0130967756572498,2.06761332005632,-0.628561751473824,-0.0202927235540209,-0.203269907313781,0.736370539457899
1.04,0.0606506561112193,0.00541091989725828,0.0321414562840542,-2.76799539284673,-1.53249997848817,0.0575895674657197,0.622480302198613,-2.40396301204613
1.05,-0.0294003221765917,0.0058077834546566,-0.0384489027434639,1.76862706134737,2.03392551503316,-0.0417259502461842,1.00279078368538,1.9875700446266
1.06,-0.0014095828599686,0.0069876266643405,-0.0439701061467832,0.329222571577369,2.12185337281798,-0.0420810640891208,-0.245325496290504,2.41730941539609
1.07,0.0156422613281654,0.0070881424471736,0.00737175413392832,-0.455117944153795,-0.328677622404909,-0.00356991934966109,-0.742432296616122,0.00376489689933038
1.08,0.0227271182456306,0.00724662374705076,0.0185885009319659,-0.911281997022409,-1.05524634343105,-0.0099855343739256,-0.245261408510983,0.409213264296254
1.09,0.0343019567851778,0.00740085588768125,-0.0097930605629887,-1.38446617701064,0.458333076707122,-0.0353996341949051,0.282301410150394,1.53382874137624
1.1,0.0203890377166916,0.00677356030791998,0.0218909051250085,-0.672620473023219,-1.07448536490326,-0.0248441503850468,0.652822046739082,0.4694982846084
1.11,0.0437841164919408,0.00587787665426731,-0.0401656953880508,-1.71837524912427,2.0763943273989,-0.0125706841782629,-0.168153004855694,0.408023472675569
1.12,-0.0120098922762042,0.00329801230691373,-0.0143768262109108,0.87923793373266,0.754497796694064,0.0185771849638349,0.505195152960675,-1.14022223317601
1.13,-0.0738755774373317,0.00339115154929459,0.0209358950826061,3.861007959577,-0.962560938472403,-0.00761140055690706,-0.249329083357996,0.379204702280439
1.14,-0.00602518310161418,0.00374362384900451,-0.0432388455465032,0.446175235643009,2.10643531923119,0.0409989620884787,0.574846528279798,-1.80227100643004
1.15,-0.000318884551886098,0.00388773903250694,0.0295313235361839,0.244627614930509,-1.51281484434629,-0.0245297037913301,0.0316246131651535,1.52779269590577
1.16,-0.00349382877703535,0.00411956664174795,-0.0457138586307185,0.267300835004087,2.32722129294108,0.0221531277436804,1.18600712412044,-1.05795360340461
1.17,-0.027390743090106,0.00359350093640387,0.0204293051306256,1.46187854725731,-1.03278479565332,-0.0307745301224913,-1.15435719838271,1.56893084831835
1.18,-0.0118399722777953,0.00398464174941182,-0.0295124623962439,0.70146908294842,1.52546387636605,-0.0174058403742594,0.734417094270672,0.784752552460031
1.19,-0.0456128571156411,0.00417625578120351,0.0585162886910697,2.47826653889123,-2.93821278620586,-0.0056241059039191,-0.568625798239283,0.324107020333343
1.2,0.0623201437584007,0.00292038288898766,-0.0298821973196377,-2.84863263091573,1.47842776205957,0.0102240512963319,-0.45670872913434,0.021357121414081
1.21,-0.00192469602259956,0.0038072313182056,-0.00317827134459209,0.165773476342679,0.16807765914703,-0.00350514927571437,0.737679521748697,0.654922254850653
1.22,0.0284332127279271,0.004745963960886,0.0326406783888095,-1.096847564172,-1.61570797615559,0.0269623434070492,-0.166919268758367,-1.49848433661698
1.23,0.0124646043840851,0.00503540690988302,-0.0419074373601167,-0.434308779501465,2.15373958855719,-0.042015092323612,0.823456035156319,1.60510977317029
1.24,-0.0464035657090142,0.00584254134446383,-0.0124562972748158,2.56240713947943,0.650824494422606,0.0307265135929778,0.0627270967235214,-1.44893911627349
1.25,0.0358229062813282,0.00612371927127242,0.0243678632072114,-1.32087157241454,-1.22941015235107,-0.0293673750961986,0.35464160982099,1.0173936805257
1.26,-0.0565390096599326,0.00587707385420799,0.0448004582097033,3.10400283075504,-2.31280480892053,0.0488050677449476,0.582045475491969,-3.11950475167482
1.27,-0.0217127233194233,0.0063223484903574,-0.027217101769491,1.29585864411763,1.34389432188608,0.0326572670270841,-0.667177118734218,-2.72456813455972
1.28,-0.0149814400401553,0.00681163463741541,-0.0178196472850755,1.14670122512448,0.922904280895949,0.0232422840660427,0.890616155224388,-1.07644484221346
1.29,-0.00374525372235333,0.00689596775919199,-0.00356330486548402,0.480849337896333,0.0838888780330535,0.0043975294518005,0.023748136687016,-0.304564547203267
1.3,0.00635716912886949,0.00585001148283482,0.0447312056762582,-0.0529152232347235,-2.41086989560386,-0.0435438124500035,0.129833161947564,2.05880247462606
1.31,-0.000145941698574351,0.00638631358742714,-0.0267367897863737,0.390917234404714,1.34136193141974,0.0231987521912312,0.266032806385455,-0.685895031872036
1.32,0.0138830919882625,0.0066616521216929,-0.0490035053918475,-0.25580961895482,2.35434424696096,0.0413225446702047,0.50064015112198,-2.09361699314015
1.33,0.0169084364779419,0.00689628161489964,-0.00999565852333646,-0.535178500557065,0.4757969517834,0.0190386357992194,-0.00816901145489968,-0.129131661885006
1.34,0.0162059544159411,0.00643878150731325,-9.42031047155467e-05,-0.604672100506586,-0.0959839263944382,0.0161156989262441,-0.399601008987269,-0.48126579929108
1.35,0.0151572307481644,0.00620476109907031,-0.0339603144928195,-0.376264227244201,1.6851715839552,-0.00245161087781781,-0.77461313830243,0.329400888122144
1.36,0.0158764891271765,0.00581735838204622,-0.0236155535425386,-0.396169314051611,1.20428875573574,-0.00786633570882438,-0.382027214384512,0.439410983769806
1.37,-0.0216722320171216,0.00534503068774939,0.01166272098211,1.31691955046991,-0.570780807399782,0.00445708259264197,0.595622931389534,-0.240317016633645
1.38,-0.0211587022382545,0.00518583646044135,0.0214809786724863,1.28182864506626,-1.08175015826473,0.0230147828994166,-0.0191501693932618,-1.20588160851888
1.39,-0.0188521576161906,0.00579937361180782,-0.019520258932305,1.30676331360838,0.982139602581693,-0.00906348689522104,0.0877489680466035,0.185634162139036
1.4,0.0153153419451895,0.00695856427773833,0.00395841241942857,-0.475741124869976,-0.205501293357123,-0.00886434626169788,-0.298549369408947,0.0184455878856471
1.41,-0.00157833493610248,0.00681571755558252,-0.013900752593791,0.27858996049626,0.773556161614415,-0.00312436162382176,-0.655906146739341,-0.990003108335108
1.42,-0.0165949467799518,0.00578702054917812,0.0209436712989933,1.03474638605015,-1.14453434977264,0.0155698923934182,-0.646108375311519,-0.932876618549776
1.43,-0.0169100182761683,0.00571529008448124,0.00324302271805996,1.17307645232884,-0.113071067904944,0.0139777271598007,0.398885370331552,-1.10259256303717
1.44,0.0605755104125182,0.00568933272734284,0.0258120880973681,-2.72284924370348,-1.46126037550153,-0.0601865337551744,-0.0473147514431381,2.6192291664283
1.45,0.0470843388573423,0.00527115259319544,0.044955636195236,-2.05136718078665,-2.23130028860565,-0.0587688205192719,0.0858999228450961,3.00378731319041
1.46,-0.00520240949756437,0.00302880420349538,0.0675730626953054,0.504222716879543,-3.43474159498087,-0.0676837860071013,0.552003197110126,2.97600209785563
1.47,-0.0175202785887936,0.00362949701957405,0.0336012153489369,1.05934520897076,-1.70971034847506,-0.0378139830407892,0.236895981600311,2.25145219906867
1.48,-0.0234122095716831,0.00336493318900466,0.0723739701621416,1.31249136888523,-3.5291606194023,-0.0670280285597281,-0.026227738869274,3.54508323257812
1.49,-0.0563313892847052,0.00315223447978497,-0.0473510211258575,3.07165366419694,2.36157968713926,-0.0350373141315493,0.00947923304060531,1.71916803361478
1.5,0.0344225930133189,0.00374520150944591,-0.0457067193863144,-1.50667749140366,2.22708509847131,0.0337873018194959,0.0566688451177467,-1.32423621387952
1.51,0.0137686175831496,0.0035486335400492,0.0519051326142946,-0.59829981712709,-2.53827557851411,0.0330334648683702,-0.43839764330986,-1.61422463365275
1.52,0.0209497110501862,0.00397840794175863,0.0369097418933751,-0.872120608025366,-1.87672350975804,0.0409923215602296,-0.0219132148245677,-1.35346813782424
1.53,-0.0354824248674025,0.00491141155362129,-0.00873057623129735,2.03180170792561,0.481434085081585,-0.0215591094102317,-0.0287067261689229,0.791906915266755
1.54,-0.0366600174043467,0.00459252949804068,-0.012119556825715,2.18475334086001,0.517189553824469,-0.0122058534642625,0.62443178609951,0.573764120252311
1.55,-0.0376895837460701,0.00384274194948375,4.44792423751651e-05,2.06850973260679,-0.0334734301144463,0.0142379793416043,-0.772573997824191,-0.566377106971528
1.56,0.0611477881192363,0.00470411498099566,-0.0136376742089009,-2.92942542369725,0.663800768828424,-0.0525119324371725,1.4506582198067,2.42628450654639
1.57,-0.0167752400223627,0.00507551291957498,-0.00779220907387014,1.21760612322798,0.366050609222182,0.0122998872927246,0.106700778624953,-0.75815464258073
1.58,-0.00296542073065975,0.00596888223662972,-0.0275183930328982,0.533267971230717,1.4072560723576,0.0023670163160516,-0.106479208312863,-0.416663325062463
1.59,-0.00150799291587483,0.00599478371441364,-0.0158399054443315,0.393647458488354,0.843429668785937,0.00705502913736219,-1.21725242776728,-0.631611086295805
1.6,9.12794786464373e-05,0.00601221853867173,-0.0114845857638564,0.288112046886395,0.6792115870751,0.0077690623084855,-0.14655539189771,-0.339989393159729
1.61,0.00400126001995297,0.0066799707710743,0.0439507802508148,0.260091453885501,-2.25954670756191,-0.0415561358357408,-0.0506307251069154,1.92285175701267
1.62,0.0406497493202234,0.00665734149515629,-0.0173794886319095,-1.63464033000954,0.791616135656883,0.0153940689206562,-0.523330861174647,-0.0451085985346694
1.63,-0.00262624552826965,0.00688288966193795,0.0772448045645474,0.454471032877016,-3.8695288759973,-0.0737756578192799,-0.291120155768597,3.60373354123175
1.64,0.0534392660038178,0.00712725007906556,-0.015259679833683,-2.32507403776911,0.822683989358752,0.0467599749531984,-0.672528643358497,-2.31912993828063
1.65,-0.0114497461684984,0.00713072065263987,0.0151941755950915,1.00055077661777,-0.765556180299611,-0.0170374995075809,-0.34819368982664,1.31077745169129
1.66,-0.0168195396522891,0.00679364800453186,0.0219527562745257,1.16761772422031,-0.991813909676578,-0.0184929679102451,0.0619728727300543,1.62768846049654
1.67,0.00353445149109095,0.00756915472447872,-0.00758466911817922,0.192539562838519,0.338218097250491,0.00108805031252112,0.171367963367073,0.46888912613865
1.68,-0.00142910127971421,0.00755537487566471,0.010753966972044,0.442443277939164,-0.626179732967102,0.00573816412167907,-0.684754595657925,0.237927836309519
1.69,0.00103447589774813,0.00705962441861629,-0.00153540327454389,0.352179437162789,0.080737754002593,-0.000856458649330142,0.0586075352044797,0.150517208556547
1.7,0.0173869128885614,0.0066484329290688,-0.0436485995773684,-0.509738768745804,2.19916774239085,-0.0414430701292407,-0.0516043648751668,1.94865378609618
1.71,0.012577653506232,0.00347089115530252,0.0227549347901124,-0.417188275887083,-1.13726818059288,0.0184540783262953,0.263007178595735,-1.26998159042287
1.72,0.0226873925975432,0.00162587035447359,-0.03975351281026,-1.09308175666765,2.01835103217384,-0.045263538089344,-0.00125537567640425,2.57259903824219
1.73,-0.0352017281488282,0.00220023095607758,0.00234069532510985,1.89329578627671,-0.146301203555701,0.0318546536515817,-0.510750774891729,-1.94230240640243
1.74,-0.0474393581814643,0.00282268086448312,-0.0584201570861639,2.46319398792408,2.87997006107396,0.0401190528966765,-0.0846330182943528,-2.13784098573545
1.75,-0.0352980072727352,0.00352890277281404,-0.0549422057936351,1.977884304046,2.80433024603959,0.0486726522569463,0.329175415402769,-2.3863853573191
1.76,0.0289391135227552,0.00326903676614165,0.0509178990875442,-1.25768895407911,-2.62499954412093,-0.0540861254144339,0.57739789265871,1.93307019529747
1.77,-0.0356332179227043,0.00417647650465369,0.0334063097488596,1.98801736107109,-1.63819021119412,-0.0112341577636206,-0.138768452740973,0.414621732990524
1.78,-0.0227160854997804,0.00448231166228652,0.0110949574722125,1.35540580629759,-0.408483163541987,-0.00799319708454288,-0.0410141390804002,0.571853565939556
1.79,-0.00928377378369699,0.00394873507320881,-0.0117302881981439,0.576145361666275,0.662636020521973,0.00900177381069322,0.388117675097956,-0.736997541653545
1.8,0.00117045864357629,0.00457694660872221,-0.00479558133122692,0.299692354678429,0.379410935754111,0.00453800688733078,0.18408171323129,0.151749195618254
1.81,0.00414577478302354,0.00481289625167847,-0.0202995658281366,0.157681857349929,0.920045345413023,0.0139754092706097,-0.397390092799163,-1.11088869641984
