t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000863499768500763,0.000291786098387092,0.000494340738425555,-0.182508058702137,0.0600895987305019,-0.000994596765021699,0.0309175205470785,0.319998700719327
0.2,0.000863176321077072,0.000294329016469419,0.000494339157174996,-0.0483062028889616,0.0647987068848765,-0.000994320028361117,0.4970878048693,0.359140644309526
0.21,0.000862869986709286,0.000296740618068725,0.000494337719201999,-0.160115632603879,-0.119863583326289,-0.00099405796276121,0.218664945851753,0.50891253140633
0.22,0.000862579248854832,0.000299027567962185,0.0004943363599117,-0.0792359258691206,-0.00560179909743267,-0.000993809240851222,-0.0694834826760725,-0.00722832897838326
0.23,0.000862303703198132,0.000301196414511651,0.000494335071186349,-0.0721482029669206,-0.00923245963878183,-0.000993573513968318,0.0563057701124657,-0.158951275706963
0.24,0.000862042418412791,0.000303253240417689,0.000494333849100289,-0.0236799982639107,0.131067916957059,-0.000993349985752746,0.0910822561985306,0.251540767533004
0.25,0.000861794696014434,0.000305203866446391,0.000494332690196854,0.0616014338016544,-0.12654578387301,-0.000993138058784274,-0.226477914782811,-0.248904078628801
0.26,0.000870144690980799,0.000309826922602952,0.000499215948637888,0.0348492464576766,0.0165407574315656,-0.00100280954587711,-0.490730208492111,-0.5261113937405
0.27,0.000845133048763474,0.000303579465253279,0.000484961984619877,0.0509763413781624,-0.000516323026390143,-0.000974034480727204,0.330370283880147,0.756515443184062
0.28,0.000843925773107986,0.000327720044879243,0.000484330284091103,0.0275705641815778,-0.0932398747997762,-0.000972674986412571,0.0701706623586531,0.171465561965308
0.29,0.000859638897365171,0.000311633077217266,0.00049361856179188,-0.0900291992299551,0.0663789511916333,-0.000990926318855918,0.0906282637416747,-0.0478030349030804
0.3,0.000852743237806614,0.000310644652927294,0.000489922960496269,0.0416251285519317,-0.0965728829299548,-0.000983115140486222,0.529540341472285,-0.445038837305538
0.31,0.000859988416662119,0.00031447468791157,0.000494014246610542,-0.113261999697917,-0.1198744474545,-0.000991430963462363,-0.0467106854835818,-0.147031996708072
0.32,0.000860371683594644,0.000316013727569953,0.00049430402799712,-0.0984654251378646,-0.111671214411163,-0.000991909160750232,0.619129606768371,-0.101177270660783
0.33,0.000860249568592428,0.000317316764267161,0.000494323897751698,-0.0242579652986168,-0.114390389309646,-0.000991815356422434,0.340111118554298,-0.28702712520018
0.34,0.000860097769385472,0.000318540929583833,0.000494324637334753,-0.0510397654418952,-0.0718660975871514,-0.00099168624364644,0.703640843821542,0.545890313845167
0.35,0.000859951092351493,0.000319701182888821,0.000494324053203151,-0.0979822090966913,0.0322627642391745,-0.000991560809159267,-0.31565627457557,-0.398265584769686
0.36,0.000859811865888467,0.00032080162782222,0.000494323408023558,0.179715562348255,-0.0261558639291015,-0.000991441698496459,-0.136466996032761,0.666681833801101
0.37,0.000859679621213719,0.00032184534939006,0.000494322789756652,-0.0819941467918914,0.0236564730290365,-0.000991328557586253,0.794313276073599,-0.0227449921672157
0.38,0.000859554245042751,0.000322835461702198,0.000494322203032916,0.117120529387709,0.0735063053880788,-0.000991221292373466,0.734840085007807,-0.174139490559563
0.39,0.000859435624085457,0.000323774613207206,0.000494321646649329,0.125520826452242,-0.00773987744187092,-0.000991119805744843,0.0561760275597969,0.0356056171528442
0.4,0.000859322937183937,0.000324665452353656,0.000494321119067391,-0.130954521832942,-0.00429013055375996,-0.000991023396175671,-0.111903278449636,-0.0618937672099318
0.41,0.000859216129255963,0.000325510482070968,0.000494320618800005,-0.0240180101932917,0.00221527825947892,-0.000990932016062015,0.971611054022346,0.157240350751021
0.42,0.00085911479284791,0.000326312117977068,0.00049432014443428,-0.12821881107848,-0.0315291610191447,-0.000990845317048688,0.251614826179123,0.183486864633469
0.43,0.000859019047503977,0.000327072601066902,0.000494319694630907,-0.12103549440335,0.0907063875849068,-0.00099076340064448,-0.0638852669354729,0.250229378045818
0.44,0.000858927955643643,0.000327794085023925,0.000494319268118579,-0.0609755207285452,0.0494283456000755,-0.000990685466037545,-0.274741047665157,0.0878277258608562
0.45,0.0008588416368113,0.000328478519804776,0.000494318863692837,-0.121630492679182,-0.0505288182652232,-0.000990611614786556,0.248496497072193,0.453818165469225
0.46,0.000858759858171428,0.000329127884469926,0.000494318480210887,-0.105742298613986,0.00722118113122316,-0.000990541647687245,0.117966388290866,0.493595830733994
0.47,0.000858681976321399,0.000329743983456865,0.00049431811658882,0.0205251946498214,-0.0834949838326611,-0.000990475015102189,0.823759836647348,-0.159548234522199
0.48,0.000858608404966349,0.000330328504787758,0.000494317771798929,-0.117549190105939,0.122841972213335,-0.000990412069749644,0.678547469190199,0.00884822450130044
0.49,0.000858538791732037,0.000330883194692433,0.000494317444866507,-0.0166203323432129,-0.0927855853160855,-0.000990352510452356,0.232114434239702,-0.464139623341019
0.5,0.000858472670957178,0.000331409479258582,0.00049431713486727,-0.0161467691420749,-0.0611489112458487,-0.000990295939351246,-0.896893685940774,0.22460607942928
0.51,4.48854020690849,4.59999990463257,-0.00359140546264,5.55637061125488,0.110172850578462,-0.403795240856495,3.76076231308113,-0.074321464754989
0.52,4.50271106389508,4.59999990463257,0.0410338285702573,4.90884395615912,-2.10868289982565,-1.73583135087646,4.15564855704443,-3.62368756996459
0.53,4.50235098064417,4.59999990463257,0.00696260751325517,4.89085058417668,-0.355762100324443,-3.6588725365892,2.40891285091501,-4.66402739122353
0.54,4.45963494745222,4.59999990463257,-0.0567334087069231,7.10577539222275,2.70161454513255,-4.38948195566502,-0.63403152097367,-7.95238483224724
0.55,4.42586274155869,4.59999990463257,-0.021598949393582,8.78327385843198,1.05532975584289,-1.5613033071826,-4.19109919800742,-3.87172753560405
0.56,4.48828294843953,4.59999990463257,0.0116539205294002,5.59579801096326,-0.512675545679142,3.53781910251581,-2.89901866733355,4.73709336548861
0.57,4.47125678742875,4.59999990463257,0.032183641201582,6.59987045364211,-1.44405146343156,2.97471274367193,2.97930248643716,2.48392933407838
0.58,4.42700765294959,4.59999990463257,0.0727913305081409,8.66504389222699,-3.55576663443152,-3.76908976642831,3.01885274918989,-9.09839061894884
0.59,4.39378115176063,4.59999990463257,-0.0121135133776993,10.5348927311887,0.602162773329538,-0.503341551750375,-4.47298131424172,-2.1314906012482
0.6,4.40683763412778,4.59999990463257,0.0832608032445319,9.68980387645806,-4.11164956739739,3.81924449287958,2.38289783713778,7.04410704248176
0.61,4.38994789756053,4.59999990463257,-0.0312596454349028,10.5178572572029,1.61710619272331,-4.35616688137503,1.19520834098682,-10.1653850764942
0.62,4.44272418170942,4.59999990463257,0.0212236653844164,7.94089148879471,-0.980791170296608,3.73398250683925,-2.12989089677411,7.80287436637853
0.63,4.35368489827484,4.59999990463257,0.0392170982988593,12.4073319519996,-1.8805543592941,-3.10908154274485,2.74148995760679,-10.8316125349662
0.64,4.36086266747906,4.59999990463257,0.0156444669422413,11.9720268379068,-0.712964894229201,3.24706002112354,-2.53546548566816,9.51464614217435
0.65,4.36799563709194,4.59999990463257,0.0462168685002069,11.7316643533416,-2.28610824063651,-3.91128290248657,1.71458511962355,-11.8173224261015
0.66,4.39460385556457,4.59999990463257,0.0463824584970303,10.2364738862324,-2.26552229464657,4.38891684880521,-0.125469158514602,10.2584328321011
0.67,4.3326982453556,4.59999990463257,0.0270350312360592,13.4511537047661,-1.33076838948814,-2.99754164672053,-3.84272582309517,-7.84297004311142
0.68,4.41145838632519,4.59999990463257,0.0230018042939515,9.66892543584999,-1.03171407845352,-0.98266124818851,3.39200229110524,-3.08840851234819
0.69,4.3493516404137,4.59999990463257,0.0903240461946024,12.6100213368621,-4.40420016950446,4.30908682877573,-0.661743667707866,12.7461637281575
0.7,4.36013095593814,4.59999990463257,0.0232602205234566,12.1217094906085,-1.03759815303148,-1.00788285843657,-4.54683977460358,-1.35704440122192
0.71,4.36225125986002,4.59999990463257,0.0212212774893089,11.8868670757657,-0.92041942423658,-4.33733495347459,0.408701816873857,-11.8862001650132
0.72,4.35775125278553,4.59999990463257,0.13607027195671,12.1925651509761,-6.65611116239628,-0.984799307922125,3.85491430095981,-10.1296707178815
0.73,4.32103678713439,4.59999990463257,0.111970760392406,13.8875946777458,-5.45025135114219,2.91711135431473,3.14057971460588,4.9130990872126
0.74,4.31878208818017,4.59999990463257,0.0780890559954738,14.1933775198228,-3.81185826430019,4.29837686514473,-0.0649441141628067,13.4537685247829
0.75,4.33034583329116,4.59999990463257,0.0992688762576358,13.5208858588235,-4.72377543767115,3.97325651474685,-1.86739486137112,14.5506510906065
0.76,4.35416175173943,4.59999990463257,0.0667129322619882,12.3753436586401,-3.19396572414532,3.41060660271153,-3.6087929344658,11.951584110568
0.77,4.26967892243349,4.59999990463257,0.108590994186496,16.5501484211264,-5.33795869122258,3.22417096037444,-2.36038919300068,15.7137356552722
0.78,4.27713592817725,4.59999990463257,0.115538184452991,16.1757303821959,-5.60419563299626,3.7204292627495,-2.47158675836543,16.3509608764072
0.79,4.27330324198359,4.59999990463257,0.101901812242907,16.2778430215227,-4.97819670483756,4.26120965053185,-0.586991072261907,16.5315478944092
0.8,4.27672893010353,4.59999990463257,0.122453048939899,16.2173356477229,-5.87281305029969,3.56833357759183,2.33369659257313,10.0180762298326
0.81,4.24630053362137,4.59999990463257,0.0706171150817507,17.8730981602408,-3.33228118705153,0.3070509022214,4.7659679128418,-2.61628012283727
0.82,4.27113177624979,4.59999990463257,0.138752776224967,16.5773296494206,-6.71923985912632,-3.70067770122382,1.44946430424606,-17.5969602769366
0.83,4.25807363425829,4.59999990463257,0.0961590795056741,16.9704379254761,-4.55138859231237,-2.79587049846436,-3.08085819014882,-7.4452197388002
0.84,4.30285664924583,4.59999990463257,0.122684435881938,14.7920816393075,-5.9984487706621,3.31647048778004,-3.17929838468057,15.6766065686348
0.85,4.25805711672674,4.59999990463257,0.141153402205119,17.2699732510474,-6.75551024866461,1.78478252142072,3.51425342459176,0.559352840316679
0.86,4.31445393548499,4.59999990463257,0.14047441613536,14.2015210211376,-6.80588647259399,2.00659419829253,4.09861573632466,-0.44059808596172
0.87,4.24574679677806,4.59999990463257,0.0789591016443654,17.8373081488862,-3.68870558829077,-4.1043446848407,-0.78545569480126,-16.4765467193174
0.88,4.23410241557098,4.59999990463257,0.118899851562177,18.3321813463722,-5.71033761146808,3.96466353716625,-1.0707976040559,19.2011725808947
0.89,4.29729693875002,4.59999990463257,0.132623771357649,15.2017406059397,-6.32696040085414,-3.17536219143526,3.39086396417191,-16.1148889635324
0.9,4.22428801134871,4.59999990463257,0.111270628290258,18.8057632662997,-5.20272670904106,2.69036616613281,-3.60308272275818,16.3629734071121
0.91,4.22129275881781,4.59999990463257,0.0708519764680147,19.1110852916582,-3.40513436600151,-2.98802536130057,2.93382430636845,-15.5373418506186
0.92,4.20501739413631,4.59999990463257,0.0955836747259429,19.8217433069363,-4.45461985174893,3.74617037120851,-2.33906158570233,19.6163129149876
0.93,4.23052667217674,4.59999990463257,0.134442710558076,18.6007632255765,-6.51001868685843,-4.22259569787018,0.902913802998208,-17.7461215508593
0.94,4.19410644545335,4.59999990463257,0.121156903749581,20.354786385317,-5.81383743680436,2.75867805346194,3.45047388713012,9.44037137091668
0.95,4.22919648719733,4.59999990463257,0.173598103250669,18.6378937224876,-8.35041726492462,1.18130872583315,-3.73000411038527,13.7324291430047
0.96,4.17869870295763,4.59999990463257,0.126550426765975,21.2392208405017,-6.17073659785229,-4.17819944620745,0.845225817530442,-21.1982076125588
0.97,4.17766403348948,4.59999990463257,0.16902094403206,21.1675308327805,-8.23854498614284,0.588131099709308,3.60728761258371,-5.9773965619065
0.98,3.00746632523762,3.35817241668701,0.127651830948393,17.5195611087896,-6.29488069701371,3.00987949992367,-0.679880727452102,17.4999172774869
0.99,1.51259672625522,1.88772666454315,0.0283311138164913,18.7010191457631,-1.3857783882549,0.449505810172466,-1.66505486081055,7.01075112310159
1,0.771500261044016,1.0995032787323,0.00556005993750083,16.5166536862647,-0.22625519010872,-0.110586267071465,1.26147611941545,-2.56483883410808
1.01,0.388853651903526,0.681997954845428,0.0657626054495373,14.901533573006,-3.20676426554841,0.362037220466054,-0.639088209770571,10.6030733166754
1.02,0.169609366872161,0.461283326148987,-0.000624078853592405,14.7072608889752,0.122131159307591,0.145096430231617,0.774733257187763,12.3160619237943
1.03,0.0677167290987077,0.34478485584259,-0.00692205032077275,14.1387716567909,0.179179921460831,0.000857276413565055,0.875674813907776,-1.19151079386227
1.04,-0.0350496466608349,0.283645838499069,-0.00418870207023093,16.0457548333323,0.267849847021329,0.0341522294073696,-0.112686110174411,-14.6369430414091
1.05,-0.0948573921069638,0.252749562263489,0.00305030381000411,17.5593399203875,-0.12517287526501,0.0726864266399979,0.00513948001796142,-12.8359234033256
1.06,-0.115230785965935,0.236272141337395,-0.0123988966692507,17.6184821415821,0.502631857111045,-0.0420993784800734,-0.435103174457876,5.15295733930746
1.07,-0.051073670626613,0.230318278074265,0.00745530923920246,14.1018449019702,-0.386561977168782,-0.0485587123102504,0.743473926230006,14.4003882725335
1.08,-0.0804654679599082,0.227518185973167,0.0602647918125723,15.3986494479274,-3.05645349112214,-0.0970850792295716,0.38740073659814,12.0975318283462
1.09,-0.0771559696245878,0.227146446704865,-0.00719287220435241,15.3729041319827,0.326856323311706,0.0395107872409539,-0.0312339709386476,-6.41556064274105
1.1,-0.0655285292200654,0.228424876928329,0.0308998325361908,14.7302228247566,-1.53944267964498,0.0648919388303582,-0.242766831751228,-14.5173811766012
1.11,-0.1006520517532,0.230480298399925,0.0382983451211004,16.7357028847145,-1.86826459199209,0.0805380227189025,-0.271557453002973,-9.50937074957459
1.12,-0.101738729279535,0.234221607446671,0.0311272990430325,16.9209144292521,-1.5415387194937,-0.0347448268081257,0.11141602850265,8.89644348841168
1.13,-0.0590655880887661,0.234392613172531,-0.0195598322699548,14.7629192600051,0.962318102905835,0.0536122877666162,-0.286014722380816,-10.2928943032536
1.14,-0.0150791079808466,0.237371236085892,0.0455580422222437,12.723858377575,-2.21503114077435,0.026306762483626,-0.935739005843684,-12.8838247412482
1.15,-0.0422048509317932,0.239458322525024,0.0227493770198804,14.241503540774,-1.08827109947509,0.0305677559251124,-0.410829766171647,-3.87471955233341
1.16,-0.12355396210495,0.238791108131409,-0.0180622707439379,18.3314169443956,1.02746786115922,-0.109069095082092,0.0279998758985033,15.0983877529733
1.17,-0.0651422033300382,0.236264497041702,-0.00968499833444126,15.1354129090617,0.400290277844446,-0.0540438262993707,-0.320330585690214,13.2033256134341
1.18,-0.0107945249567603,0.234817311167717,-0.041484273653917,12.5030648750923,1.97419318892418,0.041534776252763,0.39882027728463,-1.64788316672205
1.19,-0.0752484684632538,0.237043112516403,0.0563163567006351,15.6561003713187,-2.7833158681906,0.0431949987733064,1.02218837841981,-13.0705461019629
1.2,-0.0442790762211455,0.240042418241501,-0.00442302181149069,14.3537631965334,0.214710432969485,0.0321081565002348,-0.275516421257436,-10.9075527764779
1.21,-0.11488993136839,0.24359193444252,0.00526697581321823,18.0119708485116,-0.462764796759196,-0.0189072547936304,0.748824308046931,2.93407281221434
1.22,-0.0989889615554609,0.242335602641106,0.00496418987161674,17.2614489745862,-0.211691712395387,-0.0948875203463441,0.677171244835529,16.8908867015079
1.23,-0.142177950632646,0.240449771285057,0.0187586480910059,19.2340677622917,-0.9763174656352,-0.105609337028727,0.904513616021893,13.2245251415834
1.24,-0.080014931659127,0.243995323777199,0.0150292480356228,16.2811711409052,-0.73770548439891,0.0189802162681023,-0.271952945737046,-6.10109200539629
1.25,-0.0126151873471696,0.24318590760231,0.00389142239932415,12.9850312125469,-0.0943669957186874,0.0124837734666209,0.0187868675160853,-13.0754102060374
1.26,-0.070084148705258,0.243420884013176,-0.0305221211191479,15.9421861893492,1.39156315721546,-0.0680133550059226,0.284879471859687,15.5450433584978
1.27,-0.0528975005392792,0.241851970553398,0.00690943780670085,14.9038019875468,-0.352412024727103,-0.0264717765413219,0.83167408413902,6.05406996800874
1.28,-0.0134279297493498,0.244014516472816,-0.0133975127616919,13.1012100197193,0.691151239816172,0.018937237164887,0.464186337501597,-9.47013380881422
1.29,-0.0189260213107932,0.245165854692459,-0.0350616449451339,13.4796456417372,1.67665128121292,0.00861584691781479,0.397219423631871,-12.4369509880007
1.3,-0.0891172593398941,0.243842288851738,0.00537706423399127,16.7674440687804,-0.185425160333467,0.0208099242805692,-0.787960210211166,-3.12132891943107
1.31,-0.0866494970200946,0.242933809757233,0.0123775273392008,16.7798914932215,-0.719485944128485,-0.0629148861813241,-0.0764204568530592,13.5801612573923
1.32,-0.0525950325298724,0.244611710309982,-0.0249723141211595,15.2392171014635,1.34529126971613,-0.0345496132630676,-0.209123979083999,12.5661294275124
1.33,-0.089773726774934,0.245983064174652,0.0499622236389838,17.0881424611122,-2.44572952388709,-0.0462688354812999,-0.559707031956398,2.19641997672232
1.34,-0.117996908513092,0.247904941439629,-0.0167345203049658,18.4560421949977,0.730207422021222,0.114869897957158,-0.0777471626790742,-17.9573127901068
1.35,-0.0639913157350956,0.24820564687252,-0.0386282800938126,15.5819056668513,1.90737734373772,0.0234074465789305,0.185674094678933,-10.9566107436458
1.36,-0.0801287101510274,0.245688214898109,-0.0163538182325935,16.3832738220652,0.86869855795463,-0.036258348352341,0.20257445764083,5.18435346039701
1.37,-0.0435551212546538,0.243987947702408,0.007895485134996,14.5968703561536,-0.273842186173088,-0.0412296941238242,1.03749311363606,14.3224113292274
1.38,-0.0651453506587653,0.243044272065163,0.0238730974382715,15.6997405875003,-1.21905254051232,-0.0582169669311073,0.0922181462128678,10.6032946791517
1.39,0.00700258097281865,0.244067832827568,0.046727384832865,12.1448352458379,-2.33253758571256,0.0362601629359204,0.115639405109215,-8.47619219197663
1.4,-0.0611822429534276,0.24370014667511,0.0378177710027502,15.4543998402525,-2.00915151055475,-0.00135703152698171,-0.607037150222364,6.91478049027372
1.41,-0.0503521287024334,0.243347927927971,0.00655473195558725,14.8651375976597,-0.420960298016471,-0.0507753684606375,-0.632377124416848,14.9847494724618
1.42,-0.0350260945329375,0.24356347322464,-0.0142933544322265,14.1615857718671,0.694408926465632,0.00219435528310807,-0.475553569192249,4.0096546667516
1.43,-0.0149897810284188,0.246251344680786,0.0246914513156533,13.2611483833595,-1.32872745049079,-0.00671375587332799,-0.152515661208722,-8.2914675612752
1.44,-0.106348801107977,0.244900643825531,0.0190396100933636,17.7935608404408,-1.00369836117753,0.106611910259026,-0.206804473046349,-16.43617130241
1.45,-0.0745716290847058,0.24700602889061,-0.0556804980248729,16.4740294481043,2.70725988781563,-0.0471005737491221,0.331815355866872,0.464428321152629
1.46,-0.0731257262657799,0.245295062661171,-0.010688915431765,16.1759473332421,0.565001923028132,-0.0675945809748467,-0.447374573875668,13.6336238176526
1.47,-0.0295881697882369,0.24391670525074,0.0269802034828514,13.8851208114407,-1.42769694125544,-0.0393913492299778,-0.593549813695753,12.6746720438022
1.48,-0.0308236173677936,0.244610667228699,-0.0146503386455819,13.9679691017014,0.712539818151119,0.0178905438838606,-0.292716291170924,-2.07855210257859
1.49,-0.0492350244728863,0.246251419186592,-0.0331632171676157,15.0869684251791,1.66416238084596,0.057511569965893,-0.0345451143667039,-14.496250577043
1.5,-0.0631949837970799,0.246285289525986,-0.0379553357508193,15.5849548225947,1.86180962865314,0.0183827242043057,-0.268959244971836,-9.51965629764728
1.51,-0.0865007855998887,0.245011389255524,-0.0296846716471392,16.7779024477472,1.46799083741688,-0.0559219934186851,-0.0725101595476786,7.13742641166582
1.52,-0.0809087210022064,0.243198275566101,-0.0492227975299669,16.2845180666353,2.25619702433118,0.0782045922271044,-0.324500491541843,-8.93308652595284
1.53,-0.0630195519392664,0.24367094039917,-0.0408636580876911,15.5026866749824,2.10373985956153,0.0640434185437026,0.318039418509176,-15.6349532507203
1.54,-0.0234624669734298,0.245555087924004,-0.00526934035336258,13.8572333627065,0.220263030421532,0.00607008667228969,-0.22954055330704,-6.36122272501151
1.55,-0.110877822973038,0.245283037424088,0.0193526183539767,18.0860082727239,-0.997298214638971,-0.0511203758262647,-0.656004635706883,10.5483851150444
1.56,-0.0346168759745107,0.247664108872414,-0.0355312094719188,14.2864240433195,1.77075880579793,-0.0271189752610621,-0.101306875855894,13.4812416421772
1.57,-0.0531111210751041,0.245776265859604,-0.00807918845169301,15.2694309606323,0.357595352481134,-0.00565206487664362,0.912968676363053,3.97106152640169
1.58,-0.0217563921484883,0.247811138629913,0.083196133014222,13.6021122031586,-4.17319335733958,-0.0374699870526461,-0.00341078232349153,-7.64294986809492
1.59,-0.108656456360212,0.245694503188133,0.00178698730437802,17.9739119042496,-0.0105780352042279,0.100201762591071,-0.435335355495676,-16.6184494448009
1.6,-0.0668937507326425,0.244283482432365,0.00851474312678245,15.830545310893,-0.39142023021187,0.0109485370470971,0.0113930978933938,-1.80779514700856
1.61,-0.0449547982296928,0.247150182723999,-0.00512520154819971,14.8255793800626,0.149873047421161,-0.0421296422396797,-0.0877891037171256,13.6933243133274
1.62,-0.0407483410751848,0.249618783593178,-0.00857226612345974,14.8378202063197,0.478769223969215,-0.0277549298998268,-0.157695032355221,12.0957605236795
1.63,-0.0875977206616732,0.244850471615791,0.0254646832378164,16.8118631779196,-1.31797382477683,-0.00903540680207708,0.000329478838482195,-2.01582848214149
1.64,-0.0199406587185603,0.249570444226265,0.00335799703983851,13.9260582262117,-0.209607069916661,0.018351921194817,-0.407451245750323,-12.776263220223
1.65,-0.0567076108550148,0.248430982232094,-0.0349324555539746,15.5664662888975,1.78645809406451,-0.061762037809847,0.186215649532238,15.5561450290396
1.66,-0.0954825130891133,0.247847676277161,0.00624662958223574,17.3625291209984,-0.34206777402205,-0.0604614090090152,-0.483514481907719,10.4133161586635
1.67,-0.0454745993573173,0.248934268951416,-0.0116374244589102,14.9553092886266,0.536748860547749,0.0320846944618386,-0.33108103337791,-8.02311166329511
1.68,-0.0256389425570734,0.246261164546013,0.0426068861425278,13.9070816435972,-2.1612699088508,0.0278098087428012,0.786194323989131,-14.0305460681915
1.69,-0.0400720330700525,0.245772048830986,0.0379303798294116,14.7243903694328,-1.96129210291785,0.0505108428872281,-0.705807192215792,-7.59147015768342
1.7,-0.0919035049482855,0.245016977190971,0.0181349222894146,16.9745600728802,-1.00966977857916,-0.0471124080318549,0.208291960316442,10.6427123667236
1.71,-0.0692676385207931,0.246173709630966,0.0156737997471667,16.0337332248443,-0.821402769198925,-0.0709337940664371,-0.472247744621501,15.5227940753805
1.72,-0.0601270196733155,0.246039122343063,0.037126693790958,15.7953616005354,-1.83836032162212,-0.047237861087585,0.560491533323145,4.67264999351665
1.73,-0.0584585094369411,0.243093118071556,0.0195033571117505,15.3497033642868,-1.05428095868007,0.0357743427357706,-0.308661352973673,-11.8240449279645
1.74,-0.0424422960040707,0.244245141744614,-0.0290071353287119,14.604455650578,1.44480309947426,0.0237559551060164,0.855030909029185,-11.9563111823743
1.75,-0.0141098004476365,0.244487002491951,-0.0135038484411036,13.1458106480098,0.709589397126665,-0.0140640909314692,-0.691464502931186,0.863541393531815
1.76,0.000831159559424289,0.246156334877014,-0.0158194390590996,12.6793120239919,0.756869150529925,-0.00554051785294354,-0.145519371014855,12.0774555506811
1.77,-0.0646136606340064,0.244726806879044,-0.00930216255097501,15.8999427169026,0.497910365824043,0.0643505377999393,-0.688874838899379,-15.2874841942734
1.78,-0.0900643981036623,0.242452427744865,-0.0304999634659243,16.8429928731834,1.50438624965958,0.0401456445076812,0.0162070564684144,-10.4511701652857
1.79,-0.100827825535434,0.244439259171486,0.00597873183753545,17.4753733377168,-0.406231410207677,-0.0297259255561606,0.366883915392271,5.521399775112
1.8,-0.0613158953870381,0.24198754131794,0.0356096186865549,15.4673259188774,-1.78452128525377,-0.0577644262268061,0.275512148721827,14.9185981103271
1.81,-0.113582560189045,0.244696334004402,-0.020667968146519,18.0854124458099,0.963020073209438,-0.0409804193133945,-0.293612261885402,8.36227677581917
1.82,-0.00588482455413869,0.245617434382439,-0.0710824833337744,12.9133930134474,3.59836982065442,0.0627635365796209,0.435384033614528,-9.85940509124759
1.83,-0.0813928080337748,0.244254767894745,0.00407643684088968,16.784245320924,-0.184447459211795,0.0812519381145191,0.418947794839756,-17.3115852350328
1.84,-0.0709756600360606,0.244127422571182,0.0332550709533762,15.9864993802866,-1.59161435302895,0.0540682160753286,-0.0979444826711942,-6.79742847823074
1.85,-0.100630987753579,0.241057530045509,-0.0379932132475337,17.4679419096969,1.88581866811399,-0.0985407614754292,0.428796566482668,14.2995760721078
1.86,0.0154337607649454,0.240451201796532,0.00713663238302001,11.6159809557735,-0.415217957664838,0.0120895386715126,0.359816099604187,10.7179082930693
1.87,-0.0567039617773573,0.242327198386192,-0.0161378714994987,15.1707871223517,0.768394205863286,0.0101782164284813,-0.124877574210603,1.49601777097529
