t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000764371383876851,3.02553212350176e-06,0.000440184965513046,-0.0184123698624118,0.00617889251816148,-0.000318503783184391,-0.646012496402485,0.167684556433392
0.28,0.000763788482512076,4.75069055028143e-06,0.000439973789153142,0.0335753157626944,-0.0807446543260796,-0.000318383668039097,-0.333238335069757,-0.02995341922296
0.29,0.000771923011264529,3.4313416108489e-06,0.000445965524612696,-0.226555643269922,0.0819052357969567,-0.000323064719582344,0.0601806236841351,-0.437378690954443
0.3,0.000761896408840583,3.46379738402902e-06,0.000441578129048901,-0.0357987843397349,-0.0713626384095802,-0.000320255820851822,0.243786525838975,0.0827802462195097
0.31,0.000778007195514096,3.73117381968768e-06,0.000446151852504362,-0.0508875266553412,-0.0419501256584817,-0.00032232077216424,0.297465455841169,0.48263218026833
0.32,0.000777414995337299,3.5730670333578e-06,0.000446682132205371,-0.180361106557269,-0.00386275549278265,-0.000322935745626452,0.309838265132107,-0.588880584388145
0.33,0.000775315215013389,3.47978721038089e-06,0.000446743595958727,0.00990057545103822,-0.038872671301185,-0.000323316752491815,0.0665984430145705,-0.49585677132353
0.34,0.00077454314892707,3.46164938491711e-06,0.000446750739834384,-0.107365400040109,-0.0823629348226562,-0.000323441503788574,-0.638385630415897,0.060608338282291
0.35,0.00077447690864657,3.46609726875613e-06,0.000446751580101506,0.0955942712590119,-0.0642559788143498,-0.000323452411040901,-0.185094051970076,0.181251125089897
0.36,0.000774539540095011,3.47089826391311e-06,0.000446751680615615,-0.10658415951378,-0.0250268483968028,-0.000323442954815435,-0.523969316114792,-0.0199945505680307
0.37,0.000774572369215732,3.47323020832846e-06,0.000446751692158181,0.0857297087024711,0.0311311370249499,-0.000323437960948364,-0.131861320406819,0.262405576060281
0.38,0.000774578189981817,3.47453214999405e-06,0.000446751693098727,-0.084081072320551,0.0173910141374697,-0.000323437075168445,-0.484431131472003,-0.154797171522891
0.39,0.000774576792997956,3.47570744452241e-06,0.000446751693061984,-0.114345109653609,-0.0431841664668133,-0.000323437288423445,0.338490264295637,-0.178586126010875
0.4,0.000774575512429417,3.47695163327444e-06,0.000446751693045461,-0.0153146089879893,-0.127578105455584,-0.000323437483681897,0.438121383429825,0.0609343800364119
0.41,0.000774575163183452,3.47823856827745e-06,0.000446751693055116,-0.0378422647062569,-0.0571373592282423,-0.000323437536917853,0.300811401291079,-0.27524040121432
0.42,0.000774575163183452,3.47953414348012e-06,0.000446751693062372,-0.0996465754081545,-0.0212362241739131,-0.000323437536912718,0.281829747433989,0.138327238050432
0.43,0.000774575279598774,3.48082767231972e-06,0.0004467516930646,-0.067558848250794,0.0699166969815006,-0.000323437519163748,-0.865586585712118,0.000822552208719161
0.44,0.000774575279598774,3.48211960954359e-06,0.000446751693064634,-0.220996384794722,0.0216658579636356,-0.000323437519164324,-0.445553727598459,0.283671835958334
0.45,0.000774575279598774,3.48341109202011e-06,0.000446751693064148,-0.261236802728857,-0.0601065655847941,-0.000323437519164492,0.340690930225407,-0.0169156435259961
0.46,0.000774575279598774,3.48470234712295e-06,0.000446751693064191,-0.0522955873870188,8.10172614788794e-05,-0.000323437519164852,-0.238509918779297,-0.00883624420313687
0.47,0.000774575279598774,3.48599382959947e-06,0.000446751693063912,0.0882230385434896,-0.0508469149069907,-0.000323437519164749,-0.0224211840907391,-0.00771414919803802
0.48,0.000774575279598774,3.48728531207598e-06,0.000446751693063831,-0.0229191166128146,-0.0801687348876733,-0.000323437519164828,-0.437004247971797,0.511075278584076
0.49,0.000774575279598774,3.4885767945525e-06,0.000446751693063719,-0.056851506429265,0.051931413803776,-0.000323437519164902,-0.556758245381428,0.519141964409976
0.5,0.000774575279598774,3.48986827702902e-06,0.000446751693063611,0.0375471830251357,0.00336558549017952,-0.000323437519164981,-0.315218547269537,-0.492953467667851
0.51,0.625249196582784,0.614422976970673,-0.0093900986550558,-0.457280589130479,0.534901962884112,-0.0385113641271479,1.09508535152294,0.695737029396848
0.52,0.641716648494054,0.677524566650391,-0.0255726906921881,1.90098129653643,1.22952067346643,-0.162478511208051,0.525922282003068,1.30796193444014
0.53,0.632487030094336,0.730462312698364,-0.0124575350375927,4.84887260905469,0.53032987669299,-0.325138723935782,1.36194153174648,-1.5268198380352
0.54,0.680623568924921,0.770969271659851,-0.0163865509967971,4.63085775244178,0.847021281898548,-0.572837717659835,0.590067301772743,-3.14612557595132
0.55,0.750017664277408,0.803783178329468,0.0139051838778745,2.70675821765433,-0.697602473739591,-0.750143263347797,-0.243333120813595,-2.88119693742147
0.56,0.737117135069788,0.829588055610657,0.0283472925723391,4.6552398124169,-1.45071228703087,-0.538422144998174,-0.79967804388121,-2.09300686941029
0.57,0.713006704909143,0.843367099761963,0.0381599217850682,6.44512299778364,-2.02874576534817,0.072282137402704,-0.174205519132023,2.69138091846715
0.58,0.713804636086571,0.851712107658386,-0.0555993030691261,6.90171681467105,2.85401181533554,0.694786210664684,0.0199673835144554,5.57794094281937
0.59,0.691384311947229,0.852182388305664,-0.00741761104753175,7.93553116223846,0.411830967845394,0.405229051681878,1.12701583742489,5.42512831165651
0.6,0.696798167887797,0.84490692615509,0.0205525888274236,7.41329962144557,-1.00816816595449,-0.472647903998532,0.742888258154822,-5.78604095833248
0.61,0.651502760388362,0.831293284893036,0.0425333843878854,9.02065310890262,-2.09897583263759,-0.498301512698701,-0.302630851116407,-5.60117556266695
0.62,0.608725146877964,0.812504053115845,0.0452209565792538,10.1561575617257,-2.22292695434516,0.451584600029953,-0.625216430870926,9.42477660369246
0.63,0.584375843823685,0.788381338119507,0.00825544743540294,10.2318676185127,-0.369606686847966,0.227335555538439,0.480446461924574,3.56489057423696
0.64,0.554015979970413,0.75908625125885,0.0333388732803725,10.3446748235646,-1.63726028910871,-0.554706737942218,0.60126839467623,-10.441411712834
0.65,0.488541909616888,0.725937962532043,0.0266459392555483,11.7592585710201,-1.37868067631277,0.238405407502004,0.192619163121845,7.49658011459506
0.66,0.418649890814676,0.689070284366608,0.00914794081064299,13.6058299502632,-0.371493216596456,0.153990101805099,0.443769128071355,4.93611576707224
0.67,0.43340004084679,0.649874150753021,0.0264733559244496,10.9250000496047,-1.33124558505573,-0.408994114502677,0.0749984506622355,-8.87104602879577
0.68,0.315447478272423,0.608135461807251,0.0157584154555151,14.6467968757254,-0.820909880694591,0.295298294231901,-0.97303091889062,14.2657072291835
0.69,0.334276521369055,0.564886391162872,-0.0179377385741364,11.6057097845637,0.89543897075411,-0.210781695667813,0.508881679291552,-6.38444076476973
0.7,0.247170184671871,0.521146416664124,0.0300063542715107,13.7797860164765,-1.4055743089284,-0.0124407567226486,-0.228711175943509,2.63912997900115
0.71,0.206143790502554,0.476248145103455,-0.0215377912094525,13.4127668971719,1.10070972803927,0.0647179030640916,0.590566268198695,6.46783256882208
0.72,0.139023123048043,0.431595832109451,0.00919929502913173,14.6750056188079,-0.508888876281779,-0.111388548520042,0.0303849475497328,-10.6817265659348
0.73,0.146715741481094,0.387211322784424,-0.0126520209016577,11.9600676422199,0.748900899561208,0.135534084053018,-0.208161334192558,11.634271857943
0.74,0.0567652880873753,0.343914687633514,-0.0450981974999536,14.3967726957649,2.11357751482815,-0.0587565274357001,0.0399850677446776,-14.8316049824021
0.75,0.00024485846283603,0.301599502563477,0.0574157038708518,14.9768626564587,-2.8218244155007,-0.021201852119225,-0.437943586698755,14.6430446206424
0.76,0.00344695583936773,0.261435031890869,0.0383063756851875,12.9533266894534,-1.90003482546547,0.0222109595977319,0.115747273561501,-10.9950381842795
0.77,-0.093437846653731,0.222797602415085,0.0423639325939113,15.9443208573932,-2.23628113480425,-0.0848774833429352,-0.721586217303175,9.82269678357067
0.78,-0.0985511511317233,0.186483398079872,-0.0247803129795859,14.2403823610633,1.27312406526803,-0.00175303932337688,0.116190966338135,-1.82409407579961
0.79,-0.0837127823261669,0.152760624885559,-0.0548599101339899,11.9418441208392,2.74108180428648,0.0629528257306145,0.888856692202359,-4.2719221554872
0.8,-0.162719232507425,0.121152967214584,-0.00603418586134086,14.2891076397507,0.12706120618665,-0.0756888412939375,-0.768270601866321,6.10015147580025
0.81,-0.163904341498225,0.0923489183187485,0.00379631566619733,12.7605313427371,-0.114296023580756,0.116675226152668,0.563631407670158,-9.45120966535596
0.82,-0.210522367491556,0.0668912976980209,-0.0488311662417661,13.9718334375854,2.39532094457007,-0.214270658342405,0.15920854516514,13.7318368677705
0.83,-0.218970412988704,0.0443080514669418,0.0195202914992348,13.2270883061327,-0.974257552163815,0.219813371201534,-0.830959186600654,-13.1630325415362
0.84,-0.252189639854219,0.0249132961034775,0.0061474831275924,13.9528160261171,-0.391716274469491,-0.218876430541072,-0.305183876569973,11.5112623841059
0.85,-0.234932549708003,0.00798438489437103,0.000927931744950195,12.1754681884409,0.0637372338804402,0.116099320040582,0.0318827975408241,-6.12773234724457
0.86,-0.223330032575804,-0.00513656437397003,-0.0312315384504106,11.0916588496786,1.54803113800499,0.0414203110142508,-0.0912797535902529,-2.20604599911998
0.87,-0.238163702481783,-0.0162262544035912,-0.00657934143535843,11.2438028734466,0.448345499788684,0.17623539223762,1.24080291492768,-8.35765178460378
0.88,-0.264127009662556,-0.0238430798053741,-0.0321923537567153,12.065060504586,1.52479254935968,-0.266066697290153,0.273926675321965,12.1166813655224
0.89,-0.231894993691169,-0.0294619016349316,0.0688395547352456,10.0957473547156,-3.48792349392479,0.230725497966348,0.162027059902083,-10.2727381983778
0.9,-0.313287521046873,-0.0321794487535954,0.00130900222108486,14.2057336071035,-0.176948559444426,-0.0705915740203521,1.32574227786326,3.06474393057994
0.91,-0.252337402269017,-0.0321857668459415,-0.0412199801499712,11.0902682577191,2.10298154937838,-0.173056915200982,-0.116518118021989,7.12260871825035
0.92,-0.267828074089017,-0.0304919257760048,-0.0209020990254242,11.9248103123996,1.02387841581983,0.268187796842338,-0.475741498714795,-12.394471950683
0.93,-0.273478393880574,-0.0264877565205097,0.0211114483628482,12.4308304391822,-1.0149325993174,-0.21187267185535,-0.122482086866189,9.75012249321545
0.94,-0.188887727504115,-0.0200553443282843,-0.0703946890029464,8.60650693441118,3.4689079455355,-0.0964862593867506,0.309285735313898,4.73122789109636
0.95,-0.189729428591489,-0.0128964772447944,0.0115428141971775,8.86351655536258,-0.528905029512072,0.167081549931418,-0.864378405880476,-8.05461699463179
0.96,-0.236809336826451,-0.00411150045692921,0.0514196781471449,11.6978553788918,-2.53990303013711,-0.224772839068313,0.443696871659129,11.4742931920825
0.97,-0.230908595312219,0.00631148833781481,0.0028453321820084,11.8571534276267,-0.120827590616996,-0.0199459516211598,-0.370994915959574,1.26110535439322
0.98,-0.142847675377468,0.0177723839879036,0.007973330110134,8.07434828617344,-0.473514530185132,0.130713906261504,-0.10082017506573,-7.42463425972016
0.99,-0.156767996457594,0.0302614979445934,0.0136226241534855,9.29900399233665,-0.712434899487112,-0.121059792135051,-0.429862753134573,7.45891808550196
1,-0.153345805574645,0.0432841032743454,-0.0296410222900554,9.91095931818631,1.43638919924034,-0.0846884589144684,-0.0625020395454713,5.12210238014922
1.01,-0.141249224380752,0.0568672865629196,-0.0199321069877856,10.0540144127928,0.897196890395441,0.14099228191505,0.261704475713169,-9.72525588626153
1.02,-0.132873795566168,0.0702629685401917,-0.0159759989104891,9.99207579102092,0.80520502660493,-0.0284434374952769,0.225540767458498,2.13213663031832
1.03,-0.0955063324787531,0.0843070894479752,0.0266077191305348,9.17322653697459,-1.3951165516111,-0.0591089102726064,0.523560362643865,6.24522816611721
1.04,-0.106423694348561,0.0983956977725029,-0.0307290435516398,10.3195254061056,1.63037574118083,0.0703851092410202,-0.452496547884344,-7.85665875849429
1.05,-0.0552947228232196,0.111920647323132,-0.00329486800750452,8.43055963720599,0.173438480032767,0.0197332244473348,-0.201510060542121,-2.5435105220292
1.06,-0.0710351280291321,0.125684127211571,-0.0351741420129148,10.020092150304,1.68963725101922,-0.0703607931523607,-0.00735171642973242,9.8902478310623
1.07,-0.0527462993412893,0.139067113399506,-0.0351930367589233,9.56642950578145,1.72161225210784,-0.0205338065545037,0.605165057679282,-0.668646186919534
1.08,0.00336577378196275,0.151769697666168,0.0155753892474661,7.53307188421825,-0.979036277085202,-0.0107939840708124,0.540005750191896,-6.28856374946649
1.09,-0.0423237126432182,0.1634910851717,0.0465497306474717,10.3234575629645,-2.25479526753148,-0.0627822505276827,0.0391674878050016,8.79262680801891
1.1,-0.0304909783402778,0.174514442682266,0.0231791842436037,10.2373583542711,-1.24195501730544,0.00592375868668024,-0.171246803024618,3.834044991297
1.11,0.0368791872579621,0.184803694486618,-0.0273791171003095,7.50555407315425,1.34800939807046,-0.0419186649692328,-0.476395762089913,-6.96110748993177
1.12,0.0395090497866465,0.194371029734612,-0.0041567692272935,7.71314225243824,0.318775318238331,0.00673444437834165,-0.456029228409377,0.309902395791683
1.13,0.0279313004522976,0.203160375356674,-0.00451607467050742,8.95289843946993,0.276672909724088,0.024614774500489,0.301365042121663,8.16884681723995
1.14,-0.0131371067825797,0.210976645350456,0.00594207677938234,11.2638823989972,-0.199928564522192,0.0127116174161674,0.502700281962035,-6.90532057970647
1.15,-0.010718017699162,0.21762903034687,0.0407544125501644,11.4829047505888,-1.96496010235816,-0.0273876327451417,0.303005257241435,-4.72573171808149
1.16,0.0131518694853963,0.224416241049767,0.000223730904836342,10.6283351713901,-0.0554364263742879,0.0125582344222936,-0.12296763259742,10.1029386009259
1.17,0.0410005145107287,0.229725524783134,0.00115491379340498,9.6432628089376,0.0127964266977514,-0.000794798340122036,-0.217358927272064,0.102845878334947
1.18,0.080242273266002,0.233900606632233,0.0195364974608718,7.98112376464213,-0.998361264116576,-0.0815879802478756,0.298524916254771,-6.86716857863901
1.19,0.0285084448395464,0.237271100282669,0.0246679727457517,10.497513881992,-1.38311262850989,0.00161180123998366,0.387399359114874,7.88361045529936
1.2,0.0461733687872297,0.239732906222343,-0.0186534420805302,9.88848140194588,0.989109408748861,0.0026754390820011,0.514476838469264,5.2519117701736
1.21,0.0756176874758598,0.241281658411026,-0.0390592939673726,8.34009931979992,1.85824449415402,-0.0772975604532728,0.0469320149175696,-8.59005064493853
1.22,0.0884648128326326,0.24223031103611,0.0647981162391721,7.82604128601016,-3.21395344194682,0.0449457702783691,-0.669527294898973,-4.40610106391812
1.23,0.0333980442058103,0.242263212800026,-0.019576002889928,10.5586190733001,1.00810628963986,-0.015333956709847,-0.254955381431991,-9.51648047353894
1.24,-0.00164483867993282,0.241956397891045,-0.00445942588115913,12.2020824837397,0.269174863201403,0.000691245302551577,-0.121160142152749,10.4487667301155
1.25,0.0322642027775718,0.240829601883888,-0.016037500574525,10.6048706485199,0.797072599071057,-0.0145051941569433,-0.649953068595262,0.640054847229215
1.26,0.00662406811795067,0.239164903759956,0.029897748135665,11.819538612462,-1.50034898205335,-0.0182291466682653,0.758569672892506,-9.99681951136068
1.27,0.052603813614751,0.23675362765789,0.0279345518025083,9.51529551824432,-1.36771628213016,0.0238523229516819,0.0296527532134847,8.419412552161
1.28,0.0547820765134056,0.234082400798798,0.0284225843789111,9.15932548279979,-1.45070081680676,0.0376108569325223,0.148988157270588,0.0481012888591134
1.29,0.01868006967486,0.230828016996384,-0.000824463827347136,10.8251474559463,0.0809071151020228,-0.0174101992618985,1.09036454800654,-10.4127588133281
1.3,-0.0227378308209027,0.227261677384377,-0.0141653047240154,12.6211795829385,0.699918814088767,-0.00765098635830293,-0.15685329121585,8.84093853670577
1.31,0.0282374283272082,0.223655208945274,0.0248323277981506,9.94257214845336,-1.25321136245809,0.0298611615116712,-0.474643130473459,0.812841923901075
1.32,0.0355819139396473,0.219774290919304,0.0188731489341489,9.28977265858231,-1.00809330281202,-0.0398432524680041,0.443643470563112,-8.44726123759974
1.33,0.0658366988585405,0.215835943818092,0.00772811921070543,7.63180270670843,-0.424354027909605,0.0460718776156381,0.324609195847535,6.18599749353148
1.34,-0.0471544923607095,0.211606085300446,-0.0133222630580379,13.1409033871491,0.742062170794102,-0.0194909447869399,-0.812224288464316,2.5521533666414
1.35,0.0421668355951875,0.207317560911179,0.0312960860082078,8.32689774569327,-1.53892859020367,-0.0513153797099396,0.67210273242772,-6.54529614177843
1.36,0.0209422452134802,0.202618986368179,0.0155071559968209,9.21019817264833,-0.925029338164285,0.00898503830761739,0.0826884547987257,8.24894416294442
1.37,-0.0517869305569551,0.198050558567047,-0.014250238364716,12.5093486201931,0.820319222758072,-0.0148303126142062,0.242604593378712,0.814014909795855
1.38,-0.0286213919241312,0.193523809313774,0.020050600947378,11.2958180445919,-0.9999034690713,0.0135043388653848,-0.788813530299324,-8.60279838999085
1.39,-0.0165660179321368,0.189504519104958,-0.0365836803539457,10.3555128927124,1.88040260447649,0.000229616447807788,-0.129454692818959,8.29614243239992
1.4,-0.055288693128724,0.18557696044445,-0.0227199536091874,12.2037218316247,1.15032073493378,-0.0143584072164068,-0.26281440828971,-0.702049188988091
1.41,0.00825633234193482,0.181632831692696,0.0135205426375821,8.8330165107074,-0.571068726058198,-0.0151515007755832,-0.037426479106821,-6.32579689079954
1.42,-0.00810892231619471,0.177520871162415,-0.0246098319115998,9.36074601087397,1.2411603055698,-0.00138183154259512,-0.142158720861001,8.82852019699529
1.43,-0.0499132552042818,0.173999041318893,0.0126268928596682,11.3219082618592,-0.671517868097961,0.0274659005335144,0.502305160803664,-3.73204786124379
1.44,-0.0169134431359535,0.170677363872528,-0.0105753940712978,9.42468063130501,0.545915201284629,0.0188405641872071,-0.0814889340124049,-5.97570635724549
1.45,-0.052658110509629,0.167622283101082,0.0362782459657538,11.130992414411,-1.88407196035138,-0.0560412965481177,-0.0572739484490976,11.7465697928779
1.46,-0.0862589812855471,0.164965778589249,0.0399164345554468,12.7423491553268,-1.99429237397058,0.0748042966026837,-0.457040682333463,-7.39826268885588
1.47,-0.0743736365418949,0.162717223167419,-0.00039513162212472,12.0151970760429,0.071905127935151,0.0378322854575905,0.0921640586552966,-5.87088027037685
1.48,-0.0603787831266798,0.160858258605003,0.0264806123976858,11.2682525101268,-1.34842194522676,-0.0593458655058748,-1.00117227215619,11.6981293832353
1.49,-0.0747704348412835,0.159477010369301,0.0302142116936333,11.881324966323,-1.55268092960431,0.0670628192623482,0.095695391768684,-7.6124095812521
1.5,-0.0532012766387264,0.158084824681282,0.00667557379544725,10.7042256641943,-0.234557252776009,0.0154543591978019,0.87696859545329,-4.6369724607373
1.51,-0.00474409836111357,0.157256901264191,-0.0128371820799042,8.37769131043319,0.652032829433661,-0.00640753883085569,-0.55050263961736,7.82619168504131
1.52,-0.0354225161049395,0.156734764575958,-0.0125437684334487,9.73064067095985,0.678245879631149,0.0124499718630578,-0.3999609509104,-5.40999635924132
1.53,-0.0827508546311874,0.15609547495842,-0.0255559817613022,12.1863907024519,1.37764658514506,0.052573185289492,0.1024266328603,-5.16875114161199
1.54,0.00305329516792959,0.155580118298531,-0.0297762279367372,7.82090450967483,1.37465159355981,-0.00241489112011658,-0.0854776572864686,7.77434996938666
1.55,-0.0476670147067562,0.155231565237045,0.000599779373688769,10.285968283921,-0.0855558038625147,0.0316856354549571,-0.0230523678120255,-6.62091666942466
1.56,-0.0578470655419544,0.155571788549423,0.00355770999911789,10.8521799657554,-0.151960362896951,0.015343534575085,-0.407940271484549,-3.65411840357912
1.57,-0.0182579784630384,0.155958116054535,0.00698968211824115,8.92037733948624,-0.365054061921514,0.0179668322450177,-0.358800666990315,-8.35731056402109
1.58,0.000834115218080472,0.156390383839607,-0.0112676605206931,7.86722301960044,0.570716551559723,0.0100044252502489,-0.331232934715841,4.05689105144456
1.59,-0.0722798113392737,0.15686821937561,-0.0480349323299017,11.5932266475711,2.47452649272663,-0.0768089819460754,-0.847941247454014,7.92412353863752
1.6,-0.0563484667689055,0.157796069979668,6.02108363163979e-05,10.7361811017806,0.0069237471854906,0.0563454709861498,0.172018678555826,-10.1220244767678
1.61,-0.00588978820748791,0.158607363700867,0.0141729537962763,8.33944675807412,-0.785284645850492,-0.0152354476308476,-0.383987459989436,4.91421011698719
1.62,0.00744347613541221,0.15961717069149,-0.0586372925325773,7.63563978005397,2.91386975374883,-0.0459849962095078,0.261450021630385,6.82219375623328
1.63,-0.016817552565759,0.160685956478119,0.020372210455181,9.15516866777752,-0.950402517044061,0.0178830966250417,0.0991548502895974,-8.88194697617128
1.64,-0.0946504530687412,0.161899477243423,0.00142599702069696,13.1471537512562,-0.0497906926938009,-0.0418310778387935,0.221001100445527,5.47974571249834
1.65,-0.0440017141781022,0.16327677667141,-0.00805434904034128,10.2951574664137,0.371316877279416,-0.0325896913501446,0.023073294273556,7.15154721304842
1.66,-0.0758143257077873,0.164792075753212,-0.0268684478161604,12.2981027699026,1.38626981860292,0.0711420176434597,-0.727750339890594,-11.927301613363
1.67,0.00301537159206953,0.166123867034912,-0.0113956343302604,8.26052313384337,0.58288098276392,0.0117456198161941,-0.198402128376396,1.50595368010378
1.68,-0.0405520111826459,0.167321115732193,-0.0347395523193803,10.542986703005,1.75289785034766,-0.0530012815539994,0.895043604436029,8.32557249619419
1.69,-0.00834123045888751,0.168568253517151,0.0232580953498949,9.04785302760278,-1.10364657351903,0.0139375185943358,-0.1362909229764,-9.02370826316588
1.7,-0.0133792592840527,0.170107677578926,-0.00485663137571382,9.4141856000092,0.211314711567162,0.00169795926477395,0.551686135364516,1.7927118890713
1.71,-0.0501721804322142,0.171784684062004,-0.0120651407565428,11.3145704650271,0.612946559042515,-0.0458945242569549,-0.247987939610238,8.85054012181268
1.72,0.0107797525725837,0.172810152173042,-0.0175664974857017,8.28608518177833,0.934576891619789,-0.0165014269143936,0.43285925399135,-7.58129143292826
1.73,-0.0521397663822187,0.173948347568512,-0.00557472927478242,11.4754175274828,0.312932442161167,0.000132214915043704,0.62175263834289,0.557987367257722
1.74,-0.0425914855741578,0.17502461373806,-0.00524090249183303,10.8652391775376,0.233782283329587,-0.0383843064172459,-0.337441135635959,9.21767619305069
1.75,-0.0327919780806044,0.17606095969677,0.0759655994165586,10.6102531114929,-3.86072260175739,0.0653099822668381,0.0330060751573546,-11.3624316016169
1.76,-0.0353618853939965,0.176959693431854,-0.00634353296216164,10.8824191920942,0.302721769102816,0.00701458209027785,-0.54148364153334,-0.437664264256404
1.77,-0.0474495706776435,0.177966430783272,0.0281112339239296,11.3860890815858,-1.34812132026939,-0.0298109755405762,0.120271514134955,9.52452412595752
1.78,0.0235162617069875,0.178978562355042,0.0530721304122131,7.97788089333513,-2.66853334239144,0.0118020844148847,-0.0524038632352184,-7.730077930802
1.79,0.00354488337352295,0.179584875702858,-0.00554153763420093,9.00326941874873,0.307075433400544,0.00500593734874097,0.12326921751307,-1.57389578452796
1.8,-0.00897102529978643,0.180010125041008,-0.004104058752981,9.63634704127772,0.181171426606789,-0.00983416397020586,0.591594443829956,8.95031623615509
1.81,-0.017400901311645,0.180543601512909,-0.025478370684185,10.0954646070013,1.26223720483777,-0.00411552172154371,1.01292252519064,-6.35966331771425
1.82,0.00551171074215285,0.181116580963135,-0.0164677588995556,9.04015407850042,0.886172567576747,0.0146498915129381,0.621727586181406,-3.16515625799842
1.83,0.0151663009710811,0.181552469730377,-0.00656230556962444,8.49308851116803,0.32589859947127,0.0131074132882264,-0.705253463920483,7.98942677812157
1.84,-0.0324511233361607,0.181637316942215,-0.0380353727472297,10.9988742862227,2.00231796211363,-0.00629154402947361,0.492237451657542,-6.04873301101037
