t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000831777078878292,1.82524254341843e-05,0.000478976832391983,-0.0914478436462245,-0.031275153636623,-0.000338738579624873,0.370862298135592,-0.417901240352241
0.29,0.000848322544168247,-3.61959610017948e-06,0.000489430848579854,0.0780437602677806,0.00792947299084398,-0.000344889378132727,-0.193251272465605,0.367214635065623
0.3,0.000841622533506825,-2.81012626146548e-06,0.000486224235329137,-0.0333859985744909,-0.0909081255018976,-0.000341749633211639,-0.0375426292890914,0.00476502555439708
0.31,0.000850884985778781,-3.0128921935102e-07,0.000489844398163886,-0.139081600182878,-0.0415185544622133,-0.000346608586556737,0.490487285898707,-0.115505304904061
0.32,0.000851032904931923,-1.29313320940128e-06,0.000490050533268528,0.111345232763828,-0.0734440209751998,-0.000346591330966864,-0.0205742514246225,0.368451140952203
0.33,0.000850604439050706,-2.09190602618037e-06,0.000490062158160542,-0.101531174207089,-0.0672032147017859,-0.000346252425205155,-0.929048787633862,-0.0492118810430139
0.34,0.000850312469462759,-2.56397288467269e-06,0.000490062750240863,-0.204132363022959,0.036613640023823,-0.000346026186328676,0.086146037135833,-0.302685808125919
0.35,0.000850143550834611,-2.83075314655434e-06,0.000490062744377692,-0.125901338154137,-0.0977846430638609,-0.000345895521431132,-0.150408646649576,0.333142157665086
0.36,0.000850048206686208,-2.98021222988609e-06,0.000490062721828744,-0.0375753398700696,-0.150593394035828,-0.000345821781884762,-0.45243978357756,0.401762996591839
0.37,0.000849994772053587,-3.06367701341514e-06,0.000490062708088778,0.0720254356351275,0.02050110392641,-0.000345780456017765,-0.147051175990732,0.245958812590688
0.38,0.000849964853315932,-3.11012581732939e-06,0.000490062700323468,-0.0587283303806555,-0.0241742179485219,-0.000345757317152564,-0.0799110902266719,-0.160910271775857
0.39,0.00084994808950962,-3.13582086164388e-06,0.000490062695966931,-0.254289679625518,-0.0972890193668791,-0.000345744352183266,0.651345260984612,0.253369009869576
0.4,0.000849938659868569,-3.14988210448064e-06,0.000490062693524594,-0.101307501720957,-0.00658629597338803,-0.000345737059409448,0.620829186116773,0.108972275863569
0.41,0.000849933421179096,-3.15742181555834e-06,0.000490062692155895,-0.034360434066717,0.00667675287369514,-0.000345733007838149,-0.697727509411453,-0.0914175168920831
0.42,0.000849930394380734,-3.16130581268226e-06,0.000490062691388181,-0.0907976264347774,-0.0215261118698821,-0.000345730666989263,-0.332897196057612,0.270508843262207
0.43,0.000849928764566232,-3.16314117299044e-06,0.000490062690958288,-0.222299797475703,-0.118337532607875,-0.000345729406490088,-0.703300304124965,0.129799660059272
0.44,0.000849927833243659,-3.16382784149027e-06,0.000490062690717245,0.0872828714784442,-0.0429294235206699,-0.000345728686216728,-0.708936999269506,0.134637377050846
0.45,0.00084992725116705,-3.16386967824656e-06,0.000490062690582245,-0.11996356543323,-0.0106468538732984,-0.000345728236084543,0.225010479158864,0.162163814051525
0.46,0.000849927018336407,-3.16355180984829e-06,0.000490062690506621,-0.0883499888229939,0.000827982462371344,-0.00034572805597812,0.19424057397872,0.288478277053723
0.47,0.000849926901921086,-3.16303066938417e-06,0.000490062690464056,-0.0105586307455777,-0.113763326128462,-0.000345727965913986,-0.595207399463357,0.08470285296757
0.48,0.000849926785505764,-3.16239766107174e-06,0.00049006269044092,-0.0183159179613716,-0.0131782699963577,-0.000345727875895614,0.146061518347009,0.0453105521412904
0.49,0.000849926669090442,-3.16169962388813e-06,0.000490062690427624,-0.162476675571227,0.0033645376604744,-0.00034572778590354,0.0773227746982968,-0.207861780779303
0.5,0.000849926669090442,-3.16096611641115e-06,0.000490062690419979,-0.0162019451764988,0.0144963913799698,-0.0003457277858857,-0.51901085169903,0.01558636713441
0.51,4.41686431925533,4.59999990463257,0.00700544071940035,9.10985133054907,-0.238035909148691,-2.17963636878382,4.14052041144661,-4.38034373616544
0.52,2.78577489759554,2.95911502838135,0.0208791613963708,8.81600671782363,-0.938111150198972,-1.9814666364852,-2.11509470437354,-5.83896619478782
0.53,1.09597422148535,1.23416352272034,-0.00587143285266202,6.82285431557077,0.407847200585544,1.01540889546113,0.198053314453389,6.747475824163
0.54,0.435617701131702,0.562427878379822,-0.0228791298843943,6.33174914862391,1.0917152081634,-0.405628297740567,-0.469856442093448,-6.48427158558119
0.55,0.163100371978457,0.302772879600525,-0.00764783372895288,6.97576457502949,0.257272066254395,0.147037631836116,0.115318903358773,6.80389241307319
0.56,0.0270230350303197,0.204778209328651,0.0202849401432634,8.86835029976293,-1.07131235517116,-0.0335808048868948,0.0337988492390956,-6.58117819644823
0.57,0.0767193436199663,0.165404960513115,-0.0247035625192416,4.48442627374933,1.28309699176302,0.0439347072660436,0.445241179920461,4.47932868947781
0.58,-0.024994962381324,0.150510251522064,0.0209722286123675,8.83490809855062,-1.07538112201924,0.00102097916424008,-0.409027012857128,-5.83440034044595
0.59,-0.0280026345385806,0.145116850733757,-0.0369796470443092,8.57413578008568,1.82091903989105,-0.0462366236408164,-0.608918414467101,6.20259474823048
0.6,0.0300520408103489,0.141812101006508,-0.0642657429685417,5.7769425098334,3.32636746478537,0.0472414373183092,-0.348745556197618,-4.62342105201406
0.61,0.0148477800940383,0.139555498957634,-0.0382974614213033,6.36822741530653,1.93315796293919,-0.0336691051945094,-0.0936744547363569,3.8309194091887
0.62,0.0256394572994221,0.137169182300568,-0.0591933517600511,5.49994788908074,3.01287594494485,0.0571116661177522,-0.0736705446596002,-3.28692293516239
0.63,-0.00960361201658276,0.139900252223015,0.0101490526421683,7.4072040596073,-0.500018117886952,0.0109754206207864,0.0379942153740571,-0.997873283601662
0.64,0.0174720749344547,0.139342069625854,0.0235495686729948,6.11538197249923,-1.29539428709568,-0.0183711277751904,0.506451749845737,2.5551014551271
0.65,-0.0017849367042911,0.135850414633751,0.0440732082979648,6.865887749079,-2.29472267693065,0.0409491207665036,-0.167264755573086,-4.21336503929869
0.66,-0.00802919835792387,0.135343089699745,0.0743058091259581,7.23172705207111,-3.64253627995361,-0.0662787917717213,-0.377093170501956,6.79109764910116
0.67,0.028408114563133,0.137247979640961,0.0582333030767955,5.37702701335676,-2.90602329058057,0.022986791839676,-0.242679207888341,-5.67165118283985
0.68,-0.00794299931662107,0.138112515211105,-0.0373877379628123,7.3414433014783,1.84727164424985,0.0163212761934051,-0.31922469285127,4.42360991690776
0.69,-0.0279709397822448,0.137098774313927,-0.0172264270846836,8.17945528918305,0.826910317332965,0.0167434713797561,-0.631682360704274,-6.93102192022204
0.7,-0.0127924493246682,0.137773334980011,0.0417146368555932,7.44767143691265,-2.0426091572019,-0.0251685882583842,0.524717579439589,7.91141992871271
0.71,-0.029707931992489,0.134828612208366,0.0247745248547727,8.38750036992682,-1.1124199232789,0.033078232435162,0.0268059870461566,-9.1054760312753
0.72,0.0425971712421646,0.135008856654167,-0.0170286771341805,4.49792771674914,0.877321611726261,0.0422903234358401,0.115528868521473,5.33548302643135
0.73,0.0176607609345416,0.132379353046417,-0.000848969234490258,5.81304374565997,0.0130406007602467,-0.0171993835903212,0.21466622915629,-5.4260092069631
0.74,0.0344272869364674,0.132157072424889,-0.0287843887404812,4.88344441505668,1.47076116618193,0.0222649789712795,0.0778317164092859,5.41682586598783
0.75,-0.0517853834270701,0.130603358149529,-0.0299288701563779,9.14004196558498,1.4884345586299,0.0598118635515418,0.290961694426247,-8.51187496897483
0.76,-0.0300698875167712,0.132635787129402,-0.0230490463084222,8.22260606262634,1.14578070182502,-0.0378555027745987,-0.349442086723733,7.01835821905107
0.77,-0.0348570522134499,0.13137848675251,0.00326626694411298,8.21750551133444,-0.136514849003919,0.0201159957842962,-0.322290945185547,-5.39710424390239
0.78,-0.0520331331675647,0.13247936964035,-0.00959808949793247,9.16786995573967,0.470528579858604,-0.0347730295132319,-0.124618549940133,4.98228469441295
0.79,-0.0816365282260551,0.134842336177826,0.0125975408352137,10.772603098818,-0.666137934527168,0.0173459462546425,0.453576206447995,-3.03857516242347
0.8,-0.0345423429269159,0.135593235492706,-0.0312437197251915,8.64332513570764,1.51684791275329,-0.0373376566825051,-0.238614905597524,3.12389551264989
0.81,-0.0469063751948907,0.134688094258308,-0.0488982898892331,9.23393974211721,2.54343034263544,0.0500386163771098,-0.96647480280915,-2.35845168016163
0.82,-0.0514922514138715,0.132776111364365,-0.0322259500414427,9.3749286787986,1.58417691065004,-0.0244009439098682,-0.377052745010192,0.311340810928996
0.83,-0.0182064198288897,0.135998576879501,0.0350328186078871,7.84692804150859,-1.7023743240162,-0.0389580682326064,0.133328379958595,4.05128032852714
0.84,-0.0137162385158752,0.139163106679916,-0.0296363566378078,7.61429834220452,1.30505662654354,-0.0198024979280392,-0.274849032922686,-2.41760009643941
0.85,0.0310917849950234,0.136101648211479,-0.0115163990338523,5.38942482234195,0.602283887613842,0.0280831595157985,0.289345748085869,3.06266321331934
0.86,0.0091865451712275,0.134907901287079,-0.0194417406580755,6.35306707467448,0.986139739715209,-0.0199278315379471,0.185573622866918,-3.94823139881681
0.87,-0.0159948654649136,0.132572993636131,0.011677118504169,7.41180429504749,-0.586565387789711,-0.0197704943932575,-0.402778149017275,6.4992571326609
0.88,-0.0122695160747009,0.133034527301788,-0.0339077662982714,7.48269855110419,1.67664509495181,-0.00193058010337015,-0.399063143808578,-6.36658943829114
0.89,-0.0144599068243077,0.133576542139053,0.00442451733446493,7.45137610502842,-0.0883844728358247,-0.0150867656141096,0.762134319778422,7.55463012606639
0.9,-0.0264013911448041,0.132719039916992,-0.00542483453635473,7.97122188103575,0.232796023851639,0.0260499798569777,0.0189122979001841,-7.92406346836859
0.91,0.031001126899773,0.132441192865372,-0.0267230648870938,5.23295822570368,1.39794039207642,0.0277192247667952,-0.609904357547183,5.32522801426627
0.92,-0.0239178367826632,0.132832795381546,0.0144872316657532,8.00454564646957,-0.723494046673661,0.0279269855837841,0.00158673038283335,-7.05077715279506
0.93,-0.0459802133009479,0.130566850304604,-0.00569270364177713,8.85228866720873,0.385481866216516,-0.0396006419283001,-0.279526246548798,8.1896943025879
0.94,-0.012964443442547,0.1323561668396,0.0793273852166822,7.30771917611315,-3.99839064975029,0.0321696503612429,0.555768445245327,-7.9822214913653
0.95,0.023895641831832,0.133338525891304,-0.0147030089435481,5.42295574778009,0.742135640724274,0.0249521174871146,0.355429495997709,5.12807658364384
0.96,0.00766084904794003,0.13450488448143,-0.0186857055644959,6.47170732712368,0.996605561395764,-0.00582551979306233,-0.135583838703874,-6.60939635196809
0.97,-0.0242214925022017,0.133249461650848,-0.00447505333701524,8.056413763384,0.168440648819937,-0.0245389281154682,-0.103661708304614,8.33461448065783
0.98,-0.0463059946557355,0.135018110275269,0.0196404391570118,9.11488884369549,-1.01189271010822,0.0334242606509316,0.062153537524115,-8.10489592710075
0.99,0.000157093225734636,0.135981798171997,-0.0115467352861414,6.95082874305174,0.606445138838153,-0.00654536136355636,0.122229771924631,5.93151589680353
1,-0.0106359483179859,0.134201034903526,-0.00818940906413297,7.35295813428235,0.533567436658705,0.0133027862870026,0.133747701333712,-5.20572497823618
1.01,-0.0417830464352459,0.134383201599121,-0.0426140094528042,8.87715724871656,2.00805058030913,-0.0588299692212791,-0.311650874627001,6.80637006440377
1.02,0.016811865380497,0.136419549584389,-0.00478395218592691,6.16330321251565,0.277416205290401,-0.0027057279259785,0.805259423222143,-2.37678969773585
1.03,-0.027065507918691,0.135284066200256,0.0340380508921882,8.34961633972092,-1.6369011613532,0.0259882310110841,0.470739599169993,0.142704489864958
1.04,0.0165231072110654,0.133102595806122,0.0102591695197998,5.88747328275213,-0.581053959102779,-0.0116133399078118,0.525288216814139,0.203026627682642
1.05,0.00723348274343726,0.134914189577103,0.0308274475277616,6.4760437420601,-1.45361970253631,0.0300466621695024,-0.880812929869334,-2.23714954468754
1.06,-0.00615573938727252,0.134833633899689,0.00928038260685135,7.11855225284584,-0.556117333171209,-0.01057042085155,-0.640107806365014,2.40982537110994
1.07,-0.0390301808347052,0.135527938604355,0.0441098345670667,8.87256958269765,-2.12300764658284,0.0565398259835145,0.21364748891398,-5.68545959360755
1.08,-0.0247864647225079,0.13158018887043,-0.0420704361934016,7.94312800668808,1.93727763747941,0.0200176561864696,-0.57121642285148,2.952293709655
1.09,0.00645531709101234,0.130442947149277,-0.0192487701291471,6.10715504391378,1.05105539121475,-0.0181144466726349,0.320290864162554,-3.3864418123903
1.1,-0.00878195916039016,0.132881447672844,-0.0222211066862818,7.1044202843171,1.13886848829928,0.00536435869805432,-0.00486412345144996,5.74361284802321
1.11,0.00115777070173527,0.131826505064964,-0.0251551491201036,6.63452814730663,1.1687714069067,-0.0114694129610994,-0.151746691215798,-5.72044666512616
1.12,-0.0389754024715877,0.132225662469864,0.0364104346709301,8.63493202483851,-1.82805740098615,-0.0468001867894297,0.533591216420423,8.57478434836643
1.13,-0.00246759956385383,0.133919388055801,0.00935639053758971,6.97114523437461,-0.359993201917244,0.00316290844721492,-0.49933021860574,-6.85470582676447
1.14,0.0134367544521656,0.131677836179733,-0.0273152801033494,5.98983367387652,1.29250298288688,0.0106193636742192,-0.422872690837616,5.80314460391182
1.15,-0.0294147587545148,0.132630467414856,-0.0218445374303721,8.19516159776586,1.11045507844814,0.0342731824323319,0.240686781073824,-8.06567307637189
1.16,-0.0330503071461859,0.134641885757446,-0.0357542315289789,8.38356324830475,1.93514647695061,-0.0453739058087216,0.923452186830311,8.55247900405889
1.17,0.0154631040613219,0.132483512163162,0.000971718232378866,6.07771055625986,-0.0780847356072213,-0.0130689398226254,-0.00272797651421651,-4.55826710525116
1.18,-0.0319057838203212,0.133368358016014,-0.00985673917369806,8.1399450986617,0.46693550377687,-0.029180563613318,0.230189406602347,5.71763181871759
1.19,-0.0562908004303834,0.132261618971825,0.0302610809254132,9.5736961609067,-1.51892194004457,0.0059675310479746,0.0181929422370208,-3.94348064440875
1.2,-0.0168087564839496,0.133037433028221,0.0382868474295149,7.56325053307325,-2.04765818320194,0.0284308530852525,-0.021082795212092,1.31076459502507
1.21,0.0153927228477426,0.13279065489769,-0.0112565288638811,5.85497339080536,0.54479150890682,0.00742141314870367,0.434830263863629,-1.77429442358264
1.22,-0.0243137140141308,0.135507971048355,-0.0134885139551713,7.97975045021126,0.615725148964219,-0.0147833411659136,-0.0133808877458723,0.960950683917444
1.23,0.00777962071693876,0.135670244693756,0.0300788078995158,6.54752881466318,-1.57577398392616,-0.0288976060496576,-1.34348948088974,2.33847968037907
1.24,-0.0351047815792023,0.138588190078735,-0.00438226658874426,8.76706038444663,0.20069929088096,0.00616212137563632,0.064611124051695,-2.64026484897766
1.25,0.0161742245110795,0.138821989297867,0.0144425782211575,6.16210373228849,-0.705036814977232,-0.00542634209967146,0.92489224003933,3.98482997760708
1.26,-0.026210550865302,0.134990230202675,-0.0364154458758746,8.17705162887878,1.83480904809657,-0.012986469793069,-0.608771478357416,-3.85991595065613
1.27,0.0233722131173762,0.133860915899277,0.0107135320273782,5.61692876758559,-0.571885151825178,0.0100441060507906,-0.595736356013295,4.36293537030079
1.28,-0.0155405905305583,0.133069857954979,-0.0340540871537368,7.60055715418261,1.68441416089198,-0.00498329094869745,-0.313308866306201,-5.41709216446193
1.29,-0.000176031640038429,0.132824152708054,0.016962081097404,6.69881094885436,-0.940230914865395,-0.00649952265456333,-0.177596108191807,7.23268272982261
1.3,0.0220176489515814,0.132827147841454,-0.00918190501614238,5.65180832535011,0.490141670247947,-0.0234210009285971,-1.00448518404963,-5.10954190478382
1.31,-0.0365627501091072,0.134772092103958,0.0416532319549219,8.72091326096415,-2.01324862266508,-0.037632127778148,-1.10694495643184,9.03241176862204
1.32,0.0107102758159615,0.133995652198792,0.0144699185225557,6.30181905165071,-0.732085539784689,0.00168580739650036,0.155955291364346,-5.40405108621239
1.33,-0.0205826896646519,0.132682532072067,0.000905039370922595,7.85589451215734,-0.0768357686687205,-0.0179976689059546,0.527988333916707,6.26893083404442
1.34,-0.0110313783627539,0.135517820715904,0.0667902836933108,7.36652024812445,-3.40526428967971,0.0346561157713431,0.200383387079193,-8.49472410807406
1.35,-0.0676064341665889,0.129740089178085,-0.003771723308047,9.92930993384876,0.077100950917133,-0.0656043665873762,-0.0202821381900543,9.65285481060928
1.36,-0.0113692895952059,0.131166100502014,-0.0113762630579758,7.27264261046154,0.667426580758473,0.0112055279416526,-0.564910284794586,-7.03481109771219
1.37,0.0127712208764429,0.130313143134117,-0.00422284022437564,5.9204188031676,0.306855715262962,0.0118985804196483,0.210384381075194,5.67065476437885
1.38,-0.0474799710593961,0.130165576934814,-0.0124985189727862,8.91750501111626,0.625823858689622,0.0489011268753883,-0.0656988958114253,-8.80626713586196
1.39,0.0115266561725532,0.131789773702621,0.0286772187317607,6.04671471587543,-1.43230189055358,0.0244038483300893,-0.579381475898221,4.36760068884833
1.4,-0.0377766578831187,0.13358074426651,0.0220475281536578,8.67338729911678,-1.0798597287629,0.014328055233655,0.124384920486883,-5.89508876768222
1.41,-0.0366594322828226,0.130153402686119,-0.0208808039005747,8.46358814637483,1.01838310245175,-0.0393085192635255,-0.162794191766912,6.10845441224582
1.42,-0.0234900353738822,0.131980732083321,-0.0158022312265361,7.91222109154022,0.755914408252703,0.0251365872345749,-0.580007501552933,-4.47247174105573
1.43,0.00762388710807778,0.133807450532913,0.0236114336530995,6.40454969819932,-1.22179228379419,0.0248110847411383,-1.15914143851724,0.575168471633384
1.44,-0.0351888927911015,0.134288847446442,0.0587190866879845,8.62299084361834,-2.88388009430808,-0.0532730135837357,0.0321628305578016,1.89732483383312
1.45,-0.00382874746133541,0.13337279856205,0.0210552227251241,6.87113757813053,-1.02497654712264,0.021196481239192,-0.140021134079875,-1.38357046268267
1.46,0.0267574370549135,0.136047706007957,-0.0538238269041316,5.43290976015067,2.73225934152928,0.0584009382888502,0.846846745455979,-1.70495619610052
1.47,0.0265610452630236,0.136520624160767,0.000706690856364895,5.63525346928835,-0.0347827783446983,-0.00975487105808374,-0.284326530026945,-2.49091752140184
1.48,-0.0510333909441301,0.133457511663437,0.00721448980278804,9.20130090149345,-0.325902376264864,-0.0341328414123638,0.334701704770892,5.25315952383472
1.49,-0.000594854253488454,0.136724784970284,0.031823168326457,6.96727164928623,-1.57238747248451,0.0233946949414518,-0.0119898041538232,-5.70945363172109
1.5,-0.0434849497820193,0.13686041533947,0.0657003137619897,9.14714421203512,-3.22034215083691,-0.073766018739823,0.133654926145924,9.2133556097456
1.51,-0.0108079137453475,0.136356800794601,0.0422280297549327,7.62458216914454,-2.06421916822162,0.0280003927772668,0.646738781689349,-7.99918556742456
1.52,-0.0157919915655506,0.132017016410828,0.0284036954893906,7.53488192797075,-1.38998309221505,-0.0226988000981909,-0.217311750590649,7.96261489509683
1.53,4.14565849063799e-05,0.134595811367035,0.0390529785992013,6.80661217561082,-1.89503607195468,0.00326591138093934,0.417404547592507,-7.13894800329236
1.54,-0.0579535789336886,0.131064221262932,0.0399267794876531,9.489163435168,-2.12122693768589,-0.0538491203780361,0.701532162655804,9.39544098398661
1.55,-0.00825674202294596,0.132507309317589,0.00296572196619868,7.2037441792083,-0.120481544303815,0.00712603227582908,0.921755370022966,-6.40271329233045
1.56,-0.0766391009550976,0.131892308592796,-0.00810608414788406,10.5430718193874,0.457604905171746,-0.0722790707974607,0.861883626315025,9.40289894853915
1.57,-0.0134757917965186,0.130820453166962,0.0677853441708019,7.35974715022257,-3.32754948314978,-0.0297843742653956,0.508459478368659,-3.3988369977446
1.58,-0.0349158377627542,0.127751410007477,-0.0166572535918018,8.06736824041703,0.898753413000883,-0.0359355775237036,0.0661780904431958,5.55475931510001
1.59,-0.00612254280143526,0.13339664041996,-0.0335888517561613,7.09028364492307,1.53901968967221,0.0316648391057111,0.373812809752193,-5.14895309016002
1.6,0.0136873460407273,0.135212138295174,-0.00581278927561197,6.1750112337508,0.200853262003097,-0.000299388707414642,-0.642965278925985,2.58521196664617
1.61,-0.00677500439393493,0.132686257362366,-0.041257862441475,7.19553624855592,2.07891321767837,0.0417834775584707,-0.318854949973915,-3.44632043959471
1.62,0.0334301490156568,0.132773339748383,0.0297852543302991,5.08729699276003,-1.50206569779247,0.0303023388579072,0.59168313513145,-1.6482036031944
1.63,-0.0262194476599492,0.134536609053612,-0.0307119472877301,8.21874801542239,1.65237527097697,0.0259036221068071,0.582427939117736,-0.393186792876298
1.64,-0.000641992100059746,0.132053345441818,-0.0162854596498669,6.87422098768131,0.746432597047646,-0.0150721867463808,0.43396151607958,-1.69024705337087
1.65,-0.0623479026971337,0.131796807050705,0.010050548492246,9.8243191297155,-0.540826510021106,-0.040416185107655,-0.453539854571544,5.37664362693863
1.66,0.0300909092206661,0.134003728628159,-0.0178110723885356,5.38499190840783,0.838242924060816,-0.0332141403042488,0.095017600677295,-3.25480418439464
1.67,0.0334672852958204,0.134701520204544,-0.0450714591997633,5.28469616378044,2.18202186070922,0.0542156494207754,0.447970392374481,1.98240033121176
1.68,-0.0559526645407191,0.132471024990082,-0.00206464862124461,9.5016921442347,0.196600417136932,0.0485010983440575,0.404091259745434,-8.5185106237838
1.69,-0.0315604875565096,0.134644359350204,-0.049992788729991,8.48358220055832,2.40633815608739,-0.0151859775223094,0.723255223783969,6.97559694091717
1.7,-0.0104975523259874,0.13541841506958,-0.0387212083246421,7.57208222087995,2.02486179213385,0.00574675638859042,0.017395568804528,-7.06684372417301
1.71,-0.00669303026158792,0.131925866007805,0.0137592429953821,7.09755828207489,-0.737461640254815,-0.00582467622954229,0.0765006029915379,7.161845255127
1.72,-0.00115062503352975,0.130469977855682,0.0339754230010884,6.70546074312101,-1.65060361583451,0.0211289656911344,-0.506937829454112,-6.73605928520409
1.73,-0.0540627753144925,0.132374584674835,0.00471517502378322,9.60276984454545,-0.140675514809222,-0.0506728018812582,0.266949181197423,9.10481260966931
1.74,-0.0520802383085541,0.13282223045826,0.0428815280782312,9.4892061119399,-2.24454872466555,0.0616316313317877,-0.115302632613797,-9.41943927871665
1.75,-0.0253862221865187,0.133656144142151,4.01385849675175e-05,8.10550990382701,0.0144523446598651,-0.0252954481309361,0.251556748438299,8.15990070813016
1.76,-0.029203617991553,0.133049726486206,0.00258586986223193,8.37478754864265,-0.225673361349674,0.028815868117209,-0.300308517804759,-8.56530214886871
1.77,-0.0202122485604101,0.130530551075935,-0.021899662275333,7.57540001826405,1.11189018672447,-0.0254890849635215,-0.0685335186497202,7.64882516807513
1.78,-0.017601441929239,0.130309194326401,-0.078265136172877,7.74457320747969,3.89185208240784,0.0508626252832539,-1.10112281941197,-8.81734181874464
1.79,-0.0577461902520444,0.13127800822258,0.000444764452020879,9.56180310008247,-0.0181381741762189,-0.0456647736577194,0.374186023479614,7.23474829750429
1.8,-0.0609333937087463,0.135375797748566,-0.0474763485618189,9.97787804439383,2.36436590446034,0.0760809411941548,0.216440004672023,-8.25152521831081
1.81,0.0158981451190834,0.131464660167694,-0.0405986277096162,5.94867317561059,2.05044484275422,-0.026288005268197,-0.584804786890805,4.64500610052148
1.82,-0.0388706271733612,0.131903916597366,0.0449428874121534,8.84592938183565,-2.28196556498449,-0.0281020404439973,0.597597738436878,-1.40262370685449
1.83,-0.0158618387168061,0.133240714669228,0.0311770148198287,7.58945452868329,-1.5655161161184,0.0278403278751828,0.149510738985613,-0.242436890655425
