t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.3035025435706,4.59999990463257,0.0471177655067385,14.8022432460887,-2.14348688404663,-3.93746725409549,-1.36345011203407,-12.9850215243783
0.6,4.30131796492984,4.59999990463257,0.115266840334868,14.9749068931066,-5.67424669100765,3.23186651094037,2.39163992100259,6.93461394220112
0.61,4.28519225294778,4.59999990463257,0.0369324001904627,15.8464046536473,-1.65415366869286,-0.618921190867569,-4.62245131838433,-0.488847739480758
0.62,4.24905130598303,4.59999990463257,0.123946820800887,17.5269443511856,-5.96843853668877,-3.29032547447296,2.8968776621071,-17.4404206009503
0.63,4.1847254986908,4.59999990463257,0.114391101977547,20.6990523518934,-5.60873345000283,3.11925798398589,3.2112443630682,11.4053899015576
0.64,4.16760168985886,4.59999990463257,0.156124766045615,21.7284208425001,-7.67693069004283,3.33263752259189,-3.41349047882455,22.1411640429312
0.65,4.16259394480404,4.59999990463257,0.11916617031721,21.9459238314983,-5.7393037554736,-0.285077255045032,-3.82508459755167,4.82941286455605
0.66,4.14010718625786,4.59999990463257,0.108408505333796,22.9489310482959,-5.15833579249278,-2.69638262212784,-2.78112338623193,-10.2515446396569
0.67,4.105800593765,4.59999990463257,0.144454344649148,24.8089641270147,-6.97001216261647,-3.45986288872108,-1.78248913781582,-15.4338093631856
0.68,4.11588085902109,4.59999990463257,0.117256112233061,24.3269182764044,-5.57781079241606,-3.27412143037091,-2.64247544562162,-15.7811437904329
0.69,4.10746165621012,4.59999990463257,0.170718390361419,24.7367954289366,-8.19230721228864,-1.96674531593035,-3.50078640170554,-3.82266094641182
0.7,4.06026137945004,4.59999990463257,0.206842334061796,26.941832566349,-10.1085722327126,1.13471160231136,-3.26685773497461,18.6152979332365
0.71,4.05830270355943,4.59999990463257,0.122674077644197,27.1765616849157,-5.86582386084321,4.03133370404233,-0.790841319866167,27.6755744586175
0.72,4.04433700981339,4.59999990463257,0.13440750628738,28.0310832635721,-6.44939659457621,0.759840562380267,4.29018167001818,-1.78747478181307
0.73,4.00200275617628,4.59999990463257,0.0931992429679112,29.8312970911426,-4.45565786058461,3.07962399309674,3.08243976506749,19.6647360481086
0.74,3.97923939049703,4.59999990463257,0.24399816738011,31.0617229225573,-11.815985497411,-3.83987129642617,1.66186347315455,-32.5009326274299
0.75,3.93059165392401,4.59999990463257,0.178510640656324,33.4700951087447,-8.59217631622367,2.65671591570728,-3.09139722784411,29.3624829729561
0.76,3.97921869632898,4.59999990463257,0.158056509401427,31.0211176714309,-7.577059951166,-2.00358901584787,3.84639090531435,-23.1766710544603
0.77,3.99555019043365,4.59999990463257,0.239819387890147,30.1124898719855,-11.5242959140144,2.39011498777972,-3.05039902386136,28.2768060982506
0.78,3.26593745640455,3.87093424797058,0.186791082343232,30.2846749220079,-9.05970834197378,-2.95300954111207,1.92155679951658,-31.2611482563485
0.79,1.81605590461338,2.3878436088562,0.0474903202167612,28.5817368676128,-2.28386035072105,1.70541811466636,0.600563499948523,25.6781800763085
0.8,0.951472126951851,1.53478026390076,0.0702732941452655,29.2060022429606,-3.37538104059476,-0.312618560184564,-0.3535407378303,-4.52292924346483
0.81,0.492418084094963,1.04770493507385,0.137340125238447,27.8573238625615,-6.84945950811485,-0.243607844263189,0.657888802442708,-24.7297347448309
0.82,0.2636723572718,0.76537036895752,-0.0331974415522583,25.2966297691149,1.61716011705926,-0.145715365345948,0.0827079577437347,-17.3843333116462
0.83,0.0794696625610968,0.606456637382507,-0.0388560236541372,26.477710572626,2.02407349504133,-0.0673336990453623,-0.798646000996999,-8.88446975528548
0.84,-0.0218355039224272,0.513120353221893,-0.010181078659897,26.8855851392237,0.468460067055798,-0.0215614483412738,0.784994270963427,27.2132687860644
0.85,-0.0162512586116037,0.460156798362732,0.00519923493480496,23.9139986376115,-0.289802528285319,0.00242021670002465,-0.277136776364283,-10.8281387350711
0.86,-0.0552501552291751,0.429185807704926,-0.0412268708689219,24.2065893971979,1.95176170290834,0.00402264926599854,0.296305723122316,-13.7699956219062
0.87,-0.172213262301297,0.409492880105972,-0.0121505116327259,29.2806341264618,0.497873556591298,-0.168721561719126,-0.402639420848125,29.070958398027
0.88,-0.191099475421542,0.398963987827301,0.031854784021862,29.67140786766,-1.78242308975036,-0.00701735506602546,0.126062526853914,-2.17367810992769
0.89,-0.208733059272418,0.392993152141571,-0.022030640263918,30.0562125929575,1.15373360766296,0.167675059644568,0.414896505398913,-25.0994869602827
0.9,-0.182845526228079,0.388768285512924,0.0421942951313432,28.6921999159594,-2.16383695422837,-0.124274604575698,0.231066619170076,22.5140930354926
0.91,-0.20482285784619,0.386776775121689,0.0376060211009196,29.9104606630362,-1.91423467084014,0.172440271998545,-0.307453370779998,-22.7417405529513
0.92,-0.171544998242587,0.388330936431885,0.0677762594698622,28.1053202172734,-3.43959767330499,-0.133561821404906,-0.862115018010783,24.5012570869347
0.93,-0.142265871426948,0.388136267662048,-0.0357844722715169,26.6556099341069,1.86153656527171,0.0392368322080134,0.16235161179928,-2.21041492747817
0.94,-0.180560428147498,0.388328015804291,0.0343078797501029,28.6101514142648,-1.69583761874369,0.178289116470465,0.0859134333765027,-26.9867460732654
0.95,-0.126871775745042,0.384932935237885,-0.0713314992079289,25.6563552986937,3.55488054740784,-0.142123916666984,0.611658088071801,21.8456507300278
0.96,-0.148765568406425,0.381882905960083,0.0377049999858274,26.8011191416918,-1.98988510715296,-0.0828657351155166,-0.297156158886275,10.0188453144688
0.97,-0.181630533835248,0.383820921182632,0.0170834036771637,28.3088397574279,-0.908226577507397,0.182424706530151,0.178791031018201,-28.6482925340816
0.98,-0.165750728961157,0.38427808880806,-0.0285315984506318,27.6157763373021,1.3842698609407,-0.103405298602491,0.0802275954416134,13.924758408431
0.99,-0.212085623653332,0.385054767131805,-0.00868912990590778,29.9699213544635,0.223199108401018,0.198952310889364,-0.0216975324911118,-28.3149668228525
1,-0.211859580530688,0.384911358356476,0.0579888429561231,30.0111110805883,-2.90074297406461,-0.0964044214245667,0.500660292141142,17.3014774779391
1.01,-0.21994008007548,0.386329293251038,0.0241092254711572,30.291452404362,-1.3317048501867,-0.116051516077551,-0.14817668845142,13.9987477783384
1.02,-0.177275817526846,0.384752303361893,0.0531705384146752,28.1145534590272,-2.65487408603645,0.175183343438262,0.400121568309723,-27.973656044994
1.03,-0.118968229696595,0.385911256074905,0.0259977852975787,25.5118800541851,-1.27910027839392,-0.0186090064119189,-0.790137339210773,7.53623742534559
1.04,-0.114824305321851,0.382585287094116,0.00366966725359727,25.1036554497916,-0.164338541210948,-0.084706440351717,-0.0582904269769994,18.0692435406911
1.05,-0.160747909001848,0.383643627166748,-0.00849571829305271,27.4748823533282,0.475419300098167,0.151777388388364,0.559269176304402,-25.4001558108066
1.06,-0.139729683817702,0.381743848323822,0.0300817321997271,26.0777951856908,-1.62707626134244,0.0284088015671009,0.145186904476471,-0.891011740247574
1.07,-0.209342707517733,0.381234675645828,-0.0138301356699166,29.756123772878,0.629304940581191,-0.185905708173435,-0.999217066569512,27.2743732672254
1.08,-0.174069037535064,0.383437663316727,-0.0429710564641365,28.0700387329869,2.09681489740185,-0.0825645007045092,-0.788053533816314,8.77561677246044
1.09,-0.169995411853974,0.384980469942093,-4.02933880375017e-05,27.7953684077924,-0.147769809682706,-0.136289918440349,-0.119918388982587,22.2626137172684
1.1,-0.210344409263698,0.384909927845001,-0.0378745268814633,29.8117052060743,1.77708123439105,0.200868324048813,0.174376388799564,-26.5063451067441
1.11,-0.150638390986437,0.383818745613098,-0.0493575827856289,26.9930395068681,2.31780973890069,-0.0304134757273243,0.458971592949086,-0.899924969849682
1.12,-0.247903006522347,0.385006219148636,0.00271801758526651,31.8688317351765,0.00709042382987199,-0.239043133548711,-0.111610309875349,30.2331790287943
1.13,-0.12973915525141,0.386152267456055,0.0408886094291458,26.2798582457265,-2.02432549826877,0.0500707941882956,1.19641768345277,-14.5736717286788
1.14,-0.208760766286155,0.382467776536942,-0.00205854782844959,29.8015272887407,0.0699983351765577,0.0957381681652936,-0.915019739422816,-14.1340878044382
1.15,-0.218900810424031,0.382035940885544,0.0207435714018109,30.2136391375071,-1.01533860889804,-0.216374205255444,0.374462650528469,29.6780022495011
1.16,-0.150357935635486,0.381653428077698,-0.00527446741011475,26.9094982408244,0.217816591449223,0.0344638914122043,0.25465443440654,-6.9653019763645
1.17,-0.189632289821488,0.382229626178741,-0.0509564774429858,28.8631633500636,2.43184580478442,-0.181035764666333,-0.048239944877065,28.7915968140878
1.18,-0.177153238364729,0.381558060646057,0.0199376089124877,28.1084261177579,-1.02567394194597,0.073364589106593,0.589590431579402,-13.296828347885
1.19,-0.211224842475462,0.381250977516174,0.00157422604555401,29.9778402734543,-0.196248849620667,0.126361079728339,-0.374142749800254,-17.7961668865998
1.2,-0.170678046461488,0.382019579410553,0.0334894408239661,27.9893914194936,-1.77293123043817,-0.158320287058656,-0.160556093671932,26.6581265170119
1.21,-0.166017190772163,0.382136017084122,-0.00390772357599056,27.5624311045664,0.0894929677249864,0.0314832320003148,0.819401978564575,-5.39659073512746
1.22,-0.205219664582133,0.384279072284698,-0.05178949575894,29.7497388118993,2.39730942094715,0.145206774685187,0.256819216520638,-23.5055362369273
1.23,-0.202888013850922,0.383273422718048,0.0172844721770337,29.5240905747051,-1.0813664996766,-0.157278180494327,-0.00922523013830638,23.7540826470247
1.24,-0.143444887667623,0.380649358034134,0.0661357658760705,26.2993012815356,-3.326669261639,-0.0937985969490365,0.528187366526568,8.27776724686458
1.25,-0.128707257921127,0.383142828941345,0.0543017534670147,25.8619659130206,-2.76703241955824,-0.0986038388385898,-0.0692165697974455,22.9153003515242
1.26,-0.195318906937871,0.38220289349556,0.0609593548556245,29.099324899234,-3.0469946451572,-0.0587869602897116,0.0933283380117187,3.00578472742843
1.27,-0.105618471474887,0.385118424892426,0.0465215211229914,24.8175048716975,-2.44217329527851,0.115408886237459,-0.756790134018135,-23.8323875023149
1.28,-0.140580704762636,0.384415924549103,0.075910507177565,26.5735946292082,-3.77251164455955,-0.0493290642418208,-0.397530710170721,16.489884572007
1.29,-0.161830113574368,0.382835447788239,-0.0190056469359866,27.6236966543732,0.920926380983335,-0.0397345571172501,-0.189307265549907,8.79632512260993
1.3,-0.129231786358439,0.382478296756744,-0.0382794997133086,25.8919405620128,1.86248660932524,0.127816158885975,0.474578642234207,-26.3378355527228
1.31,-0.152175583974077,0.380667209625244,0.0075695731923854,26.9485896926013,-0.242048174811046,-0.0569565748940399,0.278251988450915,11.2998424796906
1.32,-0.151502726997202,0.382363855838776,0.0286140952670463,27.1404510640852,-1.56552947012395,-0.123319967296503,0.0539215653949511,19.8564768494931
1.33,-0.156553444147457,0.383310377597809,0.0136240152812879,27.4721030106224,-0.815004452686753,0.142861064668973,0.286366640908168,-24.7789284522558
1.34,-0.189066598628594,0.383332312107086,-0.0417638378628388,29.000838787158,1.95503848741473,-0.0593363764640435,0.765504100847823,13.207325984541
1.35,-0.23590446985965,0.383738875389099,0.0185640099844082,31.1045085445888,-0.962022320412915,0.231419678242706,0.530411882427211,-30.9690522903159
1.36,-0.18938394057511,0.383168607950211,0.0540895888361856,28.9148533051325,-2.61848677689274,0.00259904665376139,-0.431034633275963,4.65194446125696
1.37,-0.177338348171828,0.382349252700806,0.0561407807242831,28.3325977910458,-2.86175903614206,-0.174420003290983,0.245586033719769,23.9577061472598
1.38,-0.150948792840265,0.382526695728302,0.00477076159001243,27.1541751504295,-0.240395369719076,0.129179152777042,-0.102248896438223,-23.6279977878151
1.39,-0.188361314036733,0.380016267299652,0.0263575194323825,28.5456600993579,-1.2428890094817,0.048205522824296,0.0259533988151085,-5.00625168232184
1.4,-0.157848214585773,0.380798012018204,0.00296700341060561,27.3284935468251,-0.218712419378084,-0.152592363855581,0.270135256936088,26.339737247809
1.41,-0.132435817259565,0.38160914182663,0.0175194949787836,26.2780951741224,-0.875399305601027,0.068919310242727,-0.0642279791671447,-15.1710371760866
1.42,-0.164478481464859,0.38036835193634,-0.0377864740581186,27.5174755031578,1.80122696201605,-0.127859017238141,-0.267570014395927,23.8067434398603
1.43,-0.139277584654044,0.379542112350464,-0.0461247976167828,26.2581393657912,2.13791923927639,0.13674649681326,0.12089661250834,-21.6278575235161
1.44,-0.161999951999279,0.380733847618103,0.00701074784948285,27.3954490639236,-0.476797423871503,0.0539263938868304,-0.199492206170569,-8.57320378485397
1.45,-0.144494592958368,0.381622821092606,-0.025850370562726,26.5947137893793,1.08904618416385,-0.141240386511484,0.206779274895993,26.7385315358711
1.46,-0.15285331047914,0.379568755626678,-0.0345259296385851,27.0474528083083,1.56992291706612,0.102754286200555,0.266125679993414,-14.084783410309
1.47,-0.224769851853554,0.381162881851196,-0.0287844585237213,30.5226974338121,1.30608940624453,0.119694038019933,-0.453169355551336,-18.6768301788847
1.48,-0.249101773515272,0.38347339630127,0.0301782273219083,32.0181373675981,-1.48989793725765,-0.230094170026812,0.454042703670296,30.1076782525062
1.49,-0.201785773611257,0.384261965751648,-0.0491612984501098,29.8358800912347,2.47070760734862,0.069927863151723,0.0989492591875551,-5.96995519052655
1.5,-0.199953842590049,0.381783425807953,0.00764548156766943,29.5165008171818,-0.281796474569588,0.179302672260088,0.137430337607697,-26.6914709788224
1.51,-0.138034096667558,0.38212525844574,0.0509549924703931,26.2220285719934,-2.59713722620522,-0.00668996973025271,0.0335012412669909,-5.92932789932786
1.52,-0.127479330367027,0.382562696933746,-0.00827089515048806,25.7795719209535,0.416516693302069,0.0920562773825963,0.131319218836586,-19.728859718717
1.53,-0.132442084896316,0.383008062839508,-0.0469543013882603,25.9926933804791,2.36025466844865,-0.13922911785606,0.659794485313125,24.2933458728917
1.54,-0.161648247128661,0.381480813026428,-0.00706190663938959,27.5595677320352,0.280623196774191,-0.00643384919577585,0.150232295143356,1.90032857604964
1.55,-0.170949694080954,0.381841510534286,0.0613816766819585,28.0909607625116,-3.0846992792808,0.181521252379471,-0.397305748903396,-27.7651377535924
1.56,-0.199901690058934,0.381000995635986,-0.0186802663884938,29.3070790548095,0.7525336468399,-0.143307975109178,0.0923253317548469,19.1571513619033
1.57,-0.168416729334943,0.381991147994995,0.0261915489306424,27.8064508997164,-1.40783531726893,-0.100570872345156,0.356761579788192,13.306277003759
1.58,-0.21275335338682,0.383281469345093,-0.00633132911909133,30.2593458331285,0.219773875577079,0.212527194957489,-0.360153738330643,-30.7264042714874
1.59,-0.205436435103036,0.380300462245941,-0.00883570680429994,29.5775693029412,0.380763042043831,-0.0475275434739851,1.14543039555005,7.50083315309634
1.6,-0.225272068605284,0.377342820167542,0.0222157348721276,30.6383737767912,-1.23464039493906,0.226333402046986,-0.56927855469081,-30.4916513645769
1.61,-0.154635993461214,0.37808620929718,0.00199825149117142,27.0758479837653,-0.113365136651694,-0.0731609538670701,-0.62985493187085,13.164485324
1.62,-0.144685302621155,0.378291338682175,0.032031368223091,26.5011393841894,-1.68609469001283,-0.115378746240398,-0.00550368648264002,17.9188485463304
1.63,-0.170715375113031,0.377093315124512,0.0645751421943613,27.6715104916873,-3.23164597305307,0.145758711640381,-0.260728544816762,-26.2197826421291
1.64,-0.172379127420741,0.37760454416275,0.0567041357282571,27.9264952864636,-2.81639412234716,0.0381801196615642,-0.510436861891182,0.823340782868808
1.65,-0.1830379729543,0.379522860050201,-0.0387281031900995,28.5058610118045,1.96739636739808,-0.14255143810862,-0.027029669752876,24.2982441812734
1.66,-0.172267285687039,0.378974318504333,0.0123542395765746,28.0327204435286,-0.657618919071189,0.125617885466718,0.462739053531064,-21.5238869406694
1.67,-0.117443299608085,0.37847051024437,0.0203079562612648,25.1707582438351,-1.00996913267128,0.0535747811726432,0.0660583769985596,-8.05849522283001
1.68,-0.135558762028609,0.376886963844299,0.0131059545909132,25.9329204179856,-0.743972505040283,0.113521625114476,0.096314863187259,-22.801557043801
1.69,-0.189594405238012,0.377206385135651,-0.0392820381551664,28.578270437252,1.89610016235912,-0.0202362451931567,-0.526346420110457,-1.02511811075995
1.7,-0.175552815730277,0.379277884960175,0.0310659309824043,28.1767222328146,-1.63760383931773,-0.177110777112052,-1.14279045117787,27.6015496771139
1.71,-0.168365516372613,0.377552509307861,-0.0408538635384884,27.6549185931656,1.92270838505805,0.137511951037898,0.0527078519775174,-18.9137035670774
1.72,-0.160670085626176,0.380460798740387,0.0178745340811651,27.4962680825093,-0.994947963033899,0.0931016391001425,-1.36044470204662,-14.4351489937667
1.73,-0.154691805462008,0.380089282989502,0.0587415566949111,27.0722274628405,-2.9520422273002,-0.1470086681571,0.0994340145892619,26.4731720721559
1.74,-0.177793839325971,0.377753496170044,0.0442316740211772,28.128512332504,-2.19865682233766,0.00562826188849738,-0.778765901035626,-5.84572064046757
1.75,-0.231884388656893,0.379481196403503,0.0676807933328484,31.1015935686665,-3.36598734766653,0.22442431558035,-0.210056945449116,-26.5522661925548
1.76,-0.184023047259339,0.377546817064285,0.0130841433429165,28.5934403865447,-0.614866485934927,0.0712746119094599,1.05836326543197,-12.423411553113
1.77,-0.206670974113994,0.373380422592163,0.0709410930727885,29.4047988025244,-3.74846632697229,0.189142185556998,0.612821402157203,-22.4081257845151
1.78,-0.210184573839697,0.374238848686218,0.021011277316128,29.6351166158912,-1.12493315262986,-0.192172247517645,0.03633062941191,27.5453974275462
1.79,-0.201930255815554,0.375823199748993,-0.0207389084718357,29.4051415056732,0.958532783831871,0.0325482791416119,-0.360371092525832,-2.68332921757156
1.8,-0.15241970357363,0.377975881099701,0.0110329426693317,26.9259968396816,-0.635456651697081,0.1422643762001,0.346560858579413,-24.6274331043572
1.81,-0.171603633346757,0.377511739730835,0.0183762917231148,28.1390286311142,-0.980993332928372,-0.114667998937159,-0.532343375114542,19.8192921082009
1.82,-0.14453067608034,0.377596497535706,3.16743444010725e-05,26.6136213295174,-0.0653685771595035,-0.0496288835920142,-0.331751684953963,9.34923444393962
1.83,-0.211548186809303,0.377944827079773,0.00309159195404664,30.0161907691559,-0.326350729835624,0.211518783179354,-0.110680504148012,-29.9841775160464
1.84,-0.206712221379093,0.377782762050629,-0.101907396120828,29.6629598574937,5.02157202287754,-0.17787559823105,-0.982712882180163,17.3177826244659
1.85,-0.220733555366653,0.376744449138641,0.0227555577933791,30.3538364289965,-1.24079331412034,0.220200150266686,0.657455845166496,-29.823299780945
1.86,-0.159883809144829,0.377617001533508,-0.00417998707026276,27.3706915369183,0.19026460263618,-0.0954257171028106,-0.149838392702789,15.8485270235666
1.87,-0.165811764243755,0.376597613096237,-0.00800106583163591,27.6314799006116,0.331306979846588,-0.0829626004585671,-0.0836853994470934,14.0078229059026
