t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000721320737207745,0.000222661183215678,0.000417463556223027,-0.0256718979715682,0.00223339430177209,-0.000517780468294333,0.0747425601920396,0.000514799091020916
0.17,0.000721586760566276,0.000221340102143586,0.000417211527604096,-0.0154918209423298,-0.0239578316347449,-0.000518121158310448,-1.27621703226163,-0.080128677271034
0.18,0.00072241301654934,0.000220693415030837,0.000417188531861601,-0.0251593140716912,-0.0788007879305104,-0.000518898585500578,0.305269125321911,-0.0379190924036231
0.19,0.000722929551171284,0.000220410642214119,0.000417186500953578,0.0402259689241937,-0.139975123841997,-0.000519380008374008,-0.155069469799242,-0.0784801177561069
0.2,0.000723191810380354,0.000220304296817631,0.000417186352688307,-0.0637832380229746,0.0174107018205984,-0.000519624108238385,0.0495531655853928,0.576617268095367
0.21,0.000723316258359031,0.000220280126086436,0.000417186356599621,-0.0842342537895362,-0.024525539711006,-0.000519739910449684,0.386546829410063,-0.0571618993109123
0.22,0.000723373651112528,0.000220293572056107,0.000417186364920706,0.0444034184117944,-0.0187792977421784,-0.000519793313296215,1.22595870355999,-0.00208295306118435
0.23,0.000723399902767525,0.000220324131078087,0.00041718636929028,-0.133067927906768,-0.075586369648153,-0.000519817739667219,0.311427138631744,0.158917688051069
0.24,0.000723411835337978,0.000220362417167053,0.00041718637132247,-0.0208088143018547,-0.207209149826901,-0.000519828842528829,0.714649233860686,-0.238845278862966
0.25,0.000723417190442766,0.000220404224819504,0.000417186372246251,0.0707040051591456,0.00414521105807927,-0.000519833825284424,0.55976957676601,-0.105150233463548
0.26,0.00073144298816065,0.000220506975892931,0.000421149099839478,0.12482935405572,0.0873475130125543,-0.000525845431410052,0.112820609254199,-0.169186579940044
0.27,0.000711781901024787,0.000221012844122015,0.000410180265639928,0.0442114674674429,0.103439686666141,-0.000511581122765704,0.305185764939161,-0.0592463003724364
0.28,0.000711592353908146,0.00022326190082822,0.000409878841746327,-0.172724730289742,0.0459038255555547,-0.000511515564350948,-0.164834944045124,0.197709974633197
0.29,0.000721598499414196,0.00022032180277165,0.000416514598492541,-0.0562573736570165,0.073864410578044,-0.000518388678970353,0.45495974753956,-0.134220308999796
0.3,0.00071357931864701,0.000216668791836128,0.00041289855371038,-0.012513394415943,-0.0965274427950339,-0.000512257808192109,0.938635197138086,0.00245910311324376
0.31,0.000724179865163514,0.00021821484551765,0.000416792721825718,0.0356233967764079,-0.0242018044464915,-0.000520688963125451,-0.431337908538934,-0.00923346690648592
0.32,0.000724819793229724,0.000219374021980911,0.000417150464899413,0.018957873287742,0.0186851180661771,-0.000521152365577613,-0.390178315433692,-0.124338679292234
0.33,0.000724267487704392,0.000220010770135559,0.000417183205965046,-0.00022072681527539,0.0337912185121028,-0.000520626254545946,-0.11407051426631,-0.208996346779023
0.34,0.000723847286828212,0.000220340953092091,0.000417186143814118,0.0462667548014297,-0.127897712832039,-0.000520234134785568,-0.166016799782247,-0.368894921428243
0.35,0.000723622779900525,0.000220518297282979,0.000417186380215042,-0.0155459150991846,0.0381515307638616,-0.000520025131137458,0.763361108687394,0.0206867557154
0.36,0.000723514280820892,0.000220623667701147,0.000417186386509007,-0.117527803214151,-0.0132600545727228,-0.000519924165897057,0.400089298327892,-0.459027669016994
0.37,0.000723463872986685,0.000220695917960256,0.000417186380066663,-0.0860403158864101,-0.00200512424857915,-0.000519877261996005,-0.963394143620204,0.142552212011793
0.38,0.000723440764545369,0.000220753106987104,0.000417186376292797,0.0500729449012908,0.0695563899303129,-0.000519855760243321,-0.76977869843625,0.0733526610163505
0.39,0.000723430287166434,0.000220803471165709,0.0004171863745063,-0.0751090000953939,-0.0477804643561591,-0.000519846011371723,-0.0470839602134477,-0.110701668907259
0.4,0.000723425572345914,0.00022085070668254,0.000417186373691101,-0.110977967808888,-0.00662152179270196,-0.000519841624376571,-0.5193020004374,0.0594004019549335
0.41,0.000723423360454806,0.00022089654521551,0.000417186373322027,-0.0785950301080462,0.0210960142931245,-0.000519839566300175,0.0625061115132437,0.0298276274418166
0.42,0.000723422429132234,0.000220941743464209,0.000417186373154882,0.0983376058545536,-0.0377734564471612,-0.000519838699725593,0.0140015547913269,0.0408356044545625
0.43,0.000723421963470948,0.000220986665226519,0.000417186373079577,0.02372418758162,-0.0882553895963221,-0.000519838266449601,-0.616672114171493,-0.246952301296757
0.44,0.000723421730640305,0.000221031470573507,0.000417186373045312,-0.142200450718949,-0.115417973292879,-0.000519838049816882,-0.296438799286628,0.314393017266566
0.45,0.000723421672432644,0.000221076203160919,0.000417186373030148,-0.0123522124280634,0.0101756592203243,-0.000519837995648827,0.404841532080715,-0.15086461995611
0.46,0.000723421614224983,0.000221120935748331,0.000417186373023253,-0.0542498014701763,-0.0991012498627335,-0.000519837941492843,0.890612253534501,-0.310952693955804
0.47,0.000723421614224983,0.000221165682887658,0.000417186373020028,0.0427047259780828,-0.058791949470249,-0.000519837941488434,-0.385260386113352,0.0687199073816593
0.48,0.000723421614224983,0.000221210430026986,0.000417186373018481,-0.0386447940443422,-0.11875480796627,-0.000519837941486481,0.43167209367355,0.129889576660253
0.49,0.000723421614224983,0.000221255177166313,0.000417186373018087,0.0910472647420268,0.0197439018753387,-0.000519837941485495,-0.223145884660515,0.452589903721129
0.5,0.000723421614224983,0.00022129992430564,0.000417186373017485,-0.000345736571834912,0.0336791824576801,-0.000519837941485218,0.352039747169092,0.399038069166905
0.51,4.4434534124622,4.59999990463257,0.0142057992798523,7.87835557122576,-0.643804314710927,-2.19991597110261,3.1826457955504,-4.29038981810487
0.52,4.36927058673907,4.59999990463257,0.0662779586814952,11.435098011362,-3.31037219016829,-2.94150523196797,-3.69606379532589,-5.61703787577061
0.53,4.35214590188322,4.59999990463257,0.0963925584577816,12.3931100486122,-4.63776303616831,2.48418570899475,3.68181603686444,2.51739351703994
0.54,4.20898375275195,4.59999990463257,0.0760302054052303,19.5598832202654,-3.53849028048782,3.3232653719707,-2.48034608946351,17.9149679487956
0.55,4.19880044425166,4.59999990463257,0.131825957883894,20.1418903319306,-6.23495579919131,2.46847148071241,-3.10636454448499,16.9993076738295
0.56,4.10762053459374,4.59999990463257,0.216946548039038,24.5300161753226,-10.5378665156512,4.08642414139425,0.701477394619591,22.4991098951596
0.57,4.08303739054699,4.59999990463257,0.221700660701961,25.8879142889902,-10.6501942330397,-3.34799096068818,2.42956459585722,-27.6633430322328
0.58,3.99127843308451,4.59999990463257,0.174771643938774,30.3510186018054,-8.41460166901554,3.99510021740715,-0.940709582030567,30.4056826934207
0.59,3.94216889676309,4.59999990463257,0.200800582851182,32.9778157692116,-9.74851446368562,1.33273004126837,-4.40254530225693,21.5313719689941
0.6,3.96131847194437,4.59999990463257,0.270675313719824,32.0852341037318,-13.0720541736037,1.60237265598446,-3.98460386915289,26.2855312840175
0.61,3.70147197663443,4.51040315628052,0.330117935570699,40.4363851445137,-15.9537397119559,3.63394175866122,0.945693041188247,33.8486877323627
0.62,2.61552584176019,3.34118843078613,0.20592994618257,36.4581942853358,-9.74850417607976,-0.17002046692898,3.1230700313251,-15.3290431460849
0.63,0.446066077131849,1.16152107715607,0.0931849111163906,35.876231298461,-4.60572155862075,0.110895585196679,-0.218684521098897,19.4518638190205
0.64,-1.74677433564166,-1.09864783287048,-0.105370145094616,32.6125134843643,5.07952355272277,1.34701039067333,-0.83824703705243,-23.2145584540912
0.65,-3.10750133995875,-2.57012748718262,-0.177745001743193,26.9048550956226,8.4267383899517,-2.40008611850065,2.00132788313925,17.0988050087502
0.66,-3.32373570534252,-2.76144671440125,-0.209664984603309,28.1878821714014,9.94284821066978,-0.114647948589796,-3.7545105259551,8.88917604018051
0.67,-2.25038331520523,-1.7143269777298,-0.14136205481741,26.798350525999,6.77206241927177,2.14262889906068,-0.0276936590067349,-24.4523961342305
0.68,-0.562495850765727,0.0588430166244507,-0.00181775710680171,31.2866706134545,-0.014359498875667,0.514527617708873,0.0306189068954978,-28.3854378456025
0.69,1.16416313804611,1.81024241447449,0.0966736560485997,32.3737503468918,-4.67538530998634,-1.1276237075885,1.27591170073916,-32.736632300647
0.7,2.15001964584327,2.86952304840088,0.195247249147703,36.1376642694645,-9.36520751735015,-1.56091256212596,-1.70370476322235,-16.1893707381888
0.71,2.14185135773194,2.89461088180542,0.141318635617258,37.5133356328757,-6.8019770944458,1.79740055248234,-0.909069002019145,36.4544740188228
0.72,1.29303303944146,1.9703643321991,0.120371965125419,33.972049726753,-5.80840882800698,-0.420427046236132,0.859723888455421,-19.7253828806734
0.73,-0.134408818124353,0.538320958614349,0.030278471359429,33.6445211513311,-1.53512697010466,-0.0598439004510712,1.00919914423386,9.08562645461087
0.74,-1.43339141797503,-0.807945430278778,-0.0534654222220209,31.4664655172186,2.39788784129236,0.00803922143123531,-2.35841918237019,1.53921905333873
0.75,-2.14169289529003,-1.55923926830292,-0.205805866057231,29.1182114665405,9.96739799623102,2.08551649852671,-0.231532645636031,-27.5464712327077
0.76,-1.99214726596121,-1.48273587226868,-0.151489942648981,25.4862634489437,7.24546269719903,-0.343096501860754,1.96468487687002,-0.987000712226027
0.77,-1.24085912817711,-0.681014180183411,-0.0654714690850239,28.1467248388954,3.09371453079539,-1.24184293173833,0.398529018511776,28.4482690580107
0.78,-0.0813424750663089,0.471812784671783,0.0393691379764194,27.76246729475,-1.95632010361687,0.00570055297036445,0.0263700683694667,8.81110718862682
0.79,0.894531867707919,1.50212824344635,0.0994662338222823,30.5934453750097,-4.74636377528952,-0.530465479088277,0.663135662728757,-24.0565176776718
0.8,1.34691462633907,2.02581429481506,0.164522961522098,34.064763717932,-7.9166919728798,-1.18240095790963,-0.308807822399371,-22.4613858725292
0.81,1.20785826060635,1.88847053050995,0.0841867328357876,34.205720379755,-4.14142571064113,0.977830000924341,-0.903461807873783,31.144256568169
0.82,0.518078555885362,1.20097720623016,0.0931608871694923,34.3696217692392,-4.66099073157396,0.475673792124544,0.711788329288745,25.4559203622909
0.83,-0.32978137973693,0.277914792299271,-0.00580691467290128,30.4726034213778,0.205159015681897,0.32930517397048,-1.37058531728417,-30.7459745594167
0.84,-1.12388078228932,-0.505474388599396,-0.0784978650748649,31.2133200439118,3.72731203791119,-0.9298290642106,0.575221583530938,24.5585460811754
0.85,-1.46886710371714,-0.860412955284119,-0.0782744270242387,30.6184372293049,3.71897535658223,0.138823773296845,-0.914871511928452,-0.903284373941137
0.86,-1.36228102320608,-0.689037978649139,-0.112285566540286,33.7080159760485,5.35725685939179,1.28080854758312,0.0675270464281742,-32.5734103695675
0.87,-0.723252868352487,-0.106827199459076,-0.0374426077105799,30.8404431466253,1.66059912066381,-0.249897907590069,0.923523252569774,10.8753051428588
0.88,-0.00345481225737257,0.62664920091629,0.00657132477321344,31.57045306452,-0.290825628608614,-0.00192463610936438,0.552896980636577,30.1573455587592
0.89,0.573902110576518,1.21690583229065,0.0133858053109408,32.3141998707176,-0.665095301678149,0.513579565236365,-0.322252301718901,28.5419793818679
0.9,0.770150124036525,1.4493670463562,0.0522399681893528,34.3589560295422,-2.43830284346554,-0.404580834850208,0.98963088617655,-22.1781573525542
0.91,0.613609582950668,1.2690212726593,0.0426915743088896,32.9499826528069,-2.10587601997965,-0.337952834591773,0.230940212360644,-13.8731109026438
0.92,0.109686880652545,0.781171679496765,0.0696750309510114,33.6713793637681,-3.45577983876586,0.120054974958843,0.236000423477814,32.7030348963667
0.93,-0.422176576314724,0.200806021690369,-0.0492179343554056,31.4886949704402,2.35796091513034,0.316483024392754,-0.352114896933008,-23.837936263651
0.94,-0.894703715213709,-0.241175085306168,0.00948840907406882,32.7759102967669,-0.504040507317254,-0.092192041935367,0.342146576466661,3.71813000097132
0.95,-0.960399887255936,-0.387121319770813,-0.0587519802160821,28.8772921475789,2.78976393017079,-0.759437525629025,0.444628701374039,22.1397173734413
0.96,-0.803780823192629,-0.209767758846283,0.00547195875486473,29.8953299352087,-0.287762819504704,-0.262168928165144,-0.469777798546905,9.43779634819548
0.97,-0.401197866620349,0.195155829191208,-0.00794751841100289,30.0486713439484,0.330754036145549,0.385397925966696,0.342526294868839,-28.7807515624689
0.98,0.0240073577109475,0.649955630302429,-0.0321880709239244,31.5379250044665,1.49312708103707,0.0253595622590293,-0.676171450206903,-9.20580884447897
0.99,0.338794021043905,0.977327883243561,0.0383080515929576,32.1687573384781,-1.86682620590572,0.328709830460635,1.03744984486434,31.6178185593839
1,0.402487639825451,1.06259477138519,0.0551092945551169,33.2659067901425,-2.65311518228422,0.0134050376395933,0.235142566099716,-6.32813028712214
1.01,0.205889409923522,0.89470386505127,0.00206904213064159,34.6352454962122,-0.0512896737803014,-0.176300442193225,-1.35881457611815,-29.2688931772074
1.02,-0.0817303577049823,0.560854136943817,0.012491495999433,32.3753294552288,-0.66040128037748,-0.00793406339066014,-0.467521215560484,-1.02368752324676
1.03,-0.488689044917958,0.205490574240685,-0.0492600623609326,34.8107124280399,2.31494452442992,-0.43896940779338,0.273986344672994,30.9586900786208
1.04,-0.665013616697678,-0.0337085127830505,-0.00387675480018473,31.697988046193,0.125949990362545,0.595775919298183,0.0149710147884962,-28.6049482680847
1.05,-0.779647571492544,-0.0749650150537491,-0.0221058388382795,35.476331688145,0.96417933752891,0.0559654162992677,0.420230106982894,-2.65520581404673
1.06,-0.547629624744315,0.0787855610251427,-0.0107213730207289,31.6322186555669,0.341490075903004,-0.536870115668998,0.0702611519140412,30.354719463443
1.07,-0.252040876736922,0.350892901420593,-0.0262536399017819,30.4627419370356,1.29395516333064,0.0696815182941062,-1.01166077727706,-10.5706881945515
1.08,-0.0323527460761851,0.625603497028351,0.0227137662541517,33.1974416492249,-1.03287031038987,0.0394723104887653,0.228980825129963,-26.6347675043325
1.09,0.119133490882683,0.798658549785614,-0.0241320311885786,34.2061113609196,1.2248134781717,-0.030756314335104,-0.385403009091872,-16.3123963565585
1.1,0.218032394516685,0.812886893749237,0.0326083951975328,29.9750485927251,-1.69502909134633,0.211845182198356,-0.492675969675842,29.7192003439048
1.11,0.0164076655914101,0.676215946674347,0.0640765457040118,33.1351273112827,-3.15344814803128,0.0561203175580921,-1.17772371881932,-13.2319841435863
1.12,-0.14711131516243,0.453931927680969,0.0315941638448453,30.406099128901,-1.60711994595871,0.0773474542530271,0.822339216588254,-20.184525477296
1.13,-0.370562208895432,0.240049213171005,0.0431286075390477,30.9191928944563,-2.12354919836207,-0.370482744154375,0.959013271898687,30.4291880996184
1.14,-0.527486727065231,0.114884898066521,-0.0669683193635731,32.3452805140875,3.17027249666944,0.0534918474093225,-1.07717167270122,-3.51595906151152
1.15,-0.44979373223847,0.11978554725647,0.0189976914926863,28.7675682995961,-0.958248513000635,0.381765116366839,-1.43257390891221,-24.2056389496149
1.16,-0.437695440010688,0.240489438176155,0.00278283055347878,34.1367962205121,-0.170157766349914,0.136277820772368,0.778026324631566,-10.6403917228426
1.17,-0.216791187613315,0.420250952243805,0.0388337454321146,32.3253629502364,-2.07019690879016,-0.219537958380825,0.458247574173134,32.7849261015417
1.18,-0.0358319876307821,0.584359765052795,0.0426487127379301,31.3058381440186,-2.06361337449075,0.0469628394464361,-0.632621099877846,-6.95041504228919
1.19,-0.0412963758474951,0.671415865421295,0.0652198241946132,35.8808481416895,-3.26611978364298,0.011897040064923,-0.058408485957353,-31.7206756061846
1.2,0.0451094588255308,0.6549271941185,-0.0137997537175973,30.6632290316475,0.693624339262616,0.0411665183630042,-0.735904758531173,20.8372944908305
1.21,-0.117560854012674,0.550672352313995,0.00643379744157241,33.6937234037905,-0.383997465036468,-0.0381224291115134,-0.0460514367973036,11.8745465079378
1.22,-0.234809959413592,0.406980454921722,-0.0350960634678725,32.4237455794093,1.71114789999843,0.0704373138867168,-0.129624145489227,-12.7870820189059
1.23,-0.32132957272127,0.283464521169662,-0.0230658560876801,30.5554277348143,1.11366063358702,0.217712108668565,-0.0555867161150744,-19.6341149917029
1.24,-0.429591120772458,0.224389523267746,-0.014429716425014,33.0436290510997,0.540603984494368,-0.411083398928395,-0.410295129801573,31.478119171548
1.25,-0.325405457484369,0.246079668402672,-0.0125404678590118,28.9749825768008,0.462836339787244,0.0152572760510855,-0.623630559571366,-1.99092121365523
1.26,-0.292550116163406,0.33423325419426,0.0602673401013768,31.7317724302107,-2.99557409910117,0.249057097632841,-0.460523773947977,-28.0465219273133
1.27,-0.195394666365663,0.448071718215942,-0.0109985032010316,32.2325278860094,0.465701575449242,-0.110017598598935,0.753777505996831,19.5349533154145
1.28,-0.0679845724021958,0.541760563850403,-0.0031045181936082,30.9323194759023,0.194749327562843,-0.064881955522267,-0.237982864402095,29.575311661396
1.29,-0.0156061520464872,0.581471979618073,0.0581188678177352,30.1079390604959,-2.85952363556394,0.0589101107356944,-0.0237963906137643,-4.27718667668016
1.3,-0.0721700322123755,0.556316792964935,0.00477369483277903,31.7788796043475,-0.403637223266349,0.0638787896416375,-0.530847834686883,-29.0356080346205
1.31,-0.155685250249408,0.481585532426834,-5.1938874959967e-05,32.2200580120614,0.0608708671695295,-0.11453878217932,0.296495516626689,23.6202072905481
1.32,-0.317905409511691,0.391413688659668,-0.0304901602633843,35.9197854978511,1.47962553011795,-0.129737764537363,0.508459314343639,12.7502344998628
1.33,-0.291256064546825,0.319817185401917,-0.0544998806063215,30.8062949566871,2.57484678908543,0.294929904013123,0.35442007784169,-31.2231326255586
1.34,-0.3233898068498,0.294445812702179,0.0159664612429442,31.2951969143934,-0.799407909964448,-0.160186156423745,-0.300295009439889,14.9937043609496
1.35,-0.343824648761099,0.318724930286407,-0.0374798030014438,33.3472100090663,1.75395653254605,-0.304647754010795,0.129104257436519,30.6905061182856
1.36,-0.246810725702465,0.38030207157135,-0.0252390888241095,31.6908324427576,1.33462541249118,-0.0429276274193203,-0.656386151708033,3.64678790671222
1.37,-0.186339119567548,0.453954637050629,0.0354925291962661,32.4636630154099,-1.71373862513341,0.17346746660709,0.0288543856420756,-30.7138922853042
1.38,-0.148002656355025,0.508776426315308,-0.0175734906947471,33.1674753482798,0.723305134876073,-0.0608760082326776,0.178092679042611,16.6616195554341
1.39,-0.0619055669868307,0.526011645793915,-0.0122127527129301,29.6920445304443,0.73103273088794,-0.0490304755649318,-0.206899622393014,19.4604355589589
1.4,-0.147906105052597,0.501080393791199,0.022513368387803,32.7489756398346,-1.04323773056748,0.147300535341433,-0.460210428450054,-31.8683221188858
1.41,-0.159738131090053,0.447168558835983,-0.0432378316738434,30.6615762602935,2.13625701606222,0.1629305512847,0.308261023548127,-28.7669857014973
1.42,-0.217351765442533,0.388983964920044,0.0434864622825578,30.7404531756191,-2.13076703217058,-0.19070708993578,-0.32768127868472,24.4416935125144
1.43,-0.30051010034792,0.347525835037231,0.000676882116921712,32.855412137491,-0.179388331340473,-0.100759526395077,-0.763831928911486,10.6853350295569
1.44,-0.241834903859823,0.337688893079758,0.0213322923594449,29.5170259006522,-1.22177386769292,0.241312114134782,0.608603016546837,-29.6837559526175
1.45,-0.28582312690059,0.359077036380768,0.0508287413519252,32.5114530472005,-2.52825449849946,-0.149319291231944,-0.172921884858846,14.1480851258484
1.46,-0.254012003714711,0.401592284440994,-0.0216765523503934,33.2744693850524,0.92534882914832,-0.209836948079876,-0.558994024295714,26.2618553097544
1.47,-0.168003269348252,0.447003871202469,0.0430628318605458,30.9698836012956,-2.1157026356812,0.165157979912135,-0.260051479437223,-27.5111827701431
1.48,-0.155501495080435,0.478301882743835,0.0325358917882865,32.1786484056351,-1.63785199233144,0.14923850732717,0.578985041322588,-31.5271918940854
1.49,-0.117411967697764,0.484290659427643,0.00603494489519858,30.3605628847566,-0.380294379366967,-0.0606241276022361,-0.2065080429629,14.869978479913
1.5,-0.162842090613759,0.464174181222916,0.0149703311564767,31.818303780604,-0.84762742817111,-0.0953046980449099,0.171713506092235,19.9448642256783
1.51,-0.203546224238266,0.42852446436882,-0.00985197533434464,32.0641945598499,0.473365480705471,0.189054805524946,-0.215266727718905,-30.1792415315666
1.52,-0.223136654337592,0.393443256616592,0.017257965341828,31.1795146959841,-0.909563801192913,-0.027741175395854,0.478654071094565,2.42087098706097
1.53,-0.312359182334464,0.372478783130646,-0.0223373320995947,34.7004917904804,1.10585882097598,-0.294384293908832,-0.271490690342203,32.0541546200485
1.54,-0.242325890785865,0.370999425649643,-0.0182717808015221,31.0263442947016,0.881075880698189,0.156958809056321,-0.0180749900345305,-21.4411454023791
1.55,-0.252478807480536,0.387884140014648,0.00776709752426662,32.3966292841131,-0.487645617053231,0.252366358843271,-0.680524938682271,-32.7077755496793
1.56,-0.274517690897905,0.41609126329422,0.00332671717308303,34.9507807623919,-0.336733805975574,-0.0740573456391112,-0.864525074205841,9.39529258180471
1.57,-0.151501166482776,0.442750155925751,0.0252971944208658,29.9565520100625,-1.32089489974858,-0.111269425973393,-0.172785324871094,24.6241873466241
1.58,-0.175657037312821,0.459250241518021,0.00482988870651035,32.1159188818461,-0.380193598617834,0.144301495762478,-0.235896993231096,-26.3454906999639
1.59,-0.205426136551724,0.45909196138382,-0.05760377296671,33.6365011973131,2.77747075557765,0.112535280698995,-0.195715622052276,-12.0928385693767
1.6,-0.137379080985864,0.444283992052078,0.0115203248090857,29.4617986500071,-0.6077649932619,-0.135982013031776,0.185690180143154,29.2264315599437
1.61,-0.235386274103079,0.420642912387848,0.0230484968507089,33.2498186111423,-1.04030944444456,-0.142080826759254,-0.625280145498725,21.557323078925
1.62,-0.214014516301198,0.397871971130371,-0.0627801512933651,31.0858481877409,3.0222050309983,0.176798793746828,0.0677893085351097,-27.9214507099381
1.63,-0.233412933834499,0.386181592941284,-0.0079615888649258,31.3892068013906,0.385274982914994,0.009195994542886,-0.657504454236736,-1.08718616452813
1.64,-0.244157503984672,0.387553840875626,-0.0199834303255893,32.0523031410446,0.871931765267578,-0.236210069077844,-0.32931917309292,30.5104003272483
1.65,-0.22740378465005,0.401000261306763,0.0141934064149572,32.0010952428703,-0.796079983534155,0.156674791440782,0.00759219405325454,-20.9669364390872
1.66,-0.24229695134977,0.421179354190826,0.0175912444344463,33.4827590183652,-0.893351011509775,0.108351477212543,-0.0449701177194198,-16.8975954093261
1.67,-0.160521464012175,0.438290476799011,0.0302370412778566,30.3786279443163,-1.61553939757716,-0.163339952909858,-0.0899154234290831,29.7609408774916
1.68,-0.127974696821111,0.446013212203979,0.00381595743105988,29.1893023087233,-0.182922155548166,-0.108523075455929,0.0808546794435784,25.5012846312184
1.69,-0.226089461255611,0.441990613937378,0.0177576209301177,33.8907955662646,-0.989133131341991,0.186308816617223,0.181621531301976,-26.5826479065976
1.7,-0.158651559253779,0.428771048784256,-0.0262029461323236,29.6786907847786,1.26558161265246,0.075025037698671,0.0433604135685363,-10.425470975664
1.71,-0.204592720551865,0.412692010402679,0.00716713974675717,31.3211862887843,-0.37960729277932,-0.204067474776381,0.50681698692684,31.6813439864726
1.72,-0.242489638979156,0.399555116891861,-0.0318214296953754,32.6223586159767,1.44762790181552,0.0673922210530113,-0.826110786644894,-11.4732350871101
1.73,-0.221747553180301,0.394652247428894,0.0188491127431901,31.2100597120709,-0.994346278727602,0.146251569771853,-0.0819956448492316,-21.8961325244359
1.74,-0.220241986203009,0.400139063596725,0.0285589981086216,31.5381577369315,-1.33936706983039,-0.01211459764401,0.438620535831424,-1.09038561433073
1.75,-0.240370854795385,0.412382394075394,-0.0393257793848645,33.1751357643318,1.8774472761109,-0.242105597922979,0.154001784128118,32.2619472226095
1.76,-0.162883934491411,0.426314741373062,0.0292362816241781,29.9084969778551,-1.46181744724922,0.117969324239178,-0.106064397569148,-18.1451546050992
1.77,-0.235536847204461,0.436354517936707,0.0434364852102601,34.2000841467424,-2.14955180094996,0.0989475222206886,-0.79475186234095,-17.8734783738007
1.78,-0.206681352176529,0.437127768993378,-0.039510910371581,32.7091335758296,1.78225652696652,-0.189981725271219,-0.385211485959712,31.1421826555891
1.79,-0.21560374122432,0.431638777256012,0.0490238376642187,32.9137264306671,-2.50093189888161,0.0708200595045617,-0.282354417342451,-5.80828593905167
1.8,-0.221477602542884,0.421813637018204,-0.0271525903011534,32.8263695135362,1.2369906993929,0.210216183285174,-0.801559776714614,-30.5365346248933
1.81,-0.205603100767454,0.412211567163467,-0.00420067187641253,31.5492408253431,0.17062695976219,0.0781392626764626,-0.536827107201882,-11.3990055643274
1.82,-0.252561410580792,0.407300472259521,0.0626895886796039,33.6540500482262,-3.21892397557596,-0.253203147457085,-0.783749157379673,33.3890802266202
1.83,-0.183035678974245,0.405601590871811,0.0109943734896687,29.9362482067006,-0.66248214911106,0.0723852854710316,-0.211953857543155,-10.6897635829642
1.84,-0.222228976000149,0.408852070569992,-0.0293298231978126,32.1577493467547,1.4160647248694,0.189051213400525,0.457511812001398,-25.6007424801243
1.85,-0.256887339734606,0.415059685707092,0.0408582693732858,34.1313591091503,-2.01865697018866,-0.243052040353789,-0.345353181256708,30.7368761854777
1.86,-0.212856024960152,0.420844167470932,0.0376375039961656,32.2153967396881,-1.94800228731936,0.000689204171423347,-0.406728691664388,3.41776119472814
1.87,-0.207032411503295,0.425543874502182,0.0415855321424893,32.123478203325,-2.064914422294,0.144389009238884,-0.172974640238467,-18.9981709121609
1.88,-0.193948717401825,0.426836878061295,0.0212626679339055,31.6870197843062,-1.18406117211473,0.10260436360757,0.195765351621592,-17.8363634528443
