t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000698640953196067,3.58077926421174e-07,0.000400782100417899,0.130393096222157,-0.0232773747279793,-0.000423115836137303,0.000767501277538577,-0.0705577841258211
0.23,0.000698171583213894,3.08816652250243e-07,0.000400781585734127,-0.00729452488605042,-0.096663719977376,-0.000422702128297206,0.341772805960187,0.325656886657196
0.24,0.000697758732874525,2.65464734638954e-07,0.00040078118572451,-0.140736234308707,-0.0892265917295001,-0.000422338212412268,-0.275201909190558,0.102418342108892
0.25,0.000697395533671828,2.27311701905819e-07,0.000400780844875108,-0.141501932064268,-0.00625187234344368,-0.000422018057466585,0.364242080081658,0.074257499870739
0.26,0.000701865181180102,2.44523647552342e-07,0.000403536577295046,-0.0911201550375562,0.00580756162987139,-0.000424632773934457,0.439119150178629,0.0446903519517607
0.27,0.000691018525389645,1.02125511602935e-07,0.000397247754213556,-0.171676194365785,-0.0636051786413837,-0.000418094518870292,-0.187490454929128,0.22786506740205
0.28,0.000690187896338053,4.38626102550188e-07,0.000396984716782278,-0.0690399579435123,-0.0177695680297539,-0.000417489018331005,0.180335517003584,0.624084860428152
0.29,0.000694793928543268,9.92086626183664e-08,0.000399971197875048,-0.0656544269287783,-0.0669010734263414,-0.000420113934861104,0.268501905043669,-0.104548887917185
0.3,0.000684675634800688,9.47295575315366e-10,0.000394812065165407,-0.0974249565771776,0.0770857251522949,-0.000413678587606299,0.268609531058382,0.236307954634212
0.31,0.000693392891986182,7.53683480070322e-08,0.000399508212503891,0.0740495112293609,0.0536447779424938,-0.00041910272570323,0.623674898166073,0.775328257173426
0.32,0.000695370708761149,7.9572039624054e-08,0.000400508675978746,0.000309539508621608,0.0452034024182629,-0.000420363996256354,-0.287702863875745,0.246082556491829
0.33,0.000695733475754043,6.84420840002531e-08,0.000400721728860862,-0.089202249045958,-0.0815667918261746,-0.000420580892141101,-0.19643030690984,0.821398289901188
0.34,0.000695719584307163,5.50588232783866e-08,0.000400767024403715,-0.0688757213172953,-0.00020844755689239,-0.000420546691083181,0.218612057133556,0.256285272629008
0.35,0.00069562656923538,4.24123172138025e-08,0.000400776588303216,-0.0014405403168001,0.022745450726729,-0.000420460013332796,-0.54329697385003,0.32274389403471
0.36,0.000695525171652264,3.10722860774604e-08,0.000400778549406853,0.0728719715032751,0.0314289071995613,-0.000420369632692207,0.692230508158699,0.153609978460776
0.37,0.000695431415747053,2.10412967049933e-08,0.000400778899789264,0.102818051934346,-0.063117480540895,-0.000420286774552785,-0.179951876091113,-0.0672135182069995
0.38,0.000695347654930245,1.22009051750638e-08,0.000400778915064444,0.00665576249189551,0.0122248399128331,-0.000420212895286527,0.939940123928538,-0.223099261822179
0.39,0.000695273556580465,4.41767511460966e-09,0.000400778866055127,0.10542751640096,-0.0467185491011379,-0.000420147569485884,0.147725206955344,-0.0723205482027194
0.4,0.00069520836400045,-2.4328947745289e-09,0.000400778809612665,0.067290638955256,-0.109562791324532,-0.000420090101403017,-0.114131961252296,0.417094355130414
0.41,0.000695150913036986,-8.46209147198351e-09,0.000400778757099895,0.0163671156620333,0.00198483821264402,-0.000420039459203115,-0.186793950165854,0.164043604692788
0.42,0.000695100521804229,-1.37682754086654e-08,0.000400778710277341,-0.0502526378939229,-0.0648689831893735,-0.000419995039941083,-0.106688007523577,0.499907897387523
0.43,0.000695056051151434,-1.84381008239143e-08,0.000400778668938376,-0.0384413114510048,0.0339799657865536,-0.000419955839963065,0.35020896879411,0.231945261247099
0.44,0.000695016877395766,-2.2547855138555e-08,0.000400778632527636,-0.112354549334938,-0.042607041336577,-0.000419921309197518,-0.10691376617281,0.0614433202626599
0.45,0.000694982476668278,-2.61646988519715e-08,0.00040077860047558,-0.206352457538258,-0.100745901036092,-0.000419890985572352,-0.0251368531825609,-0.533389520136448
0.46,0.000694952092269379,-2.93477206980697e-08,0.000400778572264298,0.042321210793287,0.0461909159575422,-0.000419864202535522,-0.185278662579748,0.302710848289765
0.47,0.000694925433160767,-3.21489501686756e-08,0.000400778547434999,-0.0934069484556591,-0.0940380978139892,-0.000419840703048805,-0.485799095425268,-0.107551495604066
0.48,0.000694901917265834,-3.46141710849679e-08,0.00040077852558241,-0.0278802514762524,-0.0151918754032947,-0.000419819974374973,0.890608016865134,0.193432702764655
0.49,0.000694881253546276,-3.67836534564958e-08,0.00040077850634968,-0.212921536472671,0.0213196158214973,-0.000419801759746282,-0.414319385460025,0.077813750190352
0.5,0.000694863034546129,-3.86928675766285e-08,0.000400778489422593,-0.248105553253189,0.0118150824853149,-0.000419785700166652,-0.105793003813342,-0.362643523567278
0.51,3.36083108092874,3.43350625038147,0.033745035869189,3.63828678255394,-1.6832339194914,-0.271330965834043,3.37522894263076,-2.64690910635319
0.52,3.36424802011577,3.39116215705872,0.033171145780348,1.1658707606344,-1.70343936208559,-1.31126422513719,2.73885953078563,-1.89454632496531
0.53,3.29712508211589,3.34837746620178,0.0353664600578355,2.6652128137628,-1.75593392431799,-2.6792081734247,1.30239152106364,-2.97921599818731
0.54,3.24626490776732,3.30281472206116,-0.0242715692754678,2.79980573474371,1.20711919827701,-3.19203189212596,-1.08431448481656,-3.43416432538371
0.55,3.16815807178126,3.25839281082153,0.0455086629911288,4.57462474095911,-2.30932108239933,-1.16426141906115,-2.54039366136328,0.868983440587582
0.56,3.11537839736983,3.21829628944397,0.0225760583593365,5.05204526377792,-1.11097062671931,2.41596544250535,-2.99301592727969,4.11670192579072
0.57,3.09952910228398,3.17503452301025,0.0163213022505572,3.93835582599406,-0.826923215718915,2.16103760144689,3.3965233851027,1.80714001568991
0.58,3.02813992275563,3.13528490066528,0.037285531437363,5.30582699970005,-1.96808787751842,-2.42405429237375,2.28743745700391,-5.36161562026718
0.59,2.99697782062543,3.09361863136292,0.0381951623566829,5.00422942468967,-1.89807086809533,-0.858507645214948,-3.64590435116451,0.597857391691242
0.6,2.98548746830365,3.05526471138,0.0320324657130222,3.42590378513417,-1.54731490919718,2.86935175111718,0.722508110233333,2.67233056035602
0.61,2.95614579832141,3.01549243927002,0.00876926812247958,2.95961772125966,-0.40673337066773,-2.59426366036729,1.14719986051952,-2.05131255417166
0.62,2.88352299833856,2.9762921333313,0.0456353125803037,4.7838022829064,-2.25428446757974,1.32840177318944,-2.48813774126234,3.93106041751148
0.63,2.82838577272426,2.93831086158752,0.0411013551669277,5.45270450776724,-2.0010453296638,-0.301574971535018,3.61053223745864,-3.08245962981954
0.64,2.75267397511713,2.90110325813293,0.0327316783308846,7.53981946488579,-1.61986071556456,-0.164752509811944,-2.53211463010154,1.02154896265137
0.65,2.6991052669005,2.86435294151306,-0.00619401116249149,8.26502961629372,0.317295247359588,0.0384872769809564,2.68227495984776,0.568136321764468
0.66,2.69381138774018,2.82799458503723,0.0848549537693017,6.59474967577342,-4.19426838585128,0.483874261397158,-2.75198320326559,6.09299109929564
0.67,2.67820387603052,2.79196357727051,0.0186868854121347,5.66919608862383,-0.842018658292628,-1.57405097418195,2.4277176575836,-3.73002892747604
0.68,2.61309135225121,2.75647640228271,0.0173253586100764,7.05991729098801,-0.909764697401717,2.47444382020592,-0.985299895304417,6.37290355367127
0.69,2.59363454970448,2.72182989120483,0.00654040189258535,6.40348393683972,-0.204375086973758,-2.29988507645445,-1.82479430641878,-5.93483120001228
0.7,2.52093138219308,2.68792533874512,0.0797051466685597,8.30584893209507,-3.92624111269252,0.326797845262379,2.61039576879292,-3.09906583661273
0.71,2.48486275173177,2.65416264533997,0.00628704086905496,8.36994932947716,-0.201126751564627,2.18209950297081,-1.63059119533149,7.45546145302105
0.72,2.49787352179224,2.62046527862549,0.0575060643427583,6.25514614697881,-2.73694310698084,-1.67756575303875,-2.53227588887778,-1.81052393389651
0.73,2.48774057295651,2.58806014060974,0.0422529740727411,4.94412747070773,-2.05050255182446,-1.7875965792868,2.41114739451939,-4.71132627198082
0.74,2.36342587824957,2.55541849136353,-0.000335071688713828,9.65927226056876,-0.0656845665362793,1.36464559111407,1.49448559877529,5.92088716788806
0.75,2.34535320041848,2.52386331558228,0.0769969779388491,8.90777141052331,-3.75811365355862,2.21301234244273,-1.82305760350417,9.31725647866366
0.76,2.3445600485694,2.49214768409729,0.00815540356365996,7.40827195305092,-0.306684279529811,0.397099971213849,-2.43656837124324,1.97182239241191
0.77,2.29001439442637,2.46167325973511,0.0747175909721651,8.64118777249138,-3.69362921560229,-1.61490462613914,-1.02377359511531,-3.36951494386079
0.78,2.27348540131911,2.43095135688782,0.021273367866206,7.8726484978075,-0.913053820751818,-2.27022128598115,0.13932929100168,-8.08564483788051
0.79,2.22036894689826,2.40081143379211,0.026769516286835,8.87390987490742,-1.29971919393386,-1.90133764311938,0.489811979931958,-8.47431982917128
0.8,2.21017993873726,2.3714587688446,0.0254821010605807,7.93705168998348,-1.13811236022867,-1.238325103917,1.92406520467612,-5.72474562852836
0.81,2.12147711750887,2.34233975410461,0.0844491842682062,11.1088017536144,-4.03547033202213,-0.609727658646143,1.86547352539329,-7.41314312074546
0.82,2.09926554644335,2.31346225738525,0.0854799567479219,10.8594957636779,-4.08526472595872,-0.358743027255218,1.39338651990611,-6.19945183477441
0.83,2.10864004511729,2.28509736061096,0.0658802467940227,8.94281678180175,-3.11853045917181,-0.452500109449701,2.21471148571407,-4.99858886237604
0.84,2.01574793113263,2.25717091560364,0.0284739655772493,12.1257333476055,-1.29129525625588,-0.821599150651253,1.49584899903696,-6.38392758909482
0.85,2.05683939239641,2.22966480255127,0.0843161558338629,8.58715945302259,-4.14097591325207,-1.37106059316076,1.99444460470283,-9.12882402520354
0.86,1.99207068233176,2.20261836051941,0.0780158699879143,10.4990364834263,-3.86588945672139,-1.86790141693797,0.64172942770903,-12.0298389460046
0.87,2.00284141550039,2.17595219612122,0.0328492716387919,8.59100445205132,-1.56458963121709,-1.42376596649456,1.74048062071555,-7.04205346297042
0.88,1.95047260784735,2.14969301223755,0.0517649231487211,10.0924352544077,-2.56407058975526,-1.95080980868557,-0.744068227772741,-9.80039837443558
0.89,1.92331606183638,2.12378239631653,0.0325282515568952,10.0140432751485,-1.68803509712688,-1.19098514188917,-2.10948660236846,-4.6900073113256
0.9,1.87172534046964,2.09804630279541,0.0587035457040208,11.3862371561774,-2.91347486793739,0.676178229411946,-2.09298921668883,7.26615252834632
0.91,1.88517942381754,2.07277417182922,0.0621968718172012,9.46214843232001,-3.04734946928339,1.88600539518102,-0.263662434469497,9.16323997470045
0.92,1.82934104600213,2.04811096191406,0.0295386537337416,10.9437443597537,-1.47154172978886,0.444092414122084,1.61754885101818,0.861462093795782
0.93,1.78782832236187,2.02364611625671,0.0497704901382,11.8414308298133,-2.40682906701742,-1.66663649165864,1.08240937163357,-11.7061893234343
0.94,1.7960032197328,1.99933290481567,0.0808774776924435,10.2020186212035,-3.91076413807904,-0.652781344669101,-1.79125463340599,0.407531737984101
0.95,1.76348513505097,1.97576344013214,0.0602408303440918,10.6463635061406,-2.85683466316834,1.72402535255911,-0.601532257818127,11.1003625439969
0.96,1.6977275444031,1.95219945907593,0.0693192302956512,12.9092328325124,-3.3316619375785,-0.0887400888918042,1.87520400145477,-4.72920655769274
0.97,1.67913518479444,1.92924678325653,0.0306383149523952,12.7030825569151,-1.4040085262477,-1.49445775041913,-1.54399229268076,-10.3786963602211
0.98,1.67542830428338,1.9063972234726,0.0342619463137457,11.6203746494939,-1.66336615723146,1.40487871874754,-0.343461010579828,10.5332497483406
0.99,1.6608265136069,1.88406896591187,0.0585091963821192,11.4556302550125,-2.86546020423642,-0.0885931201600737,2.12086407626631,-3.32882585168062
1,1.60772561729514,1.86182594299316,0.0779647622239124,12.8344408630726,-3.8794135689809,-1.11548489852933,-0.966425188031008,-5.71440384805025
1.01,1.60324450917938,1.84023523330688,0.044075549873648,11.742262101353,-2.22141101744363,1.58848336648877,-0.138012987357717,11.1256031849351
1.02,1.57952593414764,1.81872665882111,0.064648688542999,12.0601977168158,-3.12372113692979,-1.42648027352755,1.29083239728699,-12.5012346821867
1.03,1.569736206868,1.79748106002808,0.0554789652948316,11.4428192502451,-2.71176693829008,0.981585045290998,-2.67357783214906,9.67450474082053
1.04,1.50388304947579,1.77673578262329,0.0542152306384377,13.7933675697405,-2.49285494583739,-0.490343232485393,1.01966755939087,-7.73013432349121
1.05,1.46805479372864,1.75627553462982,0.0173691581058035,14.4783603825847,-0.809446239248263,-1.19311391284665,-0.0400474455240577,-10.9094922309759
1.06,1.49304656779811,1.73594391345978,0.0678381533191247,12.355432067246,-3.30982286001537,1.33373741168806,0.972263127191572,8.13984522110977
1.07,1.41147463404089,1.71588683128357,0.0332503340386556,15.2890152028958,-1.55736340506554,-1.25321542436638,-0.709140180066478,-12.492825072998
1.08,1.42605598819666,1.69620513916016,0.0527767651784804,13.7096244007268,-2.5082165470644,1.20843120714865,0.906650916686311,9.51954218219661
1.09,1.39004788238079,1.6768604516983,0.0588896534297919,14.3491731796138,-2.91892435592529,-1.01182595435327,-0.881108119424847,-7.54373554533047
1.1,1.36763895252999,1.65778481960297,0.0234296327732927,14.5363311568539,-1.08518876853736,0.636810799636433,0.86524032089542,5.54754591438357
1.11,1.34533482338853,1.63901793956757,0.00609627125566115,14.6336673993658,-0.197749990666742,-0.0867126344841544,-0.733414008196834,-0.809397091101664
1.12,1.35957943872428,1.62044930458069,0.0525554731704307,13.1920511675536,-2.47181011325107,-0.541880154164397,0.732924662695833,-7.67078782952226
1.13,1.35562098150353,1.60217988491058,0.00862378397433256,12.4619073896096,-0.450880817191688,1.17567514030972,-0.387663891432144,10.9944343248522
1.14,1.33716225741301,1.58411705493927,0.0601510324720475,12.5463286549449,-2.93322336530043,-1.32424209656746,0.0856680934175242,-11.957899547889
1.15,1.26255767117012,1.56635403633118,0.0162647912611934,15.3897945668463,-0.759201844948713,0.702321154880141,0.56925814155769,7.54589869697758
1.16,1.2643920563219,1.54891777038574,0.0527200905604709,14.165132335306,-2.57144740768342,0.34889160686381,-0.812848326368635,6.30731936636953
1.17,1.23307988517866,1.5317223072052,0.0374544012071342,14.9343206651084,-1.8156934273723,-1.18271279834484,0.527230611423136,-15.2273844904306
1.18,1.24884482007826,1.51472592353821,0.0708362907934519,13.5002941297357,-3.43882157709488,0.898167062192603,0.304738920952858,6.69431547042171
1.19,1.17460014604408,1.4979567527771,0.0108551306851346,16.4158667861838,-0.463093175331776,-0.712537707184582,-1.33384621567528,-9.24492946914505
1.2,1.18151683640999,1.48134958744049,0.0710162442380161,15.0771723665559,-3.57357916872621,-0.63222174670352,1.6102668680212,-11.3808077857162
1.21,1.16078170920038,1.46506774425507,0.0368009621897436,15.3595093547296,-1.76362170211746,1.08029151345908,0.434250959470127,13.5420644342595
1.22,1.14027648581313,1.44907927513123,0.0700804912311188,15.4041295769789,-3.44832977263237,0.246649553592742,-2.08832582176691,6.88897163751217
1.23,1.09993980537831,1.43334674835205,0.0565181353273444,16.7840225170661,-2.78789887875378,-1.08258194770496,-0.51072994056152,-16.0433185435608
1.24,1.15445270603908,1.41768705844879,0.018929623362216,13.3985329100116,-0.931196729054537,-0.299288585945944,0.157257654492312,-4.70354998450092
1.25,1.07790294106297,1.40232884883881,0.0760739029354177,16.1691315109736,-3.75549778789794,1.02076184786619,0.501793785417277,13.4783075354484
1.26,1.05263484980391,1.38721668720245,0.0720485337124863,16.8039949469506,-3.57166363396479,0.547093892856579,-0.890937835830835,12.8288791179234
1.27,1.03403160228032,1.37223970890045,0.0101225916833575,17.0542110707226,-0.412211500476748,-0.647784938547444,-0.71981433946755,-10.4597529758218
1.28,1.03646990482049,1.35758769512177,0.0417651955514226,16.2153508108164,-2.1459589930815,-0.978937689781613,-0.0205832019802695,-15.6445403736487
1.29,1.01930229597656,1.34295630455017,0.00975476441755701,16.2029997132562,-0.366410707440566,-0.145637494962424,0.837966429465673,-2.96176519037395
1.3,0.983365734874004,1.32875037193298,0.0466074584293667,17.5382433659512,-2.29145064828169,0.793580447180855,0.716943137676679,12.1301905051488
1.31,1.02312123738299,1.3146425485611,0.0776488378942863,14.7300207145182,-3.7532484673733,0.138235892740529,-1.31286856449327,7.78933668740606
1.32,0.983432829573573,1.30079329013824,0.00563478214291139,15.9457127196089,-0.257247899794801,-0.622548880494361,-0.54389896275496,-10.1571589386562
1.33,0.99375190615729,1.28702163696289,0.0406488972498054,14.7517808027651,-1.98770255264941,-0.99399436807187,-0.448996820769979,-14.2713750094345
1.34,0.970710791199409,1.27357649803162,0.0234702627348255,15.2367079749572,-1.07683886583849,-0.748257155525381,0.817638860336964,-12.1537239705499
1.35,0.975627200390314,1.26022958755493,0.0241956222337072,14.4789269972249,-1.22798910852211,-0.203206652623083,1.73672564382462,-4.58948413419176
1.36,0.9629281477773,1.24712729454041,-0.0144989139256541,14.3086822823273,0.711407709125005,0.328533980938437,0.361872100388562,5.15091244238582
1.37,0.866137592383646,1.23419392108917,0.0468790547942985,18.5657874681076,-2.20445945483844,0.702766998637486,1.13260079137061,13.0037264662875
1.38,0.884338514671745,1.22143924236298,0.0852073385851995,17.0203444150508,-4.16089565896463,0.881325260143429,0.0128471041788534,15.8146409386598
1.39,0.923950576600719,1.208899974823,0.0395191255534723,14.2273837744194,-1.88218131622372,0.904632385645294,-0.360868691554369,14.6654706847062
1.4,0.814244739146478,1.1964750289917,0.0923993288461443,19.3581128500101,-4.56344269513996,0.675977558464017,-1.1682870469727,19.9661777697467
1.41,0.871762330372295,1.18428146839142,0.0447954044259999,15.6763281838414,-2.1631298354954,0.612008275202131,-0.508179454463915,12.9538503418734
1.42,0.869876153431831,1.17230534553528,0.0660298032784577,15.4667782343865,-3.25580285782027,0.465868820468731,-1.31825227629348,11.2232033926224
1.43,0.761564939035226,1.16053652763367,-0.00519957539850799,20.0925202600096,0.266426194280967,-0.399928542579654,-1.13826677067423,-10.7343740258827
1.44,0.775663741562502,1.14888107776642,0.0657380031878999,18.7754565736105,-3.11130717954986,-0.504621011059653,-0.207308212216455,-8.78184921068613
1.45,0.832434432671319,1.13730573654175,0.0472238466579434,15.5239424243425,-2.33825803686405,-0.521363224224118,-1.27500865617679,-6.63414890077945
1.46,0.766346901150122,1.12593007087708,0.0731323001071024,18.0861485689456,-3.68759103445546,-0.465864598773403,-0.436725536255855,-6.03022102626724
1.47,0.75776210696632,1.11479032039642,0.0524582761910262,17.9098957475033,-2.51233204539533,-0.363318885785801,0.0537368953291464,-5.2707656957051
1.48,0.693116274260542,1.10379683971405,0.00908691194762157,20.6899473025658,-0.529304616676521,-0.176392802771848,-0.90263637586006,-4.75700861738637
1.49,0.691538993425636,1.09298300743103,0.05149718273211,20.2645492900149,-2.66846029749945,-0.0512565325421794,-0.586235184486313,2.11937038457948
1.5,0.742720868366823,1.08222091197968,0.0457529952923182,17.1172223567897,-2.26234471859204,0.178309863376969,-0.0523824175912306,6.93337908537468
1.51,0.698888732538742,1.07159829139709,0.0195425763471873,18.7295238116559,-0.926028567931026,0.415680576583299,-0.526374042610218,12.8953001391471
1.52,0.732270744894844,1.06111907958984,0.0758928773781938,16.5885456790164,-3.71778102867262,0.611286088279475,-0.749828066899252,16.6378868367604
1.53,0.693884843166772,1.05088424682617,0.0310233675817083,17.9955415252627,-1.50441575402459,0.693413580355923,0.540066152038009,18.1227913269239
1.54,0.69798173467453,1.04074144363403,0.0650944106697204,17.2739695205816,-3.07820366109131,0.557915971115511,-0.663781996473271,15.8538092850621
1.55,0.699158968601306,1.03079080581665,0.0619673013157379,16.9823953905902,-3.09686733882809,0.700582876920934,-0.345336865813471,16.2119623277481
1.56,0.689248706167607,1.0209481716156,0.0463834944638146,16.9405841152293,-2.25559553477001,0.570816746814193,-0.13090040872676,11.9796439623003
1.57,0.676422058271459,1.0112783908844,0.0355016427638682,16.906163573418,-1.77893564824672,0.178349601760168,0.349351299338016,2.21270372985286
1.58,0.636689852536426,1.00178623199463,0.0605023104882268,18.5437849679576,-2.99886567282405,-0.269354507812251,0.466118290886204,-11.9853415634138
1.59,0.696611025370475,0.992406249046326,0.026356102223813,15.1205903279001,-1.22983635092316,-0.669138920265936,0.919148565394841,-15.1397652147953
1.6,0.668335647247212,0.983110070228577,0.0230189711582956,15.9228588353354,-1.1283457584677,-0.564873494788077,-0.0924734165722838,-12.343709982091
1.61,0.61243950667035,0.973929464817047,0.0492217187352375,18.3942961772988,-2.43318496783139,-0.0954532532087361,-0.40873896332124,1.09362284251293
1.62,0.624003576182409,0.964876770973206,0.0264508960195449,17.1898343912782,-1.34420206819923,0.459750722628111,-0.348916839086038,14.4523836193245
1.63,0.583546682499241,0.955986499786377,0.0760936754609716,18.8499461913039,-3.82393682917818,0.580643412939005,0.223852805084358,16.7170557974399
1.64,0.580989941737012,0.947272539138794,0.045377508076382,18.5752930139259,-2.30302304438844,0.572999290227051,0.527551989080568,17.5302885050124
1.65,0.548338150150926,0.938585102558136,0.00217507885559023,19.6185646740635,-0.0977025422715325,0.121732375165777,0.208743222054651,3.65975993236078
1.66,0.563667076488181,0.930091023445129,0.00866166284325975,18.5671236930005,-0.354777140657136,-0.441979973870002,-0.0258372931961405,-15.1109729169122
1.67,0.538978842343094,0.921685814857483,-0.0165497477912628,19.5271886910232,0.931604048678205,-0.457252641081293,-0.0626958469216286,-17.1116561894783
1.68,0.585450097910941,0.913465976715088,0.0254612537824805,16.7651168380363,-1.21492895033276,0.0825107963451944,-1.54681123288316,4.21190388279402
1.69,0.542902989393672,0.905308187007904,0.0159171191196794,18.3886162133931,-0.666455038698842,0.537579267506417,0.160131795765401,18.1163559685769
1.7,0.526050371694419,0.897260367870331,0.0579272241694782,19.0017224526494,-2.9416120296719,0.243494378910687,0.598313803528942,4.16106352471462
1.71,0.483768006486316,0.889340579509735,-0.0350654214033362,20.6145832641369,1.67436049840014,-0.424046341753264,0.432108569494519,-16.619892007065
1.72,0.470938585937697,0.881551146507263,0.0236843347958624,20.9547693761892,-1.2128968182996,-0.337451439183126,-0.583459454689422,-13.0751019675097
1.73,0.478701584369406,0.873855233192444,0.0321071465396486,19.9711217784615,-1.63048338852123,0.282863022281688,-0.369335672066658,14.153409291352
1.74,0.442124950802814,0.86620956659317,0.0653386854855503,21.5824937956521,-3.22520650746163,0.366939442810994,0.160009122723507,20.6226303789117
1.75,0.427812535116415,0.858743906021118,0.0408429041537879,21.8240436042572,-2.08781493506623,0.242313847357575,0.0521571544445811,8.82230475857958
1.76,0.445566098293718,0.851391911506653,0.0600602483723088,20.5632509430375,-2.98969877281729,-0.360536401052825,0.419063467779952,-19.3565734414085
1.77,0.454800152531027,0.844154834747314,0.0500535768911718,19.871081150032,-2.40566222734494,-0.250259325559672,-0.677263763386514,-7.01805114495639
1.78,0.411697498231522,0.837000012397766,0.0614112401731767,21.5564445973226,-3.0279379612723,0.356896996526231,-0.490580517462339,20.8581871774807
1.79,0.464167644681561,0.829917252063751,-0.0131932244699851,18.7928234572025,0.691209668276017,0.114334566992295,0.57285032200419,5.7751265496301
1.8,0.446507263491799,0.822903394699097,-0.00757156361265626,19.160780068225,0.520689351725165,-0.444046656379776,0.245437709045082,-18.7309686436967
1.81,0.408016399059952,0.816025853157043,0.0372171248595905,20.5588506234156,-1.8395966718179,-0.00924438585899143,-0.388629420016165,3.46380197823736
1.82,0.439212474941186,0.809337317943573,-0.00175309031925283,18.790600739652,-0.0132154103532387,0.419458393650209,0.751500370148823,17.843446437776
1.83,0.436712988766853,0.802567183971405,0.0307753259903576,18.6361534429064,-1.57814060868752,-0.206972653277044,0.292857404747239,-11.3022380649058
1.84,0.36966692339624,0.795977473258972,0.0205292962065123,21.5497330792102,-1.03712718198753,-0.357326763190772,0.121657635772856,-21.1118893321703
1.85,0.373279076085325,0.789479374885559,0.0244916828622751,21.2250950914323,-1.20787807455462,0.0234815984785112,-0.383504195288414,4.18149984328125
1.86,0.4261991275611,0.78307443857193,0.0587285636472069,18.0702425186193,-2.95596535132858,0.401987242230816,0.439443871095131,14.4603737631617
1.87,0.340654176902211,0.776821613311768,0.026450950713801,22.0097681161109,-1.21793016614564,-0.252446736296942,0.415995430004639,-18.3374956329145
1.88,0.385280361095954,0.770652413368225,0.0150450895578358,19.5205897772155,-0.815547691802661,-0.0989028571120991,-0.670001353279921,-3.46792759262159
