t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.106303755203088,0.318752199411392,0.00804225039447281,21.7842870028949,-0.433021545392604,0.0873518944308525,0.648836857979334,-17.9519785566048
1.86,-0.124321805445591,0.324717432260513,-0.0260875858706201,22.8843753425212,1.32285874204797,-0.090538680483164,0.253682574663711,13.4377085130428
1.87,-0.0786042198356286,0.33561959862709,0.0505391295234418,21.1017485542526,-2.54823610036767,-0.0392316564998386,0.177791413299629,-0.379014026093209
1.88,-0.125099495179051,0.336715638637543,-0.0045676178157125,23.573373471672,0.241053019102759,0.0338757271759444,-0.797366651719367,-7.13908321873989
1.89,-0.129384443403208,0.332743972539902,0.0117034749263383,23.5424923692761,-0.447170008586277,-0.097594925672746,0.95107714616036,16.429816199276
1.9,-0.125246007351083,0.326884627342224,0.00377743830956524,23.1081596502988,-0.263223961780278,0.118462687077459,-0.0402473306377041,-21.4024050056142
1.91,-0.0920447855805203,0.328696966171265,-0.0267418632791318,21.4535341993319,1.2300572249294,-0.0940021132679994,-0.492600971146766,21.5665160908713
1.92,-0.127803459451315,0.321337223052979,-0.00487968922525679,22.9046557528011,0.260991604959163,0.112443121376671,0.521910522888192,-20.1267844708934
1.93,-0.110529494008007,0.318372279405594,-0.0175861391640645,21.8789026028157,0.922583970780532,-0.0757931614147722,0.0708214851662133,12.9619070257479
1.94,-0.114267737235261,0.329889118671417,0.0224469925704997,22.7226671881563,-1.14742587364742,-0.0490024296728202,0.717578692716052,6.66552000760742
1.95,-0.0853987187300022,0.327035516500473,0.00503542828664161,21.1263253914141,-0.195737819972227,0.0582602250834444,0.332357526425801,-13.5521897937352
1.96,-0.0840813155021715,0.334476977586746,0.0133456593308307,21.4446163092352,-0.584946916007461,-0.0819536995160611,0.699467737640628,20.0924861331991
1.97,-0.136063646824154,0.317911177873611,-0.00201881603456507,23.2781927460634,-0.00378282241577528,0.136077763394918,0.0157448089721747,-22.6602286591561
1.98,-0.156847815198133,0.32225975394249,-0.012944387864105,24.4055038390484,0.555852978186512,-0.145836846093043,0.0425929594946405,22.3687694705166
1.99,-0.146701594277303,0.321545511484146,-0.000821468044252455,23.9415003620384,0.0246592401464764,0.0898558454295518,0.0907127140878315,-14.5263954833133
2,-0.126434723430619,0.322714120149612,-0.0190997659417957,22.9731714569429,1.00320215778962,-0.0444103518875335,0.290080045760889,5.58707252562097
2.01,-0.0928968885531971,0.325523525476456,-0.0302332190004523,21.4782422963066,1.53954759605801,0.00689657720726894,-0.190878000456945,2.74656305891123
2.02,-0.0969576904591183,0.328284531831741,-0.00815893955514933,21.9135814665568,0.442232584338783,0.0556863723080586,-0.570103041353443,-13.7290078761004
2.03,-0.156661995125629,0.3221735060215,0.0233263140364473,24.4069808607455,-1.20231118733904,-0.152191702313199,0.413669263378738,22.5766693328092
2.04,-0.125088116357865,0.328734040260315,0.0104218603737131,23.1941809811882,-0.396248632687817,0.111314765330579,0.606914810251592,-20.6362248775245
2.05,-0.111394773235105,0.319341391324997,-0.00488385545497889,21.8832895798448,0.260992423983727,-0.0774602291317553,-0.0205303191381041,14.5522088702644
2.06,-0.120422590385252,0.316371619701385,-0.0590380658987955,22.3453684998838,3.03429380694761,0.0895169628431146,0.0642783289932319,-8.56995306439802
2.07,-0.120517012763709,0.330870062112808,0.0018298195600049,23.012513914808,-0.0889907381904287,0.0226120435458986,-0.17044030085118,-4.10357825117299
2.08,-0.0592666276312527,0.332212895154953,0.00172962275913486,20.0586940004447,-0.0347806274649239,-0.0359646671199569,-0.931849125408395,11.9504722287019
2.09,-0.107425530324027,0.344872087240219,-0.0175139188569344,23.2306945564637,1.0092774695458,0.0859234551091944,-0.886392870470473,-19.6477099813632
2.1,-0.0839953587858633,0.323606431484222,0.0127453113433413,20.8940589798782,-0.585288372033322,-0.0845175458218792,0.160272603815778,21.0261114173686
2.11,-0.178707144157829,0.327064454555511,0.049052213364871,25.6419820195759,-2.40095662947932,0.145436757064796,0.100373952482367,-22.7067197002817
2.12,-0.141124696638766,0.32267165184021,-0.0278158110523983,23.6813448465985,1.34769460116837,-0.114028705610615,-0.0019914570745266,16.6205304623504
2.13,-0.114716578314523,0.321739614009857,-0.0393551029131317,22.436072341772,1.86864267525635,0.0686739139314961,-0.359069776766672,-7.56502288826255
2.14,-0.134335452633161,0.321809470653534,-0.00266715007571998,23.3480794687623,0.104125317400556,0.0685396354463651,-0.594691788621064,-12.2011852537902
2.15,-0.133920703140445,0.328757166862488,0.00470236706985085,23.6215452913239,-0.14683804227319,-0.115641773582137,-0.946748390386665,20.8568511063834
2.16,-0.0605210101368638,0.343541175127029,0.0368137517993431,20.6083127669763,-1.72635986201102,0.064371740872717,-0.105709321549468,-20.9468500946359
2.17,-0.0884506350526736,0.326113820075989,-0.00451890413825635,21.2090356411715,0.284705624487492,-0.0850466138074346,-0.103361424258436,20.2332678847923
2.18,-0.0991454534952431,0.330505967140198,0.00458891410293989,22.087655946502,-0.0289191376334523,0.0670423099747772,-0.151867603303752,-15.0041454118877
2.19,-0.177665608286501,0.321021318435669,-0.00209142670508379,25.5100158911038,-0.0533064493835318,-0.0609143599769449,-0.482884003983023,7.90286868187067
2.2,-0.136362392671001,0.320747554302216,-0.0539972429022657,23.4914412795471,2.55161219755501,0.0385307908416332,0.236420871245293,0.0980204489626863
2.21,-0.104480137150076,0.320430189371109,-0.0392274679265481,21.6982833213182,1.97822268316676,0.0223636160647381,-0.271832948603496,-9.63900845117221
2.22,-0.104614817224973,0.323326706886292,0.0407379718136434,21.9029540154505,-2.00019978442938,-0.110278429773651,0.447389767895806,19.3045899469939
2.23,-0.0868130183780625,0.335225969552994,0.0151924595974301,21.7855638573286,-0.589795143471197,0.0879612471995542,0.0254066467342062,-21.7432103738756
2.24,-0.120892316264261,0.339826196432114,0.00394639527405657,23.5243325853309,-0.173660173807619,-0.0886844641154792,-0.280738208140425,17.4284941203233
2.25,-0.174933755637348,0.326077401638031,0.0616540180761824,25.7207751492158,-3.00395483203185,0.0123519733350157,0.36225354849859,-7.85993942137886
2.26,-0.12753867738516,0.318131893873215,-0.0127598938141125,22.9039189083244,0.581965052098648,-0.00702674276429096,-0.452193353487454,0.342352387374099
2.27,-0.155046633245661,0.322683751583099,-0.0352330684507382,24.5283532813564,1.69046851507143,-0.0425250342631596,0.412169878728665,10.1267558748103
2.28,-0.110281450368738,0.321437120437622,-0.0384864576347262,22.2574937700305,1.95380656264318,0.0666545718658802,0.556380114089704,-16.7702034047861
2.29,-0.104602063093232,0.333404093980789,-0.00206551350679531,22.4328492650312,0.0987104746052489,-0.102575308315503,-0.545710434597891,22.090018420383
2.3,-0.0979758697556033,0.335797280073166,0.0275414144508847,22.4616385101373,-1.43305568785521,0.0870315185136498,-0.199562601222865,-21.1139135629083
2.31,-0.0856428176091597,0.331927239894867,0.0507724871628797,21.6368040782998,-2.56293820449956,-0.0308893976407109,-0.410066129070008,14.4490404774506
2.32,-0.15487176954947,0.32838636636734,0.0316574900236473,24.8677334560934,-1.5516407559204,0.0313629301775267,-0.329016615935406,-8.58581081555208
2.33,-0.131916445886052,0.321089446544647,0.0016039157263207,23.3682758754683,-0.182447855929045,0.00800155629711947,-0.499135218189762,-0.958402021860388
2.34,-0.151888090653922,0.327746778726578,0.0188892471100769,24.5355037319137,-0.963680322847165,-0.128675734972916,-0.157789645734114,19.5516245754097
2.35,-0.0896561823195969,0.317308634519577,0.0187942040972852,21.1297612071863,-0.875147025460672,0.0915320858611864,0.149306614591342,-20.5141151129241
2.36,-0.0728077658644,0.331836104393005,-0.00451656613757356,20.8432369683745,0.238729072945161,-0.0722214206282384,0.139714581122787,20.031130185506
2.37,-0.11476885887256,0.328866332769394,-0.00983021648028064,22.756994087623,0.505988921196671,0.0971521147348136,-0.497043671924164,-18.5660979271752
2.38,-0.112906724575691,0.33228075504303,-0.012087157054538,22.7728238299904,0.654869287214588,-0.0617292945777412,-0.227724721991105,11.037729741486
2.39,-0.114366359068228,0.327771812677383,0.0317052300154597,22.8414870147737,-1.47688843354757,-0.0295795814003141,0.16417049033891,1.61947722305867
2.4,-0.188541496638899,0.317072302103043,0.0403535856345139,25.962296636343,-2.01821665257171,0.115499631181739,0.260843876304615,-12.3207805477379
2.41,-0.137442352490153,0.312529414892197,-0.0201164838233905,23.0614594643845,0.927000303042668,-0.093354494730998,0.252622981992338,17.1053156753186
2.42,-0.103679181113462,0.321219623088837,-0.0216844202004903,21.8027376109562,1.03987625052388,0.0956100785955181,-0.160436911838278,-20.6403141605714
2.43,-0.0644386771619578,0.326284557580948,0.0223112957163352,20.0927809167907,-1.14793181309579,-0.0583484663366527,0.629360283563371,19.5643053966845
2.44,-0.0982225186169316,0.32311150431633,0.0492816293779751,21.7084867539462,-2.48126417000187,0.00755062388079714,-0.53306668818782,-9.54554752937728
2.45,-0.128411269382525,0.331240236759186,0.0111873512509315,23.4830644241996,-0.526120701339407,0.000406711007664002,-0.0778741434548325,1.629585834031
2.46,-0.135679381328556,0.32915136218071,0.0561854975915997,23.8837020699577,-2.75177762988957,-0.101059090568442,0.819328558573247,11.1702037068581
2.47,-0.200316319132756,0.314826518297195,-0.0223731734055678,26.334373635856,1.04041090040923,0.130740957006053,-0.486956198008351,-18.5311117784486
2.48,-0.111699498484542,0.318444222211838,-0.00393803070040358,22.2176545860236,0.0256181826108997,-0.105379506489586,0.767179300680805,21.2109369880688
2.49,-0.0991763344333926,0.317773520946503,-0.0397220837826866,21.4784463228765,1.85320590734794,0.103895704950497,0.111480040123629,-21.6360310250132
2.5,-0.126745577510825,0.325626343488693,-0.0344821260218365,23.3145285995832,1.66567132367563,-0.124245728293329,0.219495951769962,20.0659561622683
2.51,-0.121217735414868,0.260780066251755,-0.0242828406137256,19.6714690661289,1.21425277852838,0.102591241150729,-0.181816429344845,-17.7254800548922
2.52,-0.0663765554320677,0.273032277822495,0.015000223071533,17.7102965652842,-0.770486491349931,0.0118622599832827,-0.787159415633078,-5.97357186694417
2.53,-0.0558578225587053,0.273912489414215,0.00588537697023769,17.2142602673748,-0.194786413797761,-0.0537396712363746,-0.451400205984975,16.0393511007361
2.54,-0.115842885684912,0.266666084527969,0.0441089877739188,19.6998342359504,-2.2624447051895,-0.00480738504541644,0.448402239915474,5.88590525098551
2.55,-0.115718921654244,0.265665888786316,-0.00174975408590566,19.6801221142556,0.0223970953223911,0.115616861008336,-0.195110596659922,-19.3286076640253
2.56,-0.0134939942461885,0.282329916954041,-0.025649240859275,15.4614593085332,1.2601076653596,0.0260745142450759,-0.398613508453769,-1.81628800371264
2.57,-0.077249079140945,0.272508502006531,0.0508498429198181,18.2617196194283,-2.53311062807157,-0.0789838161766345,0.253767898606333,17.7527193022819
2.58,-0.12097524744982,0.264908760786057,-0.0206908913577344,19.8776798266126,1.04959054864049,-0.0253250955113735,-0.232874021141305,2.1686232979839
2.59,-0.0792547079850919,0.268487393856049,-0.00820151406727008,17.9075479972509,0.376311846162045,0.0788472443044843,0.111299480422499,-17.9872899151701
2.6,-0.0670304535642272,0.278883397579193,0.00881797854092156,18.0540315131971,-0.393467026921468,-0.00584628925656565,-0.242474093132879,-0.730238544180348
2.61,-0.111005634574838,0.268849015235901,-0.00166657585555,19.8636674275581,0.0474302515043611,-0.110805971060939,0.209299841718944,19.7787786681718
2.62,-0.0432539901710475,0.268649876117706,-0.000600334132352706,16.4714424407187,-0.107447366184924,-0.00276386761974798,-0.419785362392528,1.06499334055325
2.63,-0.0312883181283496,0.279280632734299,-0.00153671925394129,16.189069366648,-0.0026406199661875,0.0311652897157097,-0.563816327182416,-16.2485073723507
2.64,-0.083478128544993,0.272167295217514,0.00404525888051709,18.4892862010509,-0.177341075118476,0.000539388881865532,-0.301491267772086,-1.40851672178061
2.65,-0.130939140077027,0.256903111934662,-0.0253003771221711,20.0250810593071,1.16330176505272,-0.12925176382887,-0.241025300254301,20.013625007674
2.66,-0.0921546716030329,0.266706198453903,0.0147060859343939,18.5461958635981,-0.685536324146385,0.00909781727425999,0.195882110708488,0.697988705124445
2.67,-0.0877588473094808,0.273813277482986,-0.0182506428859299,18.8083084717622,0.831537916640056,0.0864416717393315,-0.163215409512003,-18.2604180214058
2.68,-0.074989756740756,0.257392287254333,0.026392349827037,17.30416722209,-1.26613583449969,-0.0481182558981819,-0.983964822598516,6.42753386583142
2.69,-0.110678745657605,0.257880449295044,-0.050045735193937,19.0490767060704,2.43671003310395,-0.120658679250773,-0.468488080922707,19.1096614727656
2.7,-0.0413695968396212,0.282920390367508,0.0399401364303192,16.9598631633226,-2.06672811351817,0.0505592772753938,-0.990868530690309,-6.88347339970005
2.71,-0.0623137790769196,0.276000648736954,0.0345572075692184,17.5529834483955,-1.78987124705795,0.0491358582413605,1.18525634995076,-16.2896947975624
2.72,-0.135195782582485,0.263640612363815,0.0122365534129647,20.7641137792666,-0.632217791690382,-0.0516798842320816,-0.303850538655167,6.38720912523417
2.73,-0.0592369053642385,0.273990601301193,0.000903519811777369,17.480608029272,-0.176396582458757,-0.0563594480029817,-0.239533871913378,16.5351776566881
2.74,-0.0363849216382015,0.268167227506638,0.0280626870598861,15.7304995905393,-1.31547683475699,0.0374422729436641,-0.468878236556709,-6.24420496030003
2.75,-0.119278261102739,0.258365154266357,0.00522102482162939,19.7188408683596,-0.380376451608562,0.11268721531082,1.36124362544393,-18.825900740419
2.76,-0.0433406605086389,0.265252023935318,-0.0244595222998993,16.1373138263826,1.14061721975708,0.0110282814364004,0.244325398201858,4.03386505393666
2.77,-0.060829420089102,0.275393903255463,-0.000267525079882334,17.6205520913219,0.122521738881909,-0.0584118032386914,0.539304692224946,17.0435724744634
2.78,-0.0794633578939252,0.26878634095192,0.000384752199515481,18.1181747296528,0.0488117426821313,0.0227458798254795,-0.354303111237112,-4.97505234250014
2.79,-0.121329357304941,0.259637743234634,0.0379975799793888,19.7655220564171,-1.96586433531928,0.105870614698576,0.438384594779653,-18.2166537160136
2.8,-0.0510274957400643,0.277185082435608,0.0334345276657084,17.113112340378,-1.64399092542997,-0.0462381463152414,-0.593122342664871,6.32629043970273
2.81,-0.0911453712894233,0.281402617692947,0.00746239260311723,19.2529647152947,-0.315836565435231,-0.0678105031914301,-0.381391073895892,15.3637372685375
2.82,-0.0849021690810445,0.263531982898712,-0.0249579238368328,18.2598949876586,1.11775159395778,0.0315736250546719,-0.194031479924055,-10.1679471539069
2.83,-0.0511850321347286,0.261099100112915,0.000988907579147226,16.3512010679363,0.0437675669599624,0.0401812297886758,0.524413280314694,-13.1490854953457
2.84,-0.0301377202903168,0.27502116560936,-0.0415271304581792,16.0684932830996,2.06732631210063,0.0149910924717571,-0.0898207881292164,7.95144338892235
2.85,-0.0937057389028612,0.264899641275406,-0.000397018293202024,18.641772861607,0.0575030783086247,-0.0751546348237181,-0.532463176911597,15.469070696691
2.86,-0.0857735932072385,0.266701936721802,-0.0529513479945767,18.224587079042,2.64167195372279,0.00886416212871905,-0.656610377496082,-9.17261237860945
2.87,-0.0149164903769661,0.275033593177795,-0.0251633889026304,15.2129310094584,1.16137311734341,0.0269709610226547,0.221700270236858,-12.9497291572806
2.88,-0.0337168123032515,0.258208483457565,-0.0126030265097281,15.1139998469268,0.731267931595873,-0.00984666169987942,0.677606588932748,8.23693904788729
2.89,-0.132457391468662,0.258476436138153,0.0201349756400936,20.1984219891619,-1.06184839717301,-0.0949572850824509,0.0162435555072375,15.5252709008942
2.9,-0.025170581636483,0.270464777946472,0.0100607775483119,15.4047017224556,-0.497076001998244,0.022966724996898,-0.716743023350849,-10.0285359504133
2.91,-0.109923032694168,0.272879302501678,0.0285323790797792,19.9009823395846,-1.38168068942455,0.0721145435359459,0.138021645778484,-15.4916375295527
2.92,-0.14463705350788,0.26959702372551,-0.00847194477770218,21.4709574106706,0.388601361395677,-0.0778067027742306,-0.244484493731431,12.2175474203958
2.93,-0.0656272311449162,0.258028268814087,-0.0172741322235125,16.9908080845641,0.76593718315855,-0.063368731072502,-0.298301396764218,14.0898224220213
2.94,-0.0147566673752313,0.276042729616165,-0.0230351553813324,15.3129433130765,1.19943738540239,-0.000110969303230408,-0.56977109751516,-12.2631552765779
2.95,-0.104877936871475,0.257905870676041,0.0365004957350044,18.8339801273552,-1.9060574972134,0.0264141996537428,-0.0646721589406543,-9.17316540172821
2.96,-0.0957121018838548,0.260124385356903,0.00809651142956871,18.6129750001909,-0.467913393177511,-0.0846162442363398,-0.95663183461057,15.929781972933
2.97,-0.065554181850676,0.278763175010681,-0.0299589432888293,17.9547862483247,1.48114591429512,-0.0609900887557837,-0.824453473877658,10.9923503873446
2.98,-0.0661980328381963,0.266780644655228,0.0127993587266474,17.5413169192578,-0.609734488488892,0.0623369554548577,-0.312579367956621,-15.0078387544662
2.99,-0.0933177938980882,0.264960020780563,-0.0345300817926695,18.6678342376438,1.68228763232358,0.0802539612969251,-0.0365446775607977,-11.3923717006974
3,-0.0369497788480334,0.259748846292496,-0.00358240993898479,15.6573676854339,0.152393730891096,-0.0288073491219247,-0.173953809139342,13.3389921725836
3.01,-0.0381718075536617,0.269626915454865,-0.0163590462525467,16.2780085843055,0.851077500849918,-0.0347898324113103,0.905935860073591,9.48888317589917
3.02,-0.0986878770320154,0.26564759016037,0.0324769859899979,19.0269048838737,-1.59308611834942,0.100051838335133,0.18803676345995,-16.3105478057752
3.03,-0.1252508607215,0.261656194925308,0.020206960896487,20.1560110640965,-1.09978839339002,0.0532587007876244,0.498088507210148,-10.3147123385377
3.04,-0.0249108505441814,0.280171573162079,-0.00856372282503998,16.1632349354009,0.472602968339404,-0.0158047567223669,0.32587810904609,13.1253758310277
3.05,-0.103684270685935,0.264832347631454,0.0568052818947389,19.141046739098,-2.80888950997155,-0.0114285526702254,-0.633517769832206,8.99628612959489
3.06,-0.0953726604840825,0.260306090116501,0.006264920807931,18.6175367394485,-0.348276444383267,0.094381267411454,0.767100930197543,-18.148033481017
3.07,-0.0152046175895443,0.27468553185463,0.00559721126391102,15.0982683832275,-0.397643980448261,-0.00204734844595706,0.205478403248732,-3.07530878722688
3.08,-0.0570494633310157,0.271964639425278,-0.0157423725071106,17.2685455616545,0.785569880290016,-0.0520200458447515,0.55749727008971,16.8016833168067
3.09,-0.0719382779714074,0.268880754709244,0.0309318118175108,17.8292348251886,-1.5249906800041,0.0136840925251639,-0.361374835743321,2.84973720355176
3.1,-0.0611447039401398,0.265550017356873,-0.0422170112425448,17.1346970814306,2.10318254134096,0.0497250771185835,0.291593857936932,-16.2670614417603
3.11,-0.103655875403421,0.270479053258896,0.0256462827333703,19.523903898884,-1.21145880162829,-0.000720016326723961,0.39289845082685,-3.423859988805
3.12,-0.105412099776317,0.271673887968063,0.0561017213455889,19.4717126768797,-2.70971554213657,-0.11567667794727,-0.566107787010446,19.4959303441229
3.13,-0.0827206480976054,0.269151449203491,-0.0571737608627456,18.2300636901588,2.78843666169357,-0.0752746773906679,0.289739703240702,6.92883691112565
3.14,-0.0879228253759737,0.272790551185608,0.0251813575326663,18.9036670470169,-1.21336710007794,0.0913992024333751,0.627911785547182,-18.9285503748791
3.15,-0.0402710885835187,0.27000430226326,0.00314444399138382,16.326105473079,-0.136511445709524,0.00670758748041294,-0.378661739109173,-3.16268352535149
3.16,-0.0998374263225739,0.257230401039124,0.0463076731788634,18.6936214682738,-2.46958651318298,-0.108126262589167,-0.317160225523064,19.0415710638898
3.17,-0.0756556544603397,0.260959029197693,-0.022112273864029,17.656814314986,1.05441504887559,-0.0400485166579812,-0.04871066707509,5.35378351904782
3.18,-0.0213071959738583,0.27801987528801,-0.023367870148882,15.7460566854615,1.21041774327617,0.0148552125726924,0.909036116173962,-15.0860482321946
3.19,-0.129488351190673,0.26380118727684,0.0400457901240161,20.4848087932121,-2.05695129009388,-0.0557968714976704,0.735702523507746,4.2292944346283
3.2,-0.0674938325097737,0.252104192972183,0.00256480591024091,16.8648576053247,-0.12450861599766,-0.0666804025515483,-0.293077646427561,16.6612356582278
3.21,-0.0448221665273144,0.278310596942902,-0.0115551541133207,17.0330988027997,0.494867930158203,-0.00614264699161838,-0.457305069251109,-1.47276989388603
3.22,-0.0525498791075319,0.25917911529541,0.0509663796901767,16.5803386562011,-2.63120690632396,0.0461747957620178,-0.359116572661054,-16.0370906312155
3.23,-0.0969172216714611,0.259514778852463,-0.00690353037732457,18.7544122896114,0.345868558341759,-0.00435367677805118,0.739952116882604,1.93665167403116
3.24,-0.0629661449265159,0.259255111217499,-0.019306805788969,16.9886237372032,0.963452502778392,-0.0647585972542455,-0.160897493648428,16.745475018828
3.25,-0.0556123925120371,0.268099755048752,0.0196506782203482,16.982097799048,-0.960154865475025,0.0257949259776909,-0.203356858406252,-3.36030212438214
3.26,-0.121518106056402,0.270925730466843,0.0384661052111367,20.661318104782,-1.87260944101756,0.116550129413643,0.795563667379498,-20.1802446546255
3.27,-0.127397453517522,0.259112596511841,-0.0381012677335674,20.2171550356131,1.92743917772397,0.0242428290652438,0.410587711489549,0.915566116791414
3.28,-0.0725977233382208,0.273484796285629,-0.0187784308752858,18.1059145353794,0.876998419999784,-0.0741653112932829,0.287853096702569,17.970335646202
3.29,-0.0972107588837547,0.277022272348404,0.0324482630896397,19.6908798710926,-1.67856379527233,0.0421698417843805,-0.502362533420602,-3.66468434941604
3.3,-0.0880086550903489,0.261140942573547,-0.0135563358841811,18.2831413475778,0.582877247597959,0.0889222138222737,0.251611462307437,-18.0975588428053
3.31,-0.0539905372326223,0.277214467525482,-0.0423511615110997,17.4453141541491,2.08337070207108,0.0369008715996527,-0.289110878911867,-0.237528555969714
3.32,-0.0415663644888788,0.263303130865097,0.00386997587655482,16.3533386999561,-0.293597609701987,-0.0352623680181434,0.350222369476976,14.71509967279
3.33,-0.144342261528436,0.258203238248825,0.0606519715250768,20.9987067680178,-3.01798681030756,0.119569931221904,0.131169628135003,-12.4594551258665
3.34,-0.0936047173728194,0.254724830389023,-0.0250876603015339,18.3969487832502,1.24173238389703,0.0948172265150178,-0.562893258733512,-17.0444966623012
3.35,-0.0505116035603115,0.268332272768021,0.0353022212976897,16.8502661803937,-1.70193023120875,-0.0543010777472397,0.495026667110465,9.12463136711157
3.36,-0.100476823692679,0.26534029841423,0.0640128253274786,19.3197242869266,-3.29702910992928,-0.0608689138984934,-0.333135895758949,15.6891682541648
3.37,-0.111245593366294,0.261571526527405,-0.0111865496454804,19.4652933257392,0.486022019489145,0.0398875310152938,0.314004814479342,-8.47749233063961
3.38,0.00191237220495072,0.271289855241776,0.0180789197138567,14.295780357975,-0.94464618098884,-0.00979052610224051,0.137114479875178,-12.030797183369
3.39,-0.0862905844806827,0.265316367149353,-0.00521154995909308,18.3583688976304,0.198972844478424,-0.0337710726712404,-0.340761998850764,8.26389922717367
3.4,-0.108269937286826,0.254979461431503,-0.0140238890778915,19.0417606593452,0.745138217768824,-0.10323393437652,0.159995871516414,17.3980763255208
3.41,-0.0544057968869152,0.265022069215775,-0.0159897567334174,16.8645842570917,0.716828644466247,0.00975599442591495,-0.537495463414342,-7.12710019805074
3.42,-0.0587348248384404,0.272228330373764,0.00454827571599162,17.4894561248014,-0.261693475394385,0.0506845405862776,0.214047217686617,-15.4660952625046
3.43,-0.113638361524251,0.252871751785278,0.0159915051653103,19.1563103852016,-0.752792082070246,-0.0644921764866568,0.651434793617742,9.44032583932005
3.44,-0.12483731758893,0.270065754652023,-0.031401048872921,20.6718486896981,1.57236283095112,-0.125951580655305,0.10484977201773,19.0565277202273
3.45,-0.0368119103660983,0.275979727506638,-0.0241181803497583,16.4687528134177,1.27983923690922,0.0108324281565721,0.473958581327627,-11.314872737049
3.46,-0.0801744339057737,0.263837426900864,-0.0169532066263467,18.0688383805633,0.789998841381984,0.0667159507531358,0.0159372682742143,-13.0393151051652
3.47,-0.107283799806801,0.264311045408249,0.000763136566861083,19.6338559905784,-0.110990115650704,-0.0793992221735669,-0.411340983357481,14.3144431944109
3.48,-0.0251036157307593,0.266227036714554,-0.0602916433994164,15.5535552725407,3.03905519018317,-0.0612921201381172,0.11512266911886,12.5073338193971
3.49,-0.0706983569146241,0.26582944393158,0.00525671480497876,17.6891823514111,-0.255717344482829,0.0553437083081613,0.140135282807298,-12.8963913920116
3.5,-0.0571137392833767,0.264146745204926,0.00437306593939972,16.8945629599769,-0.23586868070466,0.0357561071181111,-0.344387273610389,-10.9226923402729
3.51,-0.0957797633052315,0.265912681818008,-0.00900286632918425,19.129705728922,0.428012248046109,-0.0637816735385573,-0.163245394240135,13.421104507267
3.52,-0.0898438419328368,0.270057588815689,0.0459725723781791,18.8591165046219,-2.29532764702583,-0.0280233249244029,0.574020566832257,11.1988519420667
3.53,-0.0704207857831696,0.261731743812561,-0.0087995688417033,17.7155954201897,0.455664518557996,0.0452382584954625,-1.31314306573857,-12.8318763591776
3.54,-0.109222891248402,0.251145571470261,-0.0037768940563153,18.8407878786832,0.0710726631831084,0.0777356611353422,-1.12710477512572,-13.113372884568
3.55,-0.0430984055236163,0.272463381290436,0.0321196352919058,16.7185980248667,-1.6411262628174,-0.0533766375528321,0.44002424283914,13.2523423737497
3.56,-0.0698523807647625,0.271591454744339,0.00250081154886594,18.0129972198454,-0.0642941265525545,-0.046367776939247,0.24669765520276,12.7446448674059
3.57,-0.116409233125043,0.250018119812012,0.0318255049380454,19.2359137346855,-1.52689172445754,0.119812434063778,-0.26518222180723,-18.6920260958483
3.58,-0.0536708545765813,0.257650285959244,0.0178805261573363,16.5946674122124,-0.896587312190708,0.0037199154579108,-0.553257272657157,-5.81912893785036
3.59,-0.0969065441620832,0.267787277698517,0.0319364918210135,19.204409719758,-1.55924219104969,-0.101782273450309,0.449027747158437,17.8747576071337
3.6,-0.0520805006611675,0.2616927921772,0.0430951732832675,16.7295653236633,-2.17823559633598,0.0200883244615541,-0.539976823617395,4.62691625107212
3.61,-0.0550582265651566,0.256987422704697,0.00531169921285181,16.573729836867,-0.303542711924726,0.0529174862818182,-0.090371743440788,-15.5559060426334
3.62,-0.0572276782860231,0.274057984352112,0.0321865441759552,17.5059699020047,-1.68219971182931,-0.00780288850757592,-0.547011594860093,-5.22484994438062
3.63,-0.117583037025818,0.268290191888809,0.0534299793611154,20.39462998395,-2.62718619021336,-0.129087571677432,-0.00959659531945919,19.9103908783601
3.64,-0.111247885047518,0.261072784662247,-0.00327903705028309,19.451544762785,0.211556316519469,-0.0460097293761815,0.144823617945757,7.73795740801787
3.65,-0.0586693656928306,0.271691352128983,0.00720400698646955,17.3544837215266,-0.333846322206088,0.0568783158479587,0.207450639736286,-16.5715536752267
3.66,-0.0592887617275794,0.273796111345291,0.00180012552030389,17.7895658870468,-0.173288790028775,0.0214069639593144,0.885320890222289,-7.17342639143376
3.67,-0.131399135073026,0.258798152208328,0.0199181835717092,20.5877866835253,-0.797918838108707,-0.128742008700444,-0.176079489378022,19.1731112105676
3.68,-0.070578320917728,0.260965794324875,0.00337994186888367,17.7052378969488,-0.187720756273808,-0.0245660875508432,-0.216592364518122,6.4447194047745
3.69,-0.019847445399269,0.27430459856987,-0.0215196424430255,15.7196091792574,1.12398598630334,0.00975967582063649,-0.186335294367983,-13.4397491647767
3.7,-0.0507323060627325,0.262648731470108,0.0153441137340588,16.6533692580143,-0.774658688631665,-0.0138608959161203,-0.269473789821174,0.213048906323168
3.71,-0.127120542717952,0.258020788431168,-0.0127443790838938,20.246949716779,0.592055624450323,-0.126672279099563,0.335175042438199,20.5231757429794
3.72,-0.0178211651063578,0.253852665424347,0.0148411963735604,14.7234820861293,-0.793983007865313,0.0142697361860381,0.14741259775158,-0.226698446129449
3.73,-0.0303599165424176,0.273050457239151,0.035498134765798,16.0967993493701,-1.68948368387549,0.0315059127922526,-0.52927826814883,-15.9055737208783
