t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00159002272477236,-1.28851515910355e-05,0.000916180133406988,-0.166529509998656,-0.11973962644076,0.000485988774945484,0.38409982112124,0.131326608493853
0.21,0.00159008628753803,-1.27296616483363e-05,0.000916180167802829,-0.0542366067880667,0.0502737688540692,0.000485972722143984,-0.280846143090998,0.0831007447843609
0.22,0.00159013122385222,-1.26202821775223e-05,0.000916180191998671,0.0641143468240895,-0.134728408557771,0.000485961373586575,-0.0638980958629565,-0.101886545183803
0.23,0.00159016265598909,-1.25433380162576e-05,0.000916180209019519,-0.168539647047576,0.00462966915892046,0.000485953435370748,-0.649718379672542,-0.46895764959973
0.24,0.00159018477490022,-1.24892103485763e-05,0.000916180220992965,-0.0623354537586926,0.0233129400078837,0.00048594784922219,0.490832374570361,0.792166696042789
0.25,0.00159020037455333,-1.24511334433919e-05,0.000916180229415915,-0.00214932572126765,-0.0525739792517399,0.000485943909540019,0.273225897797831,0.359339387033256
0.26,0.00160489110712731,-8.47579121909803e-06,0.000923528582569635,-0.225185351065526,0.00129859295503777,0.00048935360994233,-0.153685126238197,-0.273797443032282
0.27,0.0015409912814905,-2.62676931015449e-05,0.000889315500648407,-0.0999489056525249,-0.0304542849786473,0.000472345211208544,0.144449943423496,-0.188310052558552
0.28,0.00151540020885819,1.92507104657125e-05,0.000872273134787675,-0.00111672886103012,-0.0656919491593806,0.000462300879384847,-0.268623284709417,-0.000312724830365062
0.29,0.00158956671447827,-1.24412035802379e-05,0.000915882362561942,-0.0696324941952912,-0.0289741280827478,0.000485815221444289,-0.676101433938724,-0.318289589842226
0.3,0.00158746341433276,-1.03611082522548e-05,0.000914500923646647,-0.277795742873411,-0.117722280312836,0.000485006966132234,0.301051342961972,-0.223072255726936
0.31,0.00159110634607292,-1.01551941042999e-05,0.000916169340496472,-0.0864171685093903,-0.0526153002775344,0.000485704052473819,0.0089948244397095,0.461081464790591
0.32,0.00159087572775155,-1.08015574369347e-05,0.000916180516939144,-0.167499141820138,-0.119304021173712,0.000485773274082129,-0.109817686987926,0.218283146068979
0.33,0.00159068655285593,-1.12638681457611e-05,0.000916180491498668,-0.0995490965741493,-0.0330765555805035,0.000485821124722258,-0.425841062253254,-0.205040916241794
0.34,0.00159055381147014,-1.15891580207972e-05,0.000916180420079634,-0.283958924617481,0.0328257176495912,0.000485854649355821,0.25424719070682,-0.0641361429458473
0.35,0.00159045998072082,-1.18179859782686e-05,0.000916180369474415,-0.0182594927790788,0.0039463862320769,0.000485878346240989,0.552416638332052,0.281711299560059
0.36,0.00159039408964871,-1.19789565360406e-05,0.000916180333872654,-0.0240961181604988,-0.0473551509140141,0.000485894987038707,0.0991989505060381,-0.252785031755474
0.37,0.00159034752352001,-1.20921922643902e-05,0.000916180308827864,-0.0657828102568998,0.0205061744293529,0.000485906747190293,0.695783315842567,0.0785721468362258
0.38,0.00159031492722993,-1.21718485388556e-05,0.000916180291209981,-0.132700066384397,-0.135931796758848,0.000485914979387974,-0.547123783884833,0.199737468267857
0.39,0.00159029187699622,-1.22278825074318e-05,0.000916180278816906,-0.267920697201426,0.0091866824695785,0.000485920800656619,-0.915081377847779,0.0238916857963529
0.4,0.00159027581168182,-1.22673000078066e-05,0.000916180270098837,-0.174915627579182,0.119292114701078,0.000485924857990297,-0.355089061678525,0.258611590999628
0.41,0.00159026440298029,-1.2295029591769e-05,0.000916180263966274,0.0196740123488199,-0.0204281076757337,0.000485927739221762,0.175191745609993,0.589879839786318
0.42,0.00159025648673841,-1.23145337056485e-05,0.000916180259652654,-0.129965543334051,0.0234179908369786,0.000485929738506788,-0.475215880861341,0.228440535501059
0.43,0.00159025089880297,-1.23282570712036e-05,0.000916180256618463,-0.0844234892522624,-0.0827181112073848,0.000485931149755207,0.0988348127087984,-0.339208687768229
0.44,0.00159024694068203,-1.23379086289788e-05,0.000916180254484002,-0.181677116020941,0.0609394673854826,0.000485932149372925,0.569492885359381,0.147145194156692
0.45,0.00159024414671431,-1.23446989164222e-05,0.000916180252982946,-0.104155253275806,-0.000696288804376041,0.000485932854979774,0.701372651287794,-0.0541622739357883
0.46,0.00159024205123852,-1.23494755825959e-05,0.000916180251927296,-0.125218793182365,-0.120131070193529,0.00048593338410911,-0.216990437814114,0.178750725269051
0.47,0.00159024065425466,-1.23528343465296e-05,0.000916180251185137,-0.0587836487932513,-0.0790400718244653,0.000485933736903925,0.161214057471198,-0.365281180771947
0.48,0.00159023972293208,-1.23551981232595e-05,0.000916180250663095,-0.155216173443193,-0.00788577131429846,0.000485933972129477,-0.228883598112364,0.517795573966595
0.49,0.00159023902444015,-1.23568597700796e-05,0.000916180250296168,-0.151266603195179,0.0531062330020164,0.000485934148522179,0.445543710305851,-0.665305935921018
0.5,0.00159023855877886,-1.23580293802661e-05,0.00091618025003832,-0.0971880021320707,-0.00974069616682878,0.000485934266131591,0.382187698711757,0.0489891336598364
0.51,2.04141810889953,2.09533452987671,-0.00114580449493619,2.635366227078,-0.0333375615286223,-0.203347926622536,2.25898364277371,-0.138658373256332
0.52,0.799480374900376,0.913995742797852,-0.107413552473431,5.78217691545416,5.30083729108995,-0.378461369553165,0.804061526914622,2.87595838876451
0.53,0.412073055307211,0.409223258495331,0.0721907354231013,-0.0555118062942689,-3.69959299892368,-0.202529051077199,0.677188083345533,-2.98150349498392
0.54,0.162759068244023,0.195977792143822,0.0858920488856155,1.71749470779833,-4.39544536108078,-0.0956021965149585,0.68343272212486,-4.31125725388764
0.55,0.0433111983247022,0.109704218804836,0.0414338073934195,3.34110023605585,-2.12022747732939,-0.0354695602262704,-0.0696130320488192,-3.6490467229993
0.56,0.0522622867363971,0.0769937857985497,0.00362456180291867,1.41167834678977,-0.182548940647468,-0.051971636855655,-0.246681508082582,-1.34808331131965
0.57,-0.0275173651033539,0.0580268949270248,-0.00631614626609379,4.33813500732171,0.331562230167345,0.0266015373890623,0.354355776799603,-3.96069728966421
0.58,0.0141170172791945,0.0658997967839241,-0.0231736264952194,2.6185355869145,1.13345244694365,0.0103703095187478,-0.0379180705844461,-2.72693015124194
0.59,-0.0226155982596412,0.0633565634489059,0.0681905243181113,4.38974847538594,-3.41661038757149,-0.060106064972116,0.195086386709186,2.23684378694873
0.6,0.0867466091606443,0.0619660317897797,-0.00135638808306812,-1.07200092663955,0.087580255348972,0.0110777284905034,-0.129301282823522,-0.553577597116302
0.61,0.0404448642329842,0.0586673319339752,-0.0388747219019145,0.958982126498211,1.99399543715343,0.0532431671002696,0.150471298326748,-0.922791207137128
0.62,-0.0134304172703796,0.0496788695454597,0.0370930856908961,3.09825255020706,-1.8028732656564,-0.0344246697230473,-0.152405063106526,3.25300841057657
0.63,-0.0556880429111309,0.0481741428375244,0.0700121104120678,5.23064010098282,-3.50252301679417,-0.0758409450581282,-0.211968861306409,6.26090264784799
0.64,-0.0729019593256418,0.0521437413990498,0.0621309088778609,6.08765110836058,-3.14690297646273,-0.070800446054943,-0.528097256165276,6.06528479567911
0.65,0.0551861297233018,0.0602753609418869,-0.0617992775947185,0.146687283575313,3.15028564724059,0.0262969065056671,0.255785578844365,1.47582736314277
0.66,0.0760232749176006,0.0593919157981873,-0.0465236317991178,-0.764084090713141,2.28139398219494,0.0214669205414414,-0.220150625571093,0.967443417472235
0.67,0.0171389712613993,0.0562929064035416,-0.0184815217822819,1.96964595965139,0.778575425789869,-0.00988772341326853,-0.734264508526962,1.56635475116945
0.68,0.00554062235899845,0.0611246190965176,0.108406146332194,2.86197263244657,-5.42450299351277,0.108546868970879,0.376535416214536,-5.23510524614205
0.69,-0.0303650529336914,0.0502770319581032,0.026992843186954,4.21244993712538,-1.31102502399287,0.0352841860472241,0.370484025779633,-2.55417393216532
0.7,0.0683452748386931,0.0596837364137173,-0.0234125275118617,-0.455919710550564,1.11707855472972,-0.0618665713603945,-0.26259173461241,1.5660906654258
0.71,-0.0742580728872383,0.0586732439696789,0.0351012844894747,6.81054297694906,-1.66500888204019,0.0819961582220147,0.255342106381493,-6.74961939300857
0.72,0.0315970761507807,0.0588193796575069,0.0217826207909456,1.30410822997174,-1.14459006194929,-0.0285747834902083,-0.186482077804141,-0.839066633611343
0.73,-0.0312614733870679,0.046993013471365,0.0412805591177679,3.94319985521939,-2.16545137776938,0.0202808847597563,0.343718843647961,-3.01533973106608
0.74,-0.0402276951899417,0.0489009283483028,-0.00278283264197261,4.51268066593066,0.209417289217191,0.0343799435138966,-0.238958246705561,-3.30797286692625
0.75,-0.0771093319645463,0.0726299062371254,-0.00764208384345723,7.40501394556275,0.36440653380638,0.0486263998038276,0.605207259396296,-3.85717378567819
0.76,-0.0115116666513142,0.0565624684095383,-0.00313545147270429,3.29029939000181,0.140108428464013,0.00544404171845924,0.590426694081174,-0.695606541548221
0.77,0.0171702557929396,0.0628421381115913,-0.0212956268547352,2.24373857116524,1.10546408361653,0.0238147928271572,-0.558903213261127,-0.27053698364863
0.78,-0.00925421996458143,0.0593215562403202,0.0679220300274374,3.43362597497133,-3.41039415604212,-0.0631086875067099,0.00156577618611699,4.87656954302782
0.79,-0.0234176504437642,0.0520154424011707,-0.0280921938137592,3.90011664470094,1.33101357536534,-0.00121267402059144,-0.00706798016241075,2.11216410847986
0.8,-0.0441676555957598,0.0689384713768959,0.112739143640396,5.66231379126632,-5.67618367229177,-0.0745149577036437,-0.366852193031339,7.45043513229943
0.81,0.0182752610717401,0.0623201988637447,-0.0634761263624951,2.19238312330146,3.17820555595634,0.0129919452944983,-0.0359136987085446,2.77947787798673
0.82,0.00494514360307973,0.0564348250627518,0.0299206487593816,2.70945108798104,-1.48012051591789,0.0175835870581065,0.9729402406491,1.94521007945319
0.83,-0.0277611258167224,0.0544072762131691,0.059511326329035,4.07528296670554,-2.95126684545671,0.025007176524535,-0.116215739876853,0.399332079709088
0.84,-0.0170479542029279,0.0506046786904335,-0.117724251750563,3.38005541824711,5.79427793037281,-0.115905765360181,-0.848507159094461,6.31271365327487
0.85,-0.0518725197389468,0.051560316234827,0.00432067242098331,5.31156112129306,-0.200504148813225,0.00443241209362633,0.227020812878689,-0.042318281233195
0.86,0.0379771722825665,0.0688480362296104,0.0288931362750926,1.56221616738349,-1.37109882952863,0.0130395308741788,-0.296266741526163,-2.38017657220686
0.87,0.0439728944640968,0.0649746134877205,0.116938806556064,0.955933242877654,-5.86353480521256,0.056083763456728,-0.0749002062408391,-5.6120219312574
0.88,-0.0337063502945903,0.0534427836537361,0.0412979757552329,4.49069878820685,-2.11818420134504,0.0483783888187665,0.729774581591788,-4.74438124758655
0.89,0.104332047543525,0.0533971041440964,0.00467675032399074,-2.54856579176699,-0.207541461530673,-0.103623740420198,-0.278569168698668,2.935516051147
0.9,-0.0767872100180496,0.0544890835881233,0.0770559252090939,6.70640288993619,-3.87504324466449,0.0512874565181911,-0.661129396777323,-4.88058455440448
0.91,-0.0375538447952741,0.0693175122141838,-0.102740066609055,5.38943275375747,5.19650282612634,0.0929530002274051,-0.272803559516933,-7.38775189708999
0.92,-0.0390636845864695,0.0615157671272755,-0.0235927241726567,5.1622261916346,1.14187190487563,0.0401926755456666,-0.0116132104968747,-3.51478908454892
0.93,0.0819945580554631,0.0593769326806068,0.0414807767880776,-1.01010186224109,-2.04379211142998,-0.0541671270995739,-0.105321079259627,2.72828840159358
0.94,0.0626181105041739,0.0601200014352798,0.0911201283916429,-0.10565661956678,-4.64472160079637,-0.0760314422296895,0.283997018583712,5.00025063924926
0.95,0.0608241091096009,0.0575194992125034,0.028666607241361,-0.19250582500789,-1.30993020663347,0.00955322568991776,-0.0999638137900287,1.34868563857843
0.96,0.0217103184569008,0.0571452975273132,0.0783021470749877,1.60282637495077,-4.01076841309249,-0.0274590038938758,-0.116399801545468,3.61094501565718
0.97,-0.0346707687955921,0.0539503768086433,-0.0209336821903117,4.40702361223125,1.02288257241035,-0.028626272998828,-0.0609950051831902,4.12643581152895
0.98,0.0835409242987509,0.053048312664032,-0.051475620045857,-1.3317456282505,2.59865709424829,0.0761469712463539,0.735366815400783,-1.24076160001569
0.99,-0.0873171504123615,0.0523996129631996,-0.086126001781711,6.9990736060596,4.36362431224379,-0.118033294863209,-0.226607772193827,8.34826622571885
1,-0.0188006576652805,0.0514839440584183,0.108364352654807,3.65223172174847,-5.43284398710876,0.0712480106923219,0.066375590588582,-1.87107154718453
1.01,0.0502714621553171,0.0655819475650787,0.00658567362533374,0.783073766236609,-0.418864948493943,0.0221392693234291,0.353730868257638,-0.197332091913811
1.02,-0.0580274686093014,0.0692613497376442,-0.00296062880885115,6.27149420455945,0.225099346918988,-5.80562894939721e-05,0.976755498737603,0.116003266145049
1.03,0.0707552608281721,0.0626233965158463,0.00757743375126482,-0.522839584721948,-0.366034281732925,-0.0220503583072611,-0.306450749936694,-0.407045381381562
1.04,-0.0517449926567679,0.0657470226287842,0.0340456854556361,5.74636859599423,-1.79097759816413,0.0607638176815116,-0.0963655663366495,-5.31351527436674
1.05,0.0676175652517021,0.0613686479628086,-0.00153565879219359,-0.175025837342962,0.0641092008723043,-0.0627410771991217,-0.709347522124197,0.608949743674
1.06,0.0177969349039567,0.0547442734241486,0.046863817119322,1.91200892026068,-2.41556293822265,-0.0162406058401262,-0.0557695237286501,-2.15420610806843
1.07,-0.0325028990190536,0.0545912384986877,-0.00901104999452228,4.30462956167896,0.323663843925328,0.033648540424763,0.0669609562274111,-4.51347018293258
1.08,-0.0680777987677974,0.052746195346117,0.00563240431866151,6.14833582298911,-0.292104169023377,0.0478469433786663,0.778480460280024,-4.00641979750927
1.09,0.0634139403605837,0.0522896684706211,-0.068543450179883,-0.456850368270189,3.38534184100227,0.0310358729719736,0.160026039660937,-3.05112518285888
1.1,0.039762320418967,0.0532921813428402,0.0552219837074946,0.554409076108714,-2.71016463688976,-0.0593320896394381,0.248451669329321,3.18636926715462
1.11,-0.0348518797270352,0.0542309917509556,0.124399361995441,4.49619377653616,-6.13309607099382,-0.129178870165938,-0.147429994233023,7.0969677094208
1.12,0.0369843439910474,0.0672357231378555,-0.0802295393621211,1.51054087842762,3.99826816169951,0.0865675425815045,0.665230852568765,-1.79968228893557
1.13,0.0513699373463478,0.0677053928375244,0.0366006679040769,0.884797421882309,-1.84157481628793,0.0237168526731993,0.487606716026878,1.47836623000939
1.14,-0.013131053760615,0.054735291749239,-0.0709265409863991,3.40907804768674,3.56860081876243,0.000782632614643593,0.840651416990798,2.59032109485461
1.15,-0.0229592794483569,0.0525667332112789,-0.0426502958383983,3.81482631577985,2.26420246383488,-0.0301854033641049,0.0593555911620174,4.12510461298184
1.16,-0.0222566763800201,0.0521502941846848,-0.0747349679696319,3.73726229434365,3.78282020374359,-0.0581349704124351,-0.467887378689949,4.91726662620494
1.17,0.0333416868358117,0.0768519788980484,0.00620250172414883,2.19353925888399,-0.288025561277081,0.0250512650789737,0.183300627281063,1.03960598666185
1.18,-0.00113820153868844,0.063518300652504,-0.0135330117894585,3.31741377598607,0.662108043377034,-0.0133324274768552,-0.0970156353684781,1.33987555691159
1.19,-0.011895481257816,0.0597075000405312,-0.0464702117951918,3.53791211298819,2.30059691194443,-0.0451072927011709,-1.02107830373962,1.95309892537168
1.2,-0.0158620914506326,0.0585112795233727,-0.0357658815506968,3.88095452572021,1.80636820670846,-0.0247358757793774,0.402797664091038,-0.463056584190875
1.21,0.102291808728426,0.0529919974505901,0.00559825354757321,-2.37459902449288,-0.321339930248212,-0.0725489877608509,0.257591959245407,0.905984453870598
1.22,-0.0479922146895722,0.0567529685795307,0.00666542095516598,5.22445890168804,-0.32440149925109,0.0472996896151837,-0.0379355889786116,-4.83838688262727
1.23,0.000574956149886452,0.0614576563239098,0.0516774886249187,3.35563929242123,-2.5304576078189,-0.00136385814787157,1.01056551422093,-2.6801251494722
1.24,0.11332184740064,0.058589480817318,-0.00314421362712636,-2.77999029067964,0.0381659706163794,-0.103734100935151,0.365024954816715,2.85494080807436
1.25,-0.0618622781828927,0.0571363121271133,-0.0252780503679598,5.92521438086931,1.26843583182148,0.0622601333481619,0.0634481371642902,-5.47290650776483
1.26,-0.043932260493577,0.0532864816486835,-0.109897505199325,5.03703250467152,5.5091963360651,0.118155127079349,0.0470515175559303,-7.21266034732963
1.27,-0.0583945475936027,0.0580298006534576,-0.0229164696092698,5.83427178348093,1.02200447377079,0.026689919555868,-0.489574108762125,-1.73026891035636
1.28,0.0440790647882248,0.0705002471804619,0.063635963465914,1.53414001702713,-3.16168856944755,-0.0473938891418458,1.000741222034,3.28857815273416
1.29,-0.0258179180721482,0.0582963563501835,0.0106151181663835,4.10175905905596,-0.457664940194848,-0.024461239298268,-0.637220766981303,2.91656425702688
1.3,0.0494434163367602,0.0521876625716686,-0.0364600671455454,0.0532969770288661,1.7018248722229,0.0610240697729886,-0.544208107841535,-1.09612975047032
1.31,-0.115601319591358,0.0472105331718922,-0.0725352275753892,8.07778074101439,3.67178828778194,-0.103773031172505,-0.0540779631286519,7.86386946407087
1.32,-0.0568935560146272,0.058868233114481,-0.0947214926102768,5.86551958596722,4.8398199488235,-0.0766938609915519,0.380167129377714,7.21554278176287
1.33,-0.0780387883509418,0.0659187510609627,-0.0819918236825106,7.12036446403724,4.09538144369941,-0.110657948524019,-0.745722016199789,7.95729594781758
1.34,0.0909934623562408,0.058630894869566,0.0759234063319583,-1.65047217666026,-3.85014629943078,0.114056334727578,0.0488689876149416,-3.25530962096374
1.35,-0.0636231157403461,0.0582005046308041,-0.109076750965415,6.12881198885814,5.40788530949748,-0.120625336743282,-0.648337458548076,6.44620329705649
1.36,0.0252182423565281,0.0571914538741112,0.0674133625988776,1.53206511535619,-3.31337627610528,0.0630800811028564,0.542120739181279,-4.31056147693904
1.37,0.00854985222534992,0.0497056767344475,-0.00332924978744467,2.01629231926088,0.0725337932041429,-0.00712249897185347,-0.406334885024246,-1.31776490411805
1.38,-0.0591781823220302,0.0652995854616165,-0.0636838560936975,6.41610268418703,3.25031826765488,0.00586151661396877,-0.30997256850339,-3.11880131701814
1.39,-0.0510737515400207,0.0589679554104805,0.00538728312533606,5.41945862719702,-0.183773349923777,0.0502940240111147,-0.214829697755458,-5.45949454165181
1.4,0.0789993460536139,0.0575605891644955,-0.0208277226537674,-0.984941656452713,0.934139168071383,-0.0775176943944227,-0.248251856848514,0.385547767311072
1.41,0.0161006093348471,0.0534266121685505,-0.0217659123479151,1.82178779052293,1.13274152947993,-0.00539101701069745,0.269850147615678,-2.01263792166196
1.42,-0.0289028862581714,0.0547773316502571,0.112511987014452,4.25301522426759,-5.61446858320808,-0.06149527967965,-0.161183261948721,1.21559622672687
1.43,-0.0730262618961445,0.0672642216086388,-0.00386733264277531,7.12109767209208,0.178995269895087,0.0312784717788294,1.0412760127555,-2.82049681672406
1.44,0.0701583558080913,0.0629395321011543,-0.0131284883019086,-0.163144920506284,0.640773459640457,0.0118929851015822,-0.0721072728235584,-0.614634552011757
1.45,-0.0091888221549337,0.0533412732183933,-0.046033740216427,3.07478209015334,2.35686663287797,0.0399721443500544,0.132590140324299,-1.12637066696773
1.46,-0.0474221888954079,0.0461224615573883,0.0325600654626736,4.84618532833732,-1.65240931920967,-0.0558605047290672,0.224184502102043,4.54774101232291
1.47,-0.0196765123417462,0.0501242578029633,-0.106849671349311,3.47222845876187,5.36005692377518,0.030787797882913,-0.549910965102667,0.704074129627221
1.48,0.0505519892597419,0.0505845993757248,0.0765295522139086,0.0257215241638381,-3.69451218483975,0.042941404913601,0.0320093846878187,0.0954112704354392
1.49,-0.0237663768128053,0.0542994029819965,-0.0439232369740942,4.09718819744794,2.17434243127753,-0.0348479442425661,-0.478738297401782,4.10279239176861
1.5,-0.0335519112938811,0.0513539053499699,-0.0266165714462918,4.27685119192789,1.38687015960371,-0.0428174280799535,0.112378707954385,4.32203634914929
1.51,-0.0175543960003559,0.0546263866126537,-0.0630549293266746,3.7508452988549,3.11923031501063,-0.0629513507848988,0.519046939830382,4.53032745644598
1.52,0.0899989408081302,0.0520165711641312,0.0111186167163196,-1.68535040965755,-0.415991755772407,0.0267099176168297,0.421797560551488,-0.712161799295917
1.53,-0.0521829741853467,0.0537945814430714,-0.0212556386217802,5.40370578276529,1.0319077906847,-0.0106303000295014,-0.217853439208672,0.0473089640142892
1.54,-0.0377168688073821,0.0590550377964973,-0.0964317358764912,4.92469521738401,4.81036410010921,-0.0609129882075267,1.28395790241917,1.30929439535242
1.55,-0.0157979085573971,0.0544472523033619,0.00360023827828638,3.48461637946541,-0.183682295367092,0.0148910278082656,-0.0677236347069113,-3.27864822996025
1.56,-0.0329503982257858,0.0527861528098583,-0.0816056934437309,4.42417932877485,3.92835111846071,0.0111662029227877,-0.537965222504907,-2.71531364355132
1.57,-0.0844587719494317,0.0493621788918972,0.0131764277297336,6.55867168013326,-0.708989942639207,0.0823506532168677,-0.0341916488199376,-6.62826492818501
1.58,0.0235880229427206,0.0534223169088364,0.122250801542139,1.52340464830929,-6.02162720677399,-0.0783248647261963,-0.631781471302131,1.59554235360421
1.59,0.0113960079017996,0.07248505204916,0.0147998035367928,3.0965381225058,-0.759329689740009,-0.0186529308908074,0.726285574081367,-1.62710257719837
1.6,-0.0312042303551554,0.0588861890137196,0.0150062614365783,4.38356424251653,-0.80349772724176,-0.00384241509363284,-0.188593580553477,-1.12665841767562
1.61,-0.0282612573590962,0.0595874041318893,0.0025260404699081,4.31272134548829,-0.0927818284989868,-0.00350680873689847,0.78236890416532,0.145927319383109
1.62,-0.031927491487415,0.0581474825739861,-0.0151345600025237,4.50275119572473,0.730643806675105,0.00126635481895668,-0.0857614329124015,0.764646144472012
1.63,0.0715003238157866,0.0557323545217514,0.00281490357115407,-0.69673243409231,-0.091553097784307,0.0482555344626227,0.627958049704749,-0.657010389704757
1.64,-0.0613768691185487,0.0558534376323223,-0.0169844982855477,6.01444911726692,0.800312679082653,-0.0491813554234158,0.679748745125593,4.97761727276372
1.65,0.110857386302818,0.0631748661398888,-0.0162868996307951,-2.3548302565818,0.81364592562143,0.11149705358042,-0.0392298489354513,-2.00631008860591
1.66,0.0159571196374165,0.0524482429027557,-0.0991326521885345,1.60066400632327,4.92320927909906,-0.0166081519966183,-0.518133965633433,4.1446326539305
1.67,0.0433060620535986,0.0577365979552269,-0.0346120775795457,0.779513896788493,1.68647390537467,0.0109143241486597,0.156250533448918,1.95954880563002
1.68,0.0692532170002033,0.0609396547079086,-0.0117852837450145,-0.415969258238132,0.609276238849942,0.0228574239579418,-0.464895871790208,-0.209695153612597
1.69,-0.055086469907226,0.0610518045723438,-0.0140943996445722,5.90932657845445,0.671252150237763,-0.0209935063472129,-0.395621437671105,1.04271720926181
1.7,-0.00420374964354023,0.0636722818017006,0.0800297461505279,3.49521276170724,-4.00265351599969,0.0786808193938527,0.894882136818057,-4.04032511000922
1.71,0.0580420296716656,0.0581537298858166,-0.0952797327408377,-0.0173400415582083,4.76809810215366,-0.11130329591339,-0.443250086709327,3.56765771052871
1.72,-0.0113775234983192,0.0456091165542603,0.0163065356560549,2.91922212876897,-0.791418492686646,0.01846647935143,0.262027707347801,-3.10110770758557
1.73,-0.013013723568532,0.0501341186463833,0.0515407287765121,3.24838552020372,-2.69365184938646,0.0234007766326262,0.334279529786668,-3.78307992514337
1.74,0.00520742545117435,0.0481083430349827,-0.0703827929452326,2.29348970015071,3.51860424614859,0.0063905214373051,-0.687073212426089,-3.22219818698653
1.75,0.0769943221073226,0.0602523908019066,-0.0394762936897795,-0.795238452834798,2.09262357334013,-0.0459549353691107,-0.285136806313556,-0.0989652083488504
1.76,0.0784813735008897,0.0594075955450535,0.0184963319984292,-0.937887071013648,-0.979339572744461,-0.0627959968434037,-0.364710228948949,1.62762242168757
1.77,0.00967028671556192,0.0524801015853882,-0.103516858063717,2.03998179670571,5.11400817024295,0.0964826877538115,-0.587171196832509,-5.67764440768533
1.78,-0.0426272027454077,0.0456048399209976,0.0321123186764437,4.46887954302527,-1.55509689020602,-0.0356085414134176,0.382960501881129,1.75773471573325
1.79,-0.0328735844207158,0.0485688149929047,-0.0219904086973158,4.15723546462379,1.07394727174735,0.0051790991896953,0.112842508146031,0.828881715049184
1.8,-0.017914104745839,0.0587009228765965,0.100105202627261,3.98552441330216,-5.0368585615506,-0.0807249357490529,-0.362922148673251,6.47091378701761
1.81,0.0213942384639175,0.0529440157115459,-0.083422144903257,1.61446043259877,4.30878865538258,0.0499154080910373,0.508950725917982,-0.310960590517872
1.82,0.00533329799503254,0.0490780770778656,0.0206562823269726,2.23283717095511,-1.12490023564988,0.00545481542629419,0.284860943664616,2.30757897587952
1.83,-0.036761174148262,0.0481591820716858,0.0950603974555672,4.33552674340842,-4.84766793553864,0.00104366238420085,0.145458310854495,2.57023450485622
