t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000812248615033971,-3.72060003428487e-06,0.000468493642041741,-0.00895841728100141,-0.0763161451027377,0.000616244575821843,0.110221348005736,0.342979460531906
0.43,0.000812248382203327,-3.72037561646721e-06,0.000468493642045186,0.0201781391378665,-0.0896456484427059,0.000616244530943461,0.352328896216438,-0.130553379342251
0.44,0.000812248382203327,-3.720076620084e-06,0.000468493642048786,-0.0575275895284365,-0.0928062372186104,0.00061624453093996,0.0243743329543565,-0.00604069649464342
0.45,0.000812248382203327,-3.71979808733158e-06,0.000468493642047058,0.0313054099166915,-0.035673088896475,0.000616244530942168,-0.33115780132279,-0.206705258734336
0.46,0.000812248382203327,-3.71952592104208e-06,0.000468493642046294,0.0508951808205294,-0.0816884375489348,0.000616244530943146,-0.0884565322178953,0.0754176869778537
0.47,0.000812248382203327,-3.71925057152112e-06,0.000468493642045901,-0.0155273526239602,-0.0816938198510534,0.000616244530943265,0.502622551963888,-0.0952405407049955
0.48,0.000812248382203327,-3.71897453987913e-06,0.000468493642045206,-0.11938574715208,-0.10201735264476,0.000616244530943548,-0.297855739595556,-0.210257449405956
0.49,0.000812248382203327,-3.71869919035817e-06,0.000468493642044631,-0.0861243798267763,-0.0230434175339164,0.00061624453094406,0.168109692146233,0.105934640986461
0.5,0.000812248382203327,-3.71842429558455e-06,0.000468493642044175,-0.0765970844897147,0.00126112211786146,0.000616244530944611,0.19024964444107,-0.0697345516027762
0.51,2.92157066771644,3.15786027908325,0.00156510484169381,11.7424498098718,0.00548066295499639,-2.45160113643874,1.8649799470326,-10.202174178476
0.52,1.63815886670688,1.8518340587616,0.0516501017834261,10.5735936463819,-2.52541046213315,1.09510743653572,-1.48065996387432,9.15483305173433
0.53,0.838438928505769,1.14504873752594,0.0646695941308445,15.3998039453629,-3.16274192741197,-0.83981482377323,0.349035605020443,-15.2777183376037
0.54,0.440148257671918,0.754526674747467,0.0643495073898298,15.6514950946589,-3.13243455681849,0.119028733133766,1.28423226032789,-1.3770398391196
0.55,0.204988036703131,0.54334944486618,-0.00290438065368524,16.9073108509583,0.241413292505613,0.204636459789864,0.403319544314545,16.7543994484523
0.56,0.0908787448567646,0.423926264047623,0.0146598765436245,16.6498346106939,-0.707049884642403,0.0214516366178638,0.0557914267010877,6.88872697037549
0.57,-0.00766036828743376,0.358170807361603,-0.00686265631137044,18.091281452205,0.337115310496428,0.0102182475454148,0.413111811126571,-12.5779113145591
0.58,-0.0284015549577045,0.323500335216522,0.024592081130938,17.4981508498584,-1.31803350610312,0.0331493535054373,-0.233130800790121,-16.8960613013939
0.59,-0.0344746394326819,0.302925169467926,-0.00384772882066437,16.6738995277785,0.149607930176206,0.00692875275098187,-0.563191870741109,-5.13292936306907
0.6,-0.0889665050982821,0.291965842247009,0.0533422935360182,19.2192044003527,-2.78356679198643,-0.0170165178298602,0.0390967854918878,10.240875528933
0.61,-0.0510381437649581,0.285226076841354,0.033654604759241,16.8825533834838,-1.69276830699672,-0.0552750092589664,0.443388871567357,16.8297982282911
0.62,-0.115596099984012,0.281415522098541,0.0173337238339937,19.9811615192997,-0.908206607156381,-0.0637184813279618,-0.0863603649003738,8.5995583980311
0.63,-0.059462841978336,0.277949035167694,-0.0148596893315541,16.7077828635747,0.634271209912825,0.0445240806440476,-0.102881961339991,-9.6908912828619
0.64,-0.0764179658088391,0.279888570308685,-0.00404931297968657,17.8456360822889,0.272383067157392,0.0764477447982821,-0.259730038934057,-17.9241356959927
0.65,-0.0561946866599674,0.278248250484467,0.051297979048571,16.6926782292658,-2.44838855232541,0.0738218705386786,-0.612580922597313,-11.6307696128749
0.66,-0.107789922846935,0.278418570756912,0.0184707003728388,19.3954338614861,-0.969548234086297,-0.0255182994993575,-0.915003379448098,6.89307922551009
0.67,-0.104215895837307,0.279436409473419,0.0111065071122972,19.2519549212721,-0.601351916657528,-0.100716553931773,0.389934450162982,18.7035647678272
0.68,-0.111558833932499,0.277613073587418,-0.0145183896122179,19.4535438825493,0.579100773524284,-0.0659917495003707,1.22740996673379,13.2728104870314
0.69,-0.0690704187300064,0.27690389752388,-0.0237999440939127,17.3337169680348,1.24146447947257,0.0389544766548287,0.61366921664841,-5.04522987035171
0.7,-0.0937732398683773,0.27772843837738,0.0346613984583946,18.5887843377095,-1.66369079091458,0.075872465271659,-0.205397601070178,-16.7283571798426
0.71,-0.104010455578688,0.27799665927887,-0.0566098916448841,19.2185068751884,2.91414748383972,0.0702715620938769,-0.258950804465228,-15.9877552796354
0.72,-0.136403025486211,0.277375668287277,-0.0565754961967537,20.7041912850468,2.7131928887753,-0.0357091633669912,0.219226008879118,0.322867972693445
0.73,-0.0840427638315625,0.278828471899033,-0.00414802453715354,18.1070843808935,0.258751016689415,-0.0650719263994245,-0.849278323279529,13.4094502121028
0.74,-0.0515969513706198,0.276369273662567,0.0169873112941278,16.462061465025,-0.869494832044497,-0.054175260978795,-0.15943733176691,15.9490566059985
0.75,-0.107522459820687,0.27632138133049,-0.0466254758249181,19.2526894316446,2.26303610065875,0.00729758425030854,0.071508951537306,4.08855482410102
0.76,-0.0665008379110138,0.27629953622818,0.00123872464095191,17.1850012216635,0.0293321329556061,0.0382991145723716,-0.0559344612788014,-10.1637006508464
0.77,-0.0574383375849366,0.277676731348038,-0.024480669025635,16.7509749968783,1.18365373814257,0.0563921114934743,-1.01018220466512,-16.8926991588482
0.78,-0.0192899241636421,0.277314126491547,0.0516010811402364,14.8900538357556,-2.61756244017901,0.0540363927745432,0.422346499986612,-10.1962051984688
0.79,-0.0837050655123937,0.276263624429703,0.00229021080835397,18.0149926595005,-0.0692570359775366,-0.0320962856135006,-0.542196729613673,7.33836224553881
0.8,-0.0629158923549024,0.274376481771469,0.0137067483194195,16.866463655558,-0.671078205003398,-0.0595294535350891,0.555504351006093,16.6392114592559
0.81,-0.0956899371713321,0.274983584880829,0.0531309034445297,18.5212126815208,-2.77413407614159,-0.104911106978727,0.174276645598649,15.2134339528303
0.82,-0.0444531012004405,0.279090821743011,0.0138798588448957,16.2408417205257,-0.735169908944618,-0.00485124113383959,-0.0610201049904051,-2.39327354646885
0.83,-0.0883509498011703,0.277922332286835,0.0259616284523799,18.3762821366661,-1.2651694509773,0.0712876522861734,-0.344943435761504,-16.3301085061634
0.84,-0.0732564039493962,0.27659946680069,0.0286659942936915,17.7384961137598,-1.28456496985724,0.0771168299210349,0.430766604851424,-15.1928105977299
0.85,-0.0822110833547687,0.275473982095718,-0.0448631055420244,17.9186639063778,2.16629873158843,-0.0424308015648054,0.535628489541824,1.94882317514127
0.86,-0.0821734279335017,0.276560336351395,-0.0323938398759359,18.0825562707399,1.5933232074699,-0.0854371143301001,-0.0590574986853658,15.0419506771987
0.87,-0.0227434575890597,0.277354300022125,-0.0046802116768178,15.087605475833,0.289601615338695,-0.0199287541500238,-0.177415133384921,14.1672114464933
0.88,-0.0559714993529701,0.275367438793182,0.0806181720566691,16.6405452175923,-4.02390586414907,-0.092589569942615,0.540625907143943,8.52254953703103
0.89,-0.0742271943803086,0.276126205921173,0.00103839113036796,17.4947731361387,-0.00756906337853873,0.0468273915549734,-0.307803771847673,-10.9841308554229
0.9,-0.0601036180670332,0.276387721300125,-0.0162107290791768,16.9661259401373,0.772947722599761,0.0614569034428609,-0.496823152245886,-16.1197470477814
0.91,-0.0562358803337882,0.277215540409088,-0.0198357686153381,16.73640084389,0.932827087003411,0.0216785462303468,-0.219087839944491,-10.1098839545065
0.92,-0.0270178603282107,0.27848893404007,0.0320729989357142,15.5059842188355,-1.57176487769351,0.0243024245000127,-0.368969089094485,2.35079948985919
0.93,-0.0260093835911751,0.278502881526947,-0.00829602746771543,15.3739455759936,0.483640441670426,-0.0272731165706636,0.183803967686818,15.1721296706166
0.94,-0.0981203323001062,0.275937855243683,-0.000154491641865553,18.7641587149876,0.0558586096959608,-0.0804298068406064,0.397606387686057,15.0723450090744
0.95,-0.0135286492022753,0.276870787143707,0.0438353525344341,14.606139505507,-2.26561185095537,-0.0438659602322145,0.424787869548405,1.95306308434541
0.96,-0.0846323283574082,0.276644378900528,0.0277865406665362,18.1098608232168,-1.29468436281774,0.0531614980507434,-0.0951785243264614,-14.0966316451838
0.97,-0.0890168193933816,0.275966763496399,-2.95191400565102e-05,18.3657216808075,0.100547941542322,0.0837859245129427,-0.0566796526529031,-17.6031708598731
0.98,-0.139261769772497,0.275144875049591,0.0227168579466688,20.832991647442,-1.26552302383463,0.0590880607786953,0.413152582428198,-6.55732800212582
0.99,-0.0304999533861007,0.277881562709808,-0.0171600780982215,15.667142043681,0.850379702307018,-0.0326068661866882,0.120156552839425,10.5480363456472
1,-0.102999205678847,0.277923107147217,0.0252346920406552,19.2096515824934,-1.28578052649853,-0.104544499830261,0.459952822536842,19.3557024189958
1.01,-0.00847879378523061,0.277279675006866,-0.024498245208168,14.3830378858072,1.21160265984791,0.0165865070072881,-0.558249257361964,6.4588341721695
1.02,-0.0772659759675087,0.275328695774078,-0.00144879673737155,17.7515193959773,0.239900914261635,0.032131347921828,-0.243206587052741,-7.35012601915216
1.03,-0.0560872891970734,0.276041746139526,-0.0036582834007188,16.8676554800837,0.11828541159639,0.0556324045588533,0.157432409978165,-16.3306705713594
1.04,-0.0552222439616051,0.27603617310524,0.017247539082276,16.7720048978369,-0.867072318136229,0.0523417737746047,-0.124095575900591,-13.1234886745373
1.05,-0.0467643223046787,0.275713086128235,0.0252875467295698,16.3204346732763,-1.22577814250322,0.0194276835567146,0.255951845404725,1.34715660821469
1.06,-0.0719499657391658,0.273837566375732,0.00691690611923377,17.4004138504883,-0.2569524269599,-0.0597507003939065,0.58147093057474,15.2603737636352
1.07,-0.119606834395632,0.274624615907669,-0.0509982164427162,19.7826744737332,2.49320516456914,-0.0859806504884091,0.696693826304374,17.0764356222594
1.08,-0.10007045641627,0.278499245643616,0.0263876681531567,18.9867810573674,-1.23664177828681,-0.0435488656229795,0.0855438327067593,4.81307423132227
1.09,-0.0352613586392201,0.276216119527817,0.0196759208061496,15.8081963492845,-1.02018668958454,0.00275258922809326,0.0377844210818914,-7.68970044995899
1.1,-0.0429382673419142,0.27819436788559,-0.00685021123639202,16.225242292334,0.400474249421919,0.0432120300004259,-0.203956499213837,-16.373429566616
1.11,-0.105847622338499,0.278139173984528,-0.00841793182080269,19.4862154759497,0.443934916949707,0.0590667991122767,0.230975880857832,-11.8148827745102
1.12,-0.0796908581814973,0.278302609920502,-0.0459166677312593,18.0804492729283,2.18388622336668,-0.0659617147731824,-0.327055532850649,7.139625081686
1.13,-0.0582878883802374,0.277934342622757,-0.0401022534484754,16.9247619736877,2.00633269520407,-0.0684842428649325,0.433147046895928,16.511235125242
1.14,-0.036480896266886,0.277118355035782,-0.00592696879425398,15.910118519188,0.257292415118985,-0.0268928062859666,0.169553759957195,12.6880763952825
1.15,-0.0997824543733809,0.275932997465134,0.0837679109873293,19.0336650914112,-4.14619782962454,-0.0870890272855851,-0.809519348153471,5.31705847421432
1.16,-0.0800667846935506,0.276889711618423,-0.0566795877777447,17.9079335178136,2.75725850114108,0.0979901992581857,-0.6390945382037,-15.6543706606317
1.17,-0.0319775621734665,0.277525246143341,-0.0111518495894343,15.7484855651481,0.62757361997419,0.0277079519968349,-0.110103529057366,-15.4149544413022
1.18,-0.0909006750773643,0.277369916439056,-0.0416129524015489,18.6580514813504,2.06911700608885,-0.00748138086261654,0.313415951251617,-4.84126488447002
1.19,-0.127312098398323,0.277149051427841,0.019389486839255,20.2612361972447,-0.982164572679365,-0.0542161154234752,0.286115834649731,10.5471752419894
1.2,-0.104384116356947,0.27691587805748,-0.0587803280276468,19.2836391374358,2.90269727564388,-0.106996275270557,0.257856098198479,20.0587566666494
1.21,-0.0952202786741049,0.279242008924484,-0.0313581932374363,18.833431569908,1.51008841286703,-0.0353185543947725,0.723692566542955,10.6809369397542
1.22,-0.0218036976884051,0.277954041957855,0.00438023957807207,15.0874608673725,-0.215374668942542,0.00135690639949691,-0.149952635891826,-3.56252114837413
1.23,-0.0916472450079712,0.274956583976746,0.0024516375793187,18.5400532625941,-0.0324344656119572,0.0843031399611087,0.0619016994819933,-17.269984869098
1.24,-0.0949703207434594,0.277019888162613,-0.0134184990170558,18.763472010524,0.60817900835836,0.0734916722792262,0.634854790811875,-16.0174766514524
1.25,-0.087955091719659,0.275616645812988,-0.0109040223135619,18.3460999946044,0.493180257184091,-0.00382130709876675,-0.297506768311595,-1.53925262829759
1.26,-0.0325323683964424,0.275935769081116,-0.00221766677351611,15.5751381453337,0.159642808160947,-0.0259322587430027,-0.304854899876925,12.5343637608118
1.27,-0.072844439156424,0.276403903961182,0.0623127776796411,17.758824346516,-3.0765785356487,-0.0843478722407552,0.354412204112931,18.0764604848946
1.28,-0.138395479588201,0.274693012237549,-0.0254527319290955,20.8277551260568,1.24426658808843,-0.0599830130484189,0.00775783641347751,10.8928141964652
1.29,-0.0614069681167996,0.275765687227249,-0.0544609856595659,17.1073874733135,2.64571634429196,0.0704818684183148,-1.08029858045731,-7.59341414752856
1.3,-0.0662083774991105,0.276287108659744,0.0306537157966773,17.4024453833782,-1.49864457324607,0.0524201916486204,-0.28564401467688,-16.0444189747455
1.31,-0.0804108959524818,0.274632036685944,0.0113977921867671,18.0462351976215,-0.638856969816125,0.0731183081884947,0.424524786007877,-15.5597320664841
1.32,-0.119919204468372,0.272928863763809,-0.0543500791372407,19.7906568549223,2.63765672002023,-0.0478043142735699,0.276626886573702,1.52115761373358
1.33,-0.10802778941784,0.274886727333069,-0.0469774762485834,19.4776076050325,2.36631954269095,-0.112874328324273,-0.530326812768478,16.4579871272729
1.34,-0.0385260142213974,0.27533832192421,-0.0138034338202805,15.8279304855762,0.593203860736555,-0.0345011885826836,0.551620224016951,15.2645996796909
1.35,-0.0644288399813696,0.274019241333008,0.0488809169566215,17.2190504019971,-2.46586615458941,-0.071080262148144,-0.205037016659384,8.6219652576499
1.36,-0.0799670075047946,0.27403536438942,-0.00370450536389326,17.6490667286014,0.204467272890293,0.0414732041825917,-0.478198952020508,-8.22089678601441
1.37,-0.0829093267998388,0.277374744415283,-0.0434327216268175,18.3699239720877,2.06439594151345,0.0884508690760573,-0.177646230499975,-18.8880198344203
1.38,-0.0894390175731695,0.276335567235947,-0.0673075065375859,18.4413296974041,3.38715674263403,0.0170505192246336,-0.202099335021037,-10.9031786277922
1.39,-0.0622047075028183,0.27557098865509,0.0370245622879047,17.2702411457795,-1.85603032419518,0.0291117878650104,0.642226776307446,0.335438089556813
1.4,-0.104100283432283,0.276337534189224,0.0302549870393344,19.211365483763,-1.52593186495929,-0.0748164251789657,0.171020044000488,16.0700811817418
1.41,-0.0676357089703366,0.2785305082798,-0.0451668917464662,17.7483090031635,2.19639979984586,-0.0449838284686438,1.00238550709975,15.3043264388125
1.42,-0.0873893720223276,0.27833080291748,0.0663107834404672,18.4958667196665,-3.28793860559491,-0.0861661519873901,-0.0490875739416939,8.14929442319342
1.43,-0.106301640863489,0.280042231082916,0.0153814474559832,19.5958636935657,-0.700388277660683,0.0537053788223457,0.17046945919027,-11.4846374304414
1.44,-0.136651176880707,0.27682563662529,0.0517421294264743,21.0832316470501,-2.4280007366539,0.137484699541957,-0.384274366412568,-21.4748172708144
1.45,-0.0916075125595426,0.277076423168182,-0.0360940019116949,18.7757855928265,1.75432247548103,0.0254385560792411,0.274632939289517,-10.0870868502014
1.46,-0.089868059321726,0.277248531579971,-0.0241281399590997,18.7232471988943,1.22753524262796,-0.0480569711455517,0.309021534429628,5.87619237737115
1.47,-0.119631042122641,0.274864703416824,0.00620179003631036,20.0725739947327,-0.338574555459794,-0.0973490639577407,0.0781064871273419,16.9189984026891
1.48,-0.158807847646427,0.276195675134659,0.0453958596132292,21.9375105792954,-2.25982962034382,-0.164818712167913,-0.430913988629962,21.7087165730902
1.49,-0.0803953261461513,0.277168184518814,-0.0308476201868547,18.1664732980158,1.37167830326054,0.00463065833957181,-0.315016527026999,3.68284928332638
1.5,-0.0385548770530703,0.276629477739334,0.00143306483590634,15.8942638896111,0.01891527575317,0.0205820713041686,-0.00970011532180099,-8.95270360153198
1.51,-0.0815991797557433,0.278108090162277,-0.0178680213525026,18.3174378077298,0.911021209743209,0.0824961937966742,0.199935360479693,-18.053091396196
1.52,-0.0923160718525018,0.278594762086868,-0.0108445725957758,18.8997409600959,0.534036885307699,0.0522625047190647,-0.181698518232398,-11.9867715439742
1.53,-0.0860821468303905,0.276878595352173,-0.0430407590507815,18.5990459167819,2.02457867661585,-0.0591337206193859,-0.169697505302556,5.45421821518054
1.54,-0.0379007247386532,0.278066098690033,-0.0279960346629054,16.0703309841229,1.47346797175535,-0.0464039978683729,-0.0596677212309327,14.7483356196267
1.55,-0.0624620144390314,0.275414764881134,0.0375823150609167,17.252776576585,-1.83649180340089,-0.072573302692748,0.10191090786196,16.350718002741
1.56,-0.0911724159552008,0.275854408740997,0.0503658125431626,18.5860885837974,-2.47903859813759,-0.0685998550354699,-0.121484781079259,6.38907177674984
1.57,-0.072234650989366,0.275456070899963,0.0205333171056792,17.5232581937378,-1.07729358256169,0.0303750104311012,-0.618433054072358,-10.9457912858864
1.58,-0.0523942989466282,0.277483135461807,0.00614399281829449,16.7994210948206,-0.288702024909293,0.0525496221646634,0.799906212522757,-17.0416283952116
1.59,-0.0833529072286325,0.276920020580292,0.0189861397190816,18.3705795477205,-0.793464676200025,0.0647345164590854,-0.0990207050385065,-11.2564196186046
1.6,-0.113727573755527,0.274243295192719,0.0436355082007076,19.5542883109381,-2.10574137395808,0.0117510591567379,0.826365281045603,3.25479274173348
1.61,-0.0903076749498497,0.274933248758316,-0.0253037818989093,18.582889334854,1.16929610409811,-0.0930657905066776,0.120286807187932,18.107224597542
1.62,-0.070497225534246,0.276028633117676,0.00938113131659924,17.6971081477344,-0.554210439497888,-0.0662184529738696,0.317607002717327,15.4151270588974
1.63,-0.0806524026546545,0.277718305587769,0.021568079239104,18.2540795653349,-1.07348792514297,-0.0341827070685801,0.432119338618949,4.290784609707
1.64,-0.0908839957815021,0.27614551782608,0.0463796465148528,18.7299450306611,-2.32169546182045,0.0273397327514693,-0.245328460485696,-10.6575232205368
1.65,-0.103224751675294,0.276813268661499,-0.0435089503441459,19.1879470022625,2.1667179347757,0.107637851005897,-0.598149645550604,-19.7553096712013
1.66,-0.0484226102366176,0.275507062673569,-0.043613304519709,16.5284452087204,2.12389478834302,0.00355435215266525,-0.0807840630023512,-10.1904197754509
1.67,-0.101990668190415,0.277817726135254,0.0285366230394846,19.2891152011474,-1.40765460379226,0.0168997888033313,0.341151577320215,1.16848532512065
1.68,-0.125173885166353,0.276882946491241,-0.0219365704995254,20.4599754236379,1.10141571777235,-0.11784330425919,0.280628532076252,18.3296225975894
1.69,-0.0858908916569583,0.275570094585419,0.0152049997565959,18.3128377302116,-0.759134293081909,-0.0860191265472369,-0.0150550629737106,18.0108116369327
1.7,-0.0878883669083454,0.27396559715271,-0.00116368182527586,18.4823627015126,-0.0026597115529888,-0.0275238998277589,0.111902206357468,6.13700999709722
1.71,-0.105484574196707,0.273985862731934,-0.00435314423072361,19.3824966024463,0.312911873928339,0.0600334777908769,-0.0982451308179648,-10.444179842944
1.72,-0.0899248522390486,0.273546934127808,0.0293855629224212,18.5236396874808,-1.56928959262856,0.0860477834568698,0.693407918140869,-18.3795218884281
1.73,-0.0823588504523975,0.272387444972992,-0.00331085344647407,18.1404214787013,0.100950615822424,0.0562942735913729,-0.0615128986195756,-12.4618276291082
1.74,-0.0255014851596274,0.273890972137451,0.0276858460246133,15.2833628986678,-1.3950553193283,0.0249944554040047,-0.0637692850979729,0.0828169256903777
1.75,-0.0390509587834923,0.275811940431595,-0.00310988919124435,16.156870477091,0.108006993228107,-0.0344176219810179,-0.0495353236218419,13.7509645992267
1.76,-0.130232042606604,0.271497964859009,-0.0345938787782285,20.369175461487,1.6693586603568,-0.113229957080132,-0.305525273040403,18.3642163030606
1.77,-0.0876186950150807,0.27471861243248,-0.0379066284263106,18.4825294309241,1.94858112184377,0.00391024913133749,0.160308696485075,4.97525575791004
1.78,-0.0459500788159318,0.276940733194351,0.0389956091874928,16.4396836031178,-1.88106301236975,-0.0107277146436924,-0.634978547452317,-6.76776452976817
1.79,-0.0861485296263385,0.273226261138916,0.0185512225936371,18.427666042849,-0.955886558285852,0.0821890602354397,1.27045675769086,-17.5684849171946
1.8,-0.146113893170603,0.272722184658051,-0.0398388464250967,21.3582150934728,1.96238728717962,0.0820902427121622,-0.730336142122971,-14.6121191047747
1.81,-0.0622662331700183,0.27352049946785,-0.00389492363570942,17.102409945253,0.221000328518828,-0.00694920366467755,0.0551562431528304,1.04346044921297
1.82,-0.0149841710124394,0.274106919765472,-0.0432622449809157,14.9954108084677,2.10890667825226,-0.0377103753411681,-0.144232328203283,13.7665055127423
1.83,-0.0868243766002062,0.272238373756409,-0.0164303108497729,18.288297959927,0.964613670079586,-0.0800143758499536,0.384278633787915,17.6092059059635
1.84,-0.122679527656752,0.271932363510132,-0.0308066507736921,20.1942340368678,1.63253222872606,-0.0470522984890338,0.319005966549226,10.9251700572588
