t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,-1.03213823191966e-14,-1.12630127446778e-09,0.000836494147457693,0.0685273000595603,-0.0381886413368701,0.000836494147457693,0.0260922393223292,0.500729991802395
0.32,-1.03402131568322e-14,-1.12630027526706e-09,0.000838020064079149,-0.0576659995898825,-0.02407905228706,0.000838020064079149,0.270123212290137,0.276607788473771
0.33,-1.03432460553733e-14,-1.12630049731166e-09,0.000838266288916993,-0.0156211235922122,-0.159412660402954,0.000838266288916993,0.142402209883078,-0.347965211404909
0.34,-1.03437442431213e-14,-1.12630071935627e-09,0.000838306020230042,-0.290698739828716,-0.0260231106441162,0.000838306020230042,-0.259727339760103,-0.328750037797194
0.35,-1.03438253722571e-14,-1.12630049731166e-09,0.000838312431350969,0.122990042305074,-0.0521624443634329,0.000838312431350969,0.07140037277426,-0.158857953408686
0.36,-1.03438375630745e-14,-1.12630049731166e-09,0.000838313465861899,-0.06364669279266,-0.182475021521573,0.000838313465861899,-0.487331528746367,-0.107258900127692
0.37,-1.03438389885006e-14,-1.12630049731166e-09,0.000838313632792567,0.069213488311545,-0.0232520173931429,0.000838313632792567,-0.158123703368054,-0.210483233319403
0.38,-1.03438397161525e-14,-1.12630049731166e-09,0.000838313659728523,-0.13502053276607,-0.0763922785856817,0.000838313659728523,0.0431900804400068,1.05771100806884
0.39,-1.03438411714563e-14,-1.12630060833396e-09,0.00083831366407537,-0.142777903665706,-0.0110300310018531,0.00083831366407537,-1.13667905862962,0.394453027662532
0.4,-1.03438411714563e-14,-1.12630049731166e-09,0.000838313664776708,0.0960733519832442,-0.0988804993767145,0.000838313664776708,-0.385900107033862,0.236906450636104
0.41,-1.03438389885006e-14,-1.12630038628936e-09,0.000838313664889825,-0.104127609388621,0.0476872598120972,0.000838313664889825,0.716229408598286,0.184959707947825
0.42,-1.03438404438044e-14,-1.12630071935627e-09,0.000838313664908342,0.12319659181405,0.0163898645882261,0.000838313664908342,-0.487747799739586,0.435126006422488
0.43,-1.03438469926716e-14,-1.12630060833396e-09,0.000838313664910816,0.0821605837778534,-0.0406698382232318,0.000838313664910816,0.806012682459866,0.414796687003819
0.44,-1.03438469926716e-14,-1.12630049731166e-09,0.000838313664911225,0.0855355999679344,-0.075441731597549,0.000838313664911225,0.232129471756841,0.0171255656531021
0.45,-1.03438469926716e-14,-1.12630049731166e-09,0.000838313664911225,0.150994085846969,0.0642806167463747,0.000838313664911225,0.409513698681793,-0.23314934178974
0.46,-1.03438462650197e-14,-1.12630049731166e-09,0.000838313664911225,-0.0315667212288015,-0.0297310029745117,0.000838313664911225,0.780253200883491,0.333907693938507
0.47,-1.03438455373678e-14,-1.12630049731166e-09,0.000838313664911225,-0.00223838904192223,-0.0497310861612807,0.000838313664911225,-0.0938931961526542,-0.00637187582787031
0.48,-1.03438455373678e-14,-1.12630049731166e-09,0.000838313664911225,-0.00698133070510434,0.0461580408864859,0.000838313664911225,-0.207076281233678,-0.0481365593694729
0.49,-1.03438448097159e-14,-1.12630049731166e-09,0.000838313664911225,-0.0883138758890201,-0.0981272594791359,0.000838313664911225,0.20899463109089,-0.00506539398535182
0.5,-1.03438448097159e-14,-1.12630049731166e-09,0.000838313664911225,-0.0606392496425164,-0.0341546607165639,0.000838313664911225,0.182864445979259,0.0910798404121727
0.51,4.37372220007537,4.59999990463257,0.00791644062802099,11.4696465611274,-0.278004675319443,-4.17302541630823,1.01610244798647,-11.2285724741297
0.52,4.14711544127132,4.59999990463257,0.150870524734277,22.6154535317616,-7.3118102552596,1.99557573713447,3.10397782719278,3.83873750144421
0.53,-0.165369032924461,0.36290431022644,-0.0118770519095519,26.4375823812422,0.487006315016429,0.101287681297728,0.478035531074153,-17.3033496550686
0.54,-0.0962111809921446,0.355493992567062,0.00695231472529963,22.4873882303965,-0.309329387165145,0.0559661777332455,0.0106699372213189,-14.4985507348438
0.55,-0.135289583300933,0.358465135097504,-0.0295258648979999,24.6459446201638,1.54234156396476,-0.100816119005319,0.0158209943840025,20.2138356067246
0.56,-0.127419714536945,0.375852674245834,0.0262784296007229,25.1781680892807,-1.34700538017905,-0.0240883045227643,0.0214811895466337,9.05064679890841
0.57,-0.0640943097212433,0.38156646490097,0.0363656839697029,22.5183812375845,-1.84904790508785,0.070875175693825,0.0281323202968155,-21.8998809272247
0.58,-0.0968323453286315,0.375889480113983,0.0275696154261384,23.5451748750199,-1.44093482570288,-0.0189790470066709,0.167534625386939,-0.672778933454726
0.59,-0.10494359870424,0.379536867141724,0.0449224023828915,24.2476479103536,-2.18926374375012,-0.101906569125097,0.344172673095621,23.9415046249187
0.6,-0.110035170056963,0.377382427453995,0.0513082838558796,24.4083195384405,-2.48643763155852,0.0735054217677258,-0.0400284638333155,-7.34503452363423
0.61,-0.165686933259679,0.362242430448532,0.0641358237261226,26.4415045084474,-3.13144817718634,0.131859444833141,-0.526697437555149,-23.3922979551875
0.62,-0.204216637579027,0.356922835111618,-0.0308546252450988,28.2143209814467,1.5742895168442,0.0708970153990139,-0.753021739506839,-7.20931255089788
0.63,-0.215149219716259,0.338345795869827,-0.00781936933873036,27.6581905454851,0.345648293549533,-0.214499178486748,-0.437259866791441,27.5351466192577
0.64,-0.193201307435868,0.339045017957687,0.0323000441367415,26.6773656079201,-1.61131487878424,0.0516832367276175,-0.537184066649986,-4.10402938620516
0.65,-0.180497484094594,0.341501414775848,0.0342683711935891,26.1231386150713,-1.71312715296497,0.166227543263863,-0.242346210871195,-24.9332423226202
0.66,-0.164471459029659,0.343387216329575,-0.0526131511584153,25.3805935386102,2.54990470291375,-0.0161439922262682,0.0709095589462871,7.98293239301994
0.67,-0.0899913373694263,0.366656094789505,-0.00899789841321175,22.9631733437624,0.435302728898635,-0.0812584213182503,-0.326510775057159,20.2279902627657
0.68,-0.0785240434051869,0.379670381546021,-0.0274520186670338,22.856693766394,1.34233060885538,0.0300005498681082,-0.233971789672166,-13.8446797505099
0.69,-0.116371545130349,0.384834587574005,-0.0128233454609178,25.1331630903964,0.631542490609178,0.0859352750201715,0.324121537571782,-16.9182241342138
0.7,-0.0546645109582364,0.382499873638153,0.00904206253757498,21.8642617903084,-0.438842749775463,-0.0510480430246507,-0.0195615425384141,18.6120927570255
0.71,-0.133693511578154,0.37569198012352,0.059655029450784,25.6332261481435,-2.93200691035315,0.00111981861734062,-0.0748428081601193,8.0986105403944
0.72,-0.173173585643258,0.366513192653656,0.0195321524473343,27.0798784636122,-1.03955027139378,0.113075579287314,0.225591230520088,-16.0301241688062
0.73,-0.187520255678761,0.354471027851105,0.0356523220027311,27.0088651285724,-1.73069836663907,0.11360739597625,0.384671901879575,-18.3921639407407
0.74,-0.190178953393253,0.343762516975403,0.0130515955326396,26.7643474157247,-0.599333200503063,-0.15675403169941,0.135069358422897,21.5636945115382
0.75,-0.21068690934243,0.344703823328018,-0.0434698444779614,27.9433762522722,2.06495104174458,-0.14279370512161,-0.425883641133237,15.9747655301989
0.76,-0.182654751254107,0.345167100429535,-0.00609066160300918,26.516065779325,0.2525461981806,0.168015444149428,-0.593806604996215,-24.6895219920052
0.77,-0.210993017592951,0.338691502809525,-0.00954060560319546,27.6634527889275,0.430241899152004,0.0552928844109951,-0.321360216570661,-7.09742274451549
0.78,-0.149422140144046,0.348376154899597,-0.0513243949845365,25.0276099559132,2.4168607331514,-0.145577014290406,-0.204125725899947,25.3896669258304
0.79,-0.152177852354732,0.363990902900696,-0.0359204813796068,25.8410700324566,1.72732538078824,-0.0231679228146404,-0.256484773592119,-0.334196359969149
0.8,-0.100256198138788,0.373031377792358,-0.0401935464913109,23.809702934812,1.97620356707911,0.106849429049669,-0.0454059476964643,-23.2665591829848
0.81,-0.107748775052682,0.378942728042603,0.0242034837454677,24.2213738456813,-1.22307418156251,-0.0629692041802165,0.553913052782353,10.2021306814076
0.82,-0.11552415766368,0.38176491856575,0.00644832909890122,25.1720831755045,-0.298082880520795,-0.0959532982007834,0.40407102427575,21.7835957994074
0.83,-0.0846180143469704,0.371747344732285,0.0540861405205512,23.07115357703,-2.77935827131358,0.0517293478890173,-0.0471738526770692,-1.95281442044448
0.84,-0.0871138260137921,0.364670425653458,0.00298490074731657,22.7943036079977,-0.0863555936372513,0.086072571946517,-0.0237409237767655,-22.2593860367285
0.85,-0.15783547933126,0.360007643699646,-0.0216451938138719,25.9482973783826,1.16881524117167,-0.0221970545854935,0.197807943009841,5.90267776431069
0.86,-0.196867422586022,0.359811156988144,-0.00371401824798741,27.8847344688361,0.306897817815518,-0.180667487330409,-0.232393014491017,25.3679415922704
0.87,-0.167021966814706,0.337655484676361,0.0250712116565294,25.5290677500033,-1.35358596105847,0.112440031300176,0.611222323061574,-15.1977290064999
0.88,-0.186747628898786,0.345874756574631,-0.0644952606295974,26.726073716616,3.1526586757221,0.182072849907981,0.0386263536188555,-21.3781367363157
0.89,-0.139724912437619,0.339999169111252,-0.015411957317679,24.1777370025422,0.70134032526193,-0.0981854035685822,-0.455625434706461,17.8010168297105
0.9,-0.141084607464367,0.331295639276505,0.00143811719273399,23.8599037908926,-0.20358876571764,-0.0708062080587481,0.0656067935302864,12.2933702958303
0.91,-0.121349305493792,0.352135181427002,-0.0456470877594085,23.7725022593565,2.25898081060941,0.0954192429350629,-0.371875736124241,-21.2001448968764
0.92,-0.108678133509711,0.361375868320465,-0.0305614529959539,23.6234372097271,1.51808528519778,0.0547057859273908,0.328179825467547,-6.78249260386019
0.93,-0.126069405220729,0.361947476863861,0.0344831709247934,24.6143797703974,-1.82590186964106,-0.112807238091741,0.459681996918811,18.4275055593692
0.94,-0.111362639332537,0.356010526418686,0.0440801568920945,23.6012334644764,-2.18927982767883,-0.0316492981410265,-0.615649807218044,12.2969368855729
0.95,-0.100195123549649,0.378377765417099,0.0408249858293677,24.0130747853085,-2.12243748848314,0.107593669386769,-0.598505709482874,-21.6633989808958
0.96,-0.1219398127203,0.385261952877045,0.0625175994326827,25.5133323951157,-3.19287690088292,-0.0182244776368857,-0.438812585819256,-5.39485231279555
0.97,-0.156769323081491,0.367955714464188,-0.0130431798193014,26.4988888375277,0.552569354268849,-0.151558425566606,-0.360366288756597,25.8591967383823
0.98,-0.159015098699191,0.346082031726837,0.0170307525399554,25.3962751649894,-0.75464257528321,0.0112895674261449,0.0872677711963521,0.0382005919927224
0.99,-0.181501677634648,0.345399796962738,-0.0026092390641799,26.4681114314001,0.10770435733878,0.180582284730198,1.07915826278241,-26.4858303008014
1,-0.217973136591767,0.341241091489792,-0.0434062070791195,28.2299047819979,2.09832871758069,-0.0159052067115744,0.00327600052331403,5.35448852550081
1.01,-0.208389447346615,0.342188209295273,-0.0535254910785985,27.7896571938475,2.58597496266476,-0.212092528236909,0.206940194156782,26.7249097476309
1.02,-0.146379199971033,0.33604884147644,-0.0370945415867395,24.3635250539773,1.92433299961444,0.0481243298618588,-0.174351827859734,-12.0693266233673
1.03,-0.150035400297673,0.346468389034271,0.0103556694406643,24.9594228362123,-0.569578002462555,0.149945592372018,-0.679572760356817,-25.1424008679207
1.04,-0.0982089825507948,0.349080920219421,0.0110800455438512,22.5953110296122,-0.558135099739416,-0.0266212071708607,0.186253312185254,4.07886774921481
1.05,-0.105962693879154,0.354514896869659,-0.00906460997857396,23.3861881708756,0.412828216521898,-0.103612231806318,-0.743722517567181,22.399446956095
1.06,-0.070029164419601,0.372165769338608,0.0230963604698144,22.348349870999,-1.22453482553017,0.0520620092660567,0.659265599896553,-11.1264250581377
1.07,-0.096554853373038,0.380285203456879,0.0521798166472497,24.0306909283725,-2.61679679649364,0.0484932323392208,0.599612534292556,-17.9489731072292
1.08,-0.0992443872781636,0.378102511167526,-0.00541273199779752,24.1324925226682,0.291085091113212,-0.0652049948362707,-0.0944459250955338,16.3173866652723
1.09,-0.143847087374702,0.352972209453583,0.0224069953606673,25.0934775559549,-1.07773582339288,-0.0689692214187685,1.06829704937904,14.0994359984971
1.1,-0.174839721603122,0.34505307674408,0.0114252870559116,26.1841309910259,-0.544599232013562,0.159251195164631,0.323211290689226,-22.9507298723225
1.11,-0.170153576804677,0.35190612077713,0.00608778823207133,26.3540511385809,-0.200541513070841,0.0514709781675944,0.00723035508157863,-9.47910556479721
1.12,-0.14494588890121,0.342173129320145,0.00947737639258352,24.5714575887145,-0.576027891985184,-0.144118424480281,0.213483313670531,24.3590251868193
1.13,-0.189440702294037,0.344590097665787,-0.0508301406604856,27.006155385691,2.36171322577321,-0.0579893959417136,-0.404347592909637,4.26300077432062
1.14,-0.138425229302552,0.351840168237686,-0.0186823457440816,24.9230087565439,0.864679480701044,0.103508031573335,-1.03640146677178,-19.9128327251442
1.15,-0.180161746437652,0.340141177177429,0.0314423407008495,26.114837777742,-1.64369759375769,0.0499641344437347,0.266707662340333,-9.90488848551679
1.16,-0.157572787884732,0.349629640579224,-0.0407523199807046,25.3970017724178,2.05442179217314,-0.138737462250851,-0.00296986162265976,24.0417601310707
1.17,-0.124480780165997,0.355601370334625,-0.0187823951677685,24.3542091464238,0.886015490812512,-0.0365260839000796,-0.655266692713149,4.82588323996269
1.18,-0.102807818516303,0.361471563577652,0.02630862540491,23.6421979757654,-1.33747723024753,0.102577803651963,0.555653081494966,-23.174909907521
1.19,-0.0822687664704391,0.383483439683914,0.0170863780818071,23.472135803195,-0.816731093375933,-0.0300605447234703,-0.570790900311594,4.28271696989361
1.2,-0.0575059169176638,0.381892263889313,0.0251641177330361,22.2736178900942,-1.18037014097746,-0.0469256389077292,0.0892308875182579,20.5008864005166
1.21,-0.117810096506109,0.373218685388565,0.0708524739318672,24.7624888531481,-3.55547778484777,0.116285771668666,0.574186000534728,-14.1401394830339
1.22,-0.169170720757855,0.371470332145691,0.047583264386944,27.0642676384732,-2.47292573649858,0.110106805585786,0.350433387142019,-21.2182039455681
1.23,-0.141689491633687,0.341138362884521,0.0300233106358686,24.4204857178105,-1.43921324881901,-0.120384673419499,-0.482063595624359,18.4201737893786
1.24,-0.184834197836909,0.353303670883179,0.00583280929007264,27.1454740603403,-0.382347111695773,-0.179610178541121,0.298088312530366,26.3988205457795
1.25,-0.192282699653383,0.347259342670441,-0.0701685256093359,27.207741738,3.36990471990392,0.00243018420009633,-0.315091853230388,-7.0525668143186
1.26,-0.191104838952175,0.335759669542313,0.0170921813201441,26.7897689659013,-0.961221837003713,0.157930746719841,-0.576979259329961,-22.8642722070304
1.27,-0.16566592596633,0.342381596565247,-0.0435161374019292,25.6693108201568,2.10084840241334,-0.0684375044141857,-0.0628641857878481,14.1035200588645
1.28,-0.144764243197013,0.357278794050217,0.00577711999361935,25.5408647855237,-0.369660411507114,-0.0944322885110281,-0.23137054958434,17.2073502464219
1.29,-0.119273568129871,0.363687008619308,0.0282538254990026,24.3573710826065,-1.54478063700669,0.114526929958201,-0.583954177041014,-21.10041639567
1.3,-0.0748480374710667,0.364664256572723,0.0240748411694736,22.2117428956696,-1.17954317617791,0.0103994439838379,-0.00420159147244044,-8.34181262387132
1.31,-0.0829962421153148,0.376986294984818,-0.0261899693017765,23.3182729480243,1.3208828338063,-0.0720086493718793,0.0654941130425083,21.9240732991215
1.32,-0.123502493811518,0.378968775272369,0.0141197583636533,25.5032855256574,-0.659884350709669,-0.00294430673621618,-0.262519711098805,2.82693012457928
1.33,-0.157812162837382,0.355744987726212,0.0068979476249434,25.8925463749465,-0.279141112097605,0.157682287955376,0.165784549158783,-25.8969187266661
1.34,-0.1672115507243,0.357084304094315,-0.00113245861427318,26.5716499704602,0.0996049323635871,0.0879733884284202,0.855219861883302,-13.9570681130819
1.35,-0.166478572967051,0.346171051263809,0.0610230834247461,25.9722172540651,-3.07068705530088,-0.177150444573054,0.0768450200963908,25.2666135628766
1.36,-0.18490585524762,0.338894098997116,0.0168670578339234,26.4910683707759,-0.826801853130383,-0.0276261655438957,-0.0537919200457627,5.34291456583823
1.37,-0.175837215029977,0.341096580028534,-0.0262637229303121,26.0771819984777,1.3028785477027,0.172880730932348,-0.139347644088702,-26.5246504617477
1.38,-0.190429176781508,0.340602695941925,-0.0688441373927181,26.8237535424615,3.30931281169485,0.0561362875145307,-0.0908231883236341,-1.57750527465953
1.39,-0.157026108381433,0.343290030956268,-0.0115526651134867,25.3411748776199,0.617683993752345,-0.155778689014982,-0.687605622725859,24.7695008820501
1.4,-0.079306900451812,0.352937549352646,-0.00621329792317467,21.8633268469351,0.33461154426173,0.0230909358173058,-0.311891959893274,-7.96705786955457
1.41,-0.0950421983226265,0.348556309938431,0.00770020670303018,22.3039681330929,-0.418833639246228,0.0783314256962983,-0.316367826254514,-19.6519941561122
1.42,-0.0856510172815025,0.356207072734833,-0.0208167415346098,22.5399617667616,1.06751929780387,-0.0376409292915555,0.807620812641235,13.47356647437
1.43,-0.0865101170136963,0.371070325374603,0.00470204502468777,23.1202005274493,-0.342213693202266,-0.0547201155440465,-0.55136571995491,15.1987367479361
1.44,-0.0508042659323976,0.39492529630661,0.0543810025607961,22.6269869958194,-2.69732539521372,0.0659548285099992,-0.755804359845321,-8.66274004919954
1.45,-0.100524696938318,0.373859077692032,0.0287539642248473,23.9507478274035,-1.48366154628413,0.0798365884643926,0.179929262774782,-21.0862900510531
1.46,-0.0922211745561457,0.368088155984879,0.0199685598322061,23.5456830985259,-0.929198472850038,-0.067035052744305,0.427642616944225,13.7974891125058
1.47,-0.15439953504804,0.362023532390594,0.044194157876562,26.2741124092364,-2.17811941360389,-0.0855565247465302,0.286099434322198,18.2200494372521
1.48,-0.137854377327608,0.353110909461975,0.0594651407625479,24.9279105322583,-2.93491921523668,0.144291217959764,-0.172923322137557,-21.1528127575365
1.49,-0.164919632194302,0.335596919059753,-0.0314322492503217,25.3086650046469,1.57703457049256,0.110927846968433,1.36965476741462,-13.4132196387527
1.5,-0.196030822928283,0.343303501605988,-0.00296164934368315,27.4167469441174,0.0849754759584179,-0.180943150779792,0.527623729073802,25.4529229594833
1.51,-0.167548738003894,0.333248406648636,-0.0147597499796063,25.3743130632714,0.734176882990687,-0.052026899470479,0.385059100703068,6.78121619249106
1.52,-0.140212816512124,0.345101535320282,-0.0214864893198316,24.7193396295951,0.881456190203797,0.138270329633629,0.502425096240994,-24.4062009808595
1.53,-0.114997012627339,0.340508818626404,0.0025418332539091,23.2031615006787,-0.219180278082051,-0.01178488782834,0.0698188507135177,2.14252244885448
1.54,-0.0997859196300715,0.352940201759338,-0.0369778441134518,22.9678693870824,1.7402364428734,-0.105641365744162,-0.0250241498384649,23.1288004222328
1.55,-0.0816106710585718,0.376524925231934,0.0357680451209949,23.2806195255121,-1.7247300831067,0.00751264919540242,-0.083330234960709,5.88871015874972
1.56,-0.0667867042293005,0.379682719707489,0.0365271302278221,22.6748181793667,-1.78548435435461,0.0721224444870183,-0.321623474056997,-22.8812611132741
1.57,-0.119486551485301,0.377760678529739,0.0161914609696537,25.1980392552729,-0.71552556832492,-0.0136501921086072,-1.1583448916823,0.118662380068145
1.58,-0.105613860903489,0.364194512367249,0.0560704826811873,23.8015831548082,-2.81209092526113,-0.0972737404558431,0.354418718140701,22.7011349764856
1.59,-0.176561641319971,0.358949571847916,0.0474668581330394,27.2410585242199,-2.21612365383091,0.0954515042766201,0.0211157439295592,-10.3937531895302
1.6,-0.200105848732103,0.336935013532639,-0.0252593138215413,27.2880336620396,1.20646722408147,0.191773019682242,-0.723600477482446,-25.3192441534304
1.61,-0.141659354409897,0.339442789554596,0.0227206897319448,24.5516426344906,-1.23098239435063,-0.0981708820126782,0.211973043897601,14.6440694351473
1.62,-0.140663095593951,0.341996192932129,-0.0340677704472376,24.6528077559749,1.65722337117332,-0.126247503913346,-0.0112083215571683,18.8992220512282
1.63,-0.181002008883681,0.342179089784622,-0.00498785243011905,26.5038628899358,0.210049475768848,0.138958374425926,-0.319113954834625,-20.530223328326
1.64,-0.153097749496584,0.347531974315643,-0.0299156967822237,25.5072376329082,1.51603178654722,0.101358317790793,1.13570461789277,-13.5546310753766
1.65,-0.138825217779295,0.348609685897827,-0.0374852990929377,24.8060417499136,1.75166110700971,-0.0328349918341333,0.47886789878417,10.0717981689838
1.66,-0.11329958813251,0.36326265335083,-0.0157102289999931,24.1980929542174,0.737071457708776,-0.0998115315826975,0.150484999097139,19.4969666771214
1.67,-0.10443270987423,0.364111363887787,0.0335462379039404,23.8668433880455,-1.61720020384801,0.0983989355307035,0.0486336580154274,-18.1922993347846
1.68,-0.0758282068056741,0.376563847064972,0.00640556971342482,23.1189437921295,-0.328002593015622,0.0384821000063164,-0.128236067047126,-13.1542030227228
1.69,-0.0712991367422558,0.365111619234085,0.0114325564892651,22.171683767276,-0.418887232375292,-0.0689607104379096,0.202198576164183,20.2393411172553
1.7,-0.139760356225039,0.371821224689484,0.0567085425782394,25.8955654578725,-2.75619464647551,0.0119681372856135,-0.0601227549123609,5.32262706788421
1.71,-0.11608450264013,0.350162208080292,0.0128698790078291,23.7409268002884,-0.631102545096253,0.116694944986985,0.525390648450087,-23.4440428927417
1.72,-0.206111887541273,0.332149177789688,0.0739829551630319,27.5120001248484,-3.65869498693437,-0.0745003185024542,0.651002386965601,3.85732366023465
1.73,-0.153775312086761,0.336565107107162,-0.0206436850179289,24.9973182743141,0.939004693623454,-0.155113025888975,-0.494856869808968,25.0714000965787
1.74,-0.18972438383535,0.327380299568176,-0.0256980571532594,26.3407785399856,1.34186127714136,0.0335850435498448,0.525280563758702,-6.87416584216714
1.75,-0.17118156559755,0.329612344503403,-0.0149355395199946,25.4509552421665,0.748556055897242,0.162091894066677,-0.293057978486907,-24.7647581621479
1.76,-0.161640833234066,0.336721658706665,-0.0454141254773964,25.3439605459036,2.21086084142962,0.0608002540274997,0.166674693945352,-4.8334370534892
1.77,-0.119295372023793,0.339446663856506,0.0109425252749975,23.3719919918667,-0.616304351942666,-0.118467536980422,-0.144768127035499,23.6190013278027
1.78,-0.10456250563188,0.363304674625397,-0.00561961064506563,23.7953327399466,0.322735133506003,0.0164935373407473,-0.742919885288392,-4.77786390451914
1.79,-0.103800299892704,0.351441770792007,0.0277509904425989,23.0755269428677,-1.4759609363395,0.0869743108259716,0.393880408400192,-21.5919793984766
1.8,-0.140304254802566,0.366373717784882,-0.0436468366790772,25.6834487352167,2.13839812766357,-0.0319865000161798,-0.186772003344365,11.2137643898812
1.81,-0.13472820906918,0.365594923496246,-0.017162831164889,25.3664718063261,0.820449629030436,-0.115863992293263,0.837127615901051,20.4941336879069
1.82,-0.0757565035648186,0.371833980083466,-0.00726597923301618,22.8511175075806,0.428095021909651,0.0510001089232675,0.54888797145704,-16.212954541113
1.83,-0.161258016037627,0.361114948987961,-0.0241479222993987,26.6853062340757,1.23029580448137,0.109314465826502,-0.722537774494503,-15.8166168232795
