t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00118178816947123,1.42507724376628e-06,0.000678989902446293,-0.227736870682745,-0.02172119681468,-0.000895706478522106,0.0342084306238137,0.287791117750973
0.21,0.00118121675272198,1.14011936602765e-06,0.000678988933375023,-0.191073948358767,-0.0602008869946051,-0.000895164865271309,-0.449276354731258,0.177495658146076
0.22,0.00118071998336936,8.92490447768068e-07,0.000678988115186507,0.0271847808318846,-0.128949799716928,-0.000894693999230588,0.288875595568221,0.105050561952962
0.23,0.0011802887306707,6.77297464335425e-07,0.000678987406255395,-0.0372096387548101,-0.0777083155588985,-0.00089428523214724,-0.026586934897448,0.225321434077502
0.24,0.00117991373174886,4.90291711230384e-07,0.000678986790272838,-0.036320218366459,0.00225746625331138,-0.000893929786617105,0.302389823773257,-0.397520280151117
0.25,0.00117958774367149,3.27780924180843e-07,0.000678986254904592,-0.04678149355052,-0.0747322026404975,-0.000893620796903618,-0.546909087963598,0.158648617705925
0.26,0.00119081603576579,6.21035894710076e-07,0.00068542201519645,-0.126056206458883,-0.010214959020729,-0.000902135178628064,0.108134827154485,-0.254126533596526
0.27,0.00115967448474191,-6.75384455917083e-07,0.000667645055042828,-0.241460461355634,0.00296385531075599,-0.000878493766556459,0.151589042083906,-0.14253305595011
0.28,0.00115879326018449,2.41076486418024e-06,0.000667164962060093,-0.0206884407226246,0.15739083236196,-0.000877816684713512,-0.0142887943747905,0.0931547206141947
0.29,0.00117652388508048,-2.14003819110076e-07,0.000677886596158598,-0.00941669368409854,-0.0668072706806938,-0.000891080296585543,0.440004212967891,0.318060567892344
0.3,0.00116494836976942,-5.58130068384344e-07,0.000671965950556158,-0.207768188982052,-0.0445766997714018,-0.00088206942751726,0.333728624856348,0.242551545948808
0.31,0.00117720041765573,-1.77926665401174e-07,0.00067833266316782,-0.113323043999593,-0.0454349802396843,-0.00089157441635709,-0.369224245587978,0.0435093583124869
0.32,0.00117836332231877,-2.0964127145362e-07,0.000678923919338288,-0.0696662198238102,-0.090302209256074,-0.000892480385430687,-0.105475562207128,-0.0424601978238099
0.33,0.00117836134859942,-2.75852841014057e-07,0.000678978639126718,-0.138177045123982,-0.00161604439384507,-0.000892460231670558,0.0321121705856481,-0.259359174367079
0.34,0.00117825156944882,-3.37517121806741e-07,0.000678983539620837,-0.157120383386479,-0.178886326641745,-0.000892354473793667,-0.818806276747965,0.338440731657158
0.35,0.00117814490788079,-3.91544517697184e-07,0.00067898383564337,0.142079327734218,0.0239489557369826,-0.000892253214997548,-0.475998523536268,-0.0545699790898201
0.36,0.00117805072789156,-4.38542031133693e-07,0.000678983724740123,-0.09451507019181,0.0951009410960396,-0.000892163931636701,0.0675708974003933,0.544885115646346
0.37,0.00117796877150538,-4.79388461371855e-07,0.00067898359415536,-0.189808973619947,-0.0518575832454092,-0.000892086247819856,-0.136692860688319,-0.0449545711313803
0.38,0.00117789752532876,-5.14885016400513e-07,0.000678983477493408,0.0827812088131124,-0.0211353741987152,-0.000892018716977119,-0.0560989790384083,-0.188874691261913
0.39,0.00117783591645027,-5.45732063983451e-07,0.000678983375813885,0.0481812120391314,-0.0493829917127589,-0.000891960320198589,-0.0537301624977847,-0.20165695614056
0.4,0.00117778201615653,-5.72538453980087e-07,0.000678983287422719,-0.0814859021851203,-0.144516661551256,-0.000891909231039986,0.659264300079726,0.0795668042092287
0.41,0.00117773533360699,-5.95833455463435e-07,0.000678983210605271,-0.00460223452916909,0.0173810001826496,-0.000891864982795301,-0.76362444531565,0.113765627897275
0.42,0.00117769470465987,-6.16077045378915e-07,0.000678983143848068,-0.164899126593498,0.00984261425317369,-0.000891826472641673,0.170840477833023,-0.0720239611825151
0.43,0.0011776593144022,-6.3366888980454e-07,0.000678983085833827,-0.0945321327955734,-0.0962381173836722,-0.000891792928194512,0.665570966296442,0.357515118841991
0.44,0.00117762858075739,-6.48956358872965e-07,0.000678983035417949,-0.0509801675135969,0.0530369397876513,-0.000891763797439363,0.328730946509212,-0.448997377652443
0.45,0.00117760203806414,-6.62241177451506e-07,0.000678982991605252,-0.0197183953994872,-0.0318768982595996,-0.000891738638642693,-0.318018465257549,-0.0107694837126991
0.46,0.00117757875499989,-6.73785905291879e-07,0.00067898295353056,0.0569415863935945,-0.0918712613075273,-0.000891716570077596,-0.0417260841119529,-0.250055747506413
0.47,0.00117755873156463,-6.83818200286623e-07,0.000678982920443085,0.00492312470181944,-0.00617770416808056,-0.000891697590582338,-0.0927718472749792,0.503164002649139
0.48,0.00117754147692326,-6.92536332280724e-07,0.000678982891689198,0.00703959534182694,0.0556546955526521,-0.000891681235155418,0.0593771741325096,0.152108100326515
0.49,0.00117752622651618,-7.00112309459655e-07,0.000678982866701117,-0.110185966447,0.00620243402469837,-0.000891666780172634,0.343978025546038,-0.00876588099499
0.5,0.00117751295516955,-7.06695857388695e-07,0.000678982844986414,-0.118006909909038,0.0511399827737313,-0.000891654201074446,0.0675998213042396,0.315064866984566
0.51,2.02806352934995,1.98907124996185,0.00810552835995534,-2.07920635896913,-0.359571666916519,-0.0877600636711181,1.83084946513879,-0.357268094754661
0.52,1.89231051042755,1.85972964763641,-0.0152435021960542,-1.32397449473289,0.781299728210292,-0.405835785750065,1.87990065294626,1.3468351930876
0.53,1.64934250618578,1.73702812194824,0.0030821303995916,4.285204338408,-0.11293860416522,-0.753080857224221,1.04703345318488,-2.51157053102605
0.54,1.5900514971845,1.6187926530838,-0.00982099712203477,1.51654604108426,0.575163328927584,-1.1974907026674,0.431090624920308,-0.427063871148727
0.55,1.4465527771557,1.50099015235901,0.0416996808471843,2.70371736057004,-2.12464653249267,-1.39020972245333,0.397337753354503,-2.7087343052509
0.56,1.35444978282932,1.3972020149231,-0.0147603913733729,2.20891330545245,0.790958715796057,-1.28380981118018,-0.941753826921108,-2.45608036361776
0.57,1.26045632771869,1.30705499649048,0.0123525205401972,2.35400457971248,-0.562407728310265,-0.731564037545024,-1.71287034989968,-0.907349698984345
0.58,1.16973581756237,1.21976983547211,0.0931638560747443,2.51904452120635,-4.5691745301395,0.0395098933720405,-1.19380191544514,5.04285231849495
0.59,1.07593257183223,1.13412261009216,0.0139539825914924,2.86423430181166,-0.644257819270411,0.841494473267714,-0.337566334937816,3.62022038730804
0.6,1.02488043660459,1.06179213523865,0.00796516000169967,1.81893379213661,-0.391177622915497,1.00523507535302,-0.315582204171873,1.60531338562373
0.61,0.932604731204153,0.990218877792358,-0.00530299565013087,2.96881909509146,0.23530537901568,0.394329404029642,1.16553142836712,1.44268922451341
0.62,0.910188228300697,0.924792468547821,-0.0226490541921505,0.727509582938166,1.20158753321633,-0.488790338735106,1.45007587159959,0.408173965495487
0.63,0.809240780920837,0.866040766239166,0.0807548462662784,2.99512064963461,-3.94776246440307,-0.809751116170405,-0.201319279627311,-3.02478269786908
0.64,0.730839268441282,0.808384418487549,-0.0206693769838934,3.96225900368667,1.04889818664085,-0.317779751740804,-0.77255350302896,-2.21553732025697
0.65,0.725392808939832,0.757173418998718,-0.0613742157405593,1.61130789949305,2.99385150285328,0.489771462112718,-0.630097634370099,-1.2762141225888
0.66,0.711712229339857,0.70686399936676,-0.000173608884515231,-0.463016098709374,0.110635644975751,0.688029098056071,0.372985195333856,-0.482394782903283
0.67,0.63002364735248,0.662746727466583,-0.0401569616412999,1.54965638298943,1.95407343667719,0.0213518187468917,1.18730586263639,1.84745399751353
0.68,0.542509212124949,0.620765328407288,0.0467342794222521,3.95623011778215,-2.3285713186589,-0.477346181821205,0.638336662384344,-4.82944833389954
0.69,0.480097323568062,0.582078397274017,-0.0321621978084524,4.98109494051614,1.57904011873658,-0.285219214962803,-1.03646412496337,-4.04153320446416
0.7,0.450987667626747,0.546316146850586,-0.000538677901711693,4.73314280971159,-0.0225713814626893,0.261188675744962,0.0443241385202081,3.21013092426969
0.71,0.458526459836546,0.512621104717255,-0.0341338467606357,2.6548822281311,1.72255271531391,0.410520357072285,0.455210976931406,3.2485570187984
0.72,0.461903809888931,0.482101142406464,-0.0466665247960082,1.158085336009,2.29180624348668,-0.135977795611576,0.654932646290816,2.09038721694239
0.73,0.386251806600689,0.452324599027634,0.0815732497222972,3.25643661100834,-3.90254914499026,-0.388256372084959,0.0773559593076882,-3.17687675543987
0.74,0.393305250298393,0.42569825053215,0.00115995385993531,1.52885483353653,-0.111374402638181,-0.0484918836533656,-0.633426965757976,0.0494163076695723
0.75,0.385869899302517,0.401192277669907,0.00102658169397257,0.804770864070795,-0.0844864829326971,0.374055238487048,-0.539328890788705,0.689711129653192
0.76,0.370305525239439,0.377863109111786,-0.0326954551952667,0.279709537689739,1.54400018647892,0.096218349433563,0.909504127740281,1.87996571406751
0.77,0.221955155347144,0.356492877006531,-0.00225462836990505,6.79025596274916,0.0737263287523,-0.2021798632236,-0.541711446894938,-6.22177181202928
0.78,0.308062540017302,0.336523681879044,-0.020133619493033,1.35647526233467,0.982474523296021,-0.131001216844486,-1.05997206632909,-1.74743652956409
0.79,0.298485048789273,0.317688703536987,0.00645367673161384,1.10584162679327,-0.36217301856048,0.250275309420664,0.217207153838203,0.90426680434153
0.8,0.236748096730584,0.300509303808212,0.0298422326228544,3.26365718578985,-1.54613777003643,0.156751386813183,0.0470795137219588,0.546430477297295
0.81,0.208869771527016,0.285458475351334,0.0024141515514534,3.92803636522097,-0.106270086970026,-0.169355836952408,0.0877634246044693,-3.44163888025835
0.82,0.23697610189879,0.269972711801529,0.0636616878881497,1.54931681723273,-3.19486131875804,-0.18999746942556,0.240741028040197,1.91977511971792
0.83,0.147893470660043,0.256535291671753,-0.0328964257111957,5.53308337167194,1.60062451634281,0.13944859634068,-0.288857599849385,3.84573015523646
0.84,0.189298624400277,0.243987649679184,-0.0668130476921949,2.68530543231605,3.38468792353057,0.0530466714443329,-0.19746910885424,4.28640169008739
0.85,0.229009929280054,0.232394620776176,0.01340769463086,0.0670004461375603,-0.636507133153587,-0.183862037328619,-0.474656723841275,-0.932169559832141
0.86,0.187757295502434,0.221622437238693,-0.0352148781579233,1.61623590526145,1.73099738555006,-0.0679235797602357,-0.139869302640029,-1.91198914999103
0.87,0.102278375543937,0.211106926202774,0.0430541648220995,5.48057227854333,-2.05973463434445,0.0685747361054209,0.159517449524333,6.24678892218714
0.88,0.109935615357399,0.201233059167862,-0.0238313079455721,4.61922324523228,1.20439077689745,0.0268856657204635,-0.281422524385082,3.2789361118798
0.89,0.101924124765766,0.192530483007431,-0.0278409568541888,4.37141429514219,1.40997676025878,-0.104778619957836,0.539294362627128,-4.25429146331812
0.9,0.106512106923133,0.184238761663437,0.0369376849383038,4.04680089057677,-1.90508341884952,-0.0694045628860036,-0.539930305209518,0.638414086106342
0.91,0.0563725685944691,0.17681311070919,-0.00964366718905228,6.00767782017964,0.381562314390705,0.0569753312118095,0.191242106999304,5.54747484878361
0.92,0.0572307981602478,0.169316276907921,0.0234015354714851,5.62635817546134,-1.03332652507842,0.0331060426891229,0.107887470513298,-0.253461179112278
0.93,0.0417913684323309,0.162919759750366,-0.0362405714967454,6.09135352185159,1.90376342481915,-0.0449279647692159,0.237530300105224,-5.77190218319284
0.94,0.0981127772160461,0.156904205679893,0.0347819782036711,2.98518082441172,-1.77902776174322,-0.0348663408697192,-0.0540940870078118,1.42509615161943
0.95,0.103817251306152,0.151076301932335,-0.00243216375167294,2.42432061570198,0.112722258976871,0.10311976947822,0.236748221498073,2.68985274811289
0.96,0.138887606473115,0.14610467851162,-0.0260252213882602,0.472273206258622,1.27011856203657,-0.0524761969387827,1.90486654662774,0.978642743759599
0.97,0.0917101443148508,0.141278505325317,0.0455067892834203,2.75654835606588,-2.3743427807622,-0.10105967913057,0.11035248746418,-1.42369655028183
0.98,0.0766142295035622,0.136389508843422,-0.0162815187991344,2.9574561843214,0.7938181943867,0.045370306011151,-0.163792027253665,0.234621999835564
0.99,0.0718499896524862,0.131908774375916,-0.0610391875145999,3.12533233896808,3.04542227710538,0.0319450363250886,-0.163953272637121,3.51082605632953
1,0.0447920588451686,0.128276139497757,-0.0740828522701759,4.21324608784707,3.67972810533854,-0.0861961803351101,-0.734272845659171,0.753001719108
1.01,0.0599028705923816,0.124555170536041,-0.0448277165334113,3.27739238210727,2.18432075728395,-0.0128182362750411,0.182379086722919,-3.77642014502825
1.02,0.0176861731973182,0.120704397559166,0.0172394404962186,5.2714980102044,-0.843552986734626,0.00261156685502815,0.0426747897236967,4.1539606607704
1.03,-0.0123623334076418,0.117424048483372,-0.065557301829849,6.47861347244231,3.38110991574174,-0.0619432409621137,0.0327901872813421,5.93199258565197
1.04,0.0694956427792086,0.114956364035606,-0.0469930292251791,2.30325299689878,2.3456721323559,-0.0828784773217292,0.290928863020078,-1.15541578772315
1.05,0.028940030017395,0.112287804484367,-0.0501128036141507,4.25663387168183,2.54003015220603,0.0389442754760079,0.0959644712993446,-4.0193245284026
1.06,-0.0183260952742499,0.109801106154919,0.0114375489037549,6.34335580729872,-0.581117508837742,-0.0200502214447031,0.00306915986594165,6.11269580309109
1.07,0.0378709637822252,0.107284560799599,0.0465553359508592,3.59973448722218,-2.39581675308277,0.0481167213780238,-0.15185848193859,-2.29233325335483
1.08,0.0165411725885043,0.105581656098366,0.0124205395885502,4.46334833705716,-0.711090977459857,-0.0176321372379584,0.0271423924210811,-4.27847166062732
1.09,0.0537729161809769,0.103331997990608,-0.0470740759992048,2.61558657510205,2.41645702291179,0.0581712522646776,-1.147076282559,-2.06948159455029
1.1,-0.0174291897946273,0.101553842425346,0.0405315590108945,5.94895833545047,-1.9776497444534,-0.00152583048863187,-1.02820310396094,4.95992123526872
1.11,0.0500581694183775,0.100667461752892,-0.0120392865662511,2.41911048831572,0.553553586913266,-0.0350252982291859,0.00469463148774527,-0.511422398487892
1.12,0.0006119196740253,0.098825566470623,0.0504343901701658,5.02026948118681,-2.55415823934344,-0.0311740199444537,0.421973733690518,-2.64475399960757
1.13,0.0621474758664459,0.0976185649633408,-0.0370480297078353,1.75400475692884,1.88106433794371,0.0703528282483079,-0.0517135317369345,-0.0962730471675832
1.14,0.00358939549230368,0.0962740182876587,-0.038331896412541,4.6540727881559,1.90557036748526,-0.0288836235477417,0.108000328223019,4.35731511640633
1.15,0.0506088247354528,0.0943905636668205,-0.0613716315702727,2.3986133746216,3.12548695685975,-0.0733336652197526,-0.629315042381392,-0.405969487779259
1.16,-0.016542045545342,0.0933826118707657,0.0250595158663155,5.53343359303829,-1.39439706379075,-0.0181908400306554,0.205638124136923,-0.911816078398262
1.17,0.0391508923703945,0.0926095694303513,0.00490941206876072,2.70699119642118,-0.322715830577478,0.037532252986028,0.0128182924051945,2.71958317368792
1.18,-0.0392106418426839,0.0915001928806305,-0.0608763699772849,6.52507871578347,3.04158951727762,-0.0624135168681372,-0.751823653976741,3.55527911727728
1.19,0.0189119761914728,0.0905027687549591,0.0244474191024589,3.7461659765923,-1.23892926778871,0.014041558885136,0.675610768471538,-2.76394719237508
1.2,0.0158628750209644,0.0896603465080261,-0.00605784277606728,3.90979074285598,0.120443856137383,-0.00979854189593138,0.543114972948347,-3.00061904439665
1.21,0.00364896618860788,0.0887833535671234,-0.0300074373031557,4.29797501871702,1.54004128871458,0.0245878155890686,-0.833756065517741,2.05914840516481
1.22,-0.00143341004111243,0.0881103873252869,0.051229811460409,4.54783649933509,-2.65525802607125,0.0390197529346089,-0.0981021376311508,1.06223806109021
1.23,-0.0384247385729591,0.0866724774241447,0.00662452744662613,6.34988135237321,-0.317997445873839,0.0365704280205682,-0.201800394486561,-5.53217882434369
1.24,0.00905463953102866,0.0864469856023788,-0.00967271866580444,3.89833254810069,0.584873435980658,0.0057221934980665,0.0983620977056776,-1.65088015847388
1.25,-0.000978778020475551,0.0858008041977882,-0.0838307133578071,4.52251953804662,4.10380493763494,0.0171904248105925,-0.288474075747775,3.10216700680534
1.26,-0.0403743601151596,0.085006482899189,0.0889302894374605,6.21509450606227,-4.446153123019,0.0861703727437024,-0.919180613052378,-4.15194674731087
1.27,0.0588759132150674,0.0850685834884644,-0.0386837843226904,1.26374263209689,1.9987626147066,-0.0551412469968529,0.0222544427781489,-1.59855528877385
1.28,-0.0213550621980266,0.0839427784085274,0.0619458742465796,5.42242269372805,-3.11248556313908,-0.0652783805444519,-0.484806923296921,4.67622320850894
1.29,-0.0280400190054857,0.0836028456687927,0.0297480858597863,5.5937271303869,-1.5538418425086,-0.0142060645603833,-0.0514939552585921,4.66651303242485
1.3,0.058911694769522,0.0827125236392021,0.0125055424329297,1.15855660711957,-0.61874874296778,-0.0205333879784413,0.347938352757315,-1.41227976458076
1.31,0.0474663490073853,0.0826385244727135,0.0116521200124849,1.7513138945255,-0.566798256182475,-0.04351401457059,-0.520679593028555,-0.833430606883269
1.32,-0.0317700744079716,0.0823351517319679,-0.0357737136889991,6.10680187000504,1.82378932097948,-0.00121596998558711,-0.627647742300116,3.24678660128492
1.33,0.0291545504745575,0.0817858129739761,-0.0269371827537916,2.80050626355025,1.28777495591818,-0.00797130420802267,-0.17012034150129,2.69057292493742
1.34,-0.0449358380098211,0.0815324410796165,-0.0766697972360926,6.38491730526305,3.80822643600693,0.0127346441141855,-0.339192365238298,-4.94306970102133
1.35,0.00193750124620507,0.081232838332653,-0.0712540266822818,4.16677673414965,3.53702564610663,0.0689610858315691,0.770429924655732,-4.61588475407716
1.36,0.00824411595582507,0.0808575376868248,0.0447587347382792,3.73393055974292,-2.24573744562265,0.00506918284534369,0.178449875766108,3.70573304584757
1.37,0.0295052231194329,0.0811378732323647,-0.031313671773923,2.56824294812758,1.6072781053036,-0.03376928926317,-0.498623748738751,1.18410414266956
1.38,-0.0182190765455138,0.0806737691164017,-0.071511428888782,4.98716798778803,3.54985064458806,0.0350578280507905,0.330724518126798,-5.42865750381405
1.39,-0.0245124926977269,0.0799865052103996,-0.00558120276096133,5.3156797199927,0.297269912768815,-0.00451007789377548,-0.140610429881434,1.62866035260273
1.4,0.0115099153928756,0.0799331739544868,0.0335925217479963,3.40890845400545,-1.78102333999992,0.0276619395611041,-0.370459793565569,1.69791916713794
1.41,0.0670072403818867,0.0795632302761078,-0.0109807424537777,0.682312093333819,0.630918241593006,-0.0525234978125652,-0.0233533625242736,0.191042150151444
1.42,0.0296837222620642,0.0794226080179214,0.0261112014052393,2.53179524397755,-1.20579434928546,-0.0390292454897691,0.178107111964097,-0.699580635240351
1.43,0.010640218386782,0.0790819600224495,-0.0102856845320889,3.35358113099242,0.553257699620557,0.014380129956953,0.264165684658415,2.7477644115814
1.44,-0.0124772040216219,0.0789194703102112,0.0759110153192524,4.41899664986952,-3.78677297910027,0.066249592198632,-0.872041992825699,-1.65590838922654
1.45,-0.0305619619510671,0.0790418609976768,-0.0779161904672493,5.47088263131517,3.88135551877491,0.0136104054891466,-0.00134948005257041,-4.12775078686483
1.46,0.0583414023161127,0.0791703760623932,-0.0278593078095235,0.972590710689172,1.39944101318201,0.0248573591760943,-0.0748922326900785,-1.41759755468378
1.47,0.00572171805004809,0.078419603407383,0.0616972769029291,3.75840727784336,-3.10678974362363,0.0124149440227609,-0.186224647747046,3.09723774161599
1.48,0.0580289842716579,0.0780356377363205,0.0124888330699601,1.05586368320672,-0.650833724581055,-0.00342000019171684,0.185414190777699,-1.03875394055315
1.49,0.015351028205378,0.0775567591190338,0.084283345561154,3.21527166343192,-4.19245626992604,-0.0491212608549766,-0.327658423571761,-1.00904434707269
1.5,-0.0327350989045772,0.0772931650280952,-0.0480117670328366,5.55718356758765,2.42308391216704,0.0215943949810243,0.138282161631204,1.65973373748112
1.51,-0.0593909050737801,0.076764278113842,-0.0070876392599291,6.83150923897044,0.315142586163349,-0.0481729867545951,0.63385385676769,5.50858197900973
1.52,0.0212659830572223,0.0761161521077156,0.00564767363635862,2.75804517500291,-0.272927537605087,-0.0134136983562348,0.518589752762217,-2.71690931628827
1.53,-0.00947741487404991,0.0761834010481834,0.0163624129686117,4.24366679965387,-0.805439110511349,-0.00991929702060714,-0.163287121629412,-1.26457615933163
1.54,-0.0249045584043129,0.076492503285408,-0.0329985740025135,5.10465786617658,1.62651408615761,-0.0128075595481335,-0.745449691765525,4.15671686838861
1.55,-0.0221208731989893,0.0765046626329422,-0.0368601837507027,4.99442966763399,1.8882170233802,-0.0400628553525341,0.111022593092135,2.82080539460998
1.56,-0.00211456697160231,0.0769760757684708,-0.0199151284673962,3.95495829190513,0.850453429992036,0.00195824461207977,0.121161991445145,-4.19543367176665
1.57,-0.00797409378026604,0.0769656822085381,-0.0226376694820193,4.30582284202535,1.28499982398845,0.0211504926363262,-0.0561201457150953,-0.649577066447693
1.58,0.0209172998916963,0.0775404125452042,0.0290723784155515,2.91631597678089,-1.4447939280787,0.0288944262187984,-0.681346961859641,2.44427882675096
1.59,0.014815544806626,0.0772275105118752,0.0148284533873822,3.35045370822682,-0.906781463725052,0.00638823057508883,0.151419088767425,-2.23894930737453
1.6,-0.026511235755664,0.0771675184369087,0.0453379551065404,5.22927369015305,-2.21078119826776,-0.00567935506441848,-0.0142177296008056,-3.09188307782783
1.61,-0.0235708481492715,0.0770112574100494,-0.00602884433422834,5.17668602857865,0.369857829292021,-0.0126823955920157,0.420702675854537,3.69041394268377
1.62,-0.0151891734188417,0.0770791843533516,-0.0108364509911542,4.70039506521189,0.601493936738231,-0.0175866966312055,-0.53489692993718,3.10817214354496
1.63,0.0288193638862473,0.0769119784235954,0.0387115560281947,2.60364572785308,-2.02689692649425,-0.00915838537053623,-0.208876289609587,-3.10898730075306
1.64,0.010963897857816,0.0768280848860741,-0.0231850853244631,3.40805751987137,1.21747795464659,0.0191268799504866,-0.386614322617022,-1.88737068708039
1.65,0.0333541360956995,0.0772899985313416,-0.0743068259204448,2.24048224339063,3.79639701074032,0.0424253757248498,0.402650507343577,2.25864475262955
1.66,-0.00169381673741521,0.0771626085042953,0.0357462815131156,4.01963534834705,-1.85122416062741,0.0357837410291489,-0.523588825402453,-1.45333354907351
1.67,-0.00558214626936752,0.0773120075464249,0.0717967850330198,4.32574088617971,-3.47816662085865,-0.00854304967351423,-0.221117994140066,-3.57535135690561
1.68,-0.0480180290682577,0.0770036056637764,-0.031785507147634,6.60980583594109,1.50246568880618,0.0129480040952423,-0.288852070727056,0.609640182374684
1.69,0.0536175673890201,0.076942503452301,0.0455902715500495,1.2213708066076,-2.20237293465698,0.0691758110470109,-0.112911859810144,-0.224217043373129
1.7,-0.0249494143656676,0.0766175240278244,0.0244010387321923,5.37005808923915,-1.22774735778309,0.0346663390739567,0.0983647833362774,-4.04382830404782
1.71,0.00955839493297577,0.0764037743210793,-0.00530622794467602,3.4437578101392,0.20459922533955,-0.00239405186269436,-0.122260174340578,-2.26996961120513
1.72,-0.00248748599614659,0.0754472613334656,-0.0738376174173258,4.00427069559366,3.59370723470767,0.0374295067289648,0.707066267795314,1.36404578159777
1.73,0.018110125102611,0.0753950625658035,-0.0558295480503435,2.91915849403084,2.81548304542437,-0.0442928565986862,0.174850832168121,4.21427644913218
1.74,0.0212703254775257,0.0757137537002563,0.00157392117057074,2.86180705253659,-0.0960830665254319,-0.000406073603268024,-0.0618554807639652,0.362154218314645
1.75,-0.0316342056495747,0.0751971900463104,-0.0127397168109231,5.39197836570562,0.622256162941291,0.0338293395673114,1.06799560066927,-6.08887055351685
1.76,-0.073759678950618,0.0747841969132423,0.00308320291394914,7.43088412062866,-0.161385341348361,-0.0328590784606845,0.162145656484572,3.61375973194756
1.77,-0.0915353653164666,0.0750006437301636,1.04270935141343e-05,8.42254652197571,0.0201879226024654,-0.0764213653560068,0.1248423648034,7.22796673912597
1.78,0.00476655404259553,0.0751194357872009,0.041440695019632,3.51429875662212,-2.02602356562175,0.0272043011092775,0.391491383843525,-4.06302141269292
1.79,-0.0628105188662317,0.0755741596221924,-0.0109571305904679,7.03471283320285,0.535377386077316,0.0472492964740266,0.156947792386059,-5.20076692926052
1.8,-0.0621276860834691,0.075496219098568,0.00371854015356842,7.03928753707092,-0.179143421352672,-0.0563292279813,-0.105264303967116,6.21300202560582
1.81,-0.0412971999257322,0.075669027864933,-0.0735251973798751,5.89520211050498,3.69934432342471,-0.0830341467928481,-0.24177050937268,5.5917636462788
1.82,0.0389126022108323,0.0762545689940453,-0.0133774355648632,2.13587579526063,0.650652304718839,-0.0406406084124769,0.254033469730891,-1.73225413403741
1.83,-0.00322910940665612,0.0764686241745949,-0.0380771093422721,4.03636907167663,1.77848905119292,0.0381123392934992,0.517459758319113,-1.73420008301524
1.84,-0.0426440974374185,0.0759157761931419,-0.0232759221829375,6.04241923037825,1.2111099792882,-0.0456561495757082,0.010331395999783,6.05185323255726
