t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,3.99039560961527,4.20434856414795,0.0624067500054716,10.7682765319188,-2.92995192648335,3.6613299979952,-1.16971020521097,10.6799479863539
0.8,3.87018477478488,4.09773445129395,0.0620230828824726,11.345491461764,-2.98508073037973,3.79978228576029,1.67315002346235,10.7182071229401
0.81,3.76454679985772,3.99485015869141,0.0961445734945546,11.6136793633546,-4.62801211335986,2.0650102529011,3.54903132156613,2.04907203329885
0.82,3.6643621523677,3.89518404006958,0.111839420346897,11.4433049138808,-5.42080248854591,-1.50858266932381,4.04464068456063,-9.62800330653898
0.83,3.55087470251891,3.79680514335632,0.0711464178790011,12.2260002629841,-3.28304308107764,-3.54303034002659,0.184742751616968,-11.9942029227222
0.84,3.45084012308012,3.70240426063538,0.127726047125746,12.4665526360974,-6.28585932792067,3.0138686266382,-1.35081006154333,14.3664625346244
0.85,3.35879403311615,3.6094343662262,0.0886711363466781,12.6510315321393,-4.1878652377842,1.57609705188308,3.19665865180691,2.14660996018444
0.86,3.24056284718396,3.52023768424988,0.134238828324007,14.1335588346922,-6.58978577765407,-3.08698835405486,0.55375436008273,-15.6314156578409
0.87,3.20098208424142,3.43218064308167,0.0847166223995738,11.6071320137584,-3.9815801669338,0.22518108262192,-3.2174473155394,4.82069129009239
0.88,3.11604968793892,3.3471097946167,0.0971108867751137,11.6454208248423,-4.79777077615837,2.56620025578175,1.86399646698214,6.16666198271785
0.89,2.96664171277312,3.26452207565308,0.108206634485506,14.9636550297238,-5.32299391464084,-2.86309386574449,0.601250722508114,-15.295216350969
0.9,2.90038605614155,3.183678150177,0.077708679459465,14.2866006151436,-3.68119682065478,1.6602258122592,-1.93842741594231,11.9000500307811
0.91,2.84086422860385,3.10499978065491,0.0721110573222912,13.3024872431217,-3.32651910580945,-0.182618523653356,2.64687903762191,-4.83317493154547
0.92,2.80856502195184,3.02857875823975,0.0715830984465129,11.0277489841748,-3.41212606546571,-0.907288866222931,-3.05317023840761,-0.398735484961527
0.93,2.68969704153873,2.95423340797424,0.121761744085718,13.2672412885572,-5.95875874481059,1.50328500583259,3.2876158760161,2.17776263955831
0.94,2.63472930056884,2.88193225860596,0.11514255831564,12.4082820290555,-5.68311533167426,-1.67729993115975,-2.35390098347732,-3.05188507919322
0.95,2.56423832391832,2.811598777771,0.073281240963339,12.3741713916913,-3.55332407768395,1.51428606719854,3.17437210074599,3.93115782613324
0.96,2.5081578654955,2.74318051338196,0.0706471308859977,12.0160200199508,-3.30015465392749,-1.09288513129368,-2.44524959078594,-1.90513256138977
0.97,2.38306994588634,2.67671275138855,0.0836386322011431,14.5525422103503,-4.00547172490285,0.340651366943815,2.77919955099422,-2.75060482636155
0.98,2.36949734436676,2.61204171180725,0.0975709254051158,12.1674110248996,-4.82011058104215,0.689443409466397,-1.44641315129336,8.49360957509233
0.99,2.26095580015777,2.54894804954529,0.0388610014236994,14.4823706537492,-1.78385060486219,-1.98173452495558,-1.12005908191905,-11.2484738046279
1,2.2244568643523,2.4872522354126,0.0721672611912386,13.1629353115375,-3.3917397155344,0.843996444444316,2.02907230941275,0.919514712538108
1.01,2.16068447155854,2.42753124237061,0.111500487777241,13.3768473143586,-5.43441919149967,0.85545303281498,-2.36775164187112,10.3095882096718
1.02,2.07958072985494,2.36951851844788,0.0894841060123044,14.3850800072196,-4.40909921989145,-2.02942082412523,0.469684876284313,-15.4070072146585
1.03,2.06294141454096,2.31265640258789,0.0505891153467742,12.6231470341518,-2.40943612337406,1.37776829025372,1.36678288970773,6.65283003006776
1.04,1.98698241825714,2.25768685340881,0.0805184928824212,13.7608708850407,-3.9334350743521,0.790782611659301,-2.03195224074385,9.00349783477379
1.05,1.93551307034783,2.20412540435791,0.0308526186311609,13.5535578713265,-1.47539289851706,-1.92027443825843,-0.413911709731419,-12.8483202730919
1.06,1.88313580284149,2.15174841880798,0.0763947403167423,13.5754765848426,-3.66293120074296,0.188300460036318,2.2764450246982,-2.97046756775343
1.07,1.84086615932738,2.10123062133789,0.0610662031549695,13.2225462633615,-3.0413357163822,1.80776177318105,-0.318783515722986,13.0753393261082
1.08,1.79430896123653,2.05161070823669,0.0751340551901915,13.030514718507,-3.54790518846681,-0.360685175026989,-1.64280128470335,1.64887563959097
1.09,1.76718455775281,2.00374603271484,0.084782999121881,11.8858923180254,-4.13610263576217,-1.75803191422867,0.193085635040592,-11.9824808547219
1.1,1.65494528517045,1.95695734024048,0.0419134254173655,15.3827696261391,-1.99868232241222,-0.165027142162773,1.93345706025254,-3.52521292148041
1.11,1.68188932313786,1.91131377220154,0.0488018884180567,11.5261197512587,-2.40008748558322,0.0174108017081058,1.70251722575744,-2.45178457215496
1.12,1.58170757919286,1.8672239780426,0.0683962792220323,14.5894279383898,-3.40799910749821,1.4894938841397,0.142922562878305,12.0115864010989
1.13,1.53326676104191,1.82394361495972,0.0599628469098734,14.584755581717,-2.9689906893026,1.10806536688742,-1.82861813564383,12.9786930250285
1.14,1.50039180029573,1.78195345401764,0.0888005820918449,14.0659798251622,-4.30607599534967,-0.361096564910325,-1.92763445922774,1.76728001902931
1.15,1.47884786479832,1.74123883247375,0.0746109209233283,13.2525834464663,-3.72075079051101,-1.36984732996081,-0.84927145151847,-10.4998011632897
1.16,1.35725249116718,1.70154798030853,0.0756362439229769,17.412925591394,-3.8073775200514,-1.20366725465103,0.571294499924427,-17.1601340674027
1.17,1.38110456184314,1.66265380382538,0.0707768574089385,14.2449692262617,-3.34263713160457,-0.411821207512438,1.63358544468385,-8.41437410579512
1.18,1.32267189928291,1.62499248981476,0.0406769582422504,15.218012233752,-2.06111914351139,0.504407101572031,0.608448656243002,3.26687334605843
1.19,1.32042999689661,1.58847630023956,0.0407134758816307,13.5661665483222,-1.98352149154899,1.13356238790081,0.541219541420315,10.2678153356314
1.2,1.25869655834116,1.55290818214417,0.0473630528707745,14.7884391395228,-2.32815324585443,1.25876755741139,0.0156046582040962,14.2273829425013
1.21,1.22899479917147,1.51828455924988,0.0664510890411094,14.6129630305339,-3.40042741866537,1.04837406654061,-0.291856358146975,14.4269536911616
1.22,1.21057647616326,1.48456680774689,0.0554030999496754,13.7773288802681,-2.74732202515076,1.18551835062472,0.0551257384621211,12.6603834704445
1.23,1.14504895442484,1.45165657997131,0.0489870472945514,15.4900694489439,-2.36439690643081,1.132667692249,-0.127500063351291,15.5246478114403
1.24,1.11108896857128,1.41958057880402,0.0683164483068017,15.6690090270191,-3.25190108797259,0.991258015716891,-0.919518473259151,16.3368331335695
1.25,1.12099529242487,1.38838517665863,0.0601689249605196,13.476215178319,-3.03800544464097,0.856800683634934,-1.35092106523942,12.6273823149108
1.26,1.0915696964536,1.35802519321442,0.0606393437048242,13.4598884959596,-2.96879297717506,0.695604446024699,-0.568604395342925,11.8533719873993
1.27,1.02319841717869,1.32849442958832,0.0783116584852968,15.3469110386258,-3.80278708094874,0.537639443434299,-0.985968853939336,12.3182245424445
1.28,0.985772959725843,1.29987597465515,0.0701673077409933,15.8123949488467,-3.46133191337726,0.471307908279913,-0.715472553985731,11.3502304649648
1.29,0.949255588912254,1.27202391624451,0.0457956002642485,16.3356258270575,-2.30175315603969,0.46927258377155,-0.15755125312056,10.5324503727383
1.3,0.940404335153392,1.24481463432312,0.0348933462907281,15.3643934037222,-1.75767864718186,0.514673458952703,-0.722970632129781,10.1585200428646
1.31,0.901961720131805,1.21839046478271,0.0130140490139984,16.0482280582784,-0.748407091606349,0.585042014856433,-0.905433677360096,11.398234730991
1.32,0.909769604013072,1.19279181957245,0.0446309231334312,14.331724986847,-2.13174596534532,0.670386080501699,-1.16617596926167,12.3684395986093
1.33,0.915611511066855,1.16770756244659,0.04378215658667,12.6960014905709,-2.1504695851535,0.731342345305418,0.20027136712713,8.58624483103764
1.34,0.858962673812396,1.1432181596756,0.0359068114785874,14.3095760175232,-1.74134124398932,0.528499163953526,0.71671698258864,6.63239543603898
1.35,0.835879986920424,1.11945021152496,0.0274159250639807,14.4752360859681,-1.34806930965845,0.286496676608699,0.262773780710833,3.24943821578089
1.36,0.779353211525042,1.09636318683624,0.0331084083289114,15.9707241362577,-1.70823254585126,0.00730539978031228,1.0425241200431,-2.24144202453213
1.37,0.769412312758779,1.07393717765808,0.0674550615877971,15.4850710950069,-3.40473805321569,-0.258176601908945,0.512953931164985,-9.06834084711626
1.38,0.705426961175633,1.05215871334076,0.017736095521154,17.5755726980404,-0.922683280050845,-0.526543135968722,0.0622007061260581,-13.9887866294248
1.39,0.703357940710375,1.0309431552887,0.0142845508527839,16.6337917684345,-0.680594019697063,-0.683048318179903,0.379963786437181,-16.3675811475077
1.4,0.696604435056043,1.01032161712646,0.0234383744368666,15.7993288877035,-1.16947092927592,-0.672035876748268,0.450027315445106,-14.8208779969627
1.41,0.680983446462873,0.990175366401672,0.0580704987457689,15.4756216397505,-2.92169747533406,-0.485400793269628,-0.630485416630151,-8.06597552265079
1.42,0.674043291145221,0.970698893070221,0.0913957571180483,14.9206058609602,-4.54588433616065,-0.159199021528479,-0.400572601403906,2.79184247191518
1.43,0.663866613502916,0.951733350753784,0.0263652593930181,14.5807181093691,-1.30874591614645,0.660174704421331,-0.2264997213896,14.3269118974343
1.44,0.62878611765021,0.933170437812805,0.0022449834256271,15.3535368417052,-0.175598024198326,0.425363273385641,0.469150305557274,10.120110713067
1.45,0.642267555619982,0.914976119995117,0.05068042735481,13.9086053257587,-2.45771347595033,0.0660220986990455,0.548468202357309,-2.51083759688309
1.46,0.559337742852493,0.897414743900299,0.0585279819499362,17.1634192321895,-2.76523451584553,-0.328040660908072,0.76778745115318,-12.9184821717471
1.47,0.575209176638963,0.880364656448364,0.0249592068771259,15.3747367143796,-1.29066646946064,-0.572775344230578,0.499353168250968,-15.6133046237182
1.48,0.559892159009885,0.86361962556839,0.0176065867998869,15.4251046213457,-0.921064944579543,-0.417697272150711,-0.736395358935739,-10.3505329148472
1.49,0.545414418740906,0.84744668006897,0.032088531626569,15.2859987752978,-1.58262967699906,-0.00938217611053007,-0.0898778765797271,2.12127798190697
1.5,0.504770867609655,0.831705868244171,0.0354337102791626,16.4647710922403,-1.85373808889957,0.381837209826983,-0.727861703266015,14.263765116051
1.51,0.5117414961473,0.816314041614532,0.00931770683563798,15.4893342300905,-0.370567331931645,0.495822703948336,-0.110612978607015,14.4652923807787
1.52,0.526890196332024,0.801277637481689,0.0464915355194872,13.9848422711207,-2.22317998052246,-0.35588644400917,0.909688540585676,-11.183274109485
1.53,0.455362413176625,0.786843836307526,0.0312908143092156,16.6883550125714,-1.65113526822886,-0.4505512382562,-0.906457171354718,-15.423341577075
1.54,0.485743969513301,0.772661149501801,0.00966295842740198,14.5898501773952,-0.478371894296986,-0.17052989696707,-1.12107918860356,-4.38843858124022
1.55,0.445528193497389,0.758921325206757,0.0266422402602878,15.7767073932786,-1.28666289969065,0.263656463847571,-0.747001527344643,10.7986384544745
1.56,0.422626067359187,0.74555242061615,0.00804590818280486,16.4409247857677,-0.488753283096114,0.417347490635456,0.50414176520786,15.4423311708393
1.57,0.426094512079955,0.732521533966064,0.0611089871287417,15.5601009304972,-3.03533208634605,0.187650706949169,1.3481448542499,1.7495113607308
1.58,0.368840637787872,0.719926595687866,0.00110880052192611,17.866203675277,-0.110979114460688,-0.263991099439353,-0.189119653385352,-13.4728663707813
1.59,0.413464315808913,0.70753276348114,0.0404101333965715,14.8372466081974,-2.01053307544148,-0.400748903148878,0.262041370111841,-13.3244816177196
1.6,0.403207410405727,0.695555448532104,0.0727218980267088,14.6545789447715,-3.51652558394836,-0.0920495780929962,-0.0472846450106313,3.07043266592916
1.61,0.381260934140355,0.683806121349335,-0.0266915271292928,15.3728315785661,1.36263733534123,0.356763586031559,-0.642920185991583,12.9859287525322
1.62,0.400236723293613,0.672462224960327,0.0230066402106187,13.7703440956781,-1.08916056349049,-0.127362573706648,-0.231429760303741,-6.34378258325607
1.63,0.3469508149592,0.661415219306946,-0.00527995802432554,15.8899245614403,0.243947739097926,-0.3465092259774,-0.439262124882689,-15.6677890374325
1.64,0.379255811605839,0.650644361972809,0.0257416869496188,13.9313040481854,-1.32594947178638,-0.130966195357372,-0.497842489784274,-2.55803804492253
1.65,0.320881425964434,0.640243113040924,0.0641797546613902,16.0956038492406,-3.24631472551009,0.232233159380342,-0.656544591374923,15.7754127085769
1.66,0.316584446869573,0.630045592784882,0.0116437327268156,15.7365931114616,-0.695018372546885,0.248334750039829,0.333851525459223,11.4792567903998
1.67,0.314385828465476,0.620111465454102,0.038901546617089,15.5509913243427,-1.92903752568006,-0.100797508176167,-0.212468600762837,-8.87640515114078
1.68,0.290595084620086,0.610488533973694,0.0241040641543736,16.1230436047154,-1.18066441176284,-0.289353999917267,0.24637030727391,-15.7087814042046
1.69,0.289945524214242,0.601115643978119,0.0272778760802442,15.7314179723941,-1.4280017636842,-0.0314461936470484,-0.713821140728778,1.52397946090832
1.7,0.291241911715798,0.59190171957016,-0.0180689699018489,15.1796388417314,0.878884345147826,0.288305751646354,0.778476037951963,14.8101812244067
1.71,0.301282747477575,0.583037137985229,0.0315534290965119,14.1825781841502,-1.51719677735328,-0.189839153086686,-0.14587752025526,-11.2966099738093
1.72,0.231694197975057,0.574364542961121,0.0184487739317129,17.3401314520837,-0.880265523500007,-0.199930009238513,-0.485832526916323,-13.8846212698238
1.73,0.25889211078599,0.565889060497284,0.00722487727563862,15.5519259827146,-0.355984383739654,0.10958227094169,0.548918663113028,6.86126137594512
1.74,0.226595757840373,0.557779371738434,0.0225348584717398,16.759833449973,-1.11293354235359,0.22159261899184,0.1223411981964,15.6231771012388
1.75,0.254804142536014,0.549779891967773,0.0346079365211366,14.9598674358545,-1.8162987860962,-0.0203943900472721,0.420746939207652,-4.66801060180261
1.76,0.202848081642939,0.542010068893433,-0.0162316093392986,17.2009850477231,0.686172861371968,-0.199722175315024,1.18172942515824,-16.9695767091074
1.77,0.224360501450735,0.534428000450134,0.0621000879819445,15.8376031191254,-3.16533610217235,-0.0560064097963342,-0.176281668610274,3.40042398777762
1.78,0.218271649818965,0.527032852172852,-0.0174115372042738,15.6077707952659,0.654548412695044,0.218825211874299,-0.120302844133326,15.8052074687481
1.79,0.250305966865936,0.519804775714874,0.0176200747748076,13.7815854856218,-0.857761859792417,0.0425660060935278,-0.0654210796142647,0.638405602640721
1.8,0.221944035474782,0.512823462486267,-0.00973489444047167,14.8624879502378,0.436361221498179,-0.221082734858129,0.584605023736656,-14.6758778346607
1.81,0.168686706931415,0.50605982542038,0.00235314364393552,17.1207836296123,-0.0585669041331545,0.141827509247533,-0.533115416568882,14.6648182668506
1.82,0.187533804979106,0.499469816684723,0.0146978487296761,15.7852982114754,-0.806948981169918,0.114059311957817,-0.591905454486878,8.19418516579442
1.83,0.209223947697156,0.493082255125046,0.0237125741035214,14.4973683792815,-1.23362586237564,-0.162662560903523,0.592396673975495,-12.7868958057093
1.84,0.192520341437416,0.486778497695923,0.0189951946703002,15.0507255107903,-1.01315719627907,-0.119011616299429,-0.681075478281779,-6.98573290209545
1.85,0.13365395660587,0.480737090110779,0.0427265054637814,17.6148684768047,-2.20784965961872,0.0925571575811806,-0.94203158630042,15.8318594883622
1.86,0.159054551818726,0.474830031394958,-0.013674481463981,16.2388802900374,0.658899180997141,0.0651035220581377,0.711538461698818,8.2222843758536
1.87,0.163818490635306,0.46906179189682,-0.0101776222307908,15.5206398857194,0.443649452376812,-0.151381738345191,-0.0921584058298007,-13.7885227164168
1.88,0.15684925144963,0.463404893875122,-0.000338547710631326,15.4667097920194,-0.0502564791554654,-0.060818040831051,-0.198299621506422,-6.16478740923961
1.89,0.13203199418585,0.457948356866837,0.0170904602717348,16.5424813708833,-0.919594087169292,0.119331685611349,0.647565353044503,15.6762042511237
