t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.072673663781318,0.429241001605988,0.0215369557030275,18.158522732984,-1.03517850597219,-0.0184654147704384,0.966589322480246,-10.4090405833322
1.9,0.0299514382004967,0.397220253944397,-0.00563420614429359,18.7689400007628,0.316216307974153,-0.00107287132617424,0.182040755107074,2.95963541534092
1.91,0.0365562483150298,0.359463214874268,-0.0486554429808376,16.6901302200858,2.35078167033579,-0.00584994088201008,-0.41648135191587,14.2662988209751
1.92,-0.0865015915863546,0.318798005580902,0.0372923332882389,20.7872321520027,-1.86595797262938,-0.0839106803415514,-0.05602408769786,20.330649200098
1.93,-0.142541390322718,0.279280990362167,0.0227784111549661,21.4709775810669,-1.17976908013216,-0.129864396627644,-0.0612602625522837,18.7807679071257
1.94,-0.122999436849298,0.242588400840759,-0.05358200821245,18.9437115565507,2.76804053683813,0.016909173028299,0.12227303466783,3.18003679309212
1.95,-0.161124168667861,0.212396681308746,0.0851964581345511,19.0559244455359,-4.31939129162252,-0.0166906179085638,0.793787018710764,-3.36746033492128
1.96,-0.207690624382583,0.189876407384872,-0.000699989525746438,20.2274134005755,0.103964795951342,0.183378383272834,0.451095423982148,-18.5101979223462
1.97,-0.20258261872249,0.176931515336037,0.0608570705877061,19.3591163213188,-3.08845409422498,0.210596753865675,0.230600800831062,-19.6019338836131
1.98,-0.188550994144188,0.173575073480606,0.0158380374764704,18.5940602212436,-0.690367522272917,0.130298387626594,0.0509437166406383,-12.527953398828
1.99,-0.244128536438399,0.179925486445427,0.0301734853793989,21.7182304098887,-1.45830130667045,0.0232524643443518,-0.437141811042232,-0.694590411186722
2,-0.144381496829888,0.194363176822662,-0.015174416585399,17.3973724021309,0.786208646095558,-0.108449687719633,-0.315323846448798,12.3249603308515
2.01,-0.15857779415171,0.216108247637749,0.047028644390958,19.251330568413,-2.28550688757366,-0.152101283283544,-0.0360075246712495,18.6616148424886
2.02,-0.103323081560737,0.242754116654396,-0.0246223654293268,17.8897543918667,1.21896658022106,-0.0709412813792254,0.367084822736489,14.9636606701689
2.03,-0.128509986833131,0.271526038646698,0.0765145406586728,20.5643550714931,-3.77273939029376,-0.105033700203612,0.692152735657665,8.19898219065941
2.04,-0.0393759055930707,0.301117569208145,0.0281832621127433,17.4303696506318,-1.47908289516661,-0.00664027147146045,-0.0206408444332939,-7.22907782475656
2.05,-0.0368171129243341,0.328449666500092,0.0463260694075215,18.7299589880312,-2.3070150651856,0.0180055742746639,0.0459971298267444,-16.4507484944567
2.06,0.00304096402346244,0.352347493171692,-0.0169099540950481,17.925198747744,0.824050771589063,-0.00881427488209035,-0.252888509175066,-16.3214063247602
2.07,0.00651144252438173,0.370287925004959,-0.00372887727825866,18.6784529374539,0.168865978706091,0.00728585443514461,0.445606939537739,13.2697908028595
2.08,-0.0451480827318534,0.382286190986633,-0.0416091552393872,21.7096000904326,2.13895027811619,0.0372092568594225,0.198155509709333,-0.0868824241024672
2.09,-0.0612951339635772,0.387414216995239,0.0980311944901656,22.6731751346984,-4.79318379329959,-0.0444444870458732,0.0745422286578511,-9.03684875207453
2.1,-0.0539262715891915,0.385530740022659,0.058400825075949,22.4760867089714,-2.96258891937268,0.0379837733958408,0.228004224239894,-21.1239165764632
2.11,-0.0804068693036072,0.376834034919739,-0.02392469669959,23.24085815085,1.17813715211187,0.0617938729181701,-0.85870421599971,-21.1409864523285
2.12,0.00549798114584605,0.363202214241028,-0.0402618581273259,18.3396112928817,2.01190750214347,-0.0389975665617857,-0.365297119913552,-5.61711047616432
2.13,-0.0797661699336689,0.345374643802643,-0.0298309531240478,21.753154106104,1.31285104787973,-0.0501898500087123,-0.247240329953291,7.20674770277402
2.14,-0.135592057286977,0.325150698423386,-0.0547432755620133,23.5167837635489,2.73709358234924,-0.14256934229847,0.271887080037907,21.3749137503764
2.15,-0.10702288385279,0.303899347782135,-0.0275905356838237,21.1253115849474,1.36776544326209,-0.104429286482539,-0.0696973932068889,20.7767898231373
2.16,-0.166505470988374,0.283259510993958,0.0581985479757692,23.0850929133293,-2.93162714202282,-0.160039981982884,0.308259226640186,18.1565931943672
2.17,-0.199883121962465,0.265035778284073,-0.0369568797609918,23.7442169231199,1.77098333124467,0.0145911285396161,0.940241461546907,0.790339670620877
2.18,-0.144838360261243,0.249902188777924,-0.0380459619667806,20.4006689392743,1.88394690228605,0.111259412834243,-0.126466834361989,-12.9508516833806
2.19,-0.228630104316299,0.238537594676018,-0.0525841239011478,23.8947291545111,2.64251001208009,0.234021856935799,-0.29098180087662,-24.0361579900372
2.2,-0.163192215399255,0.232431411743164,-0.00324164947940893,20.3745654776955,0.150044434102437,0.14898785890956,0.213436636813445,-18.5643346597474
2.21,-0.1723513584019,0.231363996863365,-0.0553590700514849,20.6955634490507,2.70603638491885,0.02853713672653,-0.371819121450315,-6.37102506602512
2.22,-0.143819146004438,0.235207095742226,-0.0548924400108865,19.3937709215634,2.66793466877659,-0.0869221007347182,0.478259402683316,7.0693989555617
2.23,-0.121474072966251,0.243485644459724,-0.0378415920515319,18.8716800782599,1.89227982112507,-0.12055017091322,-0.56609894289819,16.1473656875872
2.24,-0.124756887344294,0.255774408578873,0.0177919601230633,19.4096172711877,-0.88031909605467,-0.125806560969351,-0.230146582993247,19.9476021544682
2.25,-0.158945677313131,0.270155012607574,0.0235227292728045,22.0247612697358,-1.21109710875662,-0.12791038923876,-0.172336370966525,15.9623442740597
2.26,-0.0877889321754071,0.285824775695801,-0.0101120715135432,19.1887470880721,0.510753323365542,0.00491535937025066,0.0612160678093969,0.763806268861384
2.27,-0.0749243532795069,0.301471710205078,-0.00960441792810816,19.3733422662592,0.444076992984823,0.0533282299261034,-0.107419654689443,-12.215475624052
2.28,-0.0762738561329629,0.316388934850693,-0.0218464260730213,20.0308160566171,1.03786407290485,-0.0770813387980834,0.271365468041059,17.8373647149757
2.29,-0.118410772546736,0.329140961170197,-0.0294087792326332,22.9266906972881,1.4620747108163,-0.110408804599992,0.59551877098513,22.105936350872
2.3,-0.0525156632603622,0.338843494653702,0.056608887119797,20.0741599293118,-2.81047597263743,-0.0769332250881302,0.158510825602558,14.2915069930859
2.31,-0.0620127447107629,0.344928801059723,0.0358251861987827,21.0004596411592,-1.83637152139134,-0.0328085579003171,0.641230991941778,0.564048539626313
2.32,-0.0333557209176328,0.347047954797745,0.0638428068026042,19.6649640188868,-3.10568152985286,-0.0236091544227532,0.069822958707588,-10.64280709744
2.33,-0.0763643115115731,0.34544649720192,-0.000821679080601858,21.6227886269997,0.0405726080625356,0.0759875051619446,0.197672825835897,-21.769166174497
2.34,-0.0126472054850427,0.340510368347168,0.0228836526877982,18.0600120833364,-1.07462351443895,0.0232571859591668,0.109086733580492,-16.0162655677685
2.35,-0.0551523073776374,0.332393735647202,-0.0390825890841332,19.9821012240214,1.95426801298799,-0.0223303018311932,-0.453395890442946,-3.29551780562716
2.36,-0.0749047809585432,0.322158128023148,0.0433928419893293,20.4518891919235,-2.24713969722534,0.00925842807791139,0.29747337206272,6.0943145733163
2.37,-0.0831921725307947,0.310382097959518,-0.00431725446519355,20.1971782565826,0.252805258015784,-0.0765692112528299,0.13691811148408,18.4543190557226
2.38,-0.0936312570785658,0.298542052507401,0.0242713023508372,20.1723742232304,-1.23948695373915,-0.0967154219517447,0.346681893372229,19.7486359436043
2.39,-0.0816994548820323,0.287242412567139,0.0447050741037502,19.1635999455701,-2.26746900698576,-0.0845071438343004,-0.0958053023424828,13.4655642958774
2.4,-0.117671568458427,0.277263700962067,0.00347440345566886,20.2179254411088,-0.198146151726247,0.00356914793509278,0.805701074808288,-1.32253081739895
2.41,-0.135486065574138,0.269777476787567,-0.00290881941647799,20.8452974435581,0.228330161056586,0.0951879794447666,-0.239706368576803,-14.8040270004258
2.42,-0.0794980721523379,0.264118313789368,0.0254043507179276,17.6145228363395,-1.29621657078397,0.076072339498535,0.0556598425756909,-17.1435809310977
2.43,-0.0697375872409876,0.260838508605957,0.0572031008234145,17.18587982419,-2.93845644682786,0.0897377672357312,-0.311617015377941,-16.0562605035533
2.44,-0.169843455440619,0.260039091110229,-0.0216225260344571,22.0762977939925,1.15176851447721,0.0265806722756881,0.0132498035373225,-4.56680229260288
2.45,-0.0867832730642591,0.261776030063629,-0.0518288659160489,17.8248857467445,2.69409391692166,-0.082806146237368,-0.355727835272758,9.5899882418127
2.46,-0.164497582768516,0.265901803970337,0.0668003267204648,22.1672201564717,-3.40510999949041,-0.119943046744295,-0.382501481517864,18.3675980444621
2.47,-0.189074198076555,0.272169500589371,-0.0175325557548517,23.5707915226229,0.850647861511268,-0.177928369692271,0.60783098784083,23.2075177360843
2.48,-0.184473589590935,0.279219418764114,0.00304156236727511,23.8681233943641,-0.102803208984283,0.148255276708523,0.310380664748331,-18.6444167188966
2.49,-0.122000888753666,0.287140309810638,0.0555209651498349,21.1335237080972,-2.81045811236005,0.0794452716537311,-0.407069368870687,-6.87422833180068
2.5,-0.176415113670285,0.295082747936249,-0.00301789978954303,24.075480897711,0.117143426592098,-0.087598429931316,-1.10970501229884,12.0780648907525
2.51,3.96891868834393,4.59999990463257,0.115826027212875,32.1789849397568,-5.49004334637838,3.64956208761712,1.17610786311716,27.024108032769
2.52,3.93308396554229,4.59999990463257,0.0457657731520988,33.8962643440892,-2.04154191879558,3.93264198808337,-0.188825627223735,34.0246774498076
2.53,4.01472604130966,4.59999990463257,0.0688005697817368,29.8344195536696,-3.31123206009904,3.9706288747891,-0.208406273916132,30.3430805809565
2.54,3.96319712909624,4.59999990463257,0.108785034287293,32.3638253472512,-5.25917492516666,3.95129947294202,-0.0709325515858305,33.4338588322789
2.55,3.93284587128564,4.59999990463257,0.137050355720251,33.991449174909,-6.59715448908982,3.83394524824145,1.20564964024406,31.0599235808738
2.56,3.98131001552919,4.59999990463257,0.0750387486399332,31.5308775461823,-3.53742662051248,2.77483980255257,2.5964595922111,19.1486938532792
2.57,3.88358506291043,4.59999990463257,0.130168853390102,36.4463984852502,-6.30308043637794,-0.037143326443264,3.31159134491952,-7.77070671674088
2.58,3.93573322167574,4.59999990463257,0.101581622291986,33.971141490909,-4.79446545556963,-3.41674856378132,1.9302923763261,-32.234138314492
2.59,3.93467523970571,4.59999990463257,0.12558246562211,33.9752552748514,-6.09659042729082,-2.89282202484488,-2.55011621376357,-20.3169143353826
2.6,3.84579143656149,4.58766555786133,0.140295237306039,37.7392509459445,-6.876244073487,2.41636711859893,-3.32979016142179,30.5605655415407
2.61,3.58285901129867,4.34308481216431,-0.00586613778383488,38.6506398182133,0.450814309746777,2.25413434072137,3.41702869041294,24.8783899307852
2.62,3.08266312613462,3.81728482246399,0.0975130100203661,37.4276543063466,-4.77921438229374,-2.92774686705174,1.75206070276588,-36.7977057071486
2.63,2.31910283819235,3.06428098678589,0.0183407322419761,37.9895263891993,-0.857498478469629,0.658805820537112,-2.22846763965499,11.7243849290208
2.64,1.53714820697518,2.15353679656982,-0.00182678088386085,31.5420055910933,0.206169965267023,0.793458144297439,1.5272614293931,16.3272619812961
2.65,0.498341360751224,1.1606752872467,0.058190355282691,33.8325847133133,-2.91325405049608,0.443615683695054,0.148126861314286,26.0779177531325
2.66,-0.387292617063747,0.163935124874115,-0.0751323991693505,28.2209959628409,3.76390756579615,0.377703470553078,0.0162901502472679,-28.5811462801738
2.67,-1.3190538543536,-0.763034403324127,-0.0293070807035342,28.4992754875315,1.47218789950738,-0.878154859896122,1.94527925244591,18.6675479770927
2.68,-2.11404378206905,-1.55464041233063,-0.0556032497817536,28.6197310645369,2.71211439273688,-0.130658793308926,-1.58698874841097,3.98010360496708
2.69,-2.70733643255026,-2.16008710861206,-0.092125564773363,28.0552544495795,4.41291959619774,2.22874898309054,1.84279292119778,-24.8031830137252
2.7,-3.11708452600653,-2.54499650001526,-0.0783637808223543,29.4522868767884,3.69578944417076,-2.83854612303642,1.41489173664042,25.5182027184625
2.71,-3.20845710228897,-2.6926953792572,0.0161635982751784,26.4378693143781,-0.927731960949616,-0.0953769207676564,-3.38541642243512,-0.422689519782793
2.72,-3.14140215677567,-2.60413384437561,-0.0526887558921949,27.6731782285195,2.43597388780148,3.10947511653964,-0.0326492171779386,-27.4157196416827
2.73,-2.77048519649735,-2.29939270019531,-0.0110874471002429,24.3950985884718,0.404813043893594,-0.511733970276905,3.41333206998613,4.49337378722872
2.74,-2.27419788107316,-1.81318473815918,-0.0913664571991438,23.6199088058065,4.45715010565981,-2.27494402487886,0.0189123553884171,24.1432154083774
2.75,-1.63269611259275,-1.19209575653076,-0.0904266788181378,22.7306291475509,4.35725154231375,-0.361650200491034,-1.83094291606045,8.43886143042288
2.76,-0.975536725169077,-0.488519728183746,-0.0816816629203235,25.0220888661461,3.9363160101264,0.821453373406104,-0.183373013765328,-20.1529397450895
2.77,-0.325679331044165,0.242076396942139,-0.0369773058590514,29.2438675706297,1.86428120202963,0.271198230841086,-0.165681519474849,-23.0983943088162
2.78,0.420630694551128,0.942689597606659,0.0392470806000076,26.9147440814361,-1.92393493200085,0.101027260645239,0.348987194041423,11.081424681415
2.79,0.967614228649187,1.56333100795746,0.049960275659037,30.4528634359058,-2.57118507493786,-0.936073197158076,-0.345800822864835,-28.1764985340897
2.8,1.43357702733408,2.06193089485168,0.0842962941060735,32.1211530362158,-4.08107269473642,-0.0265967977690671,-1.73809732556821,4.80146905085731
2.81,1.86061515215333,2.40817022323608,0.102788163183795,28.079367909163,-4.95387229267013,1.82932949941812,-0.574060489711946,28.4744332696788
2.82,1.94799298490683,2.5846586227417,0.0248614271072398,32.5412933904749,-1.13556573481358,0.408569324323831,2.75693837204553,5.48275915709766
2.83,1.98048330038653,2.58799624443054,0.0643297644118562,31.0972828886579,-3.03929060243137,-1.95324036244633,-0.264211903659708,-30.7742464561382
2.84,1.78853488545181,2.42746329307556,0.0328143990111065,32.8384185696641,-1.51997351222444,0.054023009285892,-2.5954539394191,2.5275792202604
2.85,1.48428646359932,2.1240861415863,0.0248462783238079,32.7486659533204,-1.24733662741682,1.40418607666055,1.4197573746835,29.9594522300693
2.86,1.04902181914215,1.70715701580048,0.0196926464264823,33.5347051717934,-1.10398260311855,-0.694499988465643,1.00516770610913,-23.1884799595673
2.87,0.54573217040131,1.21412229537964,0.00171109827812033,34.1069296434287,-0.141557804325448,-0.194262303646684,-0.713115002961869,-11.9867838336424
2.88,0.144748376580942,0.686209857463837,-0.0553405541565355,27.8968510501903,2.71758790586122,0.134709680719547,-0.122688569862761,27.8176723485822
2.89,-0.39786420886311,0.163937777280807,-0.0276231603397751,28.8252671050815,1.28016935268111,0.228635227224808,-0.501361503940243,-17.6588233681617
2.9,-0.90845348071437,-0.313919842243195,-0.0686610342312436,30.4395553875527,3.32421107161268,0.398032661427088,0.464942045736886,-14.2407860526319
2.91,-1.27219220243779,-0.714065611362457,-0.0622959149715507,28.7062906374519,3.01601022579753,-1.27223903598401,-0.387215541522968,29.5598042509353
2.92,-1.55355568553895,-1.01172840595245,-0.0478155535479583,27.9032740102956,2.27971605336226,0.714605535521484,-0.485913182041321,-11.6326418568648
2.93,-1.64917622536472,-1.1901398897171,-0.0637867835620753,23.8047502303192,3.04207715944383,1.14655757122969,1.12960462994945,-17.7575670047467
2.94,-1.78279495103159,-1.24287843704224,-0.048004327413558,27.8435319013229,2.25736384054309,1.75050960847023,0.0800906439842276,-26.8114459815568
2.95,-1.69859795937367,-1.17377877235413,-0.0132618322264129,26.9960547997603,0.44797016370044,0.0314592406139976,1.09460533682349,-0.830796649472407
2.96,-1.59875752519453,-0.993171632289886,-0.0968806147478279,31.2375001373062,4.68239732588602,-1.601685743994,0.131794564569756,31.7511363108016
2.97,-1.23225063071337,-0.720659852027893,0.0297717305334608,26.5327303467698,-1.46760873913527,0.0930423428839995,-1.67916407448405,-3.19755886859972
2.98,-0.868217445639951,-0.381754219532013,0.0145841436264394,25.0444704037754,-0.696622534654492,0.86833919785371,-0.540834165351188,-25.3475145419844
2.99,-0.468303660624474,-0.00524324178695679,-0.0119181183033477,23.8719193457372,0.628598585676517,0.0694785358701277,0.230180749889559,-3.09470725314901
3,-0.203082976142764,0.378571420907974,0.0182148174704927,29.9632587626703,-0.934573198557115,-0.201241270370634,-0.191960696127893,29.4120856464303
3.01,0.0939799965466408,0.741684317588806,-0.0363929220990256,33.196140820273,1.7390708066234,0.000791820938227807,-0.449704637524981,13.2285417373907
3.02,0.449611086691802,1.05814743041992,0.00245368519090813,31.2870985292211,-0.12665717475006,-0.397254919794745,0.305765341339918,-27.8313904474679
3.03,0.671665286985501,1.30686962604523,0.0972567016385646,32.5279375611494,-4.8242902813879,-0.432713610025925,-0.860036714888639,-12.603679595972
3.04,0.928985206007288,1.47283065319061,0.0151735619706647,28.0619725061496,-0.685224632573275,0.778845596417335,-0.442723855621108,24.6528112320496
3.05,0.940481820586941,1.54927027225494,0.0882617426660029,31.2663522615396,-4.35481425684369,0.537510191963502,1.46094869603543,11.7822222060994
3.06,0.954724860584736,1.53460705280304,0.0255939747452447,29.8257160497255,-1.16629669372921,-0.87035408688814,0.259960443331252,-28.0020055713728
3.07,0.878246144092514,1.43466591835022,0.0556167824710004,28.715454633371,-2.74702896932147,-0.244944530137581,-0.313856612225738,-3.77879085358773
3.08,0.578716366691389,1.26172864437103,0.0117298187900311,34.7886734998792,-0.631408651435695,-0.549938451247331,0.316718366323968,-33.5640818008711
3.09,0.48665689435612,1.03247547149658,-0.0222030054835016,28.1257351286806,1.02319903309984,0.3022435208236,-0.252886765401464,15.6391477551604
3.1,0.167599507387331,0.767210602760315,-0.0115203702215571,30.7413054113015,0.517407140582869,0.0887549284819135,-0.234038820391304,18.8649415681673
3.11,-0.118091043045015,0.487836599349976,-0.0234380083516409,31.0319722356743,0.957925456342853,0.106862421542961,-0.189264685210621,-29.6151030732502
3.12,-0.349520557829548,0.215745270252228,0.0201737761745761,28.9856127659033,-1.0601310797143,-0.0427336140071658,0.0993466507226805,2.13845519188094
3.13,-0.665612740947329,-0.0296307802200317,0.00659440832411734,32.6328760743962,-0.391931266152105,-0.60994844726249,-0.32009712259982,30.0975944350083
3.14,-0.8782187063224,-0.232131659984589,0.000169966047326608,32.9929273673155,0.0178903082403242,0.576641944303406,-0.0966025826847352,-21.5577133447453
3.15,-0.935304561255324,-0.378507435321808,0.0371683919094305,28.7002459684263,-1.92342636924784,0.477560830607635,0.608117747829683,-14.0813464992075
3.16,-1.05443531316662,-0.461009979248047,0.0241126189127188,30.6882120591012,-1.18457198093882,-1.00277504362589,-0.0729111698967864,29.8057967365381
3.17,-1.05234864754567,-0.47711917757988,0.0180799240248491,29.8042714663819,-0.930517653682348,-0.137075332520165,-1.77777325154962,3.17573495440367
3.18,-0.921816144374346,-0.42840763926506,-0.0667836508269146,25.6440142486291,3.24392941451204,0.921444484969093,-0.661384680999011,-25.6504518746791
3.19,-0.836757726531096,-0.323864459991455,-0.043370641625852,26.4666655536512,2.13383136188096,-0.0341857611911559,0.500928923823169,0.629922106500639
3.2,-0.693753037849276,-0.172936826944351,0.0141983791624788,26.9676083467972,-0.767676423552813,-0.683598548801916,-0.287606998348085,27.1344165190702
3.21,-0.559844817924333,0.0100562423467636,-0.0596848518898808,29.2751067087126,2.80442418224948,0.0424267942337331,-1.70004206590452,-2.31200173773657
3.22,-0.353679047583124,0.209941685199738,-0.0274724216723719,29.1336333007421,1.23605863662455,0.352435560349298,0.518538700909928,-28.3667942729054
3.23,-0.132748520793606,0.411331027746201,-0.0102923182283765,27.9917183713846,0.598493266083036,0.0560987979869235,-0.361250896546991,-13.3459217017305
3.24,0.000589530484935801,0.599586606025696,0.0457493467172912,30.7135409704319,-2.2115063346176,-0.0231014112238706,-0.434825121899913,-25.9328797208588
3.25,0.231011103835758,0.760982513427734,0.107370444464595,27.4118561690811,-5.34356810491821,0.0250452756422176,-0.2842471083615,19.0912683004338
3.26,0.350997527622345,0.884324967861176,0.0937304269955562,27.4722975175982,-4.68863701910299,0.345750050854099,-0.425636882891611,20.3111968019013
3.27,0.362628975662391,0.96385931968689,0.0027645439258311,31.0250048631066,-0.178915024803304,-0.214701123550946,0.0583295290023424,-18.7379515481055
3.28,0.403706596682236,0.995009422302246,0.0160889327655805,30.4910747148446,-0.861148865329168,-0.308315127334773,-0.19906908845061,-22.1636385698568
3.29,0.383778472017676,0.978262484073639,0.036951738889157,30.7786348296299,-2.00048269991142,0.271918302927736,-0.0830825779344931,24.8033662941065
3.3,0.211748500765293,0.917419016361237,-0.0167041371687748,36.0239959119108,0.840964531182265,0.091105298977949,-0.609890582758269,18.6372082545127
3.31,0.154118712031891,0.820300400257111,0.0250973490298333,34.0792168678556,-1.27934569049438,-0.13823823057002,0.447258500959818,-33.4812861637934
3.32,0.106436400295031,0.694808185100555,0.0918260934007499,30.3280667660142,-4.57541254087984,-0.101784283597063,-0.357138448659584,1.24254349465782
3.33,-0.0461807938623033,0.552437365055084,-0.0105519481749977,30.8824245739818,0.641595308114082,-0.0472173285130215,-0.07478637104948,30.5958334797964
3.34,-0.203778101194011,0.405207723379135,0.0576568407723352,31.2309045421464,-2.89015606667535,0.131663255852874,-0.0336749747485433,-14.7296477060427
3.35,-0.285065840084101,0.263629406690598,0.029616358829873,28.2517122920766,-1.50161921581275,0.209523244177295,-0.173275330397152,-21.4373509975307
3.36,-0.403654139140984,0.137805342674255,0.0814785642115812,28.0832990483663,-4.11403525909011,-0.365527370143995,-0.0285135660623178,24.0959278628237
3.37,-0.527049683378769,0.0367624387145042,-0.0276406982298293,29.1854954990403,1.52973749051918,0.0941599909504818,-0.0393797274772452,-5.28447854858116
3.38,-0.611655036560045,-0.0335035845637321,-0.0452823065783803,29.9382702926924,2.26417131022189,-0.613287921480408,-0.316646027728788,29.7605357668506
3.39,-0.588182701013803,-0.0689594745635986,-0.00259436380190953,26.8801699990623,0.12228662897912,0.156962145012935,-0.472385071522548,-7.64479265890629
3.4,-0.580907390833,-0.0696357935667038,-0.122736654435466,26.4343785284437,6.05720114299903,0.578058285007251,-0.536591865996528,-26.5053468281036
3.41,-0.629626334948696,-0.0373909473419189,-0.08190586557949,30.4288163030111,3.96805661630096,-0.275170752245124,0.231242660127243,12.8831933482695
3.42,-0.535309949042467,0.0233562737703323,-0.0944967331441282,28.8732517651143,4.66641401231671,-0.471926217286651,-0.12153279652072,24.5912570871482
3.43,-0.468324456555483,0.107111610472202,0.0436992892867228,29.8023446110203,-2.14171261266523,0.363740795844689,-0.618029441343408,-23.0714166203318
3.44,-0.308352651456248,0.206135720014572,-0.0125888368714748,26.704330672261,0.613567104435012,0.20766412957075,0.135698952768991,-17.748605605009
3.45,-0.170881673518963,0.312010943889618,0.0457896106168785,25.0791532574321,-2.36137454319401,-0.165444418272745,-0.566882373087389,21.2271314917701
3.46,-0.0599993021936983,0.416201531887054,0.0118514814287055,24.7869967477547,-0.414233079113933,-0.0214398179575714,1.02448852557998,12.7323472732536
3.47,-0.0793726509896663,0.511757135391235,0.041674298692674,30.3857248591896,-2.21585038878181,0.089647374229896,-0.670094416324777,-27.5305303419467
3.48,0.00899166082126826,0.592128694057465,-0.0381678245280794,30.2117168446077,1.8750524292675,0.0316905979734033,0.938058930349532,-13.3443898735867
3.49,0.091138961128457,0.651529908180237,-0.10407122848144,29.037963374615,5.03908380262625,0.118149293117829,-0.358433001749122,25.6755890338036
3.5,0.109404243294601,0.687262177467346,-0.0389695225739783,29.7953252760732,1.86853727715415,-0.0170464362796508,-0.0339581318191385,7.66103302703733
3.51,0.0536460521690702,0.697896361351013,-0.0764103967258648,33.2724772172386,3.79679669945875,-0.0586907510561247,0.0486820935446553,-32.6486235158784
3.52,0.125533651412236,0.683920383453369,-0.0193837236755262,28.840623145058,0.957405449176529,-0.0663660955360744,0.497260448996594,-9.88182291558448
3.53,0.131359749809069,0.647730052471161,-0.0221237722450345,26.9225329439365,1.13123496625889,-0.0996244230769866,0.0777579172391364,-23.67060807345
3.54,0.082147983699452,0.592851996421814,0.0922184226274309,26.4844845360485,-4.54029504467552,-0.0130917213424982,-0.626869303453385,20.5984311700113
3.55,0.0245093291197689,0.524885594844818,-0.049656349086995,26.0266428392199,2.48627995968632,-0.0249909110808719,-0.744545254531747,17.7274211397766
3.56,-0.097378790356478,0.449404984712601,0.068098247183159,28.433558175807,-3.50197675817614,0.117230074021339,0.533535761114572,-27.1090208589154
3.57,-0.200976649590801,0.372125059366226,-0.0143317842972405,29.6462138331893,0.616639575405444,0.0624808731788698,-0.472451364520475,-8.32760668497379
3.58,-0.265147543189906,0.299278795719147,-0.0339219764801286,29.23957507231,1.7153000182071,-0.263473353471715,0.467789075811243,29.1637831503604
3.59,-0.376754498117916,0.236234098672867,-0.0544906413139439,31.7249417149397,2.7058708388697,0.00424213528163307,-0.0500173587532002,-2.14948767060573
3.6,-0.405257457441167,0.186476230621338,-0.0352505212327079,30.6048997145387,1.65328675028767,0.393404913249576,-0.368243134661508,-29.5674905202233
3.61,-0.384653083211466,0.152974247932434,-0.0309481580649883,28.0983807111455,1.42249219699445,-0.165269291996727,0.516356806681317,12.8710814471886
3.62,-0.45138400310803,0.137743920087814,0.0193213063254823,30.4395552271328,-1.0410783885913,-0.335998427415389,-0.305382220564614,22.7843085905225
3.63,-0.466305547585714,0.14043103158474,0.0568298960814849,31.2697787865633,-2.84209657232983,0.385947201201826,0.0962146533153453,-25.7307476595116
3.64,-0.37268535817493,0.160146921873093,0.00606094038498133,27.620449207152,-0.220445588557504,0.201429946160421,0.00384302121804803,-14.4648181185452
3.65,-0.289868832165975,0.194625481963158,0.0782856907657313,25.3417834737813,-3.94144621861222,-0.294594740774722,0.487774020439476,24.2867707963799
3.66,-0.321648149754929,0.24000146985054,0.0174040625322084,29.1472454952452,-0.843575892583639,-0.010949601856659,0.00907962117939165,0.376792010112485
3.67,-0.226668751576546,0.293250143527985,0.0198442841023397,27.1111858023621,-1.05985030616913,-0.2238900794061,-0.0639755467821466,26.7076068215897
3.68,-0.122421024619338,0.349571257829666,-0.0374480850618629,24.6871725705286,1.81242691246638,-0.0124484790892225,-0.110435593101548,-3.27564020186633
3.69,-0.138847481135464,0.404595524072647,-0.101722160950669,28.1159446168457,5.10205315258587,0.163030371899301,0.264669082120062,-28.0817707323248
3.7,-0.0983810002554867,0.454294592142105,-0.0515653812812323,28.8489826652877,2.53331208219627,0.00762772580182075,0.866318753268415,9.3338257058946
3.71,-0.101263754287842,0.49524450302124,0.0330160928473435,30.8683245754215,-1.69877316307303,-0.0709147091233465,-0.510864447900812,25.9492262925158
3.72,-0.121712270696219,0.524720311164856,0.0298575798720581,33.3235476384454,-1.45429424329474,0.0972019070675712,-0.0564429299381086,-21.4665347112376
3.73,-0.0966655181838791,0.540939033031464,0.0332953192779641,32.8293855036105,-1.64747897358896,0.0456731039657421,0.457008798334892,-22.3965739032253
3.74,0.0293514057688225,0.543963968753815,0.016422427199271,26.9392895127928,-0.722572109172043,0.0132294722895563,-0.384560646434673,21.9085123780363
3.75,-0.00868235236706486,0.534125447273254,0.0560621871659329,28.1783419003466,-2.75756680929148,0.0447390036592561,-0.351349834027791,11.2143000231576
3.76,-0.00584861559845304,0.512721478939056,-0.0557870701477988,27.0448649960013,2.84315748101076,-0.0137290553771713,0.88475625831583,-24.1015005650761
3.77,-0.0645557591358876,0.482034742832184,-0.0382557164184906,28.3158197633601,1.87950546138848,0.0495963772909238,-0.279975336441082,-6.833080755843
3.78,-0.0938882259050915,0.444586724042892,-0.0309217126553081,27.9679058939704,1.48929112287801,-0.0933721187036089,-0.0148183303207564,28.0679298159289
3.79,-0.192936642757979,0.40340667963028,0.00844392378352115,30.9618193160701,-0.490415849127269,0.0388272401022189,0.716367280320491,-5.37153872889377
