t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.000580622348767361,-1.66730398376558e-08,0.00033474011364377,-0.0689415468500127,-0.0393770816130305,-0.000669161967979387,0.191250930756315,-0.0294290629092612
0.48,0.000580578984060106,-2.40680400054316e-08,0.000334740074949547,0.116889421110473,0.0788820476360011,-0.000669125648343949,0.780671263390032,-0.0581237424928868
0.49,0.00058053986850987,-3.07281382561087e-08,0.000334740040098184,-0.104166175796763,-0.106087385555484,-0.000669092887560799,-0.122424493595589,-0.363460041610692
0.5,0.00058050471108278,-3.67263659484252e-08,0.000334740008708687,-0.102842577031034,0.0479187705277543,-0.000669063441826385,0.766051768158788,-0.134339917451689
0.51,4.53329581026539,4.59999990463257,-0.0204828670487175,3.29914300876202,0.988495965805887,-0.251870792603515,5.33556318831906,1.03094287155463
0.52,4.55384350909076,4.59999990463257,0.0186694237177046,2.35109536644686,-0.915799688103102,-1.03474362277163,4.53916347079699,-1.82162875673418
0.53,4.51714256266211,4.59999990463257,-0.00373778938963976,3.98883357701399,0.198355712163832,-2.36176472693321,4.45970126264519,-1.75401151142418
0.54,4.56784174195396,4.59999990463257,0.01057004855863,1.63335972138258,-0.443320031878208,-3.85397117878468,2.48126852549201,-2.09935615205064
0.55,4.52701926465853,4.59999990463257,0.0174750027308246,3.59852117570007,-0.92356584008099,-4.52417836602344,0.205021949413195,-3.39578078390243
0.56,4.48581103287714,4.59999990463257,0.0572608328453736,5.61417106632156,-2.79901427957618,-3.23534179596634,-2.69804539543641,-2.26948919656119
0.57,4.52717549534057,4.59999990463257,0.017866602641385,3.78193730359952,-0.790119529966111,0.367661717154196,-4.23155948672967,1.10656202849168
0.58,4.47732639588828,4.59999990463257,0.0580745529576476,6.26023389353706,-2.77906066190681,3.96826402704168,-1.81440550059822,6.82171765744167
0.59,4.52311038576868,4.59999990463257,0.0359288224889056,3.97302040718752,-1.72934616880157,3.51914252531086,3.11214556198735,1.66058616341031
0.6,4.50150109103556,4.59999990463257,-0.00838532684036997,4.91653211242842,0.531237082312784,-1.7999483070683,3.5261869468367,-1.39532990975642
0.61,4.4686563884586,4.59999990463257,0.0199767625998796,6.56083734979068,-0.860239765010763,-4.31111523228584,-0.634135686574774,-6.41236909231649
0.62,4.52720485078141,4.59999990463257,0.0236107728778561,3.580682009287,-1.13253096158391,1.18681206432876,-3.85925482334821,2.02430846418076
0.63,4.51115214681674,4.59999990463257,0.0328539953990775,4.4496444562519,-1.47537236485814,4.15422995163008,1.25196219558901,3.84219283484791
0.64,4.49230109447799,4.59999990463257,0.0366510792823016,5.23606111654659,-1.75007071080597,-2.80618807871247,3.17351528484047,-4.6676953414862
0.65,4.4500974446178,4.59999990463257,0.0908328590567491,7.38241711760768,-4.36507767418304,-2.11733188492893,-3.43960155507267,0.777951088043722
0.66,4.49331590325389,4.59999990463257,0.0539208725270341,5.23777174240439,-2.48154517084444,4.48481725272009,-0.0836223158115981,5.15180379096541
0.67,4.44692617303645,4.59999990463257,0.0674041939542985,7.7458785640305,-3.19309276039035,-3.02192216006862,2.50996092890978,-8.3955637339732
0.68,4.47104970373952,4.59999990463257,0.0687904924908838,6.53181410839392,-3.31884738445415,0.00445609840119922,-5.02254688109601,3.72020797249606
0.69,4.45649988844422,4.59999990463257,0.0867070044588989,7.12960666597118,-4.13008108264671,2.56106363028789,3.79131352413993,0.734171355457708
0.7,4.4700356438437,4.59999990463257,0.0812864714675967,6.62516306226596,-3.99074609855098,-3.94900145065345,-2.32146809997716,-3.30468083609725
0.71,4.42128185375828,4.59999990463257,0.0922532472841602,8.9207494088911,-4.39875723689012,4.37262311829077,0.768045683394174,8.22713890490772
0.72,4.4436360592613,4.59999990463257,0.0621781564009486,7.87289696962866,-2.87847939147163,-4.44018999842096,-0.0551229417991934,-8.16587887657214
0.73,4.40212766090772,4.59999990463257,0.0566838110434953,9.97428903027729,-2.73173284795057,4.37920529170549,0.709498583961725,10.1599433396765
0.74,4.40663720623493,4.59999990463257,0.112391898887952,9.80092402050307,-5.49098606810432,-4.40434049819432,-0.29796468513888,-9.42837275552416
0.75,4.39889422987109,4.59999990463257,0.110212240487168,10.1258789758067,-5.35769354375985,4.33695095879062,0.972778665910657,8.56908378785708
0.76,4.37984275295675,4.59999990463257,0.121987446873662,11.0014428323878,-5.78315563204982,-3.81623681184049,-2.49490760583688,-6.03675618634124
0.77,4.37766015221532,4.59999990463257,0.120763677174377,11.3451241560639,-5.89420236948319,2.37979356846646,3.35058626224142,1.1965331475085
0.78,4.3668731397223,4.59999990463257,0.129330520415104,11.6608834311561,-6.27717783306917,0.181869395320895,-4.87009811468397,6.86230969705838
0.79,4.36370679524955,4.59999990463257,0.130559357859104,11.8120391418336,-6.39330285192449,-3.11710470303054,3.38957669316984,-12.9331813340241
0.8,4.35018154822546,4.59999990463257,0.0816252972878169,12.5652830799092,-3.78037048769141,4.31702783487213,0.372421919372257,12.3959378462696
0.81,4.35678364397786,4.59999990463257,0.0633127206436723,12.1431847991817,-2.99690061997286,-1.76382791849759,-4.16403238636703,-1.68625131920621
0.82,4.3729901948111,4.59999990463257,0.122404331471027,11.3872006805971,-5.96656605920424,-2.91719414966273,3.42092685813558,-12.3259763470075
0.83,4.35997484617834,4.59999990463257,0.156900097712008,11.9397946205769,-7.61276560950436,3.93528350791912,1.16495682831,7.0069817076908
0.84,4.3085840728431,4.59999990463257,0.129934374437283,14.6985813636693,-6.32966876730853,-4.15741949448004,1.16328554796206,-15.523672107723
0.85,4.34864535651065,4.59999990463257,0.102576989257434,12.6318299900278,-4.82446605855826,1.14585564005882,3.92711070946927,-1.95103138668985
0.86,4.30966263867075,4.59999990463257,0.100485061605723,14.5320904120164,-4.77645594444513,4.27020254172357,-0.453935221227288,15.129146778428
0.87,4.26678675021511,4.59999990463257,0.107766686763722,16.7974873039876,-5.27829472808022,0.527699735297333,-4.27587074203831,8.00408806609099
0.88,4.27143700831787,4.56134176254272,0.118621594416202,14.5667745188571,-5.68617637881172,-3.71018099484447,-2.43160917933135,-9.54732291191163
0.89,4.20597306751116,4.48160743713379,0.16592516596807,14.0160198721907,-8.1226060460174,-3.62607637868509,1.61864554061052,-15.6509968052328
0.9,4.16324957285054,4.4035472869873,0.168800733863374,12.133891710305,-8.28048432031173,-0.529428156622985,4.18344224150687,-9.90864397831851
0.91,4.07775741048909,4.32711029052734,0.110242594397454,12.3258809289479,-5.29363482788981,2.43851936418423,2.78324546928877,2.76185205895911
0.92,3.9915081724902,4.25217819213867,0.140426577097177,13.1535603965736,-6.65575150564421,3.85368242023533,0.997248461225302,10.2091484583961
0.93,3.8569352475796,4.17874956130981,0.136647560378141,16.1232950510755,-6.4857078109831,3.72218003913162,-1.57624560975878,17.0867189713601
0.94,3.76203447480687,4.10681581497192,0.142435059307441,17.2332229978841,-6.78953662706274,2.92245438430497,-2.97051956125991,17.6525013070289
0.95,3.73400121888733,4.03618812561035,0.144626400506978,15.3248279248669,-7.06254778849811,2.09171287300097,-2.96271850838194,15.2492460684789
0.96,3.66133070525602,3.96636819839478,0.146227113974396,15.2555872170718,-7.09022950552013,1.47864100967431,-3.14587502037131,13.2701382277457
0.97,3.54375568777214,3.89854884147644,0.14249485339832,17.8677557716696,-6.92764264686264,1.22103124291452,-3.17975334465099,13.4540364291484
0.98,3.47989706985682,3.83190965652466,0.124081260683385,17.6891377917208,-6.1013253984795,-3.42909837083905,0.368433827209492,-18.497669119435
0.99,3.42746522025164,3.76630210876465,0.143559601159703,16.9341914803338,-6.99985027775183,-3.42954258682844,-0.522147991214921,-16.757724680924
1,3.37531463700843,3.70222282409668,0.0997011521011384,16.5199528020395,-4.83434120152263,-3.26822395056798,-0.974937993435786,-14.5305856895929
1.01,3.26486009797692,3.63916373252869,0.126248174121258,18.948425948957,-6.05738835745207,-2.66702845994025,-2.5240002029689,-10.8420686843923
1.02,3.27291110168196,3.57713985443115,0.139403743105282,15.2449416847305,-6.82296370578125,-1.52605447197433,-2.75058410417718,-0.552763665242129
1.03,3.16702990402132,3.51681160926819,0.128515381555748,17.6411728414726,-6.16253597771332,0.294809988054824,-2.88145318354294,8.37255659089196
1.04,3.04572948714943,3.45735692977905,0.117968288711155,20.5932101259561,-5.74599239936954,2.12255201722825,-2.85268637197303,18.5831114529064
1.05,3.01912858588157,3.39892315864563,0.156408430080843,18.8810233005681,-7.57334219650555,3.02069369089592,0.0996105513042001,19.2210499800031
1.06,3.00650695906679,3.34159731864929,0.161827852508426,16.888126173206,-7.79867559922952,2.04029526835742,2.0065028500071,4.12599288827969
1.07,2.92590937336428,3.28548145294189,0.15991386529184,17.991780681672,-7.90263421277575,-0.631868828885963,3.14138812819339,-12.5372317450528
1.08,2.8702263908753,3.23035740852356,0.105554219285473,18.1576704093106,-5.06406106031521,-2.75980936550903,0.020411920835687,-19.1858648251279
1.09,2.86014762907277,3.17632293701172,0.130598337221758,16.0315746312289,-6.34839523066939,-0.783324917918833,2.45869146494401,-10.0746073866376
1.1,2.78108350913952,3.12329173088074,0.134262801033686,17.1619400337366,-6.43987108514536,-2.77898112095384,-0.271583291842605,-17.3765421410593
1.11,2.66489483169435,3.07139420509338,0.12090010393635,20.6193279428564,-5.81177664755343,-0.809820606983625,-2.89291239338851,-0.0339387579128189
1.12,2.60210977614055,3.02052712440491,0.147550142799469,21.2355193413281,-7.15118591722356,2.3071796149733,-1.935374589145,22.2640098417295
1.13,2.57300537599309,2.97054409980774,0.139124948356479,19.8723961962626,-6.85605136414193,1.37193802145544,2.5929236402059,4.13580331845918
1.14,2.57906652080742,2.92127847671509,0.126724150356046,17.1002233583304,-6.27147020723889,-2.19518190931435,1.69756960274129,-17.7278191821301
1.15,2.49205399863927,2.8731381893158,0.158088365916381,19.1565632962299,-7.71651754719768,-1.16699805147868,-2.43826790055619,-0.24407419922101
1.16,2.39109813360778,2.82606816291809,0.112145221458989,21.8734339432674,-5.53547340752518,2.28096525628475,-0.00761640897151694,22.6452476927259
1.17,2.39801242975631,2.7796003818512,0.0921040023741559,19.3070599376613,-4.52607879001517,0.145039386076882,2.28640384035505,-4.10411587419838
1.18,2.2990787206941,2.73420882225037,0.170706689094325,21.9534625204268,-8.32974132571938,-2.25028895351643,-0.111310685631795,-18.265736094568
1.19,2.33414215287534,2.6896767616272,0.154106734714476,17.8111878029923,-7.56644688407192,-2.33749797005771,-0.289764004576657,-17.3261867144476
1.2,2.21163202614416,2.64591789245605,0.0899163995930066,21.9358362896741,-4.20921499000128,1.11301629519042,-2.26330964587351,15.5590631649857
1.21,2.19358977674509,2.60310196876526,0.123138921707021,20.5185860420338,-6.05150188967771,1.09998937383571,1.71767985894692,3.9449675351887
1.22,2.09986846538262,2.56111979484558,0.105944728284481,23.077573835135,-5.10331582314763,-2.09465821895428,-0.0361374984980534,-22.4998993094818
1.23,2.12804236463896,2.51970720291138,0.104716215529954,19.7083602187434,-5.09255661853728,1.47135938483452,-1.67371848146131,18.1073184907984
1.24,2.08274387621975,2.47943949699402,0.0772720603564269,20.1391874186365,-3.74515688194647,0.112948122543196,2.63706831125247,-3.60657370148394
1.25,1.96367853583927,2.43966627120972,0.110106539340534,24.0792582352179,-5.39009055481441,-1.45828943883099,-2.13540079009992,-12.7824843346721
1.26,2.00333115613885,2.40066933631897,0.159229824862148,20.0755434166489,-7.7353314016498,2.00941296880849,0.720371315180562,18.7673757802301
1.27,1.96367904162413,2.36250114440918,0.133005336226753,20.0793539851656,-6.57463757827685,-1.61786773618626,1.4234423428853,-20.8246885306574
1.28,1.9247763197581,2.32513380050659,0.126452974864002,20.1109562059005,-6.18517866923992,-1.89705653915006,-0.0408415931351423,-20.5803158399854
1.29,1.85307991989233,2.28836226463318,0.0872947572120157,21.9765988286308,-4.33889885001737,1.45169884692897,-0.870627845883028,20.2536405601588
1.3,1.8044464167645,2.25228381156921,0.125084354595685,22.6602077249317,-6.11424538570639,-0.751280738256441,1.95093514479825,-16.3399334938326
1.31,1.78383813193354,2.21686410903931,0.0983358970631091,21.7097978262829,-4.74354358032756,0.0955351277776492,-2.72881089036631,6.95988238431936
1.32,1.72910582345767,2.18213248252869,0.103096153652016,22.9038176095647,-4.968937751787,0.481735043862781,1.97271547557402,-0.0185321181302073
1.33,1.70780868820316,2.14809989929199,0.0894877909401583,22.2314469647736,-4.27980041881957,-0.891626911503319,-0.236015063156857,-6.8701842639723
1.34,1.66456076596713,2.11476564407349,0.109980631145743,22.7159238956922,-5.22349730683564,1.17324295154174,1.30807015772623,10.6671525818972
1.35,1.64610802235929,2.08191061019897,0.144046533646332,22.0204578008371,-7.11276792669485,-1.35777915929418,-0.871921480954702,-12.8632095919359
1.36,1.60421852953707,2.04985499382019,0.133950546067963,22.5312930554861,-6.52177931811024,1.41177336470891,1.23505988806818,15.1406766788798
1.37,1.57828926393245,2.01842331886292,0.132858073374286,22.2209264827062,-6.49220596996711,0.212885052519424,1.96342398985534,-5.64175170496252
1.38,1.49643787945392,1.98753869533539,0.142296593043434,24.7822409708605,-7.01343819879322,-0.225176363614096,-0.75781303179535,5.05206475468306
1.39,1.44657885528118,1.95724272727966,0.0449090214243255,25.7817975714225,-2.13770148581492,0.0586418059843871,1.38397473753652,-2.40655191919103
1.4,1.51271206803387,1.9275358915329,0.0960356790072693,20.9565767947793,-4.71522990594578,0.0348447959749419,-1.44771467311402,6.88786385221767
1.41,1.47295877960735,1.89830386638641,0.0283638049134933,21.4974737091014,-1.39032121385429,-0.309906042379107,1.66006617165599,-6.50328468573603
1.42,1.42240809648742,1.86966621875763,0.123988317451633,22.6854850374882,-6.13118054173845,0.472108248469955,-1.57107155051876,15.2435321756086
1.43,1.40316933319815,1.84164452552795,0.10854674946272,21.9848038064234,-5.26313806353903,-0.77884160109748,0.849103453862474,-18.0769562588665
1.44,1.36882954188898,1.81418180465698,0.0644074314601664,22.5998673743244,-3.25333533604061,1.0754985040917,0.190269168228275,19.8961908512229
1.45,1.35310677886567,1.7871812582016,0.0810320097388398,22.0005480489252,-3.90219317177524,1.08578776446193,0.177911982470488,14.214598838603
1.46,1.29936662300531,1.76058220863342,0.068881841721582,23.4169917409127,-3.344936861241,-0.676368252736811,-1.45544666597416,-7.70063242310532
1.47,1.21845094123443,1.73469150066376,0.0807743684223583,25.9518647434782,-4.04036013913248,0.171426442759163,1.85679781085247,-2.09531200307448
1.48,1.28012381445201,1.70925521850586,0.095484095337365,21.742244203815,-4.80593563783659,0.394722400381916,-1.03049197069166,11.789825566284
1.49,1.26374709334522,1.68412637710571,0.0708360357765465,21.306015257439,-3.46054001765916,-0.937952886691275,0.989870441393042,-18.5663793581193
1.5,1.19883690725762,1.65967881679535,0.0343752341102476,23.4454042082259,-1.69381833628985,1.18321433675722,0.129997923291286,23.5307517827141
1.51,1.20422978736118,1.63554191589355,0.128130113152823,21.7863046730838,-6.35081200688637,-1.14023449445803,-0.157128892266518,-17.2735575351742
1.52,1.14779949313854,1.61197519302368,0.0975043595089473,23.4967723189753,-4.93060883527565,0.632542234791776,1.64682430911487,6.81942488159571
1.53,1.17449045847143,1.58886992931366,0.0631746941459647,20.8063937421004,-3.17276970970838,-1.05091052914905,0.501995072654188,-20.837802535943
1.54,1.06862543921888,1.56613850593567,0.0708007993578969,25.2222207626442,-3.57594665881567,1.04438872923391,-0.018722128881884,23.3600861350799
1.55,1.0880600632104,1.54392397403717,0.0552279007822662,23.1668440012152,-2.7392847475067,-0.609202730892211,-1.60616342084922,-9.32508086482247
1.56,0.982617797597624,1.52207112312317,0.083912320766292,27.0415435995037,-4.17839313253308,-0.144858372921819,1.44846587276109,-10.2946566341159
1.57,1.08542182018652,1.50065529346466,0.0363178064482056,21.0317096080366,-1.75559858483331,0.919888941760663,-0.908147632963998,19.251714932772
1.58,0.986725409176933,1.4796929359436,0.0410936003280389,24.7840452327144,-2.04566622653175,-0.949723844733598,0.335261393559596,-23.1055588995136
1.59,0.999398826063835,1.45899701118469,0.0936410028623214,23.3195498401623,-4.51744944619398,0.449067333408865,1.54970544560296,3.9696237641301
1.6,0.953241663135651,1.43882441520691,0.0681459260238472,24.5276957294222,-3.37679163429384,-0.950333645659644,0.252199262393028,-24.6936380098687
1.61,0.922054422468081,1.41900610923767,0.140152391189558,25.2305899516966,-7.00032556625099,0.674181043141713,0.912487012323231,9.99621351583624
1.62,0.924084209887537,1.39951503276825,0.0848929396262043,24.1316250248888,-4.27413412810562,0.213380934102512,-1.20762793152092,11.2388744690804
1.63,0.866654387900262,1.38046991825104,0.0135617872840729,25.9909124811456,-0.745878793841461,-0.83979572110781,-0.400421396747096,-25.7314116686577
1.64,0.837392853378173,1.36174166202545,0.0899712431350534,26.5530500422836,-4.43324295908355,0.64274095235467,1.24697275149744,15.4026386637591
1.65,0.880532628359398,1.34339821338654,0.100832143738203,23.6695070740598,-4.94218789353908,0.175765203778113,-1.16275053065421,11.4505992130432
1.66,0.874641540332289,1.3254634141922,0.0682958654256076,22.8325388891493,-3.47430710579729,-0.854185381238064,0.639167200105108,-23.5538222242988
1.67,0.818988078894515,1.30778360366821,0.105306045596211,24.7563631684606,-5.2138865660636,0.542155907485369,-0.0511302409950801,9.8300551327746
1.68,0.82284093635208,1.29050719738007,0.0264179072125365,23.5672803991461,-1.27702328529824,-0.822737711598323,-0.34411638956946,-24.3694910571306
1.69,0.844608061847162,1.27356159687042,0.0419143521373028,21.6746781648981,-2.10180576193532,0.354130894373265,1.27562254789114,6.13818145930111
1.7,0.780495378534807,1.25694644451141,-0.00747945599840039,24.2568140362874,0.3955124678756,0.584815965659052,-0.924476295838387,18.4120406235537
1.71,0.714840746444856,1.24059283733368,0.0590086600557783,26.6740644983202,-2.97130982183611,-0.651534058175989,-0.625941075139349,-20.9980233736294
1.72,0.732368106278925,1.22452795505524,0.084878178359355,24.8937924026221,-4.20037583247233,-0.0749283686380289,1.3194865185851,-9.03350680839352
1.73,0.738874844016729,1.20879638195038,0.0777781979704613,23.9787543914571,-3.80759985573938,0.73371067304857,-0.956246887231229,23.5278447477192
1.74,0.718531415728317,1.19352924823761,0.0684775409791663,23.976891714663,-3.43322664403511,-0.276130951149518,-0.792585081310692,-4.23040407879629
1.75,0.66546283873832,1.17840731143951,0.071045235558741,25.8885909253672,-3.71985562353687,0.624256058162688,0.380423308543955,20.9730394259626
1.76,0.625031989364547,1.16361629962921,0.0609349900086041,27.1985568103739,-3.11732104625924,0.114630051286596,-0.542140643701473,10.8337453805332
1.77,0.616409738989779,1.14916121959686,0.0905780728040195,27.14194562272,-4.55027814600528,-0.622641403634059,0.415744572196427,-26.5824283081502
1.78,0.66370667537166,1.13496589660645,0.0846686266160591,24.0818284383569,-4.06690178755822,0.108320830378527,0.599399343104363,-3.01898350871853
1.79,0.62878695403045,1.12094187736511,0.0150174092281192,24.9158372808909,-0.67531151111691,0.618521985186594,-0.554937958067976,24.4615897512316
1.8,0.650141605128636,1.10720670223236,0.0286973173175856,23.2322532882517,-1.27301629004803,-0.193877224319874,-0.657612726315737,-4.78908232480073
1.81,0.630908974728167,1.09381794929504,0.045811588694762,23.5919984459707,-2.3408158555841,-0.580606131783714,0.0139560568699943,-22.4733752966987
1.82,0.587984858556291,1.08072340488434,0.0515388193529395,25.2102687026271,-2.75729903833146,0.289979190457996,-0.728608112711781,16.3582718584087
1.83,0.567548857770281,1.06775152683258,-0.0109182846503818,25.3769637994081,0.588006472648413,-0.472731497783938,0.133876993722286,-21.6985492520535
1.84,0.574679317151576,1.05499505996704,0.0244799459878442,24.3226811580518,-1.29207919730193,-0.282123996663378,-0.199899328055734,-14.0775438860214
1.85,0.54557905721831,1.04254639148712,-0.0153666070688322,25.2236898210085,0.681387506339687,0.452880269000206,0.9068365230267,21.3857241468405
1.86,0.550459541950529,1.03032064437866,0.0128286873953563,24.2583750229658,-0.658913933695819,0.29708842702259,-0.416807979273741,14.611621533428
1.87,0.517909673980307,1.01839005947113,0.00716929710505207,25.2005877660894,-0.380148403050133,-0.418910938760434,-0.202472888172789,-19.4622451836957
1.88,0.519426920260094,1.00664162635803,-0.0145208498981411,24.8718840881028,0.705130560252892,-0.350199002622495,0.487244759418378,-15.5996222129158
1.89,0.498443227232504,0.995085537433624,-0.0107869499227838,25.1696053143515,0.481234039702372,0.119819613881256,-0.75170659590946,5.2944562170706
1.9,0.456660193112882,0.983847498893738,0.0141139935112756,26.6580826706949,-0.725351989124758,-0.436808863043146,-0.359472093159778,-25.4547135584406
