t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,-1.16353207271048e-10,-6.46750500377102e-11,0.0006649646197477,-0.0298502826926174,-0.0892643117050693,0.00056663842071942,-0.185800698925655,0.242591630645914
0.4,-1.16353207271048e-10,-6.46750708543919e-11,0.000664964620104555,0.0517209233622935,-0.0329996177096464,0.000566638421023508,-0.555878111200118,0.230673270954069
0.41,-1.16353207271048e-10,-6.46750777932859e-11,0.000664964620159679,-0.263278400042461,-0.00831782470063336,0.000566638421070481,0.17022072068208,0.195200502788992
0.42,-1.16353207271048e-10,-6.46750916710737e-11,0.000664964620168061,-0.0691131243211571,0.0225709711554518,0.000566638421077624,0.362337693787588,0.104369323233228
0.43,-1.16353207271048e-10,-6.46751124877554e-11,0.000664964620169298,-0.0170544493486559,-0.0296911700317722,0.000566638421078677,0.427223393581137,0.41098385414816
0.44,-1.16353207271048e-10,-6.46750986099676e-11,0.000664964620169406,-0.0316504603284332,0.0190311224654033,0.00056663842107877,-0.124204810217502,0.10714303965754
0.45,-1.16353207271048e-10,-6.46750500377102e-11,0.000664964620169406,-0.0622277427236502,0.00284297025725423,0.00056663842107877,0.381555702534158,-0.582316574404404
0.46,-1.16353207271048e-10,-6.46750153432407e-11,0.000664964620169406,-0.0244612300945313,0.0450660075673007,0.00056663842107877,-0.0228990098894356,0.232784953136665
0.47,-1.16353207271048e-10,-6.46749875876651e-11,0.000664964620169406,0.046995160013239,-0.10558923572254,0.00056663842107877,0.522796211810145,-0.635453888147028
0.48,-1.16353207271048e-10,-6.46749806487712e-11,0.000664964620169406,-0.100257642406086,0.00854019605908337,0.00056663842107877,0.47883979469518,0.164819827531277
0.49,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,-0.0105226578185177,-0.0250314186081035,0.00056663842107877,0.309535875606302,-0.107622723831147
0.5,-1.16353207271048e-10,-6.46749737098773e-11,0.000664964620169406,0.181785809403701,-0.10931388638037,0.00056663842107877,0.314944349212767,-0.223784214034395
0.51,4.49703332317899,4.59999990463257,0.0330191727875165,5.28627167726387,-1.59255249578634,-2.02117734211612,3.88401432754855,-3.42962812262683
0.52,4.46398205787705,4.59999990463257,0.0477098288713593,6.94327200136736,-2.33480841300889,-3.65480642324724,-3.20754800181102,-4.76592071994718
0.53,4.39268218119671,4.59999990463257,0.0170684483126674,10.3402282672064,-0.806892116177534,3.88413551832883,1.0878383252225,8.90241565887203
0.54,4.34558328594346,4.59999990463257,0.0887849274632402,12.8709653222083,-4.268686729714,0.137224586973227,-4.21181081880558,5.52557163121014
0.55,4.25748094063165,4.59999990463257,0.0686811553147276,17.1128506053263,-3.26692474468919,-2.81336027402534,-2.68480810505561,-8.68237974125283
0.56,4.24961438029189,4.59999990463257,0.10772513137022,17.5546025919882,-5.2521246343339,-1.02647538256496,-5.28220724425509,1.94557098996513
0.57,4.17766822060609,4.59999990463257,0.10351273343159,21.1151408089953,-4.91077354005693,4.16124235087621,0.182025020812677,21.6719002165306
0.58,4.15757082671977,4.59999990463257,0.100183719958247,22.1233841865884,-4.82791309812748,-3.99020751607706,1.32234377963079,-22.3882848340089
0.59,0.630455959747932,1.00607430934906,0.0588954689682521,18.8227026763669,-2.90246415247445,0.55275626775267,0.180457973945216,14.2676350042246
0.6,-0.0400432360016416,0.376194983720779,0.00974245897568427,20.8718009460683,-0.52074585908632,-0.0166321519659477,-0.444700572706772,4.21073439548916
0.61,-0.1022785906476,0.320046663284302,0.00129239997270065,21.0988935835624,-0.0851381530710712,0.10000330899504,0.543140976822215,-20.8258171160489
0.62,-0.0725207492181883,0.316348642110825,0.0258544269286661,19.4862818358018,-1.42350614447232,-0.0213412902407383,-1.59345284809582,9.33960231532379
0.63,-0.0748921747044254,0.316451042890549,0.0130386285828729,19.8584019830619,-0.726032539816507,-0.050198636092648,0.230675065900745,10.9784204920093
0.64,-0.0749147979276304,0.316664844751358,0.00559800682092904,19.7333615428703,-0.271231851167626,0.0732260276087763,-1.10969226188121,-19.1313603030331
0.65,-0.0850927938757271,0.313008934259415,0.0320960447404441,19.9500142918161,-1.56393675153067,0.0102978879783213,0.0692126070574832,3.47677653046097
0.66,-0.109593175922618,0.311206787824631,-0.00803901509757904,21.2455815869372,0.35455500041532,-0.0827520688454228,-0.450123188545394,16.4984839148746
0.67,-0.0794472291246763,0.318136036396027,-0.0278378510292344,19.9789892777686,1.31017325122824,0.0826521684211036,-0.176616262359427,-17.4450506988223
0.68,-0.093948834870286,0.319255590438843,0.00310441402665702,20.8345458543922,-0.166059190677663,0.0615583795061468,-0.0374964807857908,-12.8383916843993
0.69,-0.0977131624252914,0.316680133342743,0.0374933413427455,20.8836795809957,-1.77969781949173,-0.0833344133160357,0.576530041168299,19.1627638392862
0.7,-0.150081056223486,0.314435660839081,-0.0176040894294112,23.2345078959267,0.75762128341304,0.0346137140417619,-0.592988777516605,-3.075801483346
0.71,-0.0879283899023093,0.313099831342697,-0.0226904746178807,20.1225179044254,1.11306929309401,0.0655591130040712,-1.49208121834335,-16.9694383108828
0.72,-0.075822476473139,0.318018019199371,0.0077906469469673,19.6926418621648,-0.42062327883512,-0.0549995016444847,-0.125767173521416,15.3660587292488
0.73,-0.104559168674561,0.313982039690018,0.0192235187990157,20.9261503466288,-1.04453259090227,-0.0459744680748983,-1.5308432990996,6.16761142843003
0.74,-0.148339364921074,0.314121156930923,0.00751224716414917,22.9446482569667,-0.326161160383851,0.148045314487673,0.699961341035586,-22.9266343430604
0.75,-0.091418962771382,0.31222602725029,-0.0331220508268759,20.214321909482,1.65226416245114,-0.0746670655391504,-0.696130060171125,12.3173049929445
0.76,-0.0855211213621407,0.319112002849579,0.0166456930365991,20.2853734568301,-0.83456981989754,-0.0647878449681726,-0.1449793079139,12.8872521584707
0.77,-0.0834048684783188,0.318190813064575,0.0159429541525547,20.0585310082972,-0.788409471012426,0.0768800391270704,-0.0574022123155714,-19.7904473207595
0.78,-0.119985294955808,0.31465670466423,0.0357068451921648,21.8130420358468,-1.74476873451367,0.0178042596130541,0.0796402534479913,1.49362875767594
0.79,-0.121202659005004,0.313344597816467,-0.035376597488118,21.8457363557985,1.75845891167815,-0.0855188737517698,0.435441221484068,18.3381729398052
0.8,-0.0764148319647353,0.317842483520508,-0.0268440526995579,19.8313848033646,1.42420293279276,0.0775153296394567,0.266045509221179,-16.9157143305159
0.81,-0.0710696361432317,0.317730754613876,0.0223284992954572,19.5957549039996,-1.17380252873086,0.0660934650149751,-0.333934681488784,-14.398897396759
0.82,-0.08964771802312,0.317642360925674,0.00930246135607421,20.5203994855907,-0.434123961505235,-0.0793339560942912,0.735826613733866,18.7145333362302
0.83,-0.113860423822777,0.312061727046967,-5.38245363944367e-05,21.4447532333606,0.0249207659201452,0.00053904032194821,-0.317267648327736,0.298114622472418
0.84,-0.0565637491978735,0.313546508550644,-0.0471158455192384,18.7065468596472,2.41799592180346,0.0337784492002938,0.457372708076602,-15.9716319479407
0.85,-0.0686952831341067,0.31482806801796,0.00349003758272337,19.2423755978104,-0.152855930723966,-0.0465702607809737,-0.369000971031871,13.7375406150933
0.86,-0.0819728614918109,0.315499544143677,-0.00240708508010639,20.0043682448489,0.266057472568826,-0.0282654061021916,-0.0875188725732716,7.66610754347661
0.87,-0.124213937342316,0.313632190227509,-0.0485938615428344,21.9451408982067,2.3544418542668,0.123534036470542,-0.624570622329014,-21.7098556828215
0.88,-0.0801636303889372,0.31369549036026,-0.036488850120125,19.8680465342781,1.83972207622623,-0.0653220523239086,0.854510225438773,9.57099701694001
0.89,-0.0599070311977308,0.317283511161804,0.0237325967204865,19.0324695684071,-1.23876450762525,-0.0586798025764969,0.237163617630564,13.8576837829171
0.9,-0.0887525873522739,0.317118704319,0.00925239453707424,20.1872528540695,-0.391631577332191,0.0792711379058331,0.267108713788372,-18.4793003435608
0.91,-0.106864046955681,0.311084985733032,0.0331973317459234,20.9773655739145,-1.70008644686884,0.0309590745177248,0.043522342141476,-1.23526940319176
0.92,-0.0738273513832196,0.312117546796799,-0.00263408124124575,19.495591034838,0.0280123722727234,-0.0664970269026807,0.797463586781683,17.5747377994839
0.93,-0.0694816264359198,0.313301473855972,0.00206030132365072,19.2770672548299,-0.0894891812157569,0.0488582537829078,-0.331420129629271,-13.7164875915984
0.94,-0.0421647617348776,0.314721047878265,-0.0279380303597189,17.8848437830277,1.42628717751752,0.0165561135124717,0.486916209627336,-13.0370137275429
0.95,-0.121321524535636,0.314120799303055,0.0376581456993614,21.778035445006,-1.84525028405741,-0.0861070650807935,0.488224634540911,18.0098977797171
0.96,-0.0969684719345825,0.314133882522583,-0.00763842035523996,20.5037838807278,0.430812540755681,-0.00509632302930945,-0.169114679557726,2.49221313729915
0.97,-0.0838466353191507,0.314924657344818,0.0183098070181453,20.1481912498629,-0.865604847028132,0.0857257452082572,0.184391844358367,-19.1215166474701
0.98,-0.0675990858086563,0.314886957406998,0.0303069162915717,19.3549728589924,-1.50685278241817,-0.0171989016022749,0.0853648308764194,10.0675974711068
0.99,-0.130827214373899,0.311401188373566,0.0104990619815204,22.1996664675791,-0.463896231591887,-0.0743370749157935,0.371235230448604,10.9459700733688
1,-0.117656578498361,0.312120348215103,-0.0511175767788536,21.7526372928344,2.5154712881571,0.123245869793596,0.526455630443026,-22.36405062131
1.01,-0.0766930963649034,0.3132663667202,0.0223427561397178,19.7744671957707,-1.28188520614108,0.00153718786022466,-0.801441033939852,3.96672152733881
1.02,-0.0581799410775383,0.314121633768082,-0.00440038712666194,18.7046063436439,0.206776997061265,-0.0433858952142153,0.160000028657131,14.7021914315534
1.03,-0.0801885282312735,0.313506335020065,0.0282106011234705,19.6229825775123,-1.28873508287045,0.0554802366491248,0.0304341172605959,-15.6758137204996
1.04,-0.116461642778201,0.309228986501694,0.0182821788139943,21.4374034381493,-1.03007911789823,0.0331198713944206,-0.849151302960984,-3.52001752287098
1.05,-0.0781421948214439,0.310842573642731,0.0138423553662045,19.5710666065022,-0.722905109322267,-0.079051193023311,0.292718984692877,18.550682751859
1.06,-0.0863351204026798,0.317134112119675,0.0317573509703314,20.3797901558191,-1.58984353785248,0.0274686534953014,0.67515105942011,-11.0318948262596
1.07,-0.055731654673144,0.315048336982727,-0.0273961595846695,18.6409032555381,1.37522881144359,0.0359130936013218,-0.0482089733498059,-15.9907782510527
1.08,-0.13545718276198,0.311342597007751,-0.00821642451870801,22.4904075274152,0.362397977010712,-0.110375213330649,-0.109515696544172,17.7074575046754
1.09,-0.1016375718834,0.312372356653214,0.00377247325973642,20.8815222627837,-0.344908803099003,-0.0326554768953568,0.341068986433483,5.76438694870789
1.1,-0.0913803221480312,0.313382923603058,-0.0171008719651189,20.3317410477336,0.965567120285726,0.0891621161929907,0.822663792898836,-20.2604883358452
1.11,-0.0866816780050284,0.317604541778564,-0.0166630383139736,20.3864180324194,0.82249785379129,-0.0557593021820009,-0.467567296035757,10.9457733186119
1.12,-0.0725280757266997,0.313010185956955,-0.0134178616007995,19.4099444545467,0.730365327474418,-0.0355161476212864,0.419969559240035,11.8817131806266
1.13,-0.110443615951785,0.313660591840744,-0.0208797832378411,21.4112841293593,1.09332011793938,0.111756363756359,0.22636746689985,-21.1556425040328
1.14,-0.073669147870948,0.315277427434921,0.0216574891380817,19.5987089924711,-1.12596666523722,0.0143868032472425,0.133539064151811,0.93634685214119
1.15,-0.0869491919279546,0.318280577659607,-0.000459770362757371,20.3179754871575,-0.019675311785901,-0.076549821019472,-0.121797357455605,17.7028625322635
1.16,-0.0890297985521651,0.31354832649231,0.0498367248825573,20.1827436683438,-2.49935404050477,0.0368758446970693,0.480434563731106,-14.0876872368874
1.17,-0.116486660803586,0.312287718057632,-0.0295349015721066,21.904748080567,1.42061718175703,0.00619492075900773,-0.199478790194799,-5.10584437340143
1.18,-0.0726150997711451,0.313505619764328,0.0117291102814899,19.6262622609285,-0.467101561388976,-0.0733807498321085,-0.22985415929789,19.3560669643133
1.19,-0.0882358362569725,0.31539198756218,0.0244513988535982,20.3443532884399,-1.20716059691496,0.0192091718826242,0.400999686685688,-8.85926770894922
1.2,-0.0859593212462997,0.311780571937561,0.010832932688542,19.9832253268415,-0.532180986728713,0.0849793536019419,-0.308724127176596,-19.8922962555655
1.21,-0.144668714618532,0.312179058790207,-0.0046831799473516,23.1618294319475,0.0818395400904861,-0.0980512303881738,-0.705749783178505,15.1215529346997
1.22,-0.0548370426184098,0.311121761798859,0.0259382456843075,18.5218861196045,-1.3149644127067,-0.0479109772334028,0.0608788866063883,9.57007727682119
1.23,-0.0560356834084983,0.318120300769806,-0.0232690856619026,18.912374387744,1.11797836812968,0.0576868870590084,0.227164943068374,-18.6649845935151
1.24,-0.0694521515742825,0.310794830322266,0.0100911363381972,19.2830562839366,-0.424441716850987,-0.0116739349835704,-0.956623733075666,5.60080551717271
1.25,-0.15085689044802,0.306973338127136,0.0319481902988975,22.9874356431594,-1.60326819493992,-0.135888769578837,-0.044965756551671,19.3486311150949
1.26,-0.0887338403890286,0.308996021747589,-0.0470458044684979,20.2229647143972,2.22282025031476,0.10043142932734,-0.114483884015828,-18.3718677462481
1.27,-0.0881658028945267,0.315061837434769,0.0157819965221024,20.343082015177,-0.816976469742343,0.0236888165495993,-0.0189601286282336,-2.19058869526356
1.28,-0.083581157799014,0.313664555549622,0.043183265136195,20.104130952976,-2.19320848352239,-0.0925932364291026,-0.0605903474950291,20.0516819357904
1.29,-0.111784097818402,0.312896937131882,0.0521936855500739,21.4418618672142,-2.62787828152299,0.0307056505009758,-0.359716392454419,-11.7515961790765
1.3,-0.0908114423673511,0.311637938022614,0.0242344429366292,20.3185042302608,-1.14285415256378,0.0643308147699612,-0.0791809031392036,-10.8648094958407
1.31,-0.0575551033945816,0.31238529086113,-0.0237842634498541,18.6910032835525,1.13828134648062,-0.0597128786020747,0.940685764428129,19.1608078648087
1.32,-0.044416780679567,0.315337359905243,0.00820494727516055,18.2366221426322,-0.370586853676955,0.00461414105877155,0.0414668781057754,-4.70685576381835
1.33,-0.0710816956692989,0.309539377689362,0.0123803928148349,19.3844675163047,-0.532648683104024,0.0720631920912794,-0.302201578418859,-18.9226036616618
1.34,-0.134173738428832,0.308467239141464,-0.0461196657253577,22.3458151475159,2.2398727286727,-0.105886451775177,0.0533719975797293,12.4217667400972
1.35,-0.0521608355220313,0.31001353263855,-0.0073859661014962,18.2717116569901,0.350025160993798,-0.0266389659547485,0.0837323866630278,11.2543983043795
1.36,-0.061316503621416,0.312359392642975,0.0399528453661215,18.9139800160637,-2.07607335392236,0.0477494445238452,-0.391470093017881,-17.8638782844429
1.37,-0.0734511597477639,0.311375707387924,0.0282328618553611,19.5691807952498,-1.2805870509995,0.0203231995211864,-0.124108706462283,1.04516743607296
1.38,-0.0978310309196047,0.309078425168991,0.0235215238613897,20.6146574907636,-1.23065666090456,-0.0972884637010921,0.584238468151901,18.567231236464
1.39,-0.0892420975391054,0.310863435268402,-0.00204309423747068,20.2598977791666,0.138687269095894,0.0702027590699229,0.144280668048502,-15.7001307280719
1.4,-0.0516057872190724,0.312930136919022,-0.00997083828651806,18.759396672846,0.498486021403808,0.00576763794613293,0.223090256656222,-4.91502681816546
1.41,-0.066364357322101,0.314447313547134,0.0523506398584499,19.3901189417117,-2.63983294508809,-0.0706735010366935,-0.391694085727959,19.6139058729854
1.42,-0.137347054525521,0.308994263410568,0.0317888620251249,22.6648744085865,-1.59142864728569,0.0345360452052661,-0.786116480324266,-8.83590485800683
1.43,-0.0810648521351769,0.310323446989059,0.0310406148179075,19.9561624976077,-1.56964341655079,0.0763032185641997,-0.740682592392955,-14.2274277436489
1.44,-0.086712186670606,0.312217652797699,-0.00517145150807168,20.2062493992794,0.285521709622745,-0.0839274306610156,-0.370146476971192,19.3924446986304
1.45,-0.055511910763245,0.31254768371582,0.0311551627471875,18.5485788185091,-1.53576415232048,-0.0273704373315537,0.0081751753395983,0.509914408275963
1.46,-0.117657666696613,0.307599663734436,0.0156678403867441,21.5919663720001,-0.934698641715518,0.115594158792974,0.266644181093871,-21.8176962820553
1.47,-0.120493966291474,0.306949198246002,0.00715695831980163,21.5611914919886,-0.405497415348128,-0.0276199785163263,0.0103781395637914,5.85749126500609
1.48,-0.0614269714596977,0.312267929315567,-0.00555349122790652,19.106990293049,0.315931703535145,-0.0443850898432604,-0.303778495321579,14.7890396105945
1.49,-0.0718098529171755,0.312268882989883,-0.0102460818433299,19.2221952111489,0.582279132744155,0.0677623490007519,-0.205396340574076,-17.6619045604939
1.5,-0.102949861083148,0.312778115272522,0.0402828898341647,21.2021287757086,-1.96667867981982,0.0522855198403345,-0.297328153092246,-4.42208352675681
1.51,-0.129686547614798,0.306548297405243,-0.017315711473857,22.1017785797577,0.779665760424202,-0.1205191402157,0.467679967522412,20.9054477184005
1.52,-0.0667225159442052,0.311353147029877,0.0143481057739908,19.3543641147115,-0.79011131062876,0.029187889899483,0.418005985990817,-11.1625217578753
1.53,-0.0783337045293838,0.310879468917847,0.0286392787981825,19.8100796376858,-1.32514862032343,0.0643359523075608,-0.500711683370224,-11.2190700822195
1.54,-0.0946646047063583,0.310836613178253,0.00681835144537735,20.754162853383,-0.387002768856963,-0.0926995175656509,0.0438337092044113,20.0904467563364
1.55,-0.132006293691885,0.30829519033432,0.0175860713212446,22.2822980679983,-0.862297665495191,0.0145695598588824,-0.122989461213806,-4.32881897158412
1.56,-0.0728265082856865,0.31000292301178,-0.00781442166084297,19.3552506812973,0.259020311378521,0.0543239880361198,-0.588109774741006,-15.9338155672722
1.57,-0.0924157758373789,0.31245955824852,0.00713786700292158,20.6897059177395,-0.306538044557828,-0.0747138915074252,-0.601443953868832,17.3729715108327
1.58,-0.0984690265105575,0.307065486907959,-0.0121018247963473,20.6025617718536,0.650474091236535,-0.00478335630473461,-0.299200225609036,3.16066873160746
1.59,-0.138519910803661,0.304710507392883,-0.00274755330451057,22.4460384691179,0.0698133967667209,0.131680196204879,-0.804428798677447,-21.0414520990719
1.6,-0.0692903141736299,0.309978425502777,-0.0115714644518677,19.1629811196216,0.565203777134924,-0.0150009861460917,0.360406702530551,1.44605112799547
1.61,-0.0837426163711847,0.313524663448334,0.0150572158363157,20.3148411075127,-0.736878068796132,-0.0822798571454176,1.08621159837696,18.8577634374689
1.62,-0.0940601210790317,0.311602175235748,0.0141139476177227,20.6641298635899,-0.722543579973091,0.0592074845843657,-0.666468565192257,-14.6913476999968
1.63,-0.146855501432557,0.307731807231903,0.02844802953401,22.9724436148773,-1.36002128171933,0.0789226695784419,0.0522606071575258,-9.32331622365454
1.64,-0.0849524829343252,0.306335955858231,0.0238609344392956,19.9368764875334,-1.25883160632112,-0.0854325937491618,-0.216434454817577,19.7270088231968
1.65,-0.0527745396160232,0.310237944126129,0.00565400866245075,18.4374086439487,-0.253406342776535,0.0156531825076917,0.103956912594693,-6.92553477511563
1.66,-0.065105577098256,0.312447786331177,0.0243747252657588,19.1815979154159,-1.22831458217771,0.0631024527594888,0.466425236389186,-14.163203105542
1.67,-0.100810944566483,0.308749973773956,0.00991802327460686,20.7930057299252,-0.524140440811047,-0.0892582874217288,-0.134957491680606,18.6691861826078
1.68,-0.119635272332152,0.307154715061188,-0.00282455282522357,21.6558620182269,0.104904959854486,0.00167051380081045,-0.182445145062313,0.389953900446847
1.69,-0.091203619765317,0.309977263212204,-0.0141379962263399,20.6380451494468,0.65952609510921,0.0796757668365011,1.03928070504461,-18.599913685174
1.7,-0.0891210112616488,0.311271578073502,0.00801226469831219,20.6203897021388,-0.380260211180323,-0.0555848227646212,-0.774375577787744,13.7157770274127
1.71,-0.0921627976841177,0.311155617237091,0.0458959998312241,20.4833288864311,-2.21740484114721,-0.0798922424580282,0.283089443422127,10.4985155647831
1.72,-0.135187792998448,0.307893872261047,-0.00260778886059816,22.4315821462603,-0.00292347393623224,0.113608044009139,-0.241394192790922,-19.0013444634712
1.73,-0.102973721814595,0.305885195732117,-0.022854223475577,20.904303244117,1.16245068175909,-0.00106418574088758,0.255974853658035,-3.36380180856056
1.74,-0.0500177074998544,0.307075083255768,0.00195692459943508,18.1953105749766,-0.111007595485175,-0.0495908491486375,-0.00725601404098394,18.0829716290433
1.75,-0.0862603125768662,0.310547113418579,-0.00309080777375297,20.1603347355202,0.185038104243219,0.0484015173106553,-0.617523112032459,-10.4101849174015
1.76,-0.14404657835965,0.306502640247345,-0.02902362434167,23.022459188625,1.3865636092954,0.0610686700006556,-0.0880210367958744,-12.4650628261981
1.77,-0.0813450198318253,0.309241473674774,0.0174371080071735,19.9689608145447,-0.867081499750551,-0.0747424482049678,-0.508446488874242,19.2589910282136
1.78,-0.0894741761652301,0.309510916471481,-0.0276072362629221,20.2851373935592,1.37729025666661,0.0398470881274831,-0.319116207096996,-4.54006442099147
1.79,-0.0792169319334037,0.311617016792297,0.00428625328444208,19.9503918259674,-0.186563631071837,0.0707314661943035,0.0730987637426279,-17.4105371802256
1.8,-0.145860874507566,0.306122839450836,-0.00446681289822193,22.9759768764817,0.224056589489383,-0.117698236592329,-0.85569786154301,18.0973979500026
1.81,-0.0856454796786025,0.30705064535141,-0.0575801328687563,20.0576218213013,2.90207636734705,0.031701579767382,0.750105237282057,2.90482697125903
1.82,-0.0416704230963522,0.309784054756165,0.011213840736605,17.9663627454005,-0.576836979395486,0.0426075925413695,0.410365971015962,-18.4364365345684
1.83,-0.0664402740907017,0.310292661190033,0.0309183227782666,19.3068956412267,-1.5537199307029,-0.00377559540640083,0.17345040917645,7.63527364372503
