t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0296737374733734,0.00730814132839441,0.00354478487428822,1.78803916335584,-0.152766085170433,0.00508276395734996,-0.528859821802044,-0.349305045115004
1.84,0.0157075082333174,0.00798723753541708,0.0102285085499999,-0.357924850173575,-0.573612621686585,-0.0121504509820901,-0.460849600244943,0.220382378904919
1.85,0.0431043363294258,0.00846716575324535,-0.0596977116205497,-1.82826496911912,2.9255446516982,0.061127785137022,-0.211984126979914,-3.05981245647742
1.86,-0.0258339946424465,0.00866172090172768,-0.0178346969008561,1.68753181716804,0.926488436353245,0.0124384351808121,0.747393938698273,-0.856066604476024
1.87,0.00193389236409464,0.00866508670151234,-0.0325716990765165,0.418350700621777,1.66736548641556,0.0311648976992696,-0.67251282295653,-1.12727557136413
1.88,0.0394890210623911,0.00825757905840874,-0.00985727833757449,-1.61144824088591,0.472620255732976,0.0282987167346481,-0.602209465943697,-1.05961962346567
1.89,-0.0321206003122917,0.00824806559830904,0.0101472804510929,2.06020634676199,-0.51084162847727,-0.0282307021282161,0.847833067852942,1.19394682646542
1.9,-0.0196927239162966,0.00776311988011003,-0.00559779864554026,1.41808211101302,0.312356528874724,-0.0111323327696694,-0.432640526846973,1.00283302415844
1.91,0.0106088698361759,0.00683285621926188,0.00930604007600889,-0.140493262898355,-0.375952950746142,0.00413510568932621,0.0661825193153737,0.108389032928172
1.92,-0.065597150228114,0.00607532821595669,-0.0287919197618218,3.74748918656685,1.41322455579189,-0.0498304983470362,0.0292267027450952,2.81591446538267
1.93,0.0699045711558292,0.00560961198061705,0.0344905815886053,-3.29386043791773,-1.69930879460764,0.0605383017489613,0.0324972397105937,-2.75609813963025
1.94,-0.000414647857829013,0.00478927837684751,-0.0569222661349342,0.137942785985862,2.82617977637118,0.0028683975295189,-0.447791920723415,0.570607518695716
1.95,0.00864206447038263,0.0041601206175983,0.0801255434821751,-0.16689606455159,-3.98897848609057,0.0171834226472601,-0.219762616220972,-0.96573250180317
1.96,-0.0573676408633467,0.00444705737754703,0.0585876130430409,3.19120079580455,-2.86171641711506,-0.0396237899533831,-0.0400009411437858,2.32498545561822
1.97,-0.0104805119529619,0.00471079722046852,0.0318142957665123,0.696989452404762,-1.67139107563095,0.00384818198676824,-0.551786259699388,0.127721908552114
1.98,0.0617319614848867,0.00468526780605316,-0.0512224455938929,-2.83698015448579,2.52766226833328,0.0223034631302656,-0.903104544870015,-1.19858202601218
1.99,-0.0382212597530521,0.00456529622897506,-0.00440033560968659,2.06807750605653,0.256632727735439,-0.0307356568461138,0.40252031583488,1.43602093021766
2,0.0274787129066436,0.00487123848870397,-0.0130321128987129,-1.14104141090069,0.620504578574937,0.00619517358882127,0.172164697553769,-0.0202047045676785
2.01,-0.0431297997021159,0.00511118210852146,-0.000603483422288196,2.34949099675276,-0.0876332084082738,-0.0206474917028282,0.0278329226108046,1.29162532995962
2.02,-0.0165788387215592,0.00510571664199233,-0.00026928159501332,0.949271424758422,-0.0404480262472909,-0.0054996089974764,0.443693435214996,0.192640036760259
2.03,0.0109227801674374,0.00452900677919388,0.00112085538328248,-0.304629962223765,-0.0796653113213213,0.00281982471388926,-0.119279815670337,0.0692368704243004
2.04,0.0677747875912768,0.00416473299264908,0.0157154596061367,-3.06791457137684,-0.830253833919526,0.0152394611469304,0.46462663845388,-1.1226160768715
2.05,0.0124584415095813,0.00424767658114433,0.0266614817062516,-0.542696592646578,-1.31900756158909,0.0241588803460968,0.610898728103136,-1.44115577007292
2.06,-0.023472862405522,0.0051321079954505,0.0635379569231399,1.38968744752984,-3.17004956153366,0.0677192355821287,-0.217184928591032,-3.33160068974622
2.07,0.018992827658244,0.00559772783890367,0.0593725768183264,-0.601122885153837,-3.03495797276924,0.0432624279937947,0.0303267931194445,-2.40446428959809
2.08,0.0340208681448366,0.00643089646473527,0.0126809360114014,-1.29199894873346,-0.653296138683593,-0.0106848473834309,0.543459914825946,-0.13470192663703
2.09,-0.024562985715446,0.00708603672683239,0.0335181798473228,1.7660440548757,-1.67618875727842,0.0408484659986654,-0.18570669968375,-2.44410960928827
2.1,0.00168824090254059,0.00754960114136338,0.0167392056716418,0.194416923644124,-0.80206341021792,0.00793317310055966,0.394137035318374,-0.131718705810421
2.11,0.0212607664450522,0.00737860985100269,-0.0836695694091106,-0.856064401606505,4.1877913335142,-0.0540996923706334,0.090100029947806,2.57499036598702
2.12,-0.0459707843063049,0.00717960391193628,0.0582625059154547,2.67261650968672,-2.89897679203007,0.0595981199744746,-0.00856683974400719,-3.70400202098505
2.13,0.00484946150741808,0.00775156961753964,0.0550321996972421,0.0450153096098351,-2.69723176438393,0.000772793737798051,-0.463628020056676,-0.414657959090942
2.14,-0.0653592913677581,0.00839479733258486,0.00498203730660004,3.54224954070612,-0.294409885244699,0.0649467805340329,-0.128556338889813,-3.73496202444784
2.15,-0.0221468636509028,0.0092144887894392,0.00446288876987709,1.65368299543602,-0.248279108050425,0.0206275433127154,0.484683333394871,-1.64243816960545
2.16,0.0173032018806699,0.00971258897334337,-0.0643703185661642,-0.23249873190592,3.29172582177043,0.0080122031917636,0.506188044327934,-0.445618554955289
2.17,0.0503729582843431,0.00946420151740313,-0.0697840378839233,-2.12386068931776,3.40845175361638,-0.00675799560604316,0.488524157892475,0.36392239058026
2.18,-0.0394005979767599,0.00933353416621685,-0.00849143188114333,2.43782676387712,0.384705165247351,0.0354151404375187,-0.904605417828775,-1.75043898564354
2.19,0.0823213001050088,0.00864862743765116,0.0212363912631632,-3.63993142327599,-1.12050170118932,-0.0690634641015129,0.195226152222802,3.09430384779203
2.2,-0.0230207626300878,0.00679026590660214,0.00205348162268821,1.67835196525018,-0.0934113309529636,0.00983217439990262,1.24221466580782,-0.876536120774253
2.21,0.00150079542664838,0.00511669460684061,0.018447988976326,0.220573120166195,-0.989018334490717,-0.0177904381692905,0.235897937437015,0.842120361125606
2.22,0.0289256545467588,0.00405928259715438,0.0624297738892873,-1.271122251068,-3.11122762016647,-0.0668340955436663,0.0315049732565553,3.54863839715405
2.23,-0.0194879438323177,0.00378888635896146,0.0757556000273587,1.16427370750478,-3.76805143959745,-0.0751538032937877,0.0436701758384875,4.2392026360712
2.24,-0.032353886492455,0.004186294041574,-0.027369145837775,1.83760719389681,1.45360427829611,0.0228195079038794,0.520858120290055,-1.32971132192859
2.25,0.00924553553789301,0.0045202262699604,-0.00465151539483904,-0.284132842213936,0.2559030444557,0.00714663828194451,0.58684099154423,-0.627601004347738
2.26,0.0591497324058046,0.00489045633003116,0.00195906871076404,-2.74025602045452,-0.098643663608394,0.024408501621013,-0.726391989726776,-1.14917529849018
2.27,-0.0162465153710923,0.00544586079195142,0.00439041060337153,1.15631020583287,-0.235720650557495,-0.0130185129409756,-0.047007240802832,0.488329448904334
2.28,-0.070210047556765,0.00592800322920084,0.00629276757936553,3.75121736561312,-0.341670113009868,-0.05396554859619,0.00745962735409622,3.1377259823375
2.29,-0.00659773025872737,0.00774977868422866,-0.0706555775560083,0.856321151586064,3.53538899818016,0.0362187492834541,0.0238008759245141,-1.60678512520789
2.3,0.0346853609330592,0.00898435246199369,-0.0789437584728112,-1.17424026418719,3.93942634482994,0.0666238096867331,0.604876672893205,-2.68369275913638
2.31,0.00832290161884278,0.0101860668510199,0.0304675562829179,0.169510632026353,-1.49109580323267,-0.00133431978100276,1.02874863166859,0.335129353476034
2.32,0.018549590313674,0.0108650280162692,-0.0218988687384402,-0.302390583757703,1.11897139358516,0.0215711370423808,-0.423311716168925,-0.877386853171448
2.33,0.0511474418911946,0.0103739174082875,0.0684950451730061,-2.06504977853532,-3.43354552054943,0.0522346634459351,-0.412509217500585,-2.02645807026756
2.34,0.0510965844568949,0.00891578011214733,0.068544802322368,-2.11601072546533,-3.38589172205364,0.062677374894167,-0.230316005178852,-2.15239032340432
2.35,0.0568164568504779,0.00740163866430521,-0.00949062535371637,-2.54243930909238,0.520940127296692,0.0501281140350238,-0.136099116595955,-2.27251433761678
2.36,-0.0373282615817418,0.00522067910060287,-0.0040684830605389,2.08745011770959,0.182395965929916,-0.0344410995739696,-0.37904366033623,1.78895175170929
2.37,-0.0232263561397854,0.00347808306105435,8.44913030836544e-06,1.34140646909226,0.0806553826624811,-0.0179618405636816,0.379206546208539,0.961585129684405
2.38,0.00721998553062318,0.00167401577346027,0.00312605749505804,-0.21722960911686,-0.15261625067099,0.00709817745204858,-0.0103100569585814,-0.112138875079276
2.39,0.0499410558089082,0.0013487875694409,0.0501847657844279,-2.53599803803706,-2.38104830844213,0.0689064011226975,0.37062073282997,-3.33059832263678
2.4,0.00734991514700126,0.00191117217764258,-0.025704459669573,-0.364457072641301,1.20618859635858,-0.0210060371105929,0.160172172275727,1.11694483919768
2.41,-0.0400116258243381,0.00324557372368872,0.0173973265597863,2.27577099648944,-0.935679268945282,0.00791057619149065,-0.00308936922145756,-0.203084248555766
2.42,-0.0806669965874509,0.0052143088541925,-0.0233575642593723,4.43223286230039,1.19901554344559,-0.0288831367734505,-0.422073351571952,1.66795937919323
2.43,-0.0308523001662482,0.00771084008738399,0.0250534772712793,1.81136153952733,-1.2435914751186,0.0276682282231577,-0.23626176766233,-1.37797373179966
2.44,0.00686650995974192,0.00939001515507698,0.00350323314177565,-0.0938208046788578,-0.163976679323114,0.00172274575284192,-0.46495642009517,-0.16475644450098
2.45,-0.0217635343024738,0.0107545638456941,-0.0827828528053237,1.7081407423705,4.03403015901923,-0.067460675633524,-0.694717917547784,3.03167767922297
2.46,-0.00801844069441029,0.0115009406581521,-0.0206103519667205,1.01082982860766,0.971979835972425,-0.0130826008973409,0.445362588825192,0.079987791792545
2.47,-0.00353794709345802,0.0117754554376006,0.0847229100709091,0.643990401129398,-4.26061032718069,0.0655417347127247,-0.0903087950535346,-3.89158265537941
2.48,-0.0411533196029604,0.0115385688841343,-0.00157415824625013,2.70227153545381,0.216475482757297,0.0310596352877819,0.210076674275156,-2.21407681302103
2.49,-0.0493227099138408,0.009524030610919,-0.0011256166952691,2.99854802995864,-0.0174858533660462,0.0424705442433186,-0.223721839904561,-2.57058294862621
2.5,0.0656133761449759,0.00636606197804213,0.00674629513523492,-3.02169884316097,-0.393853693185084,-0.0596014396164408,0.467767078284702,2.69711233408599
2.51,1.84233478452979,1.95595979690552,0.0248825491901408,5.68567963884667,-1.26905232597955,-1.84209079615908,-0.531540013789282,-5.64736380442833
2.52,2.92853041049151,3.12021493911743,0.00393985552357252,9.69193619869613,-0.165383677966876,-0.93264104396827,-2.81467661130151,-2.49029035862186
2.53,3.46306423331296,3.75829100608826,0.0151307132958622,14.8388258446171,-0.662729122027462,2.91824280305946,1.50290219507832,12.1155480477377
2.54,3.52959227840428,3.78389286994934,0.109411577480032,12.7499573334609,-5.44883767704599,-0.561986888239456,-3.45467492137576,3.38994887515953
2.55,2.85372887321693,3.23785495758057,0.0423093751565082,19.073790631157,-2.03404061007901,-2.23746602090789,-0.559615818928887,-14.0303321230877
2.56,1.9700406822783,2.24175810813904,0.0176653520316605,13.6023321541081,-0.872509332233539,-0.750585975210663,-1.44482815905628,-4.78955747538891
2.57,0.653583235162759,0.9800945520401,0.0265959789098159,16.5789452019879,-1.3601728777284,0.517150129284982,-1.12317534798707,14.3934666945993
2.58,-0.564423112169238,-0.331075072288513,0.00690891968883493,11.6721985308962,-0.314808167486432,-0.296852922372232,0.0106009244239847,5.85327248301921
2.59,-1.69529597371175,-1.48252844810486,-0.00126379069462423,10.7931168598042,-0.00427984763793245,1.20972311105454,-1.38174141822996,-7.34267082884126
2.6,-2.47776668018629,-2.3039984703064,0.0135544184658463,8.74774233235095,-0.768948921736724,2.4524821468382,0.251154244681343,-8.21571849354812
2.61,-2.73818505441368,-2.69127607345581,-0.00822945399445474,2.34823430198306,0.343437969485103,2.28661232339329,-1.659155445297,-1.36442892552082
2.62,-2.72032388359973,-2.60886406898499,-0.000500767856419282,5.69160550994001,-0.121817401232391,-1.61509513442915,-1.63395397207366,2.87022560420167
2.63,-2.15683964774507,-2.10275816917419,-0.00335262310456298,2.83558373762217,0.0942307065768741,0.554710683823346,2.37226509228947,-1.20990590017121
2.64,-1.28473992373071,-1.27669525146484,0.0321805555399074,0.574697510994529,-1.69031357926389,-0.891521923928677,-0.646202932639396,-1.19672455026319
2.65,-0.368017090422453,-0.285312950611115,0.0627598148927652,4.31867905207521,-3.20214282082224,0.370448593194614,-0.197745632868025,-5.12815930463852
2.66,0.608775587259862,0.710884749889374,0.0467908802828812,5.15761594974927,-2.36493720820006,-0.00546443107301652,0.0189748830651451,2.64651061438734
2.67,1.41249392939133,1.55151152610779,0.0100079084277356,6.91114697608413,-0.438336459184565,1.07276040341079,0.679188369024547,4.68078895291966
2.68,1.97882583844858,2.12126421928406,-0.0303886956160749,7.0613667547276,1.51114948936311,-1.79844132089537,-0.395079534440021,-7.35950949140618
2.69,2.05752589902995,2.34180879592896,0.0356835803426752,14.3301329427325,-1.78124456165985,1.19389552973835,1.36154364278631,6.15472169374085
2.7,2.01238694315157,2.20266556739807,-0.0263571331710418,9.57107888679239,1.40504620709706,1.56378873204061,-2.16944628148517,6.863697458567
2.71,1.48742748258905,1.75131928920746,0.039321244899671,13.3069335767378,-1.99468334551347,0.0563285619315732,-1.67281609772061,2.95373127144621
2.72,0.750083356794317,1.07734799385071,-0.00691191175594108,16.2842624804688,0.343765862258228,-0.0693792243498272,-1.55577370695635,-2.42866975369535
2.73,0.105501664367543,0.301108986139297,-0.0207906968952963,9.74934404910577,1.02678112114913,0.0299498118634506,-0.743438388677055,-0.970617674829176
2.74,-0.640847259467842,-0.44964212179184,-0.0606625755139991,9.60795224641103,3.02502511963776,-0.134386332293215,0.810046522168957,0.421610775305264
2.75,-1.22752949342014,-1.05908560752869,-0.0347107266924643,8.46133422057535,1.7058943472788,-0.258073661288001,1.69566680322637,0.307229402513931
2.76,-1.595611872155,-1.44211375713348,0.0418690246432585,7.75741617071539,-2.18202871981041,0.513477527788099,1.25955741333004,-0.499919528281571
2.77,-1.73713021934465,-1.55050265789032,-0.0404146797187444,9.36240992334924,2.00361832887943,1.7322095826706,-0.21647054403742,-8.78942129765712
2.78,-1.49488992982186,-1.38525032997131,-0.0568554750878136,5.46378676113577,2.79616184634523,0.59218853805769,1.32161592204637,-4.48484794645604
2.79,-1.08549821413784,-0.992977261543274,0.0310206933472247,4.68897916719546,-1.5826095405384,0.204425114926344,-1.98568576439698,-2.15623087115523
2.8,-0.582322919933844,-0.448449850082397,-0.0187635181770763,6.69933917906207,0.984826774408251,-0.11816512688249,1.19218316156122,1.15367930583084
2.81,0.0281394655881863,0.153832018375397,-0.0772764283479844,6.3632512200924,3.86043024487915,-0.0795596518427339,0.465944456297974,3.58236583373253
2.82,0.582174701247272,0.71613484621048,0.0761128835532664,6.69065180901909,-3.74456249851811,-0.0857488436569258,-0.410943295639339,3.15198961085766
2.83,1.0437149524426,1.15163254737854,0.0597494947420737,5.30138468401887,-3.02184638796648,-0.0840000384897678,0.899949169345055,-3.13614698107593
2.84,1.25428891055167,1.4012598991394,0.00700342328857683,7.44620246068722,-0.265202324268519,0.834126030079707,-0.679772416111625,4.40515914538883
2.85,1.26583756355146,1.43895208835602,-0.007664913390388,8.59420522985572,0.501561716217408,-1.21008702022136,-0.402360016323397,-8.30366397431521
2.86,0.994744071814824,1.2710599899292,0.0119024356404405,13.8586438414938,-0.565233176497601,-0.368396050133486,0.738421430461928,-5.78199270801552
2.87,0.747469444921602,0.937435567378998,0.0185470481374638,9.64490242971056,-0.894988661937198,0.449241253995025,0.546782647476717,5.33047690062146
2.88,0.339626765905615,0.501344799995422,0.0290293860876214,8.11347187926067,-1.46245823347719,0.33605181174099,-0.467324620879497,8.33125854001737
2.89,-0.216200575927931,0.0379482209682465,-0.00125075479386115,12.8022418290835,0.123459428040022,-0.205062516503033,-0.727199661967902,12.2279510458295
2.9,-0.527385848497804,-0.37833896279335,0.0435034368514371,7.45712019356269,-2.22418930914608,-0.340108938609677,0.565407440752834,6.12370083413519
2.91,-0.894123734421261,-0.686752080917358,-0.0626209841432931,10.3480840335915,3.06233413886739,0.289803711702109,0.385356175638233,-5.70078910717608
2.92,-0.94927895682334,-0.843131124973297,-0.00879410929261182,5.39984352491854,0.466577372686912,0.947315590235931,0.0155572721960498,-5.47262636320644
2.93,-0.995756581531316,-0.835592448711395,0.00339523693251845,8.19700366912996,-0.119307208665797,-0.00824109484660378,-1.0444551939719,-0.447979900538752
2.94,-0.80032624568653,-0.675508081912994,-0.010470478041705,6.28231768725501,0.571503424513981,-0.695858342328951,0.998308163022974,5.1641440830457
2.95,-0.552864210863633,-0.396353185176849,0.0254537038539077,7.93841839364127,-1.31171823305396,0.5309181229292,0.212731743497392,-6.94402115983615
2.96,-0.181156174889567,-0.0494846999645233,-0.0048632372296484,6.59287223428696,0.31368758423691,-0.133388479846237,0.0671700516616275,5.14956998684718
2.97,0.180851696598133,0.304555624723434,0.0150169394646219,6.31287058734488,-0.726952041504524,-0.0734547879407834,-0.295180954049393,-1.30388739106886
2.98,0.487869453196105,0.611629128456116,0.0311428335185683,6.32920596266187,-1.61801519615702,-0.0738585952015228,0.609656891182237,-3.04334073547778
2.99,0.625201482228935,0.82570081949234,-0.0353787825258732,10.129070040604,1.81260889645878,0.536548529418407,-0.069361417905888,6.55549962949096
3,0.786156784106311,0.918871581554413,-0.00927971107238504,6.84818677703644,0.52374508925304,-0.702509661449313,-0.276248766210734,-6.45820978242307
3.01,0.735322930959094,0.884616494178772,0.0793218498183478,7.45451121550344,-3.89630124508473,-0.113837953252773,1.31345486817866,-5.81272178447837
3.02,0.488352641145496,0.736504554748535,0.0341159958743381,12.3722258730846,-1.71574821765974,0.466701179695084,-0.57759660140912,10.9848507126529
3.03,0.333252996461975,0.504805445671082,0.0206022319988695,8.50879408468764,-1.11418599512938,0.207058455877265,-0.0964243309228303,6.58024656606655
3.04,-0.000498482466808833,0.230677723884583,-0.0465763828398313,11.5214169483157,2.44491266444868,0.0440167851888155,-0.432531734896777,-6.65171567527635
3.05,-0.197821466107719,-0.039742074906826,-0.0289377453762652,8.13025031905685,1.44197317681045,0.199829722028733,0.704874500849563,-8.17499443838801
3.06,-0.468572048866467,-0.264090597629547,-0.00682769954826428,10.189475248594,0.246786895284046,0.262162322141336,-0.648866572127607,-5.93989855410662
3.07,-0.537036894840941,-0.410814642906189,-0.0145963568903053,6.46486795258051,0.722803412910377,-0.361328329267855,-0.461438489804183,5.36642050320081
3.08,-0.594992864446031,-0.459722012281418,0.0486696973161068,6.93468778841602,-2.54073275314578,-0.48719335525294,0.600595580213588,7.2403009025298
3.09,-0.5234046218724,-0.41096904873848,0.00372232101561254,5.87023284278564,-0.208934338490775,0.420238445127953,-0.283745025057433,-4.43847674393981
3.1,-0.417978550933081,-0.279508084058762,0.00585986389326693,7.05147935419771,-0.273656980526871,0.0738314070209881,-0.668472709065559,-0.812115939065213
3.11,-0.281604563447794,-0.0898257046937943,0.00640191914941537,9.60904372153633,-0.372211470072176,-0.253320486654887,0.837597939800777,8.81180424377287
3.12,0.0473048969547214,0.124714240431786,0.00650295124870102,3.88861795884655,-0.334249993299651,-0.0464833146335866,-0.435842652938598,-3.48565568834715
3.13,0.124785895901919,0.329180300235748,-0.0567484448376755,10.3224674837216,2.81423447289552,-0.00917048661500513,0.423296960191731,6.40902402938546
3.14,0.403347769670643,0.491658270359039,0.0183555302506139,4.54118811919665,-0.900888756930264,-0.236113708420375,0.163505373152,-3.25088928180617
3.15,0.375605929457831,0.588762879371643,-0.046440515586377,10.8559049394755,2.32024553621509,0.360956825748729,-0.124894905333654,11.0440665036668
3.16,0.364899691444416,0.611282885074615,0.0187190922646599,12.4337990123528,-0.90405785135629,-0.0617502667539778,-0.551664045567475,-0.393835116347584
3.17,0.410797950637379,0.560112714767456,-0.0552963715056774,7.50336266220851,2.78456351171349,-0.412715050105065,0.328804608892979,-6.8764805895597
3.18,0.287505358495233,0.44651073217392,-0.00655395503852343,7.96716697811941,0.379065838007293,0.0405895076238616,-0.467536261663802,1.73961031315927
3.19,0.0613591943806623,0.293481379747391,0.0280930699153041,11.7990572094583,-1.36857119432077,0.0618673380246716,0.569469602825069,11.3822185696548
3.2,-0.0966987742997243,0.127520218491554,0.0478925321028399,11.1366720633876,-2.4068367207172,-0.0706538951974768,-0.139344487075274,6.09171248280878
3.21,-0.161929744535582,-0.0249488800764084,-0.0545133921231181,6.95962302456067,2.72320569535829,0.168948997896638,-0.204095727219752,-7.30397935184035
3.22,-0.25931350840757,-0.141257092356682,-0.0585774091381546,5.95759191132734,2.91501004940673,0.102268649167286,-0.639443450404055,-0.801964283380636
3.23,-0.333675424783644,-0.206254571676254,-0.00110052368690289,6.45677644594498,-0.0567384960376282,-0.26892765871055,0.211538278871639,5.01349427228785
3.24,-0.380991567041334,-0.213587820529938,-0.00150696008144527,8.48466387307485,0.110902802372565,-0.185159961286427,-0.10863639407594,4.16646136095196
3.25,-0.289864784585789,-0.164632961153984,-0.0632580459512739,6.57169292007012,2.9648266337321,0.296604739533496,0.104337951618897,-7.07600725383764
3.26,-0.253786790773361,-0.0707421153783798,-0.0376337233655016,9.27179651837645,1.81686179146914,-0.0775053246206531,0.139854628544754,3.0138934296655
3.27,-0.0553993432584929,0.0502862446010113,-0.00493929756486008,5.32028954695804,0.329594231519194,-0.0414074635320212,-0.0289067312723757,4.30366138611755
3.28,0.0656720347481097,0.178394392132759,0.00637987547469268,5.62055552260003,-0.376269643995986,-0.0627104483781337,0.227796540904692,-4.91862575993788
3.29,0.205080824778208,0.292516797780991,0.0083980807925835,4.58678987944494,-0.409987046451699,0.0250452071351242,0.389050676638133,0.20210817438888
3.3,0.281395016141309,0.375867307186127,0.0474621492021326,4.89746233308804,-2.4312446268698,0.22266637001119,0.213106613633825,6.11900331336265
3.31,0.195271952089951,0.418411642313004,0.0365110101371607,11.3036395174825,-1.86011532480803,-0.169445327600237,0.267765474632249,-7.51908817162265
3.32,0.222369652832991,0.415377050638199,-0.0215123431798643,9.82665786414831,1.18919745518586,-0.129366663483965,0.914710362332149,-3.61689288259749
3.33,0.189774372806364,0.370997279882431,-0.0662365727477764,9.26130773381472,3.20742942518984,0.146395097954804,-0.773943352926682,9.94514406279779
3.34,0.13134270955095,0.293982982635498,0.0737615365705374,8.34645334778234,-3.68917166158267,-0.0154911804024162,-0.159387963229033,6.13362530775023
3.35,0.0500412987516441,0.199602246284485,0.00988018960752858,7.61603938387329,-0.550415250162061,-0.0492975774168886,-0.473053934522338,-6.69029773712283
3.36,-0.0740713220422565,0.103205993771553,0.018991377574866,9.01702896822817,-1.00674246813882,0.0531131536758963,-0.496662059967486,-4.98323399954554
3.37,-0.132007699137877,0.0191730856895447,-0.0716003673768856,7.70248628896835,3.48785483543645,-0.149894886975487,0.521516451669204,7.85208459501466
3.38,-0.154883283716191,-0.041012667119503,0.0446810874491628,5.95641523086786,-2.24087014916269,-0.118566299256948,-0.102524627182069,4.96700198114136
3.39,-0.241514717176395,-0.0677641406655312,0.0209052941381089,8.9220652567243,-1.08623258442415,0.207976528014229,0.0957495110948557,-8.36634735124275
3.4,-0.24648238378889,-0.0583242028951645,-0.00549378767070272,9.6337391754895,0.291798487074785,0.0598957281941449,-0.814812258707818,-2.51021173510082
3.41,-0.159114234319275,-0.0191732440143824,-0.0278842318405399,7.15842469096431,1.38629605715258,-0.159125260875689,0.899533582731303,6.98267569542864
3.42,-0.15005971246156,0.0431251116096973,-0.00201424566743152,9.94058927491664,0.0336802900608894,0.0507422640764154,0.439972017898211,-3.33486116513259
3.43,-0.0484881241110569,0.118033573031425,0.00697893776987392,8.49396216868521,-0.359579456798187,0.0414723178557853,0.854709882665711,-6.54888786165229
3.44,0.101438464184761,0.1947281062603,-0.0187719263098922,4.73072772263743,0.948400147847145,0.0812550812597295,-0.203361514704991,4.94813987428229
3.45,0.11209158547665,0.258252322673798,0.084531837067399,7.58254756417785,-4.25005072965027,-0.0707397893858021,-0.691518900567568,5.13257757906255
3.46,0.0810500260630679,0.299228131771088,-0.00307305799407925,11.0130576485332,0.124255861227263,-0.0801389567039421,-0.549867619840771,-10.7455426831621
3.47,0.100438695901476,0.311897546052933,0.0513513280808137,10.5686588533331,-2.53477118185114,0.088772882824277,0.853748282599826,2.47054826411381
3.48,0.144976981781209,0.297508925199509,-0.0590879224818971,7.77207986456399,3.00423097352758,0.152920451623577,-0.610230920316482,4.43259904591115
3.49,0.0683771354793323,0.259762227535248,-0.0302467884913335,9.78053566181196,1.39926710958733,-0.0215298763716633,-0.111365517658683,-8.01389268437682
3.5,0.0619311029647527,0.207764238119125,0.0200688240453518,7.38687713676774,-1.00321362380573,0.0360855870234957,-0.2539685136704,6.22674525953523
3.51,-0.0577301051378793,0.148806184530258,-0.0273782594760049,10.5531106541079,1.38692673625528,0.0583573366602762,0.366663431153089,-8.00773952193876
3.52,-0.108044039511886,0.0920034050941467,-0.00968347371065349,10.0943209880644,0.537916544659738,0.0727600136223948,0.288567259081163,-6.94007480882999
3.53,-0.146073464500588,0.0486632883548737,0.0495705802961781,9.98743151807592,-2.55813854560974,-0.0716933925003551,-1.63350281740925,5.57845741693076
3.54,-0.14590624824277,0.0225728154182434,-0.0646812236863974,8.59098336142434,3.32429274272611,-0.037530286881555,0.76883804619737,2.30027064071333
3.55,-0.104321914861813,0.0170540902763605,0.011613349616921,6.3274317450397,-0.47670355131931,0.0861831573097686,0.417817202816358,-5.13632767499401
3.56,-0.0620478248073135,0.0320657379925251,0.0305449260055414,4.9300594434928,-1.54744150220347,0.0467740652561508,0.0692781999085373,-3.35969332576583
3.57,-0.12774880822479,0.0636256337165833,-0.0781163001000578,9.91011252599036,3.88959326574313,-0.129908236276076,-0.633953998764218,9.96053262788269
3.58,-0.135434167115092,0.105764366686344,-0.0335128953581793,12.35884272247,1.65730820773127,0.0672859880152524,-0.671984619663466,-4.9768922913128
3.59,-0.0130962937329036,0.15218947827816,-0.0132454557919798,8.54067125597775,0.602796405744539,0.00396271591763838,0.186519053137586,-6.20270422011809
3.6,0.00409953252685371,0.19402776658535,0.0337235430735513,9.6272279380626,-1.74513461325017,0.0250000168008758,-0.155875000933531,6.23847535041009
3.61,0.0147882958809674,0.226170271635056,-0.0574194558218421,10.7453686932124,2.93883882037569,0.0583793516424218,0.294696406942505,2.0420116165775
3.62,0.0924608279225652,0.243663966655731,0.0434681559519767,8.02783550633147,-2.13308064550151,-0.0988633247419836,0.310309479191097,-7.2147006489991
3.63,0.121227037417096,0.244973435997963,-0.0273483481118998,6.3856364605992,1.44561244659909,-0.0251693003477935,-0.326747040337832,0.978537649551951
3.64,0.0142565039328059,0.229886099696159,0.0289656056657038,10.8831596573747,-1.51282029479351,0.00890744938667995,0.412880418874472,10.8307525337139
3.65,0.0671136346429185,0.202172622084618,0.0212182028060513,6.85365962415945,-1.1796913120411,-0.0402373393585167,0.11813815132922,-0.995831712187515
3.66,0.0741129740171845,0.166477218270302,0.00990934814292917,4.79490901387365,-0.518613446418391,-0.0643386041224427,-0.501770388379256,-4.78950537933266
3.67,-0.0249764992931907,0.129982098937035,0.0119151312928809,7.79426408960408,-0.534927821372237,-0.0013695042285883,-0.00358603399887636,3.42571683401572
3.68,-0.0950194495680523,0.0976566821336746,-0.0115812233934843,9.85901444458565,0.581161104620193,-0.0722211856872316,-0.24973011439758,7.85019292537181
3.69,-0.0842928095590885,0.074590265750885,-0.0205100939305394,8.11641798919464,1.04963409429389,0.0707077435894106,-0.35882519672852,-6.11980156678113
3.7,-0.0952136947225614,0.0633895620703697,-0.0534529873582022,8.22717983403046,2.62483397229618,0.0212332247294977,-0.728573660890931,-3.13915597455288
