t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00133015287795808,2.33000446314691e-05,0.000764740000935136,-0.0693055460574732,-0.111847282783345,0.00138084535701881,-0.636939794997629,-0.392840007769021
0.35,0.00133008771787759,2.31909707508748e-05,0.000764738784281424,-0.0282859771189778,-0.0955318942754487,0.00138080880298782,-0.176051539866829,-0.654142850420924
0.36,0.00133002442044105,2.30849400395527e-05,0.000764737601432056,-0.0521499753036567,-0.0176073565385116,0.00138077329378041,0.36434587581423,-0.186809655428918
0.37,0.0013299627528178,2.29818651860114e-05,0.000764736451447518,-0.0627928792655657,-0.0500394402133192,0.00138073869844172,0.182395067494522,-0.314949971657193
0.38,0.0013299029478385,2.28816679737065e-05,0.000764735333416177,-0.0304098844874767,-0.0359589140042928,0.00138070514815158,0.572822130609682,-0.421602944717523
0.39,0.00132984440717928,2.27842647291254e-05,0.000764734246450623,-0.0707595404088867,-0.018351820703465,0.00138067230619816,0.290976359818899,-0.00535716548083753
0.4,0.00132978809465782,2.26895808737027e-05,0.000764733189687936,-0.145629652585694,-0.0842643137081352,0.00138064071525439,0.410187188183943,0.0368439444680504
0.41,0.00132973317911902,2.25975381908938e-05,0.000764732162289624,0.151637280540924,-0.120878101676019,0.00138060990753194,0.226027874553361,-0.13799261709285
0.42,0.00132967941148648,2.25080657401122e-05,0.000764731163439811,-0.0922254791827272,0.044371929022374,0.00138057974291143,0.153562736061334,-0.620587770810318
0.43,0.00132962752274424,2.24210889427923e-05,0.00076473019234644,-0.146923142349089,-0.16347007697083,0.00138055063298849,-0.190112454283122,0.128479659176535
0.44,0.00132957678190917,2.23365423153155e-05,0.000764729248237984,-0.181660015198326,-0.132905706958193,0.00138052216635231,-0.364348242915708,-0.0995518596427841
0.45,0.00132952780354816,2.22543567360844e-05,0.000764728330365388,0.0413945980015797,-0.0660946130860621,0.00138049468905776,0.179669165653913,-0.314820149234712
0.46,0.00132947985667991,2.21744667214807e-05,0.000764727437999987,-0.107557498252904,-0.0390215005384456,0.00138046778968823,0.392883566376597,-0.0347520937441828
0.47,0.00132943367228482,2.20968049688963e-05,0.00076472657043332,-0.00401322567323435,0.00191179566274424,0.00138044187982863,-0.160376279557499,-0.0773200498548903
0.48,0.00132938828655274,2.20213132706704e-05,0.000764725726976631,-0.179724517184368,-0.125996314951793,0.00138041641698528,-0.0149699043497752,-0.152764959197716
0.49,0.00132934441421954,2.19479334191419e-05,0.00076472490695977,-0.164575256490182,-0.0731332152605659,0.00138039180359374,0.00236430257329046,0.179091780709784
0.5,0.00132930147320861,2.18766035686713e-05,0.000764724109731969,-0.027063654594031,-0.0396745184189228,0.00138036771205015,-0.847853067983069,-0.292575295671302
0.51,4.32675784933224,4.59999990463257,0.008483485395581,13.755854735927,-0.458595423743124,-0.143896792939348,4.49920626526223,-0.746518008462975
0.52,4.31941643081013,4.59999990463257,0.0317123992684632,14.1899074805336,-1.62111267593653,-0.653301097113288,5.10241150009244,-4.35426379785391
0.53,4.29469914642719,4.59999990463257,-0.0377265103478081,15.4363928390034,1.94490534018068,-1.59946413161471,3.91957822899769,-3.496825140861
0.54,4.30914783422925,4.59999990463257,0.0226256599321339,14.7290328088789,-1.08186290805994,-2.68601811063764,3.72839837699624,-9.57737823352976
0.55,4.31691396891843,4.59999990463257,0.0225376555274339,14.2439630964979,-1.21885364138723,-3.79913422709997,1.34804445009291,-12.7678508642219
0.56,4.30555188639613,4.59999990463257,0.00137524383323973,14.7641012913872,0.0190532452053651,-4.30520417279447,-0.153274824201998,-14.7815795673619
0.57,4.34472672321145,4.59999990463257,-0.0563064774973294,12.7183722714891,2.92924220057829,-3.53546826165563,-2.84239721712624,-12.0894222829836
0.58,4.35286416435994,4.59999990463257,0.00341776120702866,12.3068974033082,-0.22891183520094,-1.19734921030398,-4.00357900738544,-3.40077235674781
0.59,4.26970671447312,4.59999990463257,-0.0140052839458535,16.4698029571201,0.812592946650254,2.07994028161054,-4.28751176178563,7.27841453879976
0.6,4.25302383628469,4.59999990463257,-0.0202770748553323,17.4293992198855,1.1088701293724,4.17986733307755,-0.389190487840278,16.6941652896341
0.61,4.28729625328285,4.59999990463257,0.0558941391660324,15.5779425950064,-2.69164768481335,3.08879401940809,3.65338534876997,8.93068118693856
0.62,4.27889889652085,4.59999990463257,0.0474938973146259,16.1151864570592,-2.24123791232993,-1.1003699869635,4.02390200627437,-7.22491934724303
0.63,4.27289302206292,4.59999990463257,0.0639676109936098,16.4212735692192,-3.18156937296106,-4.22061332314389,0.547734124135976,-16.4222735604926
0.64,4.28287061718889,4.59999990463257,0.0457975846982691,15.9239466554328,-2.24699742220808,-1.95677966619371,-3.36848791575318,-4.93747450176507
0.65,4.20302445190192,4.59999990463257,0.0410808522187378,19.9361481468847,-1.93935939939317,3.21192023168225,-3.22717889375423,16.7825548381721
0.66,4.1454434174017,4.59999990463257,0.0536490072948115,22.7235338495079,-2.71165484517032,3.08237640372074,2.60599458222796,14.4314928226842
0.67,4.19685364725925,4.59999990463257,0.0777561138508767,20.2121641922832,-3.7745824115631,-2.65722640057853,3.03737890036905,-16.2792152676086
0.68,4.24858396684876,4.59999990463257,0.0584834547819167,17.6267848073847,-2.82718471417994,-3.13284912961507,-2.23060249037781,-10.7411920742631
0.69,4.16191002067799,4.59999990463257,0.0336593560979803,21.9454069224582,-1.68123077782149,3.23919154780662,-1.99537867485164,18.3170247166313
0.7,4.26835908755065,4.59999990463257,0.0129958875149718,16.5691958302349,-0.607163287645337,1.80472999553416,4.44936934971065,6.37230640773457
0.71,4.24176840798943,4.59999990463257,0.087059235143194,17.8456911314772,-4.29985297302299,-4.21008854616735,0.853309317066601,-17.631638697697
0.72,4.19861085429767,4.59999990463257,0.0940028830084996,20.1402623397106,-4.64209039137792,1.2288904262103,-4.53477940748555,10.5696939050902
0.73,4.22160219823249,4.59999990463257,0.0228614459038883,19.0900719271289,-1.03001540644775,2.85102315314536,2.8831977823758,12.1140053636847
0.74,4.18480995754485,4.59999990463257,0.0955218567245653,20.6412756636275,-4.77618417263117,-4.13846359087196,0.969063836767364,-21.432346805402
0.75,4.14771213802248,4.59999990463257,0.0700696297260111,22.7459000544036,-3.45756663581746,2.18866253518229,-3.36297837182478,15.8619700031812
0.76,4.2409569160875,4.59999990463257,-0.0484194513188032,17.8952095357216,2.48982867370538,0.817465901061715,4.39331207199506,5.82772325687424
0.77,4.18817182013504,4.59999990463257,0.00966028608004854,20.6493206500653,-0.39842774727799,-3.26374985019249,-3.04415680079201,-15.274099560294
0.78,4.114964219019,4.59999990463257,0.0541512393774726,24.4641447048252,-2.58330817627741,4.10440667539193,0.441127742753336,23.900735061652
0.79,4.13537819757671,4.59999990463257,0.140355193076668,23.3950011311268,-6.83834083487455,-3.72654743672864,1.47628541219916,-24.1652757532129
0.8,4.12154575712634,4.59999990463257,0.0413770903406494,24.0108353668952,-1.95662119960629,2.76486693662596,-2.75793478301761,17.2086690667022
0.81,4.19786133766856,4.59999990463257,0.0881555893004062,20.0980170803149,-4.38863868400287,-1.66123771900173,4.28933258669394,-12.3578874546891
0.82,4.09341291823255,4.59999990463257,0.0528386512271173,25.414010940796,-2.51113749351246,0.76917202961166,-3.86381801352696,6.98326783465591
0.83,4.07395426956731,4.59999990463257,0.101733570567471,26.3133712072299,-4.94468010568051,-0.176394702906297,4.41272074201283,-6.69767555824588
0.84,4.10521350831298,4.59999990463257,0.0279096567718704,24.6112632297454,-1.26562381557667,0.0794441727366049,-5.07790779115436,2.42196595713394
0.85,4.10802663934805,4.59999990463257,0.148104946354926,24.6518516726613,-7.17619326211259,-0.163305059880553,4.44074429011473,-9.3547444430546
0.86,4.04564056974613,4.59999990463257,0.0824093326073585,27.7839062981863,-3.95126909319587,0.790463852181533,-3.30599011854228,10.5075280794661
0.87,4.11724149234631,4.59999990463257,0.0772392721028965,24.3686884343316,-3.750796806636,-1.71972407482033,3.3944128423774,-13.4475375672008
0.88,4.07434963932634,4.59999990463257,0.0352494313328793,26.3502529492069,-1.66385094006161,2.82199778201379,-3.02746497922614,19.9478726203647
0.89,4.10678165191055,4.59999990463257,0.0524462032497215,24.7819455700892,-2.49317669342483,-3.79208369457392,0.825650030915964,-24.0491752307867
0.9,4.14420192928776,4.59999990463257,0.148428840009399,22.7341042565415,-7.27531021048296,4.13018661557168,0.353992503097511,21.5169072758443
0.91,4.09236107187478,4.59999990463257,0.114350988275687,25.6643453014642,-5.41200529110146,-3.14258650483792,-1.91016979814097,-15.0576493000217
0.92,4.00711571879738,4.59999990463257,0.0570131044916665,29.7780847015366,-2.68666959593406,-1.65494061588712,3.69233947215078,-14.9893360899211
0.93,3.99393301561372,4.59999990463257,0.0547323872741603,30.5903546828833,-2.49991204157502,3.7322498926669,-0.762925146348914,29.0254965826523
0.94,4.0146009478919,4.59999990463257,0.116621772657206,29.4415010333486,-5.7020443267999,-3.54050214391156,-2.16563015497698,-22.4591207472571
0.95,4.04869268728104,4.59999990463257,0.114804762538924,27.7571090900067,-5.46372952423635,0.469880636572764,4.47817752679259,-3.42866323975507
0.96,4.07663390680975,4.59999990463257,0.0970968463993527,26.2386146709641,-4.82800269995575,3.29635360321073,-1.9250423472203,24.5126259643112
0.97,4.04140771112808,4.59999990463257,0.0643369968755441,28.0399509295668,-2.98854721479523,-3.50269024176281,-2.11695853767401,-22.1059561780466
0.98,4.06223052628951,4.59999990463257,0.0800981629124664,26.8997137409379,-3.74367661650251,-0.737600327998858,3.79216909453589,-8.76458119860017
0.99,3.95614990038939,4.59999990463257,0.157473142542608,32.3375984779192,-7.70487452385246,3.94566940683175,-0.883909954388074,32.7086031409337
1,4.08508860550174,4.59999990463257,0.078120884481754,25.8461871251317,-3.72822969655636,-0.879169434372226,-4.35636154924513,-1.35538117133279
1.01,4.00317082582461,4.59999990463257,0.159901138270195,29.9482096344252,-7.92443208196046,-3.82541047807088,1.27321655514182,-31.4555450610063
1.02,3.9167270157005,4.59999990463257,0.0911966579799323,34.2453598943801,-4.35690107264668,1.00178622078959,4.12473445851048,3.353676663738
1.03,4.02703595811495,4.59999990463257,0.102221920600741,28.8584417099098,-4.85471471230032,3.98677890258179,-0.837638891568077,28.980398622548
1.04,3.99947425510482,4.59999990463257,0.0813129374354844,30.0309596190976,-3.94488744149392,0.273885609960368,-4.13439409659326,6.60595586989088
1.05,4.01685983472993,4.59999990463257,0.157528840741363,29.3739494569256,-7.61557918509238,-3.77995418420992,-0.738695703082421,-23.8143552651853
1.06,3.94279547599356,4.59999990463257,0.0653797802567851,33.0980502797148,-3.12608358649898,-2.71060740885644,3.00911516823959,-25.2926673148168
1.07,3.93382263187023,4.59999990463257,0.0953298287926663,33.5218405008662,-4.61951285051511,1.32061833778212,3.47022125032171,6.27443887145597
1.08,3.97540502892631,4.59999990463257,0.186590599506491,31.5097476193342,-9.08418677314223,3.89759554917502,-0.0249867943601096,28.3569650125283
1.09,3.99174954422971,4.59999990463257,0.17718996619305,30.6621465965278,-8.61567446557088,3.04019963270311,-2.53911674846746,29.3681102582259
1.1,3.97808139785049,4.59999990463257,0.0290397400195388,31.2807605068014,-1.23979561537761,2.49297081334862,-2.55694263451677,20.6650342434213
1.11,3.9421569568515,4.59999990463257,0.097032850743394,33.039463806348,-4.66174799074133,-0.284796826045737,-3.46942615640123,3.34236278095171
1.12,4.00758542413159,4.59999990463257,0.111166851174509,29.9597057648036,-5.45548604860164,-2.63679884617658,-2.89895236018906,-15.0221670813616
1.13,3.91835221874454,4.59999990463257,0.0209699632466464,34.3432089720474,-0.944008209922279,-3.71573341471816,-0.692724545569867,-32.2434282985952
1.14,3.86289806485123,4.59999990463257,0.107416049454735,37.0356727902821,-5.14297359965586,-3.81387559448876,0.462881952426105,-37.1686260197423
1.15,3.85922929306212,4.59999990463257,0.0649278905652446,37.2702940918976,-3.01488287817165,-3.34257238978091,2.65060730761613,-33.7104601004239
1.16,3.95359325021992,4.59999990463257,0.0496959684707805,32.591251238434,-2.22792629999054,-2.74757278212286,2.86819742606463,-24.7416265999348
1.17,3.9083000795357,4.59999990463257,0.199628672808643,34.7568633505525,-9.84890827799355,-1.99953501228862,4.10491691282624,-27.0223660313281
1.18,3.89556203728438,4.59999990463257,0.104840383828841,35.521559292259,-4.98471068538019,-1.71793414335854,3.33982872320596,-20.6378481057451
1.19,3.80511795856891,4.59999990463257,0.19524427038414,39.8004511857839,-9.57550021137551,-1.54641315565876,2.31627248402038,-27.0323596387462
1.2,3.8639250708903,4.59999990463257,0.152555843378248,37.1674538390011,-7.51823762845641,-1.87091707897524,3.3139027426644,-25.5226261104372
1.21,3.86930187578035,4.59999990463257,0.154717717024635,36.7742309305192,-7.48446422496176,-2.40264668600395,3.00816364849951,-28.991113114117
1.22,3.82318079925016,4.59999990463257,0.176133388874992,39.1892294507175,-8.57794189193172,-3.03907134975982,2.33129447368473,-36.6100872832679
1.23,3.8630116256554,4.59999990463257,0.14828195695067,37.2349705690606,-7.13947215597457,-3.69791189652584,-0.857870781806303,-32.9900794293516
1.24,3.77923357299488,4.59999990463257,0.16774745417388,41.317610339021,-8.0960417160644,-2.83685909361023,-2.92539041314906,-24.4310680833745
1.25,3.88468097065512,4.59999990463257,0.230304474931867,35.9094950032062,-11.3355965621938,-1.29943958913693,-4.22558839903633,0.780479936242824
1.26,3.7685160954725,4.59999990463257,0.116545260545552,41.6322415929369,-5.66802905992308,1.11160114799369,-3.18976386392652,18.5860707176183
1.27,3.88704219846557,4.59999990463257,0.124178906473466,35.9339492679149,-5.97271087791962,3.27036927877814,-2.43860939775182,34.0930499923303
1.28,3.78201267644536,4.59999990463257,0.0920314269997931,41.1440221642957,-4.46959627670172,3.68729804498452,0.884088132167795,38.2400410090716
1.29,3.79115194753047,4.59999990463257,0.11308669863364,40.7627775706211,-5.34316169441571,1.72399348192847,3.87024970896008,12.5440416846823
1.3,3.8449182159717,4.59999990463257,0.132647056276204,38.0398696806043,-6.25817699428686,-1.81555439969741,4.44006284365619,-25.2152937919614
1.31,3.77602458323603,4.59999990463257,0.189267498199269,41.651994506419,-9.20777712558361,-3.77802230524725,0.374644656294722,-41.821610492287
1.32,3.89206829071504,4.59999990463257,0.129080714733877,35.6870147064062,-6.23308401095024,-1.68062623877085,-3.53618682455019,-8.32888544416704
1.33,3.8068929870615,4.59999990463257,0.166469370249851,39.9867438248478,-8.06079575836256,2.67401022371214,-2.95960292296897,34.4548024545221
1.34,3.7875131541703,4.59999990463257,0.174385877652796,41.0290050707114,-8.47980273530933,3.27488524518146,1.66013322615213,29.5824512388513
1.35,3.75177191904146,4.59999990463257,0.112741149610252,42.7026861756641,-5.39842391734982,-3.12409402748382,1.42382701458536,-39.3840363722099
1.36,3.7794416002022,4.59999990463257,0.149322832489072,41.22670469129,-7.30862649486577,-2.33999319867395,-3.36288905475483,-18.2298190930447
1.37,3.76060544289915,4.59999990463257,0.142434277054082,42.3287746476123,-6.92411864204676,3.00327193302261,-2.48364303793409,38.8712798959362
1.38,3.85008037664352,4.59999990463257,0.169343583250318,37.7226090327738,-8.24367749582976,1.99988332035824,3.72629031865316,11.1219856191558
1.39,3.80711422616714,4.59999990463257,0.210660619122427,40.0548868704499,-10.2681271555205,-3.56704668196992,1.71623540777663,-41.2144952720966
1.4,3.7713442054874,4.59999990463257,0.227924362066244,41.8791812185954,-11.0963429794393,-0.309171587958197,-4.00937753737338,10.0400687244989
1.41,3.76432766830178,4.59999990463257,0.12056080816639,42.107621642551,-5.78896230590587,3.57610889473219,1.0785567212862,37.6720877573448
1.42,3.77828381063771,4.59999990463257,0.201954107432699,41.406385328376,-9.7488520161456,-2.60345390171033,2.19589148210476,-36.5964193082113
1.43,3.74835974719833,4.59999990463257,0.20560899674842,43.0411791014482,-9.87306743645986,-0.979307274076776,-3.49415710004676,0.606615798243452
1.44,3.66675481755374,4.59999990463257,0.0615354196085702,47.0212043776995,-2.86006513113652,3.36067886482989,0.828602620518082,41.49528172578
1.45,3.68317387946544,4.59999990463257,0.173085026499177,46.1038010457425,-8.43595146702262,-3.65395634672269,-0.898888655771792,-43.4100612135735
1.46,3.70334956555538,4.59999990463257,0.104189952518403,45.2485372866216,-4.97966559388328,3.05013320183304,-2.05708931541949,40.4467929975955
1.47,3.70625586577896,4.59999990463257,0.128416911626762,45.1815159147007,-6.04167673985742,-1.0672451374582,3.56646227092745,-20.2671850467036
1.48,3.65764390941536,4.59999990463257,0.209824151479838,47.3923389171176,-10.2689442033215,-1.12276713994392,-3.62834379289079,-2.31185779861238
1.49,3.58536221249606,4.59999990463257,0.254297847140703,48.0117380086198,-12.4036367680277,2.62271197935177,2.94252782205658,23.6025991044496
1.5,3.73962034598469,4.59999990463257,0.301925666991549,43.1393437679224,-14.8184429005281,-3.53913758977052,-1.19512513540276,-33.5961566868237
1.51,3.65891194797127,4.59999990463257,0.228227788525881,47.547402011766,-11.1740561829685,3.6631673323338,-0.492463676543032,45.9459351358582
1.52,3.54918866984934,4.59999990463257,0.140370736171946,48.0869453850931,-6.88609493983318,-3.5024745672325,-0.0797058808254943,-48.6350438757949
1.53,3.66887560943256,4.59999990463257,0.222851272808699,46.969350451846,-10.8901356902729,3.47731937780353,-0.892639297367681,48.1760280924661
1.54,3.70014118588514,4.59999990463257,0.157998574948604,45.3055464149738,-7.66429777574698,-3.60449826682783,-0.668118878441931,-41.849657114485
1.55,3.60431154085479,4.59999990463257,0.230631709340365,48.0619862946635,-11.1655882149689,3.50473541041672,0.61948433173599,42.4910218892213
1.56,3.74214786141852,4.59999990463257,0.224791796509737,43.3592503028166,-10.934243392138,-3.49676899094197,-0.520907299258529,-34.8091729956685
1.57,3.63773235055714,4.59999990463257,0.195802143627915,47.911071289668,-9.60904214414887,3.04015756352246,2.34109719288247,33.1268076831329
1.58,3.72452316770044,4.59999990463257,0.250981389383468,44.2777940879657,-12.3249582098153,-2.41898007635101,-2.4145075706466,-16.8779952999823
1.59,3.63609781459168,4.59999990463257,0.24495281506592,47.8982916624964,-11.8840341025091,1.1521517927372,3.29544498062204,0.903074968191864
1.6,3.62203457456388,4.59999990463257,0.199102795444032,47.9250568128333,-9.62163296910353,0.582877012350857,-3.53946449617335,19.7465351005702
1.61,3.49241770993615,4.59999990463257,0.235250959943835,47.8481694163365,-11.3035975953718,-2.27363270974796,2.74950969611186,-41.9975273071096
1.62,3.52421463201996,4.59999990463257,0.193992555436932,48.0874925195067,-9.50159670149773,3.26245626359381,0.603214504595749,39.2643880395385
1.63,3.62580545190393,4.59999990463257,0.122960300045848,47.8412092599743,-5.94392884394536,-1.49850259784499,-3.56963498060172,-12.980557188514
1.64,3.60796815004171,4.59999990463257,0.217491719705555,48.0148917394309,-10.6011203651688,-1.2982384490177,4.1393386689684,-29.5097231741076
1.65,3.60232958072466,4.59999990463257,0.228661604956771,48.0392269151983,-11.1659571711042,3.448181447223,-1.45312091777824,49.3629317963596
1.66,3.58485158514005,4.59999990463257,0.248496365288729,48.0741557623883,-12.1990338158399,-2.77702405444989,-2.58591228354418,-26.9258699159255
1.67,3.55750262697658,4.59999990463257,0.31821857926194,47.9156446485835,-15.4564009044017,-0.629784103802305,3.72229822127538,-27.7598187402632
1.68,3.57393992026994,4.59999990463257,0.236815486297596,48.1020108691847,-11.5876726474092,3.5080752174477,-0.882697357972142,49.3746047126101
1.69,3.52200480763837,4.59999990463257,0.209243573172237,47.9735164468127,-10.0052950684267,-1.7321891945517,-3.23850822903758,-11.731236410627
1.7,3.60024456620929,4.59999990463257,0.195394287907743,47.9806199957498,-9.40124577461262,-3.57010267755658,0.73929001093218,-48.8106152991737
1.71,3.54662992009299,4.59999990463257,0.151808797709535,48.0921805996864,-7.42060007659928,0.954881363299029,3.27843250998475,3.97027378023302
1.72,3.57853684238309,4.59999990463257,0.26158734814047,47.9173921026955,-12.6575282439769,3.35894201971625,-1.3645300656466,49.1014644056446
1.73,3.64507141834711,4.59999990463257,0.21796457618434,47.9101970421868,-10.5818593719178,-1.13555036841379,-3.17058103129267,-2.25849737653888
1.74,3.57224997143524,4.59999990463257,0.183588569057877,48.1808002131654,-8.956942341256,-3.51165699829258,-0.250311789956501,-48.9954207730466
1.75,3.46260466092942,4.59999990463257,0.123307529560199,48.0443135036532,-5.93875606043983,-0.0945251413904517,3.50138588945614,-8.65371993676905
1.76,3.49615128510723,4.59999990463257,0.335792147180549,47.8912799227564,-16.3182833462355,3.39744677080657,1.88384289030244,39.5556450282346
1.77,3.56108298954568,4.59999990463257,0.315198363833731,48.1354743978051,-15.3839289105652,3.37809944040714,-0.88159069941772,50.438313928101
1.78,3.48199019589403,4.59999990463257,0.279324339497177,48.0176712643443,-13.5462513066289,0.47706457692253,-3.52916684671681,23.0940545209963
1.79,3.4976473315304,4.59999990463257,0.309349584340894,48.0433025029329,-15.07686673775,-2.73600695395644,-2.04717418220359,-23.5618616206527
1.8,3.5508077892164,4.59999990463257,0.304133529832328,47.8788911267845,-14.7646782606937,-3.4478899272087,0.772608557914137,-49.8019186629234
1.81,3.51378113933761,4.59999990463257,0.335427557169317,47.9121351454508,-16.4215604364436,-1.55319070000978,2.53070744210439,-38.5554692629561
1.82,3.52213965082762,4.59999990463257,0.279556002294553,47.9458231263588,-13.6059845167816,1.01685861164732,4.09947691315352,-2.93471042493341
1.83,3.57920347857274,4.59999990463257,0.269000369343621,48.0707687899024,-13.2405870414521,2.9508275370849,2.75270460072567,28.7203609623559
1.84,3.61192985595639,4.59999990463257,0.20803486229461,48.0241876098402,-10.1437750667823,2.92386452969296,2.31634000967988,30.7696385904528
1.85,3.55980108293073,4.59999990463257,0.369858429988997,47.987271564925,-18.1995391354722,3.56789429311874,0.230031738090365,44.3146083126109
1.86,3.45589485447775,4.59999990463257,0.279841948379035,48.1615819420766,-13.4693234441754,3.29383866632494,-0.0791506988859618,49.9531280917297
1.87,3.50752450200501,4.59999990463257,-0.0142167323859606,47.95039715313,1.02775440500898,2.96106707186731,-1.64839560679665,40.0093938048509
1.88,3.5335676951334,4.59999990463257,0.215658441964597,48.0857108235485,-10.4079800789239,2.26171803426394,-2.50089973858729,40.5214285677424
1.89,3.56415414007676,4.59999990463257,0.304448013608351,47.8784751919074,-14.9693484480784,1.73908228335553,-2.83522269335075,39.0540127538167
1.9,3.57470272146584,4.59999990463257,0.240750543372633,48.0419567722978,-11.7089890153573,1.55987575960751,-3.24883970278534,33.8957244797515
1.91,3.37861177526217,4.59999990463257,0.0597977808161327,47.9833458636984,-2.6113662621909,3.02429026906652,-1.67554738890852,44.1643346430213
