t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.0896476675767918,0.290594309568405,0.015251820082806,10.4461408996435,-0.74263949581041,0.0789462424693275,0.264865398050395,7.22314685827119
1.91,0.0986467493180457,0.287160068750381,0.000143616242616086,9.67017297122559,0.00513377456115685,-0.0511403939096699,-0.515307614832429,-5.16788733675902
1.92,0.0963050337185751,0.283818244934082,-0.0179980096017934,9.72261679281806,0.964505668266028,0.00140550920124586,0.729365276197869,3.15924207842591
1.93,0.0628045388580355,0.280706316232681,-0.0058452986273687,11.1250887465812,0.14700817486884,0.01517682413285,-0.58041443569526,1.70400802335587
1.94,0.0744347009194008,0.277678191661835,0.0236400762324268,10.2541936437998,-1.24191179436373,-0.0152493101409231,-0.178132155874363,-6.07603489266395
1.95,0.0801458665111836,0.27462375164032,0.0514277973595167,10.0069829920641,-2.60411945820219,0.027403123924933,-0.244217936786498,9.29335099967484
1.96,0.0948381229449567,0.271618634462357,-0.0457018028708203,9.07572684603264,2.32495876847257,-0.104710947626791,0.226743038286685,-7.82007883405739
1.97,0.0701175293324705,0.26881605386734,-0.00309275978750485,10.1978085532452,0.164057015343345,0.0700334259139848,-0.064092247986505,9.82597257455629
1.98,0.0446653157065243,0.265902280807495,-0.0376404587074608,11.4952514720345,1.84622357153298,-0.026825140982202,-0.930280102688011,-10.9861030978383
1.99,0.0852387766725361,0.263300508260727,0.0524935985920799,9.14957374033242,-2.67229580766776,0.0977564925299892,0.199711305972658,4.75549542808562
2,0.072015224144923,0.260530680418015,0.0102385047701749,9.83763190148628,-0.484515518337327,-0.0388365032726215,-0.426243229747729,-3.34676913604774
2.01,0.0498569892251629,0.257971405982971,0.0405589683642722,10.514864075202,-2.12802288173759,0.0424380605875237,-0.17316509930073,-1.35201805033571
2.02,0.0853315518963094,0.255543500185013,-0.0148717063144236,8.89145360321337,0.647800122791869,0.0183011137737463,-0.513462010672153,-0.061841293158878
2.03,0.0332736776991271,0.253178626298904,0.0515195916540741,11.2871197889623,-2.49552754493501,0.0328898766163735,-0.580631899449709,-7.00050370908547
2.04,0.0210299826026769,0.250928640365601,-0.0307798385092988,11.6994694369547,1.49325410868365,0.0363265959722311,0.388663382802129,7.21830606514939
2.05,0.0395848736313263,0.248571813106537,-0.0209248774551157,10.7325977365578,0.972669790628958,-0.0443420052978533,0.550912216319393,-9.94169434726546
2.06,0.05379279146023,0.246301054954529,-0.019007220617419,10.0578339561455,0.833067539512589,0.0526813954316679,0.457844227145678,9.94155364404537
2.07,0.0380400520063136,0.244116365909576,0.0327439048565012,10.5878542713162,-1.74400896986271,-0.0486110556767229,-0.416502508516744,-8.99218361402247
2.08,0.0413786932452454,0.242152377963066,-0.0307021223005299,10.3929876311938,1.57005171862815,0.0033738336793604,0.285390362870731,7.15429483680936
2.09,0.0127713870455096,0.240060016512871,0.00104342057840535,11.6028454838124,-0.103368053705202,-0.00468715984710346,0.0767878479248492,-3.89340157079691
2.1,0.0342626269271095,0.238271832466125,0.00437644756687144,10.4342175604207,-0.254726157033119,0.000214719570223778,0.703923310268725,-1.46463432174426
2.11,-0.00774920774700222,0.236336588859558,-0.0428016187306171,12.4794040140207,2.01391615784701,0.032801043519773,1.01058470824063,4.54618985595037
2.12,0.0567835351723597,0.234364405274391,0.0324488173598232,9.27954285490498,-1.61099697956927,-0.0277243391763954,0.196228641712874,-7.67831099402365
2.13,0.00381552442688316,0.23256541788578,-0.0234183869153043,11.7979318591989,1.06853880771607,0.00820423222663733,-0.293486201032645,11.1478300793117
2.14,0.0320852556120277,0.230891421437263,-0.015165800631341,10.1159551827965,0.687555976188421,-0.0277081087739249,-0.162608047346252,-10.1068252717178
2.15,-0.0020668611404663,0.229171887040138,-0.0376341105981604,11.8014298620524,1.82786935026882,-0.0247330392833235,0.315183727576077,10.4738485138246
2.16,0.0508287027510893,0.227539196610451,0.010306642724182,9.28217529307453,-0.614310788267703,-0.0326056368225423,0.444908706481619,-4.11585050433444
2.17,0.00339728894769559,0.225852325558662,-0.0218154404163978,11.2460331162828,1.10072355097561,-0.0216309152417326,0.306624098571872,1.94968292880064
2.18,0.0533304606271056,0.224219217896461,0.0326765800885897,8.64461462681345,-1.656406435631,-0.0100844819000216,0.100319295526323,4.59265529273961
2.19,0.0130178218255954,0.222660750150681,-0.00489571306334442,10.6739801044922,0.222935347089666,-0.0106846652739988,0.857930032281019,-5.0975120151582
2.2,0.0288233545460211,0.221107840538025,0.0153445579153655,9.90720191293123,-0.868689049806959,0.0147005408427561,0.455233407725126,8.69434423613671
2.21,0.0331280450345002,0.219841182231903,0.0109635777603794,9.44489972295725,-0.569526137627451,-0.0307508179232637,0.639133667261657,-9.86690115078067
2.22,0.0410913344433538,0.218520417809486,0.00302027081087817,9.01288711302334,-0.179950845356061,0.0403994450679369,-0.0570925893821368,9.3231387721748
2.23,0.0596825714460195,0.217148348689079,0.0305979011621421,8.27348950474846,-1.59384889045348,-0.0650943339395872,-0.0427697519629813,-4.85315165719248
2.24,-0.00601271162647166,0.215802744030952,-0.00878887273418476,11.4040990491755,0.441900818388985,-0.0104488875388165,0.317890259803447,4.9475156324252
2.25,0.00367686767578015,0.214646965265274,-0.0368097031449681,10.9576641298257,1.76445560622063,0.0369355030066625,-0.656557973354852,-1.28430169290484
2.26,-0.0125329075238953,0.213456496596336,0.0406147536264101,11.593944058381,-2.08939382240492,0.0416898781481756,0.103687530961521,-7.54806109151269
2.27,0.0285004486377904,0.212252914905548,-0.00614872458244194,9.38328201985911,0.315063173971143,0.0267450729689252,0.883527468804857,7.11315567874933
2.28,0.000152539086920658,0.210964247584343,-0.0498963286002799,10.7014723234522,2.53854771612786,-0.00843130189765015,0.294423825065642,-10.2347176889927
2.29,0.0494214153779157,0.209798499941826,0.0285147763311095,8.45994301833399,-1.42883134784841,0.0555164093750452,-0.443019049206565,7.83248356717821
2.3,-0.00606787955126656,0.208707451820374,0.0243005503254621,11.0080927204281,-1.40546456964347,-0.0121060562719391,-0.811171553320209,-7.35754308378319
2.31,0.0146787039275531,0.207691818475723,-0.0209380808128275,9.84930295470483,1.02065688571753,-0.014400003761783,0.327135559043311,4.47399467985446
2.32,-0.0271072334605839,0.20664656162262,0.0205229894624757,12.1464900028723,-1.08930897257415,-0.0231462287990521,0.808096747243401,1.98591809364464
2.33,-0.0157559242147337,0.205676734447479,0.0307925243679498,11.3657684335358,-1.62432333384086,0.0344452392185973,-0.289604925323696,-6.94261767672073
2.34,0.00143798548659252,0.20464488863945,-0.0416339032836027,10.4641916364512,2.0948827520272,0.0226897911505395,-0.205597315793815,7.78073521871821
2.35,-0.0173617186606791,0.203754708170891,0.0415072676076315,11.3156243973672,-2.11987886856035,0.0316414081033957,0.0703841410794379,-11.0576161297024
2.36,0.0217607336095068,0.202910467982292,-0.0194036976005702,9.27619306382227,0.915690674672591,0.0200568270926856,-0.448500352545526,9.41111302502067
2.37,0.0453002309644246,0.202091306447983,-0.00411179656499266,8.00118822302744,0.230008581941511,-0.0363886357118972,-0.376779585365529,-7.17653670728528
2.38,0.0474360289659857,0.201179191470146,-0.0169775501549964,7.9492948257291,0.767972540884733,0.0101935903273176,0.122746077750664,4.76335741016863
2.39,-0.00227436261368466,0.200341075658798,4.66949934244161e-05,10.3466203056202,-0.00162842038849755,0.000125486805583051,-0.324641086356623,-1.07042734077425
2.4,-0.0151163966643909,0.199684977531433,0.0197491099969251,11.0560082752505,-0.897005839932177,0.0240587680156377,0.527847734309681,-5.37729919279137
2.41,-0.022619810687691,0.198857471346855,-0.0345450585420306,11.3293791862398,1.63144571176883,0.00494153604066627,0.569487781686283,7.14968916449332
2.42,-0.0186417920019975,0.198066577315331,0.00317674649991529,11.1395805148664,-0.122744339298933,0.0188811250233678,0.787790798525588,-10.5785467618105
2.43,-0.0446205930017188,0.19725613296032,0.0219561748342603,12.3824766820979,-1.22624412175218,-0.0377418599701255,0.548299900831598,12.2359016379746
2.44,0.0198014893582559,0.196484476327896,0.044717846580041,9.11217344971901,-2.12736335155886,-0.0445651600426483,0.516858994126982,-5.68397227920443
2.45,0.0343963536078937,0.195625603199005,0.000693309871873772,8.31774498232469,-0.0309056053228237,0.012846598798681,0.506703919511066,3.03716666648297
2.46,0.0184570472513252,0.195049479603767,0.00997032164406476,9.06828727859105,-0.52426405317273,-0.00773893021972388,-0.896367129188185,1.89108349235964
2.47,0.0419980931990899,0.194355249404907,0.00465847126297495,8.09289642471839,-0.170016005632806,-0.019807432254818,0.152639218748299,-4.90524149646515
2.48,-0.0186671017024568,0.193654447793961,0.0284781511483347,11.0122894612797,-1.39097733834165,-0.0298808477208582,-0.424300840854433,9.8905588821127
2.49,-0.00782203413604273,0.193004667758942,-0.0221051918991778,10.2660419331178,1.09390445825548,0.00765869627391129,-0.825136088050819,-10.2948039322069
2.5,-0.0309711058416562,0.192338943481445,-0.00530853684087123,11.3702465721508,0.299234748868806,-0.0299550994015367,0.541611670945674,10.3707263400816
2.51,-1.56569319097757,-1.46631848812103,-0.0282908254047989,5.26586776741384,1.19300358973634,0.955372512566066,0.775504740807046,-4.01892494679245
2.52,-1.6119013855248,-1.42008650302887,-0.0291788273124777,9.90539708908634,1.3838088410652,-0.881791946714184,-1.44211383202102,6.28813020996962
2.53,-1.53385510899391,-1.37431359291077,-0.0521678259973011,8.37696608243992,2.41853687020042,0.41932598219879,2.13369801694976,-4.65053784639746
2.54,-1.46732184077002,-1.33073735237122,-0.0165554706077238,7.14373742217985,0.66183593780469,-0.0035241944485106,-1.53542127479016,0.328938197481995
2.55,-1.39424289015509,-1.28751957416534,-0.0857364509222192,5.64907177772162,4.04806349392936,-0.187403321427512,0.819506280068926,-2.89251938512324
2.56,-1.44309131398937,-1.24637866020203,-0.00431824249920798,10.051452727724,0.0933215872703005,0.450661519515581,-1.93839608081744,-3.19338248269094
2.57,-1.32957253227114,-1.20590460300446,-0.0489088171575531,6.46170616110519,2.34457625371559,-0.453267439810984,0.837329874354534,0.462045447252933
2.58,-1.3035262574116,-1.16691827774048,0.00905778801022566,7.15412874696721,-0.404197151437895,0.503232258114044,-0.873571837590102,-3.71493855212459
2.59,-1.33041369704236,-1.12921607494354,-0.0272753050572615,10.401919624163,1.30176330801666,-0.414406308911954,1.39769049208274,2.20874491239706
2.6,-1.21994625240573,-1.09204947948456,-0.0441180580815466,6.6904146464972,2.07861640554106,0.234412627770937,-1.18417792120929,1.09969377861574
2.61,-1.20823143995296,-1.05658328533173,0.00747752226718157,7.91520803373059,-0.426408381872352,-0.089316794663492,1.59109780177559,0.848538597388839
2.62,-1.1646028690715,-1.02157402038574,-0.019451345999217,7.71695203245105,0.899756222782144,-0.189090136416998,-0.969619426082478,1.29978120047957
2.63,-1.12144814061434,-0.987758636474609,-0.0211072966584824,6.86494556682794,1.10370032967713,0.467782701184319,0.561149737031443,-3.51160291054342
2.64,-1.1163233387038,-0.95527184009552,-0.0313887138795597,8.55324195653126,1.45228687085212,-0.764398677288194,-0.282038343809691,6.38025841154783
2.65,-1.10312613064361,-0.923340916633606,-0.0255283394147948,9.3644371971004,1.22110226091878,0.988926994121935,0.240810375792203,-8.88419707053733
2.66,-1.02707800617321,-0.892435908317566,0.00410764133912833,7.02484197516428,-0.182380219577674,-1.02396849953157,-0.751635694266575,7.07918608713393
2.67,-0.997725549055866,-0.862743675708771,0.0251606787970908,7.30292860759718,-1.43525724730143,0.93593293845863,-0.988419138021632,-6.42633844084633
2.68,-0.999933082402691,-0.833658039569855,0.00517337454690125,8.53389824541297,-0.311359616077137,-0.643028474071807,0.408886739089541,5.3405063427213
2.69,-0.936514921538813,-0.805176436901093,-0.0563898382232218,6.98669835145988,2.7387416723201,0.0871339613266474,-1.0024434650934,1.38063415594321
2.7,-0.879589973725548,-0.777934670448303,-0.0270297100974272,5.47010549967169,1.28810070048481,0.611271305282353,0.281999745007498,-4.73142821464846
2.71,-0.901028910979924,-0.751582205295563,-0.0415209861207246,7.76536897321628,2.0982473379526,-0.889573824051311,-0.145687665893684,7.83921759494329
2.72,-0.853406390889779,-0.725711941719055,-0.0666641054820095,6.92887050719973,3.26303776381753,0.74024231653768,-0.455136864623286,-4.69967185705638
2.73,-0.869422753467843,-0.700596570968628,0.0158215756253566,8.81593211599422,-0.847900604219558,-0.372691755812861,0.637707598659071,4.39575365719645
2.74,-0.805296615453286,-0.676449716091156,0.00740853404400749,6.74609129646111,-0.335838394245522,-0.238428919748455,-0.470646980568332,1.39570799572133
2.75,-0.824655617716545,-0.652996420860291,0.0222492972963293,8.82853791779864,-1.14145339736614,0.716751449329892,0.193298381310289,-7.23002336353002
2.76,-0.75372590173501,-0.630160212516785,-0.00615269435122884,6.40875659753832,0.232796394614893,-0.715080158990938,0.161511673099327,5.88189849268996
2.77,-0.750892133291429,-0.607803046703339,0.01034180510163,7.42382361946707,-0.560628963586904,0.315132520175863,-1.13045427702719,-3.99216804740431
2.78,-0.722843485641757,-0.586154818534851,-0.00265233872650811,7.10647038572431,-0.0198069640417804,0.317548291476822,0.468215211980645,-3.38626715603827
2.79,-0.722458856952146,-0.565213859081268,-0.00042437332168016,8.28234341950879,-0.0173748715947599,-0.705527333547549,0.16227221976771,8.28209635562543
2.8,-0.713585677536913,-0.544988930225372,-0.0339909183144576,8.8436762047917,1.65324483728068,0.516368986234222,-1.3006810749794,-6.06376312536917
2.81,-0.684361071220469,-0.525346159934998,0.00392244661457763,8.36401885010562,-0.287722485416759,0.069216004836923,0.775134094512307,-0.38392118353261
2.82,-0.638601525875386,-0.506174862384796,-0.00464226222699116,6.86256330825186,0.156083739730077,-0.570746575483566,0.191506491634669,5.8952830169812
2.83,-0.612737428449835,-0.487489134073257,0.00490645974492021,6.66533691330751,-0.290408299017624,0.525966180167154,0.347578609199893,-5.85332902327468
2.84,-0.586064451577095,-0.469445556402206,0.0179011794352486,6.20886798318468,-0.924195390428372,-0.00476698272569681,0.247540856200076,0.42628301601589
2.85,-0.596624281413251,-0.45207267999649,0.0035061800031016,7.63128534371351,-0.183544439346127,-0.528790098117148,-0.427313252176733,6.62899937273573
2.86,-0.597056935611199,-0.435136586427689,0.0047466395051769,8.3813692008908,-0.251590632989807,0.487774291628602,-0.799440325083863,-6.54307247968553
2.87,-0.554669100776734,-0.418640285730362,0.00943596176674183,7.25294704741374,-0.469535188257821,0.0873669752167067,0.220858650796028,-0.662088825148819
2.88,-0.542344810225772,-0.402655035257339,-0.0140449893971475,7.37876628831367,0.635228980936044,-0.529174749721985,-0.0115738294360117,6.98616240745197
2.89,-0.523836096331454,-0.387137770652771,-0.0578941595404292,7.15555096605291,2.83854396308887,0.119818377872801,0.261947174850129,0.24778481529877
2.9,-0.518119695678925,-0.371847748756409,0.000412069432525752,7.70710139327138,-0.120321584283509,0.390359495180905,0.571333860401778,-5.52892517857557
2.91,-0.485392725706932,-0.357121527194977,0.00423014262871137,6.76254406402212,-0.3053456966563,-0.428241628948168,0.654106855992668,6.04164459467086
2.92,-0.464899183763558,-0.34283322095871,-0.0393862256826502,6.41530984039156,1.87129028798542,-0.115350569220502,-0.477034564156323,2.86430359587103
2.93,-0.480689128565115,-0.32907173037529,-0.065453156018248,7.93905859914652,3.18824992684472,0.485089405983427,-0.00420885670593037,-8.2707172220008
2.94,-0.471004156585985,-0.315502792596817,-0.0258197810613389,8.19300748060002,1.17421033420534,-0.17718542225993,0.70414434962338,2.61642232109307
2.95,-0.430349304339748,-0.302572727203369,-0.00960130113975521,6.75608858870246,0.449713999642486,-0.331913998978241,-0.747639644597452,6.30178065100557
2.96,-0.405752533999672,-0.289963811635971,-0.0078754546861254,6.16904166998611,0.419461845744524,0.329360525139004,-0.211214549762598,-5.10579883183593
2.97,-0.400336324358792,-0.277703821659088,0.00592467409729799,6.5191093247027,-0.302814550020064,0.139002653938682,0.288020874050726,-2.50140580388406
2.98,-0.383019957509448,-0.265944272279739,-0.0062073023876647,6.24623235657564,0.177650840162062,-0.377665593854595,0.0772125223883654,6.29772762399269
2.99,-0.369438691703684,-0.25436207652092,-0.0237644547344041,6.2193779850098,1.14351967124171,-0.0059748592438353,-0.903084083696988,0.792422969823691
3,-0.398740927015183,-0.243191555142403,0.00468436472561923,8.11304827391491,-0.333747788001486,0.38704722701459,0.549250694221604,-7.70175672250555
3.01,-0.334542392936749,-0.232320129871368,-0.00890562989359735,5.47206401564914,0.334440120613749,-0.121517986777939,0.0633682061884411,1.66672805983559
3.02,-0.34856250915117,-0.221679776906967,-0.00558582847089086,6.77195676110855,0.257088270354526,-0.300222637705604,-0.320075179273499,5.87692440128728
3.03,-0.34005808974337,-0.211346864700317,-0.0105555548590963,6.79143984981307,0.566629542034664,0.206884231485365,-0.93596569601252,-4.26302670363826
3.04,-0.319957770244716,-0.201368913054466,0.00219943777174635,6.3995967145205,-0.147126732920267,0.220161693726523,0.513132459938077,-4.15969582515496
3.05,-0.321668383726535,-0.191697731614113,-0.0128673531103702,6.86750172864869,0.625068864425025,-0.246255337181857,-0.60855810517518,4.81018233475748
3.06,-0.278111971714494,-0.182253479957581,0.0157231037736862,5.20151024217559,-0.838065242755481,-0.136394859867321,-0.478660308197663,1.63479651428524
3.07,-0.32355719271296,-0.173167556524277,0.0261663661034698,7.99735559302264,-1.21372302700818,0.297776291376496,-0.827400863752321,-7.58559585837632
3.08,-0.323071364109993,-0.164475619792938,0.00163363235951991,8.33554932110092,-0.063202490696848,0.131848178009416,-0.245028014450014,-3.10581765595585
3.09,-0.26973520685723,-0.15593945980072,-0.0160857154874543,6.20700368049749,0.758114435068017,-0.199204617926301,0.106117249623901,4.10109970764244
3.1,-0.261470001156059,-0.147634699940681,0.0200778230078962,6.10608253481087,-1.05096362006337,-0.140675743488978,-0.784241740030472,2.84159840306413
3.11,-0.291243386385734,-0.139558479189873,0.0280091548821663,8.17327429651017,-1.46129582050427,0.253953565581421,-1.14385188014255,-7.50513311412383
3.12,-0.262876587576514,-0.131675571203232,-0.00655337218490892,6.98761129172065,0.316189672154272,0.153877991066107,0.00167913843797046,-4.38365083471513
3.13,-0.243910409934283,-0.124086402356625,-0.0292212848638688,6.3658962124225,1.54352208272831,-0.185421995965747,0.25078911038471,4.46281523563096
3.14,-0.273158946212876,-0.116850733757019,0.025283023014887,8.06579616969555,-1.2797625737927,-0.13413527859588,-1.08982720451301,3.49246655336462
3.15,-0.237314215191454,-0.10962350666523,-0.0200970551455376,6.77784617522068,1.03088634843354,0.181307597832626,-0.189873223187582,-5.39016345429075
3.16,-0.239885590372262,-0.10277034342289,-0.0259241494477737,7.29828305015934,1.3406037013304,0.165674002484638,-0.347767375215457,-5.50465236360267
3.17,-0.193251267981127,-0.0960185080766678,-0.030900808612919,5.37816581761164,1.47935777544285,-0.129725928431804,-0.324883063344326,2.75471180443271
3.18,-0.246615768963485,-0.089454747736454,0.0242802134081927,8.20126244936457,-1.10841823605571,-0.147525576590342,0.355453069399049,4.77561139333862
3.19,-0.242136821471226,-0.082988403737545,0.0294632381386674,8.37174113515399,-1.38996708214494,0.190803403121905,-0.732631174616601,-6.81182054671507
3.2,-0.243865154040626,-0.0767299681901932,0.0206191352063934,8.66058427584665,-1.04694614262821,0.171523614359757,0.711063992685362,-5.95798305756868
3.21,-0.203034619237263,-0.070748545229435,-0.0223885617729247,6.94874018661483,1.0967078433298,-0.102136041812696,0.16039036793477,2.80412332085079
3.22,-0.190422172832963,-0.0650456324219704,0.0135962917706947,6.56780862595834,-0.636196519700561,-0.155409155770421,0.131032871326083,5.44223201542821
3.23,-0.206787808810042,-0.0594308897852898,-0.0110116285958133,7.75389994621586,0.590951917417306,0.0809856336668728,-0.22571021477427,-2.99635608748052
3.24,-0.163460196188052,-0.0539557784795761,0.0239587578741712,5.90193867818297,-1.29255975333864,0.145067845958185,0.37636735513537,-5.68659086520259
3.25,-0.21650746056198,-0.0486998558044434,0.0199044439537002,8.99138097771842,-1.1054224366289,-0.0715866747097057,0.379261241025887,3.20236369535928
3.26,-0.189048251762767,-0.0435260385274887,0.00694188102414191,7.50252158670475,-0.367998352736909,-0.186660249154907,0.345366788777679,7.62594921645485
3.27,-0.208038307846256,-0.0385099053382874,0.0329972928496116,8.81011687205845,-1.604248766127,0.0333611880271002,-0.0695319266075178,-1.52507199316002
3.28,-0.157133324095073,-0.0336482413113117,0.0180717775246033,6.54052552441637,-0.921874365420939,0.158149070258555,0.440379052689929,-6.23487112070069
3.29,-0.16046694585441,-0.0288572181016207,-0.0285018126328182,7.08257890783165,1.4002652485184,0.0702302839638309,0.889786238287575,-3.37381684290773
3.3,-0.201369658467275,-0.0242591965943575,0.0178762069441477,9.23394739508113,-0.967260192812793,-0.162604559599957,0.0614801995057195,7.79318709571287
3.31,-0.114454651517021,-0.0197707135230303,-0.0290082882088475,5.16673637072737,1.4364585507031,-0.106584888820207,-0.322080605035573,4.95099373705594
3.32,-0.136746766379174,-0.0152708701789379,0.0223373247145538,6.51050864358691,-1.1370118041301,0.0887705726446663,-0.156707120469895,-3.88076150844723
3.33,-0.133316910771865,-0.0109640620648861,0.0292008464095812,6.58194119445488,-1.43748693674311,0.113938226445973,0.46375455506141,-5.99941676902788
3.34,-0.147147980220383,-0.00693308934569359,-0.0176068378447671,7.40514174083678,0.804861034775755,-0.0112359476068402,0.669456839291428,0.127456908305485
3.35,-0.122746336011853,-0.00299373455345631,-0.00741266443189175,6.38114166949098,0.350880815211315,-0.122853330830082,0.91042896571374,6.22618977032171
3.36,-0.158033632115402,0.000786697492003441,0.0166260861841245,8.4443715888841,-0.833149542703824,-0.00989837523996126,-0.972322325890815,0.675806923924518
3.37,-0.140471625374555,0.00456689111888409,-0.0176732864394683,7.79131087590771,0.942901936013775,0.125460317813697,0.533917674648991,-7.12566286551875
3.38,-0.159767445367067,0.00816331151872873,-0.00206163240249382,8.86883110023695,0.177165235925748,0.0854969062631191,0.500125638793339,-4.64808322299082
3.39,-0.141980260547891,0.0117040425539017,-0.0183896558868289,8.2170702736086,0.831354619147346,-0.0911295888550911,-0.147530626468252,4.94035345863194
3.4,-0.103073476349321,0.0151592157781124,-0.00207185188027065,6.38167615020255,0.0812975087767495,-0.0854812399938518,-0.505636618306486,5.09190270308456
3.41,-0.120715351440233,0.0184302143752575,0.00754471394871455,7.51031021609619,-0.471812931703173,0.0542666178366431,-0.116660796373964,-3.61114607056259
3.42,-0.10039685697,0.0217012725770473,-0.00497045665550397,6.5675465789644,0.286850986294355,0.099563896782239,0.791770293567501,-6.51989991659489
3.43,-0.0917538499047438,0.0248046815395355,0.00332998489541779,6.28040513757858,-0.194357890443292,-0.000341270897444153,-0.0482477269628015,0.413181618059088
3.44,-0.151689856500703,0.0278473049402237,0.00118875200391763,9.35659476347007,-0.0416887426058266,-0.147004193360669,0.32630068588449,8.6462733262361
3.45,-0.162859962232339,0.0307755246758461,0.0158821601132809,10.1608721348995,-0.890870265417421,-0.0620639395996434,-0.220721754282025,3.96099079833406
3.46,-0.108783393350143,0.0337062701582909,0.0685140024504377,7.53847385961265,-3.41278586780251,0.126968753966005,0.0594520459398524,-7.83543667598071
3.47,-0.110406093104161,0.0364632084965706,0.0194650287797337,7.90209499915466,-1.01248445576868,0.0790580027119316,-0.373386735172542,-5.70402596665344
3.48,-0.104434480115695,0.0390524379909039,0.0402434673397653,7.56946072779497,-2.05984617567641,-0.0754580437361504,-0.262932275932074,4.14570223366768
3.49,-0.106483266012206,0.0417298004031181,0.0141728404973769,7.75409659641698,-0.789110560448915,-0.10383942207147,1.1734270621681,7.67183299910868
3.5,-0.127698349666918,0.0442585200071335,0.0282086884208893,8.94426016064198,-1.43667421686594,0.0123814815645908,-0.514441753414414,0.223538215299338
3.51,-0.084514086746589,0.0467972680926323,0.0435220741250415,7.0381885837591,-2.29109882565435,0.092995887173608,0.361918907773144,-7.42829258600708
3.52,-0.0588294942029811,0.049248531460762,-0.0157579217562254,5.82054361777942,0.86953430623522,0.0568257476883424,0.313122694007316,-4.6113048459486
3.53,-0.111335313856977,0.0517094619572163,-0.000123273747679307,8.59399660162946,-0.0592780725190658,-0.040084453363649,0.107668729433073,3.1855396768475
3.54,-0.0901882918938866,0.053885318338871,0.0294735313798817,7.74878975904783,-1.44272915446203,-0.0865752883126771,-0.646037957391298,7.60016677707903
3.55,-0.0752840329706121,0.0560657680034637,0.0150901151343597,7.12842136618215,-0.633020822084473,0.00281652066378645,-0.316278468440948,0.69212969893887
3.56,-0.0599598672553766,0.0580147355794907,0.00660427097253787,6.5359612578019,-0.353834854714803,0.0572345821429511,0.317657698728703,-6.24005995236489
3.57,-0.0708685862699743,0.0600254833698273,0.00580125226208636,7.00478868074612,-0.277523531427471,0.0414399886441323,-0.0855259698134066,-4.7290011442817
3.58,-0.0468525039699128,0.0618623122572899,-0.0132207015332264,5.79387540149346,0.462232051514598,-0.0151418120196177,0.716566068515846,3.09014705495703
3.59,-0.0939298041929031,0.0638404339551926,0.019324795810367,8.25864475472152,-0.976964406994442,-0.0834214246537737,-0.244781304508871,7.75658792093365
3.6,-0.109373082917411,0.0657385662198067,-0.0419669835325255,9.22337013962985,2.09533694870712,-0.0385017221127776,0.0727284995630715,1.60847360454124
3.61,-0.0507566277162719,0.0674857944250107,-0.0311427758015856,6.4484005141057,1.51001226291063,0.0413615196536172,0.460916223323416,-6.18614087204003
3.62,-0.0824668901532965,0.069191500544548,-0.019699340615198,8.04569931067803,0.893324285926331,0.05925205722414,0.301411264716282,-5.15795933377121
3.63,-0.0571397361220483,0.0709161311388016,-0.000782611089199477,6.83623485013251,0.0681038302331645,-0.0380482543583019,1.05995173041896,4.8598261026025
3.64,-0.0388563677544948,0.072508193552494,0.0141855474613657,6.16029076249564,-0.670520723807934,-0.0287982132326529,-0.396681656300264,4.96964730158086
3.65,-0.0455627139288584,0.074077419936657,0.0146190058114659,6.60611963956144,-0.686867637876842,0.0215496099774222,-0.365227864098839,-2.03726704369105
3.66,-0.105149541146596,0.0755626335740089,0.0234702448067754,9.5112099102211,-1.11398710506874,0.107391820729643,0.662868924747687,-10.0395418544814
3.67,-0.0805399851074403,0.0771491676568985,0.0336487252832467,8.42193612468705,-1.64607002043488,0.00368902097055589,0.312242286585924,-2.02594124106655
3.68,-0.0547740110848064,0.0786275714635849,0.0434542110295158,7.31383378043135,-2.1349747717648,-0.0697556246122623,0.512662566677232,6.21410200340441
3.69,-0.0235429372010323,0.0800953730940819,0.0364592781370873,5.67616087306027,-1.85288121128017,-0.00191745569797848,-0.474530431726205,4.13504107440782
3.7,-0.0734496777915599,0.0814028456807137,-0.016296865167797,8.2518556113236,0.747624965572821,0.000449061604442257,-0.0743005517546539,-0.60884047292302
3.71,-0.0201380569406105,0.0827216356992722,0.0210451024143957,5.60621647254592,-1.04071562223496,0.0218039319756516,-0.125635681813766,-5.85274878782383
3.72,-0.0244335440158505,0.0840035229921341,0.0082552062335801,5.94899808076153,-0.438397111899137,0.00168430353007221,0.745199354722894,-2.03667160215747
3.73,-0.0194624096856943,0.0853118523955345,0.00202859628849331,5.85952714344044,-0.100608511838707,-0.012058906013328,-0.102347209269833,3.45669599963012
3.74,-0.0262041295417731,0.0865764319896698,0.0184703775725448,6.11306126795049,-0.99066058791396,-0.0208772133572046,0.24584011241154,5.85034870142978
3.75,-0.0779895480013832,0.0877116098999977,0.0149248460096412,8.83783017928879,-0.716689858742922,0.00970315755240163,0.0434128917801918,-0.317438441716301
3.76,-0.0536696496416532,0.0887810960412025,-0.0182185676476657,7.66924354978058,0.907975716522531,0.0429911076426743,-0.200839276936713,-6.56474410613721
3.77,-0.0750330318407798,0.0899406746029854,0.00498140591286256,8.68831685201475,-0.350370489666678,0.0445340314230553,-0.131170032896849,-5.13964977284792
