t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.00729969798815521,0.258001446723938,-0.0224973220954023,13.6334200878966,1.0973267994829,-0.0233328913750872,0.549801444477176,3.03390771183122
1.91,-0.0139692881483649,0.256728231906891,-0.0550996010805787,13.9150956638304,2.5693828400542,-0.0561349850247584,0.289168329012315,7.78378141663287
1.92,-0.0563662360293709,0.256335437297821,-0.0077202446979633,15.9105802639756,0.268809064648092,-0.0407809853279815,-1.33733516569406,9.93679401107211
1.93,-0.0436936659263121,0.25534251332283,0.0188899232340085,15.2783179365567,-1.00160141197602,-0.0233123159595994,-0.797867238779178,11.2851623192949
1.94,-0.0446752399123981,0.254577815532684,-0.00530954727249591,15.4019079214003,0.123161876786972,-0.0432858766927618,-0.294687006219572,14.3113616794164
1.95,-0.0760892714133448,0.253839135169983,0.0256877745543513,16.7326824645742,-1.43576695364974,-0.0718348342495198,0.441038094545613,16.4994771706786
1.96,-0.0705991452837083,0.253641724586487,-0.00679617545077082,16.5006180594372,0.221929217162121,-0.0693013611989927,-0.251489704290584,16.8033500246273
1.97,-0.058011002340869,0.253255188465118,0.0585858658211121,15.9965045388446,-3.03011306963153,0.0191225382922515,0.255188102326316,6.58191099103866
1.98,-0.0274408745969269,0.253664314746857,-0.0021499188926128,14.4934511810494,0.185421547915706,-0.0214020923926449,-0.291421048836832,9.66146739770234
1.99,-0.0716251196167559,0.253766924142838,-0.0101657628853646,16.5771526692019,0.509009013689349,-0.0676824159593846,-0.235450628484124,15.2917534167234
2,-0.0300769248834253,0.254065215587616,0.0258629622830235,14.5256464987509,-1.33881876153323,-0.0228889164400635,-0.150952284096884,13.6322297064102
2.01,-0.0379752434937991,0.254291832447052,-0.01743691414472,14.9978774661431,0.753296125512814,-0.0377826510836134,0.596601534076847,14.9370156114634
2.02,-0.0668302959989024,0.254198849201202,0.0116256457894377,16.3497754675881,-0.733270572779532,-0.0675272854799142,0.339297434217699,16.162253249744
2.03,-0.0563450712462658,0.253747075796127,-0.00210595892309118,15.8767112605714,-0.0360489102594894,-0.0477391232098215,0.0123067622347414,14.0291807808499
2.04,-0.113902470129051,0.253132224082947,-0.00561619163129183,18.491302892276,0.266155020693244,-0.0770216878078176,-0.160853787292547,12.8689365773503
2.05,-0.0961129672835584,0.252856463193893,0.00399755110205586,17.7896358791915,-0.251893384828817,-0.0524028798532961,-0.278898372450091,9.21185519487337
2.06,-0.04432246013285,0.252691566944122,0.0416940611633269,15.2334870920559,-2.1343002381883,-0.0400812837668242,-0.355530804754239,14.9117449462097
2.07,-0.054965476225318,0.252056986093521,0.0354890027295463,15.8178161617526,-1.84875411352463,-0.0598963742013962,-0.511912560476185,15.6576568702038
2.08,-0.0153240182011706,0.252635568380356,0.00929273502645476,13.7362637268105,-0.531387423043883,-0.0177706204265405,0.862717920590459,13.2671635901819
2.09,-0.0602398017779811,0.25274458527565,0.00570414410938696,15.9423954697442,-0.347379944978186,-0.0507132591565579,-0.129321245725876,13.0271335337795
2.1,-0.0434331317073939,0.252253532409668,-0.0086679854685944,15.0992001305058,0.386448760479526,-0.0191169542255034,0.428258900056686,9.16819584811216
2.11,-0.06249269811588,0.251338452100754,0.0119660605524295,15.9003439321861,-0.712205944571909,-0.0346815430881555,0.384200604544561,6.39320808583199
2.12,-0.0349351400884749,0.251558244228363,-0.0136435424913948,14.6952704847642,0.476143388094873,0.00895068463473398,-0.228189695099121,1.44080429605315
2.13,-0.0656108380052977,0.251073598861694,0.0108142916946922,16.0491216873228,-0.617040695326353,-0.00257906830295107,-0.834755483874999,-1.24409830159689
2.14,-0.0940512675713081,0.251097679138184,0.029080699260946,17.6518234736307,-1.62177477991695,-0.0950834002038907,0.873813733914503,15.8089049373257
2.15,-0.0784475405977001,0.250802129507065,-0.0121059673873187,16.7569722333653,0.470166814093872,-0.0448129311775738,-0.571010239220064,11.5881286842476
2.16,-0.0982268345125275,0.250734865665436,0.0586223688552301,17.8053542565771,-3.05947026714502,-0.0983752291729385,0.704749812857831,11.7540355569001
2.17,-0.0541870325029496,0.250948041677475,0.0361492803583691,15.7828490175161,-1.8732850220408,-0.0480533785438653,-0.436625623415333,5.51136983581512
2.18,-0.0678601051575404,0.25071769952774,0.0299514305944804,16.3967587430437,-1.55609618066595,-0.0289682542228712,0.0132001526814455,0.870577371483614
2.19,-0.0755266121096987,0.250676512718201,-0.0052014739858005,16.651484769372,0.162028865297545,0.0251763281796218,-0.0228819945086438,-4.44671365335725
2.2,-0.0359842273217227,0.250035226345062,0.00704005778743755,14.8190733070658,-0.437519686000894,0.0119770700979125,0.20993178137798,-7.45229584170069
2.21,-0.0323718261503148,0.250333100557327,0.0190648315604056,14.5256909951656,-1.02175041561697,0.00927357962072169,-0.299910657953268,-10.2111880691415
2.22,-0.0777012076535357,0.250011384487152,0.0134957833229831,16.8798242649771,-0.782355015759294,0.0600430725756294,-0.0386564894913706,-13.8477731311719
2.23,-0.0541908759448378,0.250120133161545,-0.0216007857796529,15.6422523345947,0.99712305410058,0.0162912277200228,-0.683360744017806,0.654799540094857
2.24,-0.0665194493579491,0.250600665807724,-0.0319548474569485,16.2560646048946,1.37984647995343,0.0421104310927948,0.568666434381098,-4.11720964246359
2.25,-0.0766707702368731,0.250866025686264,0.00232725911095893,16.7586845081408,-0.289101614242787,0.0287987219166564,-0.209114055595594,-6.90587935075193
2.26,-0.0763110177978287,0.251555353403091,-0.0139903810560355,16.8597033114929,0.524398047835836,0.0584077887456161,0.806186617455082,-10.8702168157497
2.27,-0.0623984296765005,0.25110325217247,0.0054957601145847,16.1114099167771,-0.270039110978812,0.0466047365582167,0.911430930687037,-12.4806034506285
2.28,-0.0301486288250737,0.251094669103622,0.0225886429201157,14.2688386916383,-1.15745847241087,0.019358563903303,0.558923031379721,-12.4980637914785
2.29,-0.054695834693789,0.251007825136185,0.046611949171023,15.615584467471,-2.49769798936187,0.0480692514536628,0.354245194598824,-15.1837086688904
2.3,-0.059520751671854,0.250314354896545,-0.00683542852917648,15.8556390468238,0.147890308314078,0.0582264719254766,-1.15655105473912,-15.6724043167349
2.31,-0.0225059407144875,0.250579625368118,0.0290627852611535,14.0280106729127,-1.56601223224501,-0.0126477545375933,-0.159065327843327,-5.92986242899434
2.32,-0.0702469507592337,0.25075364112854,0.0332340896018261,16.380529932793,-1.73468308081179,0.0284221941273396,-0.0187445403393569,-10.7946563749211
2.33,-0.0637405775713464,0.250999391078949,0.0202319809695926,15.9871004135242,-1.15560606462467,0.0463012736223534,0.299223165771496,-13.3635007132207
2.34,-0.055063221681464,0.250873386859894,-0.0485902854397939,15.6290753748522,2.34267220755067,0.0651349595689424,1.21115854856062,-15.9222263818383
2.35,-0.07301771313749,0.250427752733231,-0.0175747978608787,16.735154897172,0.7758664239791,0.0727872138864259,-0.395047926203119,-17.0767022358549
2.36,-0.0880718322359445,0.250543028116226,0.00209054700326484,17.2456052594667,-0.20689427066131,0.0854716786910646,0.0139497950728004,-16.8835897125781
2.37,-0.126233198043365,0.250214755535126,-0.00811052581822023,19.3309821272243,0.284457384167038,0.10522862630347,-0.239645644039452,-16.1865388851583
2.38,-0.0694644668651033,0.250519156455994,0.0184456047112645,16.3385186383517,-1.01948669514281,0.0623625306648025,-0.172420952364162,-12.2947230816299
2.39,-0.0366527519309533,0.250738829374313,0.00637560637161228,14.7080827638313,-0.410213106327864,0.0241792228297629,0.099716942947567,-7.30406903360314
2.4,-0.0570827697189117,0.251095443964005,0.0268339311510728,15.8020089789378,-1.39506361840899,0.0541810109489926,0.481802255065179,-15.5686107994386
2.41,-0.0469501280325056,0.250995486974716,0.021072222802545,15.199500683496,-1.11614331671634,0.0496761948873642,-0.16859005139735,-15.1791976628205
2.42,-0.0479634706690089,0.250947743654251,-0.0350622864636784,15.4080289600856,1.6009217606225,0.029838731020233,-1.10363199674398,-13.5288104975088
2.43,-0.035718299131301,0.250567317008972,0.00322323284647324,14.5391396009388,-0.298327712288569,0.0300159880912594,-0.673749878818735,-11.4868086551378
2.44,-0.0608105138260402,0.25021293759346,0.0204442515081854,15.7955418598781,-1.1625839237093,0.0529345184086454,-0.639794696637683,-10.6344544453086
2.45,-0.0804636544625279,0.249623745679855,0.0104850150866458,17.0098811737816,-0.59682579411396,0.0403236610828286,-0.712535384051233,-6.80902813663206
2.46,-0.108228774229741,0.249367117881775,0.00738561863596053,18.380578345653,-0.516148170167689,0.0218876037649812,0.464796029243072,-2.75177823664091
2.47,-0.0905825769589739,0.2494887560606,-0.00619056064264727,17.6911856587869,0.218669965032139,-0.0170285109333513,0.243906331773959,2.28929421579346
2.48,-0.0803193067285791,0.249140799045563,0.00644286986914058,16.7803205286319,-0.42131445671861,0.0715721915854391,-0.766477337278579,-14.1694024055876
2.49,-0.0599165170409014,0.248629733920097,0.0193469443961562,15.7611173692234,-0.956226628575064,0.055243381709732,0.17738520255603,-11.6835069414843
2.5,-0.0876914212376432,0.248920887708664,-0.00534059014077545,17.2805383218663,0.246207685187483,0.0375751893637267,-0.211947215501739,-8.04820281013994
2.51,-4.80657720153027,-4.59999990463257,-0.220515520547345,10.8185750684231,10.4120406571099,0.727656553456213,-4.56601066852086,7.88414236645721
2.52,-4.75949591054215,-4.59999990463257,-0.229268997893801,8.53691889218453,10.7897180367959,-1.3265627025681,-4.25363426599829,12.4882046995996
2.53,-4.77525836517808,-4.59999990463257,-0.228069331970416,9.15396930045597,10.7859231170321,-3.56190917687248,-3.64741538363502,14.423068467209
2.54,-4.78462420551954,-4.59999990463257,-0.201980892870408,9.77129824028254,9.59689278240055,-4.78300372243325,0.236087109078969,10.1962062179899
2.55,-4.76111478187221,-4.59999990463257,-0.209158533051438,8.42000165509128,9.85294810528855,-3.43616599278025,3.32909594000707,-0.341114671948479
2.56,-4.74060952540337,-4.59999990463257,-0.240747196664989,7.45817177665698,11.5588177969615,0.671988011975914,4.22918511874972,-11.9538005517819
2.57,-4.75408978351238,-4.59999990463257,-0.221506527800088,8.21533583273061,10.620705573485,-0.870541373764727,4.56817912705346,-8.22881161883587
2.58,-4.73494990698724,-4.59999990463257,-0.239278912732348,7.1130390619077,11.4971779407442,4.02618824240701,2.16792862148493,-12.3978877899241
2.59,-4.76355810262342,-4.59999990463257,-0.199807521771349,8.68876201555949,9.51003101556879,3.46714603984975,-2.6567565999609,-0.205716399051779
2.6,-4.74487821950337,-4.59999990463257,-0.238954539934259,7.68549407992479,11.4188655876577,-2.84653875332477,-3.29680506740163,13.4532442075508
2.61,-4.77265387980756,-4.59999990463257,-0.184643159408357,9.07103707785723,8.65343193133194,-3.84488747714384,3.88832277055199,2.82940355380144
2.62,-4.74879439960645,-4.59999990463257,-0.174387531400785,7.91138413853781,8.27191433174449,3.28809481144136,2.98311601125836,-11.3154250827013
2.63,-4.70121769176868,-4.59999990463257,-0.214639285573873,5.55908811147627,10.2208388636962,2.41921681362221,-3.88506816504468,5.31578100857691
2.64,-4.72079287295038,-4.59999990463257,-0.220060335281156,6.48562029300469,10.5578379848958,-4.66959666652828,-1.00592733506077,8.42435961956868
2.65,-4.74373739678713,-4.59999990463257,-0.19007499573821,7.62060393963014,9.02944020311427,1.62736297372926,4.67586335000283,-10.9997485604108
2.66,-4.77138770610102,-4.59999990463257,-0.176040654248427,9.04791620891356,8.39912313687897,2.64332604457959,-3.53386556635667,1.18716614165848
2.67,-4.79034480586841,-4.59999990463257,-0.178061639958416,10.0412352902629,8.54548558723582,-1.68333099945527,-5.41606518247209,10.9605600283759
2.68,-4.72691182606507,-4.59999990463257,-0.181958681652561,6.53094259768547,8.58677987690607,-1.49037378229575,5.02822609036707,-5.82522988204681
2.69,-4.71499234719186,-4.59999990463257,-0.20606461646225,6.22131598000479,9.94632699583861,3.60612006516112,-3.27037460346567,0.490476260399455
2.7,-4.75399684510991,-4.59999990463257,-0.160791153229421,8.21445052471021,7.62552854720348,-4.5928553322955,0.84911159304414,6.30228323534983
2.71,-4.69476777291875,-4.59999990463257,-0.180895010573129,5.26010755271241,8.61782774729003,4.69556523911767,0.00971842579762464,-6.1929012291915
2.72,-4.69457457012614,-4.59999990463257,-0.217847891685247,5.26154772461803,10.4491355549906,-4.60433811610966,-0.315164629595285,7.79899752671594
2.73,-4.67718003689483,-4.59999990463257,-0.204307401554833,4.29953640208467,9.760270980355,4.53110503378604,0.0178333439868992,-6.70758248121011
2.74,-4.75072361612847,-4.59999990463257,-0.177962831545736,8.09449717122974,8.48824374086346,-4.67346663590746,-0.945446065643207,10.3104286381756
2.75,-4.43136569360667,-4.34353399276733,-0.165047303843483,4.80197804892709,7.90104600981179,4.43377730981076,0.41616563791153,-4.94016640980275
2.76,-3.76261168601176,-3.66854453086853,-0.128518437920657,5.16718213005884,6.11529351542578,-3.55697167848385,1.12296952140444,3.5017668958479
2.77,-3.23421919598074,-3.09151911735535,-0.138211210507456,7.62613873866825,6.57301495579561,2.33988851071151,-1.86374012423305,-0.999508744757475
2.78,-2.75008818770109,-2.60033202171326,-0.0947913164011676,7.89205261266464,4.47420073432702,-2.72908018491624,-0.623501025756346,8.6058050658052
2.79,-2.32594768122655,-2.18606781959534,-0.0758999446815771,7.53560247386188,3.61814102598841,2.09661395563267,-0.662427210633213,-5.56440332704264
2.8,-1.96799902686861,-1.82977652549744,-0.0538833497187115,7.5089160642434,2.47594907439033,-0.919571431369742,2.2322064903822,2.03618274349166
2.81,-1.73611329049745,-1.53062498569489,-0.0863205834289585,10.7543848834092,4.16494105054438,-0.396452529005065,-2.298974912021,6.06900201196866
2.82,-1.41937620989703,-1.27385818958282,-0.0280715134738554,7.77871456213418,1.22138592332734,1.14543270813976,0.563940821326681,-7.37327118158692
2.83,-1.25867746757436,-1.0569885969162,-0.0516773671408671,10.6466325397611,2.45741820425002,-1.24244971701157,-0.16267070985404,9.82982864603774
2.84,-1.05793717049379,-0.871595978736877,-0.0651389062950725,9.75761497287992,3.19247861429497,0.576806525320993,-1.44186702011153,-3.40307475951166
2.85,-0.914428898434996,-0.713994860649109,-0.00114733814841717,10.5900402842188,-0.021650047265813,0.182485796551775,0.904632618840046,-2.05288919951335
2.86,-0.811028617558764,-0.581291854381561,-0.0193458376588238,12.2061865978017,0.833951721529329,-0.716804196752916,-0.836833891221913,11.0238173984126
2.87,-0.62177889240877,-0.466483920812607,-0.00998404557242333,8.33424351910008,0.291386449826317,0.576403734289145,-0.396965010174964,-7.05863117523806
2.88,-0.560633462697514,-0.370084971189499,-0.00535733461152155,10.1081538900886,0.156887763447434,-0.163423365105666,0.331461095772239,3.09209260603712
2.89,-0.512139066160435,-0.288443982601166,-0.0595481596531477,11.7502924462564,2.85282050882458,-0.340582669111173,-0.771531170122938,9.02821836260943
2.9,-0.4426689896989,-0.218597874045372,0.0113967990934724,11.8549625862863,-0.701788420393322,0.0504125600522627,1.07657033484963,-0.998218017780162
2.91,-0.37999951382888,-0.159438937902451,-0.0656349648505659,11.5701679913593,3.27108998477438,-0.365288656307972,-0.0487631274385782,11.9165790747674
2.92,-0.286768371351883,-0.108652628958225,-0.034157607934891,9.54471029146003,1.62326302663746,0.244088489551261,-0.0587903181965567,-8.10079235438037
2.93,-0.295825892120699,-0.0658810660243034,0.0174417849069447,12.0617850354256,-1.00765570006298,-0.0688108928633156,0.250408537104074,2.99394305892403
2.94,-0.270501320132071,-0.0292986314743757,0.00418227718716305,12.6001449679188,-0.264036260149426,-0.187457567303941,-1.10525211406761,8.97080184008444
2.95,-0.160778042990762,0.00143979012500495,-0.0291402645602998,8.52323747174941,1.44378380926683,0.153414487709078,-0.442787470621252,-7.98234320510438
2.96,-0.142034901186169,0.0280783846974373,-0.00569845901335703,9.17322310903566,0.313620348479403,-0.0543324443504617,0.721078700447635,3.37802909760703
2.97,-0.10853362415463,0.0505352579057217,-0.00337970117451587,8.40922328347556,0.121233561766905,-0.0585238868969703,-0.32844533764434,4.36311486176068
2.98,-0.107976032967082,0.0688556879758835,0.0160276152950107,9.38307206453981,-0.863592662489603,0.106842067515895,-0.728233753224709,-9.67197077495025
2.99,-0.143114545071718,0.0850645378232002,-0.0289935751272135,11.9747861169899,1.43460429281082,-0.0639747664873065,0.188424572289897,6.35781284581028
3,-0.104794149818727,0.0992790386080742,-0.00902823502349694,10.7623927338888,0.367851598586595,-0.0420683609961175,-0.263014436558796,3.53119798578229
3.01,-0.0728823570977374,0.110882550477982,-0.0166528694411484,9.8124031948134,0.810003112007804,0.074701779050973,0.649240292706287,-9.80495341453992
3.02,-0.0551822277527557,0.120116211473942,0.000943100815181112,9.29738299100405,-0.111797295503477,-0.0421678415054002,-0.85216977856581,7.2321302933252
3.03,-0.0899333901419919,0.129138767719269,-0.02772368974408,11.5206396351479,1.37478653138536,0.0770216863267256,-0.449522504787377,-11.0302125405874
3.04,-0.0829746763196406,0.136185824871063,-0.0120184283007306,11.6240528072359,0.529076513424501,-0.010740610425541,-0.0852185582995012,2.92415887529781
3.05,-0.0796935222558623,0.142066031694412,0.0214832821508111,11.5752488197873,-1.20996230745434,-0.0359627608696247,0.243420895195423,6.59010604948486
3.06,-0.042614662180774,0.148031577467918,-0.00674947527584193,10.1033387096954,0.328686460325541,0.0413708613808624,-0.459771473583194,-10.0222763629169
3.07,-0.0530245117412948,0.152145266532898,0.0344595429417994,10.6639118322522,-1.68478432064967,-0.0541539240575204,1.13506431987409,6.15950197047191
3.08,-0.000197122327158714,0.155525535345078,0.00375857921877257,8.27296928154464,-0.223519242548661,0.00312889838609061,0.579967879927224,4.24803773901857
3.09,-0.0202376072245903,0.158593043684959,0.0466440364727511,9.43442495811709,-2.33737885704465,0.0181375184108518,0.553826953190528,-9.16566509773398
3.1,-0.100766308159654,0.161285787820816,0.0124145985805607,13.586790949133,-0.721809030844467,-0.0690749265602491,0.924853761490549,8.44796209027922
3.11,-0.0404081816339601,0.164337560534477,-0.0207641295588649,10.8060774223961,1.00601689685878,-0.0338077551349968,-0.665112069098793,5.15491014614703
3.12,-0.0437215000068912,0.166597127914429,-0.00570141326091416,11.0316063339173,0.228255004972071,0.0439292950466871,-0.901301969410623,-11.1649628684137
3.13,-0.0366289883278554,0.168247044086456,0.00893231634094654,10.73145131888,-0.567236288955701,-0.0324100135380144,0.20569862199924,7.4214314820794
3.14,-0.011298781610165,0.169600322842598,0.0206275609886615,9.55009497974287,-1.01436297023101,0.0180343905616412,0.0167325029660002,0.994364630545402
3.15,-0.0111735440842732,0.170396015048027,0.0518062722223535,9.70327368420911,-2.55676407577467,-0.0529947110086123,0.138920144731835,4.35730640012241
3.16,-0.0498914119475077,0.17067651450634,-0.0345468540948611,11.7159085848027,1.70246184653825,-0.0597489340515409,-1.14336691603967,9.61589658760888
3.17,0.00471285331861797,0.171857178211212,-0.0120292658955922,9.04254152867623,0.478465462210137,-0.00711807844868692,-0.949130990549028,-8.51049613547496
3.18,-0.065159350546425,0.172229126095772,0.033644168681203,12.42714368163,-1.77635700838316,-0.0548820096220117,0.211851759098916,6.26702320576601
3.19,-0.0547209535959859,0.172777250409126,0.0244992959103817,12.0069528511126,-1.32211930123124,-0.01201722165952,0.807821557233435,5.94917606003038
3.2,-0.00452989756119949,0.173720002174377,-0.00299124478657517,9.45212368535939,0.148065767695567,0.00439454626543084,-0.615909980968467,-9.922353747465
3.21,-0.0201870399736396,0.17343333363533,-0.000422021227540276,10.2442180419191,0.0243016165173623,-0.00993053078877123,0.175187959655365,5.08110193998944
3.22,-0.0250815394711863,0.173952206969261,0.0187096338366548,10.5637738214578,-0.997509397604424,0.00572607475265148,-0.194696513312239,3.73636891917315
3.23,-0.0270856442741822,0.173897132277489,-0.0189770557622448,10.7448402865604,0.895173294216516,0.0291928240717831,-0.33013032728423,-10.6767572575117
3.24,-0.0331008890976125,0.173907279968262,0.00227039188977602,11.0064627273453,-0.326004195129179,-0.0230788604856545,0.93597882330581,6.98540843669037
3.25,-0.0381345419695869,0.175036042928696,0.00243981534600536,11.3190180957269,-0.181923795447493,-0.00861512223048042,0.565621491552929,3.31147865436712
3.26,0.000955811163240483,0.175956204533577,0.0182707925814681,9.27167834741268,-0.948516686467204,-0.00609318339567516,-0.367505743206516,-8.45406595299297
3.27,0.0147035902309136,0.175363183021545,-0.00682200557568966,8.67578592421792,0.383363528504126,0.0156194328346711,-0.167309976938862,6.31628746443541
3.28,-0.0441757774903492,0.175604999065399,0.025014992573483,11.4635897841447,-1.25454097066636,0.0496787266285354,0.186184992664787,-11.8211772405919
3.29,-0.0722321622709258,0.175664231181145,-0.00851260889224114,12.8954432550677,0.367251849290757,-0.0111125375320215,0.255204048310577,3.48503890934544
3.3,-0.0681813716039515,0.175230994820595,-0.0343475349943125,12.6437356857093,1.68825944455242,-0.0708236630060636,-0.215543327222801,9.49135736614218
3.31,-0.019977779107106,0.175531506538391,-0.00463323120157222,10.393714126277,0.194180801603611,0.019114273233233,-0.460294841814849,-9.72315063312807
3.32,-0.071432419647251,0.175456970930099,0.000986598971498188,12.7893908209852,-0.0665206599062102,-0.0310430116815727,-0.020216513949383,5.53060345560871
3.33,-0.0324536139168932,0.174991086125374,-0.0193868882197186,10.8805568657653,0.907269229064587,-0.0336030878032662,-0.545654883812748,6.0127917396945
3.34,-0.00984434383513673,0.175076305866241,0.0477190024039381,9.75690407357633,-2.5045288734088,0.00877959223623131,0.959320779312124,-9.86780758264052
3.35,-0.0659779661493246,0.175595313310623,0.009615249969855,12.6802664689229,-0.539807931451411,-0.0452331221631866,0.261132785819719,6.9603769829915
3.36,0.00969955614906742,0.17594151198864,0.0256469436200796,9.03963999209953,-1.33405256901153,0.027407684744484,-0.0540210714022796,1.99858960535167
3.37,-0.012530390721637,0.175668060779572,0.0239374258116396,10.1764089029291,-1.13207797173668,0.00785557764611373,0.139714129944547,-9.38799469182046
3.38,-0.0433946159097872,0.175153270363808,-0.035757722668152,11.5627986594383,1.70107441606427,-0.00430724378766446,0.730263085770987,7.10716805957332
3.39,-0.0100800191461112,0.175633132457733,0.0194093049688364,9.97602544936684,-1.09824736027513,0.0166529415315577,-0.287507395463128,1.00426926079054
3.4,-0.0442949534760785,0.175545573234558,0.0453041740699501,11.5378022114602,-2.23248751073813,-0.0521752207316053,0.70797834928311,4.29394506603657
3.41,-0.0519739409922568,0.175663486123085,0.0322374800615193,12.1014453224206,-1.68915379236307,-0.0160890438255308,-0.478563914872919,7.89757194855956
3.42,0.00473955529924429,0.175533518195152,-0.011298559048197,9.06797962434433,0.561177523944325,-0.00731656160059108,-0.293817087881661,-8.80590391014694
3.43,-0.0864401505147472,0.175380706787109,0.0169760398307276,13.91970836986,-0.821646295323516,-0.0445189386766728,0.0292561711882195,5.34925921309763
3.44,-0.0242184339164216,0.175309404730797,-0.0280982528242541,10.6130724411595,1.26954358684017,-0.037038740322288,-0.859098065964729,8.03479757636854
3.45,-0.0143711797599588,0.175521865487099,-0.0148739376750245,10.0624082447533,0.699899880488943,0.0131745948375848,-0.547852120502591,-10.2228709550272
3.46,-0.0508431877642253,0.174977704882622,0.0485862016046447,11.980912987681,-2.4186471199177,-0.0670362060090119,-0.174034127823955,7.7543065949825
3.47,0.0158556423006603,0.175059661269188,0.0117310638330688,8.53911638390972,-0.704293861825361,0.0178217267414738,0.18969854432507,3.50441646195114
3.48,-0.009174439596782,0.175497084856033,-0.0144796123520012,9.74180832956193,0.611013878522641,0.0104066501045905,-0.740233860383598,-10.1811546945132
3.49,-0.00582630196706171,0.175471469759941,0.00837200518330045,9.77444862794535,-0.504452865184328,-0.0101825027581321,0.153448505398274,6.10456516683758
3.5,-0.0114313131211671,0.175488233566284,0.0300162438417023,10.1045955473321,-1.66787049115652,0.0247768716334614,-0.478899763099707,1.28095060828406
3.51,-0.00929257985846874,0.175622418522835,-0.00480113450826741,10.0698472795693,0.235912397672844,0.0101979588464693,0.639643815977426,-9.96527991492038
3.52,-0.0443157853481946,0.174589037895203,-0.0443564136898357,11.6655433907421,2.11938756927009,-0.00285979058728493,0.611182874381233,6.57346697898804
3.53,-0.0322103603314459,0.174227401614189,-0.0211693167474931,10.9315521552135,1.01182717086798,0.0232465962196032,0.0856875650215606,-10.2482550857784
3.54,-0.0443650200471493,0.173970088362694,0.00322077468672253,11.6454212488957,-0.238722932730393,-0.013544297334506,0.229782218010949,2.50686552609915
3.55,-0.0199669381218502,0.174139991402626,0.0158119644104703,10.4421255466189,-0.933716333195799,-0.00216718351813383,0.125373803830175,6.79327683370181
3.56,0.000572669542710926,0.17406202852726,0.035274652475212,9.39330147235088,-1.84184329381638,0.00561507583575276,0.359845887775459,-8.99310993007563
3.57,-0.0341531253036427,0.173918858170509,-0.00418672338194769,11.0526670287709,0.196706957976857,-0.00953700595087303,-0.0842822666069007,4.25522610472148
3.58,-0.0452091669089325,0.174101784825325,-0.0439626635243702,11.6693993276697,2.10692139500694,-0.0616708157534127,0.289217404014422,8.4049518348115
3.59,-0.0383062536557502,0.174346700310707,0.041923784604702,11.3450776653545,-2.12223737876335,0.038731404612198,-0.234966831285908,-11.5922374917223
3.6,-0.0531776856680046,0.174572065472603,0.0024821097666143,11.9217253071922,-0.30118192586132,-0.0307277261437251,-0.141043834193034,6.11244981942173
3.61,-0.0494154016335175,0.173819079995155,0.032154385636583,11.8307595837513,-1.65275906204048,0.00901883273901201,-0.616407980711178,3.4598483103864
3.62,0.0279218744394805,0.174109607934952,-0.00107272026686898,7.86899801215761,0.113914035327922,-0.0274179753197461,-0.244064195612358,-7.94736492869232
3.63,-0.0752903308801091,0.174077302217484,-0.00215521973760918,13.125575690109,0.034927089679326,-0.0488650571968944,0.331484419761431,8.6996036359553
3.64,-0.0574851988012788,0.173943907022476,-0.0270049067873951,12.2651673934491,1.25409930656133,-0.0407450392302061,0.450179680591755,4.00702811917828
3.65,-0.0290038686494004,0.174498617649078,0.0357767307549946,10.8608440740734,-1.87541550954028,-0.0394763821703357,0.468945953684254,3.41892091240432
3.66,-0.00693157551292068,0.174215212464333,-0.0188045397031756,9.78928652853534,0.919079633996552,-0.017600704777152,-0.611747835870811,7.76815223510066
3.67,-0.0293466563747786,0.173615425825119,-0.0337637483662957,10.7127892355396,1.67093876416115,0.0191625154488795,0.5068267008387,-10.0820701419889
3.68,-0.033827191606171,0.173778772354126,0.01297288292624,11.0320577413242,-0.781910039129176,-0.022563715711502,0.503315673271203,4.33930044742069
3.69,-0.0533383648907006,0.17332898080349,0.0157594095773159,12.0427964874409,-0.807904241283209,-0.0215777009448373,0.289125094452813,7.05867762889023
3.7,-0.0254726461446649,0.174001038074493,-0.0098503044043809,10.6693321220775,0.609112392480747,0.0242785391987038,-0.0190467958570284,-10.7925067987216
3.71,0.00984422253219041,0.173544734716415,0.019098643500678,8.82556375452208,-1.03371184395512,-0.0125295291142325,0.183843807341491,4.54034776864417
3.72,-0.0350403277674637,0.173065543174744,-0.00520106903903149,11.0217717740913,0.327143574449601,-0.0219086919662425,0.0887519635942059,5.37365516803561
3.73,-0.0245185189918924,0.173280984163284,0.0442483553099483,10.4828348542981,-2.2200182434195,0.0218356609013768,0.620874887714224,-10.124942134591
3.74,-0.0442075486142989,0.173516005277634,-0.0119222822512559,11.4500353035976,0.542569341957813,-0.0167835978630388,0.0759062535104426,6.64165358826523
3.75,-0.0407573765623774,0.173415124416351,0.0130018276232402,11.38604822897,-0.773756582905706,-0.0018904490422648,0.384457289009691,3.38468428531729
3.76,0.0142248174107337,0.173487097024918,0.00564660045408095,8.61655466152605,-0.273225905827986,-0.015128466937656,-0.0378422631282675,-8.14521203319925
3.77,-0.0570733544692193,0.173868879675865,0.0320907059172727,12.1703619960845,-1.80185130579586,-0.0633836466973914,-0.714893848124282,10.1099881524973
3.78,0.00984061399765752,0.1741593927145,-0.0326712420165045,8.86100453410116,1.68764798571928,-0.0209418011344545,-0.302159348981236,-7.99300006928483
