t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000946528820504654,9.25089698284864e-05,0.000545143394198566,-0.14660621169013,-0.0900996535132749,-0.00106592860806657,0.687622137054991,-0.72176540081405
0.43,0.000946428819743592,9.23764164326712e-05,0.000545143146777987,0.0731319767582434,-0.0524433532995984,-0.00106583294425238,0.579868380871944,0.212516534371575
0.44,0.000946336878978665,9.2254274932202e-05,0.000545142918369661,-0.0642804436494911,-0.0829678120821449,-0.00106574499010373,0.52887728241855,-0.19908953534209
0.45,0.000946251662963422,9.21417158679105e-05,0.000545142707513116,0.022635107049941,-0.0447469822497002,-0.00106566346978115,-0.619745221383114,-0.166572181117054
0.46,0.000946173226375569,9.2038004368078e-05,0.000545142512860432,0.0736765405626089,0.00217288652561699,-0.00106558843439347,-0.00333364825439603,-0.622071513798981
0.47,0.000946100583209857,9.19424637686461e-05,0.000545142333167,0.0112458518432997,-0.164630591572176,-0.00106551894166898,0.654910505626255,-0.218900598711901
0.48,0.000946033644400072,9.18544610613026e-05,0.000545142167283855,-0.00641801311509046,-0.135830214295778,-0.00106545490565468,-0.211373905510207,0.00146995188013407
0.49,0.000945972029825926,9.17734287213534e-05,0.000545142014149495,0.031688457808991,0.131550753425995,-0.00106539596262039,0.175031692652514,0.392978804293123
0.5,0.000945914986318459,9.16988210519776e-05,0.000545141872785036,-0.0334579507697928,0.00457795305180677,-0.0010653413927794,-0.00498398383746248,-0.399258543899378
0.51,4.53185421130023,4.59999990463257,0.00732730005846086,3.41321938257389,-0.43222729470003,-0.263533547138865,4.67442978185394,-0.629762542197582
0.52,4.53271048442552,4.59999990463257,0.00505178574005516,3.56427479716961,-0.209779412085883,-1.20799303727709,4.25820116721212,-0.908960093893846
0.53,4.50043943503444,4.59999990463257,0.000309886173811114,5.03841492006822,0.0404362190095495,-2.67269362201062,3.57187057563237,-3.33920032948321
0.54,4.50430990467056,4.59999990463257,0.0254455422032813,4.85348735753796,-1.25658936941163,-4.12562019266306,1.5039839553252,-4.94522739851414
0.55,4.48175241470669,4.59999990463257,0.0385892106847123,5.83587311142321,-1.9163840299115,-4.30704273904465,-1.18289285345869,-5.44910342621913
0.56,4.51651314254184,4.59999990463257,-0.0280065972135011,4.16662294952579,1.46634539523104,-1.85944048157644,-3.8072707921989,-3.06706383056819
0.57,4.47924278347221,4.59999990463257,-0.00451113685398874,6.05417545198522,0.335445223428036,2.46263205494537,-3.50454973266458,3.07151827640306
0.58,4.47062289561678,4.59999990463257,0.058468424015774,6.35495892290602,-2.96296547224337,4.40740430195509,0.824475106639305,6.38694111729881
0.59,4.48217696465675,4.59999990463257,0.0476502606521567,5.93559237815481,-2.29923398534377,0.30464284151963,5.15139914602431,-1.68562506871832
0.6,4.42192380143673,4.59999990463257,0.0583061802304949,8.91187387252366,-2.82178928291569,-4.37120115997554,1.24617912159666,-9.31855636447269
0.61,4.36477045319839,4.59999990463257,0.0779866039296147,11.7568625081743,-3.80003385216517,-0.342645906905454,-4.54210539433699,3.37176151293731
0.62,4.40367658001953,4.59999990463257,0.0776191166805518,9.90175391622355,-3.82173024612009,4.34902990670328,0.804561612675035,8.97121817842969
0.63,4.42631634854107,4.59999990463257,0.0740113448362639,8.61241748351025,-3.57711212753897,-2.33168781508834,3.74088057412694,-8.40126411386296
0.64,4.41631448096607,4.59999990463257,0.0118252199511752,9.19327582015484,-0.492135690324229,-1.91646431871078,-3.80293386135274,-3.29655816526318
0.65,4.43475508709771,4.59999990463257,0.0333704467355753,8.25551525413912,-1.4576244714634,4.28876786000617,1.22231604672826,7.7376828072715
0.66,4.37015763872013,4.59999990463257,0.00333460282347309,11.3617287609284,0.0951122528641511,-3.95838231825037,1.91235146295794,-10.4953336860867
0.67,4.34097383393486,4.59999990463257,0.0411687933309521,12.9161479066774,-1.94673168257236,2.38136834558423,-3.41776052352279,8.78508066864061
0.68,4.40400306139071,4.59999990463257,0.0554006727376224,9.79920299279788,-2.76841192600861,-0.837928319378228,4.70019232146375,-5.31686141447331
0.69,4.42379833682127,4.59999990463257,0.0812573600669872,8.7958154996613,-3.95788474307797,-0.192403801051336,-4.44823050333587,3.75611171017374
0.7,4.34509610214998,4.59999990463257,0.0954346015381691,12.8522086819038,-4.65725739466606,0.517126048117204,4.41872129458668,-3.36358761984886
0.71,4.36084829334483,4.59999990463257,0.0981762047393229,12.0464125824223,-4.80496735231205,-0.1520088034399,-3.81706454894999,4.61753411443372
0.72,4.36389269395667,4.59999990463257,0.0819886841588915,12.0048143887876,-3.91785732383681,-0.910733838162803,3.93517495759777,-6.78315867379083
0.73,4.35343044709216,4.59999990463257,0.0792484786836261,12.448671211113,-3.8373644940069,2.48924933539846,-3.12553900843713,10.4053341509358
0.74,4.35292332587511,4.59999990463257,0.0890994605870313,12.4954798818279,-4.37552319550248,-3.99276099626008,1.84308206335242,-13.3859910787906
0.75,4.26973528995541,4.59999990463257,0.0936486394654223,16.6026506675212,-4.51416741302296,4.08132427659229,1.36358945417435,14.438724223188
0.76,4.28900728852304,4.59999990463257,0.0578821537578058,15.6681443742831,-2.77831535146679,-1.65820059070956,-3.3249146357476,-3.28107313522788
0.77,4.26376375341801,4.59999990463257,0.0541851263825488,16.7832814842172,-2.42727744839626,-2.49858573877125,3.35530333128437,-12.2018310231789
0.78,4.29974528606779,4.59999990463257,0.0668934270851536,15.1234845513058,-3.21877307341358,4.18672910841486,0.827054006767733,13.9342205561216
0.79,4.29512855535113,4.59999990463257,0.0959375904708901,15.3306197390649,-4.69239970164164,-0.0587573370307891,-4.61963061221309,4.71936677783151
0.8,4.32686305694829,4.59999990463257,0.113559275351109,13.6490123555534,-5.52667808854553,-4.30697243501433,0.329319508908146,-13.9646651355843
0.81,4.30906912187832,4.59999990463257,0.0988466352603439,14.7852211628193,-4.70491295696368,0.0994131729738953,4.14704259465231,-4.89968909719005
0.82,4.21158766232067,4.59999990463257,0.0668389193588343,19.532508204437,-3.23671317011196,4.11786778962252,0.805042616696593,18.2563757031064
0.83,4.19318592806066,4.59999990463257,0.105126359511742,20.3302019603696,-5.018285799738,2.31882501597546,-3.60870950394573,15.9357354835901
0.84,4.18140226745818,4.59999990463257,0.164578051781625,21.0237111184196,-8.07302743916975,-3.01997511482302,3.08230798771219,-20.8644056295323
0.85,4.26100880392916,4.59999990463257,0.0734288886275832,17.1149085832551,-3.37462924557209,0.214770837948667,4.01495812935431,-3.17092841742702
0.86,4.12074178870271,4.48697185516357,0.094943712438325,18.5560448747888,-4.5081823755694,2.90089656742696,2.63236872084941,9.23878952263323
0.87,3.13368531567713,3.43270254135132,0.0991092118546257,15.1863098514264,-4.74623826754092,3.07195316909222,0.946197323927276,13.5862888166272
0.88,2.30142176424591,2.63791942596436,0.0420184462503987,16.9905329341986,-2.01631364072912,2.22827030903272,-1.47201912607276,16.6656759242611
0.89,1.68477249127909,2.04005718231201,-0.00432959513769471,17.992902780148,0.210405846228098,1.3745384746874,-1.09099232994649,14.3219224998108
0.9,1.18355155409863,1.58324861526489,0.0309108934696222,19.8987252108802,-1.5002694558077,0.672880399956429,-0.89049413234656,13.1415000161848
0.91,0.889861182551005,1.23413395881653,0.00172304569520262,17.4486431547069,-0.0232543012058909,0.308999528275049,-0.666868728243806,5.77267670697779
0.92,0.632515598035946,0.971072435379028,0.0159418849184496,16.9802598019953,-0.771820559587976,0.0582485318424425,-0.761634385663855,2.90295442150172
0.93,0.499741998451703,0.77354484796524,-0.0201242138961966,13.7424325358721,1.06091136203251,-0.0279736603868678,-0.764018450964664,-2.29958413516874
0.94,0.334804246779435,0.624950051307678,0.0205564867412418,14.4406507100276,-1.00403650885156,-0.115805207340791,-0.817215852668752,-2.91175648530621
0.95,0.175891375563878,0.513364613056183,0.00382128845219884,16.902456655029,-0.229062473251597,-0.083499028914283,-0.154010321127996,-7.72469244732616
0.96,0.164598100864127,0.428394794464111,0.0349689416314143,13.1485914450266,-1.64858741938329,-0.126899444481087,0.161022777655831,-6.33808629782962
0.97,0.0848679352856294,0.365325212478638,0.0274912787295673,14.2293106532765,-1.38921606437631,-0.080451870715484,0.113712112719302,-9.32555380487958
0.98,0.0669700658074606,0.320436477661133,0.0260067484392968,12.8732826078071,-1.26755875848652,-0.0699811456923144,0.197520043379671,-9.6299716851857
0.99,-0.04955418820276,0.284810096025467,-0.00476515925797901,16.8508008498836,0.231494631893424,0.0020541279565177,0.200181180635384,-2.73007446443232
1,-0.0182923915878846,0.261497139930725,-0.0465304055661803,14.1410293137887,2.24137386487349,-0.0468934580245075,0.0797882398636969,2.52636828674548
1.01,-0.0866943881231075,0.241866558790207,0.0281517144610349,16.3816716450793,-1.50634167076513,0.0124104290810636,0.0299081954680083,1.0765218867075
1.02,-0.0195876134249012,0.227993071079254,0.0386808508619246,12.4044929818328,-1.88495674900827,0.0301102562892293,-0.0109493732759567,1.67103312614558
1.03,-0.127662749199745,0.217664927244186,-0.0143795196312358,17.5546903780836,0.692564577540445,-0.0729593633378609,-0.461799848296859,8.88684382660672
1.04,-0.0878227824237863,0.21185240149498,0.0247622183662522,14.9411118440772,-1.15909676531609,-0.0334403663964081,0.204565043788793,8.06133029061572
1.05,-0.141870642334238,0.208992183208466,0.00873401499941602,17.4790738955329,-0.382376970113744,-0.0966757957639717,-0.189632894506066,12.6144766875428
1.06,-0.0555319558138804,0.208048045635223,0.0800130184197589,13.3115830613502,-3.97594398281595,-0.000594531878583417,-0.224269092560658,8.41998099791112
1.07,-0.116856956478421,0.206741571426392,0.0224014353695014,16.3212822677536,-1.15128345890729,-0.0962841278226572,-0.277372916158201,14.154029639451
1.08,-0.10574353761896,0.208686143159866,0.0101293712860858,15.8433569777018,-0.626450412317565,-0.0990144321005934,-0.556964405721594,15.1028104513215
1.09,-0.0830989380027267,0.209521979093552,-0.0315748867886799,14.8025867226704,1.66023812408433,-0.0860664045564028,0.276797693596549,14.6384923028318
1.1,-0.0507771089205693,0.210078492760658,0.0278557352919803,13.1314363948937,-1.42816391087966,-0.0522604608897762,0.3014368769732,13.5585262792525
1.11,-0.130680867573281,0.210776418447495,-0.0233935442559694,17.1695873018767,1.07476966697141,-0.122241591874365,0.392314178349494,16.5961759370998
1.12,-0.0281358883538637,0.212314784526825,-0.0321483522794942,12.1052899451918,1.53325045262265,-0.0137111646328192,0.374648076373873,10.6235631756398
1.13,-0.130144052551722,0.211531415581703,0.0693439989391412,17.1753924066712,-3.47306799620197,-0.147079948779566,0.197648032422217,16.191267008672
1.14,-0.121964044995068,0.213818892836571,0.00264290953542646,16.9757105700699,-0.138686462901848,0.103539905919031,1.00389385342246,-14.0176360599294
1.15,-0.0695695646931996,0.212674885988235,0.0150918584100766,14.2519242085352,-0.741686728240024,0.0596454250858731,-0.391487913181267,-13.1311482508097
1.16,-0.0963464296961234,0.212840035557747,-0.00218856816938447,15.5660531594021,0.142464650542462,0.0950056498456499,0.209346070692409,-15.448489352349
1.17,-0.140009902108528,0.215579926967621,-0.00786537929901114,17.8640070502696,0.389469203686806,0.140127131311383,-0.192568067719821,-18.6583866434315
1.18,-0.0831368237030608,0.218228697776794,-0.0229924257875232,15.3053852478701,1.22922141123185,0.0785188974861039,-0.407548646309674,-15.0198082454492
1.19,-0.0777771147845192,0.220225125551224,0.0575607891236128,15.103581870956,-2.85871263940446,0.0923093086363611,-0.026240748840895,-15.1042862038039
1.2,-0.0997141927824417,0.22314840555191,-0.00335735029701359,16.2773167671626,0.161897348970807,0.0854301398379335,-0.339251094843016,-14.0770878958331
1.21,-0.0747513212787198,0.222954988479614,-0.0130300755195359,15.0306498610374,0.56383411115041,0.0495682858392732,-0.321306204182118,-11.7114162571369
1.22,-0.0840618273753164,0.223422184586525,0.0579705079571732,15.5982815931044,-2.87202044305167,0.098667435569412,-0.631133547236062,-12.6776420431628
1.23,-0.0856316548572554,0.224620759487152,-0.0174939586121215,15.5906075544364,0.770525973186166,0.0280328295352513,0.327591403433039,-6.86260189784956
1.24,-0.118106803116469,0.225988924503326,-0.0346088223334508,17.2722518055674,1.77324866275554,0.00784330032310224,-0.407368357900569,-4.45885965335699
1.25,-0.0858567311116055,0.225728198885918,0.00828795204936782,15.8348658466992,-0.378794185593087,0.0226227783976191,0.108359434137421,-3.23097898372215
1.26,-0.104496481367772,0.226965934038162,-0.0222368737545814,16.7779857329183,1.07273684153348,-0.0233920030524398,0.039566031793913,2.0839045982975
1.27,-0.0293830847581134,0.227574557065964,0.0116755067510696,12.9228733406535,-0.716964198024888,0.00586202318458027,-1.08409831960797,1.94609247721179
1.28,-0.0785780554728364,0.228509277105331,0.00990447636792156,15.5295403902959,-0.519364968917453,-0.019406368565727,-0.629269293405938,5.36964409554748
1.29,-0.0871595064986735,0.229887112975121,0.0129057783963212,16.0021641073102,-0.789722706076088,-0.0668081778438781,-0.0751859345767525,11.6808952583954
1.3,-0.0486875273007247,0.231914862990379,-0.00644348526368411,14.1659037969346,0.281686711020512,-0.0191133678492742,0.207786059073159,6.74155564590305
1.31,-0.047643752451137,0.232126772403717,-0.000258109250586021,14.1358619023203,-0.0221898129919071,-0.0160322464594851,-0.0544745420547246,5.38121865818263
1.32,-0.0517938205154257,0.231971964240074,0.00344562237932977,14.2314739575587,-0.19680810912013,-0.0119396050077335,0.436246481560653,2.03250952712167
1.33,0.00745955927965125,0.232200890779495,-0.0270162874764717,11.4103326735667,1.47968077130848,0.0268808045661711,-0.00901020979347963,-1.50993174718269
1.34,-0.09228025390118,0.231559991836548,0.0512811001250785,16.4663976493235,-2.61984040577487,-0.031812395607917,0.90548946765883,-0.486160401626549
1.35,-0.0193649472233953,0.229562476277351,-0.0630819555176625,12.576772385683,3.04775991777402,0.065738510328976,0.311080243826543,-7.93849183178385
1.36,-0.0290403015061347,0.231300622224808,0.0392371448534729,13.144954101441,-2.05964732430732,-0.0174277725678949,-0.0636519452815038,-4.52746022142437
1.37,-0.137512312618362,0.233397454023361,0.0165866792770227,18.7262383615387,-0.946968702796693,0.0819198792346022,0.350772305520983,-12.532179006123
1.38,-0.0483517150278111,0.233292192220688,0.0177942631413339,14.1248154593707,-0.859556163485825,0.0284476436277098,0.733003911623872,-10.3769896654448
1.39,-0.0684624749895879,0.233752235770226,0.0476093549852272,15.3092197890057,-2.34467069653402,0.0410564535891887,-0.0202522393103244,-12.713739794213
1.4,-0.0575222244479071,0.236223042011261,-0.0339844998924173,14.7243938345453,1.73512052150111,0.064382968170469,0.365257046898821,-14.9737327881263
1.41,-0.0699995807602496,0.23674575984478,0.0199230517200824,15.4678893382609,-1.05375790527377,0.0682415337129695,0.244561295962531,-15.3738326982187
1.42,-0.0648624381245464,0.236052662134171,0.0188582099331188,15.170594942331,-1.01992851923299,0.0665163171778169,-0.543437131540268,-15.0013120043396
1.43,-0.0742076184484829,0.235928803682327,0.0206304136360216,15.6735289565111,-1.14545020838143,0.077002415477259,-0.895040461338049,-14.9419987726869
1.44,-0.0862444647748642,0.236728444695473,-0.00773685028200267,16.3402088116491,0.315056029561313,-0.0662791036054788,-0.157299257261884,11.6789657480961
1.45,-0.0865978562014105,0.236475825309753,0.0447094407828441,16.3801995419821,-2.20067970039575,-0.0460142209015074,0.222646784262566,12.0754853432627
1.46,-0.0765656664096194,0.237541332840919,-0.0599862778002961,16.013235174221,2.97649509347285,-0.0942817598072625,0.806463450810257,15.5629174686286
1.47,-0.0597101648057724,0.238775581121445,-0.0404516484901751,15.1656377064641,1.99466542408602,-0.0673514975719518,-0.158510020817371,14.6668897694138
1.48,-0.0061442930076743,0.238740041851997,0.0609263837953559,12.4560214838264,-3.12084181464162,-0.003518246519175,-0.0810761915231237,12.2558046773349
1.49,-0.0655439766646229,0.238211929798126,-0.0236900805494495,15.4649032459207,1.10044722302479,-0.0614766904015299,0.573090096061877,15.0207916529607
1.5,-0.00083159259312296,0.23791640996933,0.0213726105581092,12.2773176523903,-1.25987524369347,-0.00772159947642505,0.914323330541666,12.1441855412806
1.51,-0.0683341021535555,0.237094402313232,0.00288229046393721,15.481106978809,-0.174824485327379,-0.0608176352003138,0.115381894308366,13.5939703399278
1.52,-0.0319986165856303,0.235987097024918,0.0527526368738341,13.7395283124462,-2.678585246499,-0.0585397786510924,-0.641445860284063,12.044684493888
1.53,-0.043494762844424,0.235784381628036,-0.0167091876059676,14.1741217406134,0.786592068263601,-0.014350039350115,0.44355031391504,8.59496453230662
1.54,-0.0125930635818623,0.237381413578987,0.031466931482226,12.7135646312337,-1.52844046491519,-0.0336800858839244,-0.291781713795173,7.04602557216022
1.55,-0.0415209532845945,0.240084558725357,0.0245405715911514,14.3777034483503,-1.28360740355822,-0.0358966920952519,-0.243824924266705,5.38962481005957
1.56,-0.0267787770854283,0.239957004785538,-0.0936370772456651,13.5037591698613,4.60015870916893,0.0898277698623502,-0.596411011702282,-2.96189815144038
1.57,-0.0543427786376157,0.239421129226685,-0.0429228385517968,14.7502469786708,2.14553778870984,0.046588119007306,0.727323968884598,-3.12310331754996
1.58,-0.0957339501137515,0.239959418773651,0.00649753521446823,17.0729535594898,-0.340352615967414,0.0845813635489757,-0.657485877760216,-14.6750258243337
1.59,-0.025082553002168,0.240462616086006,0.034596881699147,13.5764365833744,-1.79513146183167,0.0419119508460773,0.0072051076244386,-10.7208182613168
1.6,-0.086925729785365,0.238408133387566,0.0477738680392097,16.4738082818634,-2.38940862023208,0.0900646519417265,-0.0539937220791743,-11.6248251802074
1.61,-0.0113090956185706,0.238232329487801,-0.00642719636837012,12.6421774342928,0.301763872452014,-0.000889027700947108,0.327093598762879,-4.72526511576445
1.62,-0.0609703542906229,0.237799972295761,-0.01388226297665,15.2849801082175,0.625230923657684,0.00231655213440874,-1.08460288731213,-2.95443295874519
1.63,-0.110259552261176,0.236799210309982,-0.0451331871166924,17.5413170768717,2.17384527831858,-0.0369274079917589,0.358706355362072,1.14682024156747
1.64,-0.0922719631125571,0.238277271389961,-0.0500361754653186,16.7200246424853,2.35853840654678,-0.0602348698104473,-0.488337347814331,4.08578441281427
1.65,-0.127970567498077,0.238651782274246,-0.00790685311449971,18.5612105967759,0.43491555040986,-0.0456313074894905,-0.482222706147237,5.58115422858389
1.66,-0.00162900155710848,0.239258214831352,-0.022538297503045,12.1776756576037,1.28003102921312,-0.0206528206549769,-0.797410817510688,6.35905096952423
1.67,-0.0065142111726921,0.238225713372231,0.0769630880901979,12.6149994498353,-3.80315071785058,0.055865284795234,-0.0182336039441382,5.25552924106465
1.68,-0.10326032106533,0.238234475255013,0.00445281624020516,17.418340911979,-0.0743834704026079,-0.075746304640758,-0.118118395690832,13.4846313454341
1.69,-0.0589202313083959,0.236252874135971,0.0411212609841096,15.0022329212386,-2.17170426924924,-0.030867920001834,0.774721851873301,12.1211818563674
1.7,-0.102843618674474,0.236492514610291,0.0123911897024855,17.2442758051987,-0.693743858607599,-0.0932925039121399,0.0380204249360089,16.0585705543142
1.71,-0.0737984369968255,0.239010781049728,-0.00954036119910614,15.9113105226256,0.365199091547789,-0.0744061007382439,-0.0473421842119411,15.3978116555478
1.72,-0.0596501323661184,0.240293875336647,0.00203481880706631,15.3673216496209,-0.0566813822802716,-0.059680236730656,0.177384809188063,14.7474054224371
1.73,-0.0614674175251327,0.238188087940216,-0.0515546986385568,15.3982635970227,2.66044538945012,0.0757476237448421,0.401547089820607,-9.99525667297683
1.74,-0.0215068285146032,0.237976282835007,0.0354896656422794,13.4336532102338,-1.76926416374096,-0.012296519078287,-0.381907360859753,-7.57455566098358
1.75,-0.0725962979736623,0.240180969238281,0.0233208117313048,15.9897478361465,-1.23036514887311,0.0432081699546181,-0.0672151810973194,-11.7450475947334
1.76,-0.00813546688191343,0.239503681659698,0.04174363171253,12.6306730983304,-2.07494503521253,-0.0116203319012459,-0.34261105617434,-10.2922812268154
1.77,-0.0472572680516686,0.238535836338997,0.0165550014354874,14.5112052355073,-0.899259785874158,0.040811113374146,-0.260593312693511,-13.70227953989
1.78,-0.100503123311128,0.239305630326271,0.0289382881281057,17.2602958606266,-1.42141285132743,0.097388629510717,-0.240081722352647,-16.7748840917942
1.79,-0.0528311046492876,0.237722247838974,0.0105333069999402,14.8013104809557,-0.474767800897009,0.0535940890321859,0.14076952465221,-14.8245176133719
1.8,-0.0668449035834379,0.23941408097744,0.00700289309241703,15.528999287113,-0.436292731115211,0.0661346221344882,-0.124282943441798,-15.2017577466922
1.81,-0.0269403342176017,0.240562289953232,0.0280765596562903,13.6803844099319,-1.42322061644143,0.0367583407608565,-0.41980614090153,-13.1635151452903
1.82,-0.0624135448509232,0.239714667201042,-0.0298057444495641,15.4169081415873,1.484372349703,0.0310201039957559,0.00897020071255826,-11.115690603016
1.83,-0.093333964951636,0.238968700170517,0.0100672312955346,16.8350227097868,-0.520360788485843,0.0692583958545832,-0.551570562601127,-11.7386957280575
1.84,-0.0765586620693062,0.238995417952538,-0.0281181627230392,15.9879634297984,1.3352581375023,0.014769396474559,0.12307345449052,-7.29967050407871
1.85,-0.0463130824969394,0.238103970885277,0.0455224146878681,14.5694378397908,-2.33660253332383,0.0585256733076065,-0.0275383942429414,-7.47736402112583
1.86,-0.0777654582371396,0.238646060228348,0.0542195401759262,15.9319766472414,-2.61903367433074,0.0657536504955505,-0.361730442890752,-5.29176091850439
