t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.219115685307382,0.845378339290619,0.300830643595135,47.9581572312729,-15.2267444086049,0.333317878617217,-0.742353761376049,-49.5366270340647
1.9,-0.323425000406799,0.843932390213013,0.206608675386128,48.0659696606521,-10.3045491482733,0.110314494471046,0.212173260301844,-29.7218949565033
1.91,-0.405583869874243,0.844609260559082,-0.103739836920136,48.0917170044516,4.85129497658377,-0.418096932691035,0.43694963499056,48.014798605514
1.92,-0.288597163148868,0.844427347183228,-0.170064237099314,48.0148912310866,8.36725623971378,0.222534847064144,-0.34656181857456,-43.2263626900092
1.93,-0.19883820168024,0.843902170658112,-0.154706951535009,47.9276514085515,7.70722183974866,-0.0218997722600116,1.14573178047558,26.55710129948
1.94,-0.372558000144554,0.844693779945374,-0.0571588611142583,48.1326198913856,2.85785649148542,0.0320423841025786,-0.193643124880514,-8.6101067153966
1.95,-0.18240177257163,0.845309853553772,0.270553100707564,48.1396882262132,-13.8062571201896,0.218802342214649,0.386233163842364,-49.961017922102
1.96,-0.231887937355371,0.843388319015503,0.208251037770448,47.910176114772,-10.4517606640594,-0.310692121749352,0.173015549924569,44.9230252720151
1.97,-0.359545999247233,0.84383624792099,0.156566917228173,47.9553892738295,-7.85673895960627,0.286452250094642,-0.733296573534392,-26.4362611082666
1.98,-0.355243920697563,0.844426929950714,-0.131058718434731,47.9304204541807,6.28842730532678,0.166543958128478,0.573914308836745,-11.7664529042799
1.99,-0.259213259478062,0.845045208930969,-0.189578638397269,47.9200085007579,9.38239737167347,-0.304139576105674,-0.191544237872825,35.4815503512431
2,-0.268904120925874,0.846025824546814,-0.184465061735697,48.0685142400043,9.19752017298149,-0.0071013057865866,-0.255663405376449,-19.0990533399471
2.01,-0.29894114769388,0.846043586730957,0.028090332829644,47.9273806691003,-1.66039199943784,-0.0486065705068925,0.494750410276102,5.11032440284487
2.02,-0.23863656949487,0.845805883407593,0.232617515632242,48.1411556776015,-11.8135989202408,0.108357219899257,-0.328142005445895,10.0547221710772
2.03,-0.290768755259666,0.845167815685272,0.221717203019715,48.0521585415579,-11.1127458105105,0.1081698986688,-0.478385306783322,-32.7291089946089
2.04,-0.416765771116145,0.84468001127243,-0.0239934641371533,48.0160533197632,0.912828776961334,-0.416897536185657,-0.11385517371674,47.4918992133061
2.05,-0.271663607672604,0.843892693519592,-0.193539422973247,48.1265756335855,9.50248206735803,0.17482548659117,-0.462029259206697,-40.2289243463453
2.06,-0.199098573881331,0.842860817909241,-0.127181332054743,47.9784013265716,6.37877196900641,0.230282810767899,-0.259534331050778,-38.2836392602972
2.07,-0.391124565328799,0.843397855758667,-0.0527580674550473,48.0550421956587,2.63138599061168,-0.390184482606684,-0.217587405190069,46.8286901543016
2.08,-0.222487310961275,0.843726217746735,0.252292396355081,47.8714545003474,-12.9209587524082,0.272917451206728,0.453101747974479,-49.6176529589148
2.09,-0.275851712018666,0.844293415546417,0.150963853202212,48.0364446136091,-7.66171859111663,-0.306044544226899,-0.0210083772060683,40.3978797703522
2.1,-0.388090833313202,0.84351921081543,0.076843729082594,48.0459748919189,-3.93327085042059,0.198285756325608,0.379519354137805,-18.956882474893
2.11,-0.350665599362202,0.843098342418671,-0.132946665612233,48.0120534984283,6.39289761144693,0.344058326633643,-0.0828055837043343,-47.9441722794989
2.12,-0.269255038580678,0.843579828739166,-0.0990547308500923,47.9677619311946,4.78373257458255,-0.176631826810285,0.969327113159907,38.2798719243442
2.13,-0.189841906015205,0.844629406929016,-0.200233428101434,47.8574001690932,10.0244934425197,-0.0828039931162596,-0.433921989581107,-14.8448745468242
2.14,-0.354632839828424,0.845695614814758,0.0330050765787799,48.0458516618141,-2.02033963945681,-0.032524695449514,-0.275548892681499,1.69994927703484
2.15,-0.211080818670855,0.844254434108734,0.253493361839609,48.0094920414849,-12.8302169485404,0.118281939004206,-0.903527272193773,12.1434887234551
2.16,-0.27882015274912,0.842458784580231,0.205092113458574,47.9507412145516,-10.2771015381192,0.335254171656429,-0.443689878874036,-38.5629307099348
2.17,-0.433467784604369,0.842264533042908,-0.0323414549209885,48.2085215371041,1.39102998470351,-0.0449619838279556,0.603299509501772,7.21635089835485
2.18,-0.301086531487692,0.841869533061981,-0.16087126775319,48.1182440311415,7.85089381689907,-0.249450283821356,-0.220124254956096,23.2506611514549
2.19,-0.254560075784285,0.841852962970734,-0.162912117184983,47.9331132985097,8.16838437307929,0.298066271154334,-0.612903261851207,-40.7588078758485
2.2,-0.358424519725952,0.842843115329742,-0.0562998394577581,48.0978971241027,2.73368427305416,-0.361856596514213,0.534285521727051,47.385394296329
2.21,-0.222834522446385,0.843819856643677,0.302959304336565,48.0994673220532,-15.4025519004158,0.267175189375789,-0.937171571303634,-8.7711300284518
2.22,-0.286005505638963,0.844313979148865,0.159863482719491,47.8888545335661,-8.00921021263179,0.0470218905056303,0.928150947803772,-22.8464192785929
2.23,-0.402629057239696,0.844451725482941,0.0677104160881098,47.8845291761324,-3.3968859570563,-0.342317560528502,-0.42738258249607,42.4874003313183
2.24,-0.367886304820821,0.845008969306946,-0.104989807485781,48.1003122436505,4.93223273470061,0.35593098981428,-0.41965678056465,-47.3271133582883
2.25,-0.222333821894371,0.845198750495911,-0.142510305606446,48.0753607391833,6.98550667939521,-0.101893800568087,0.0797891507452502,35.488002303095
2.26,-0.260313523123645,0.846238970756531,-0.145435180580293,47.9452419343652,7.17185536217683,-0.297206689383321,-0.31649537777556,43.4355534340459
2.27,-0.312140584110951,0.846003592014313,0.055528341430122,47.9014979574646,-3.07687377715926,0.306437688670105,0.582636033168143,-47.9996403791632
2.28,-0.205010134347714,0.844286382198334,0.291083005942737,47.9995555607506,-14.597608129027,-0.306496955819769,-0.0657246142470279,50.0335689358547
2.29,-0.357863980144219,0.8424232006073,0.148641564133068,47.9572376919827,-7.45738414172493,0.333217574398135,-0.194278053820492,-34.9359726252687
2.3,-0.385732504267817,0.842509627342224,-0.106690506458824,47.9375362581603,5.09714889804409,0.0534405356437345,0.0243745577527657,0.922382218002361
2.31,-0.24956346117795,0.84120774269104,-0.216316058015271,47.9791570303602,10.6339200476493,-0.191718727875247,0.239567487381024,43.9412740558168
2.32,-0.206925398905926,0.84082156419754,-0.198629863671589,47.9475189668075,9.94146897536615,0.0182922299996944,0.169322098628124,-28.768976603119
2.33,-0.324494878220578,0.840660035610199,-0.0607450915835589,47.9432733102763,2.87092740564542,-0.0458327354431665,0.751779589535213,12.8274140235468
2.34,-0.231692985745197,0.840451598167419,0.305980671818204,48.0565284959928,-15.4262379329429,0.259592069497014,-0.247074650801807,-6.86302946148029
2.35,-0.234838704492526,0.840440630912781,0.245019725911459,47.9367801095279,-12.2651198342832,-0.0414659380164824,0.0763658728343916,-20.8166347393772
2.36,-0.397592225790344,0.841398000717163,0.149454400207448,48.1195124162631,-7.50594989798604,-0.325709345755988,0.692718190479308,29.8518566067686
2.37,-0.360315525610043,0.840857625007629,-0.1309875544674,48.0947091020891,6.36952045331381,-0.127324409636875,-1.24510397633646,6.07501484885697
2.38,-0.222691857069606,0.839858710765839,-0.174871411049864,47.9784855644429,8.55477192147668,0.259502826887835,0.238276585502231,-30.2944312492792
2.39,-0.195192032776893,0.840631663799286,-0.205928109110937,48.1355742199812,10.3386011374605,-0.27570278976408,0.388965166267761,45.9905555542006
2.4,-0.278403661987849,0.843009412288666,0.109021783986402,47.9067274585489,-5.66480078315152,0.27013369627208,0.0898975475853417,-47.4889822090844
2.41,-0.215333696265123,0.842263281345367,0.271650536854429,47.9069328110868,-13.7859864254409,-0.195145665897038,0.974896473745233,-0.596060922146093
2.42,-0.336912906328855,0.841363370418549,0.194895714135461,48.114303952828,-9.75424641984102,-0.108314841078993,-0.518614662670472,28.3722850700539
2.43,-0.407695380170942,0.84242981672287,-0.0994436349144225,47.9052871110195,4.67053880849423,0.419551381168477,0.518004434951862,-48.0104864614169
2.44,-0.215623588287559,0.841737866401672,-0.157827002856004,48.1027902574206,7.66737280882563,-0.171355532036978,0.506093100716059,44.3793279381992
2.45,-0.258525385272625,0.841215789318085,-0.172752980874582,47.9946636448992,8.59921088782716,0.0725995717813623,-0.0369010039314573,-29.9212866511086
2.46,-0.387721725448459,0.8411705493927,0.0165318275908072,47.9516922994888,-1.15135663256571,0.341253370957732,-1.00286392545098,-42.6328904559313
2.47,-0.237659416141434,0.840697228908539,0.297095618582165,47.9242808697056,-15.0815980677156,-0.251933433382197,-0.154225314937713,49.0835133169143
2.48,-0.256202501159249,0.840552926063538,0.21690016179826,47.9455744436981,-10.7783854686154,0.331876398002097,0.0947527009987225,-46.9940253262028
2.49,-0.398622202823283,0.841324925422668,0.0129277254273573,47.9365547809568,-0.710640895105444,-0.208067020617085,-0.38124632155626,24.5531767618728
2.5,-0.323074844209089,0.841781437397003,-0.239947292244588,48.0586651926575,11.8575664891941,-0.235499102112613,-0.678436016533301,10.9974606381902
2.51,-5.65808153072906,-4.59999990463257,-0.413260354371201,48.0015933080676,19.6899966191195,4.85762361973858,-2.70992310405934,-34.3171553471783
2.52,-5.61963885291471,-4.59999990463257,-0.450302632728793,48.1352492353447,21.5908344487641,-0.698275307216454,4.89610398722433,-11.7206410693254
2.53,-5.62330497270117,-4.59999990463257,-0.476459467816646,48.017649452152,22.9129581236445,-4.92140565738309,-2.25778347300207,51.8662280044131
2.54,-5.61278446417874,-4.59999990463257,-0.464086509441594,48.0279713335181,22.1431057039976,3.2890675679929,-4.76845817472954,-14.0135110885793
2.55,-5.74554370424709,-4.59999990463257,-0.241578966858052,48.0073689046774,11.1402460615765,5.0641557509193,3.32229120344235,-47.0443862778205
2.56,-5.52585927820753,-4.59999990463257,-0.30757995624985,46.8936669177483,14.3661198654184,5.46269902563234,1.28529268089851,-49.3659740640201
2.57,-5.58149881456619,-4.59999990463257,-0.366029654632246,48.0739218881181,17.3845397842373,3.0593834755492,5.06885459756997,-38.4101006733943
2.58,-5.67170999639814,-4.59999990463257,-0.31435394400577,47.9936933001344,14.8419897824993,0.034485131571353,5.22971267433977,-12.0992659860979
2.59,-5.16444716945684,-4.13874292373657,-0.326744369847246,47.874500238749,15.5117911049516,-1.39691416593038,5.32416291333019,1.15864191919699
2.6,-4.49740544551831,-3.52980446815491,-0.244163785811441,47.9578833258145,11.6260298061939,-1.40914397174376,5.14557424757409,6.58184862815876
2.61,-3.89622483612918,-3.00009298324585,-0.255187659506306,45.6214454275282,12.15075274436,-0.481942184554376,3.74052177220479,-3.72560067256283
2.62,-3.4163664730386,-2.5391092300415,-0.187307448915114,44.7053165870126,8.69810944321756,3.40166908663284,-0.0897653004118968,-44.0747432942485
2.63,-3.09408434785662,-2.13657164573669,-0.0936598631515714,48.0442421356689,4.27281537699533,2.51417628681302,-1.93703636582493,-37.8655586723659
2.64,-2.69226792143886,-1.78837239742279,-0.179971373018904,46.000017591311,8.53923232424475,0.608541748767383,-2.64912631908323,-5.12106378982271
2.65,-2.41415755350909,-1.48268675804138,-0.0663792143337569,47.4729960889005,3.00130336941143,-1.24737841551695,-2.05679999111454,25.847495393689
2.66,-2.13939554574536,-1.21937870979309,-0.181449471260445,46.5162201988539,8.65017013373941,-2.14416578459027,-0.265357882244025,47.5336890658099
2.67,-1.82344024196859,-0.990053832530975,-0.0545948231894908,42.4881327882045,2.46619374103426,-1.12417096438713,1.33019136822665,25.3850115210267
2.68,-1.70544757543021,-0.788811087608337,-0.0693712097486852,46.7706648702844,3.26351388113265,0.731688971114457,1.58118417022144,-20.601696852677
2.69,-1.61624168062048,-0.61422735452652,-0.0993702287149558,48.0380687750552,4.67552780505276,0.11422095584462,-1.09783135090099,-1.96830160072919
2.7,-1.4181081463681,-0.463399738073349,-0.132806255955636,48.0154772905396,6.36666586213894,-1.32340374502587,-0.662773912498363,45.9225029170723
2.71,-1.19808741129317,-0.33158877491951,-0.0916321921252502,43.9828597238126,4.34967220849561,-0.756815117279385,0.988696930113613,26.9621244452265
2.72,-1.08935548415318,-0.216492086648941,-0.00922355926470092,44.4720580310633,0.259730579402023,0.600236665630971,1.24092118474449,-24.5015953760924
2.73,-0.955477882112835,-0.116887800395489,0.000229156255021568,42.7683916946723,-0.191845461358654,0.888086118486461,-0.363342113243412,-39.5191757178961
2.74,-0.88699865214277,-0.0311774685978889,0.0275845577045551,43.5454762004783,-1.39243774104157,-0.163441094668072,-1.23520481232452,7.8452137564839
2.75,-0.839692348473034,0.0449847541749477,0.0103488228961972,45.0468057576545,-0.614368929576677,-0.837499427938129,-0.700277172678491,44.769411508831
2.76,-0.755653746371655,0.110856831073761,0.0600832129910535,44.3758813119367,-3.0677205148185,0.738231290014661,0.294826194974717,-43.5201566010935
2.77,-0.814768183517115,0.167587012052536,0.0403779879973323,47.8614458067558,-2.07987148149992,0.224881908167409,-1.17145691872016,-12.8296324868151
2.78,-0.710319779126788,0.216600894927979,0.067725216296019,47.3330073048931,-3.52153768614173,-0.661423013261641,0.322163527323286,44.2407408163744
2.79,-0.690002088713349,0.258375346660614,0.031100019898137,48.0809323023827,-1.75606312347323,-0.254249993598514,1.13918002753509,17.5542753645186
2.8,-0.632449868304633,0.295513898134232,0.000427532145360735,47.322626233317,-0.252166829496568,0.591944557116706,0.754049779764453,-44.4957832128599
2.81,-0.65730416128109,0.327539920806885,-0.02087444505145,47.9354478986121,0.863317070997141,0.220217916714754,-0.793761702001615,-16.8143830689375
2.82,-0.652213677611816,0.356185376644135,-0.041300285532124,47.9759830268296,1.83709180317018,-0.621925603597284,-1.11470596605221,45.321418067478
2.83,-0.559677441679878,0.381547510623932,-0.0458925502670648,47.9418356276211,2.06597187664243,0.513321218481273,-0.242403545982809,-42.6135878975495
2.84,-0.569955006671328,0.403369694948196,-0.059647405556334,48.0587137225537,2.72998322233851,0.211571592337525,-0.731272260617261,-19.7339143802225
2.85,-0.512256490591401,0.422860652208328,-0.0630068209383652,47.5569432704887,2.96505106511217,-0.487402901565757,-1.03070010587662,44.3874054148035
2.86,-0.488056601529202,0.438737839460373,-0.0614774434557672,47.2037669012459,2.87640017078723,-0.145731468611939,0.674068927095523,16.9439768489965
2.87,-0.462860399701911,0.452223688364029,0.0241517744860976,46.6596601357896,-1.39668538003726,0.419106543671615,0.318120638952963,-42.7194782669303
2.88,-0.544318733120947,0.463676512241364,0.028296082264268,47.9722299966207,-1.58360661787061,0.211901508544169,-0.909001586052465,-18.0081993601672
2.89,-0.446612779008995,0.473869055509567,-0.0321854590376257,46.9023159331469,1.59608904598057,-0.436007989126933,-1.0573688669943,45.4459616850685
2.9,-0.449277154314689,0.482647359371185,-0.0169341815281267,47.8012125688223,0.88010063166339,0.422873868458711,-0.142060038972828,-44.2670239525034
2.91,-0.425350839452057,0.490189254283905,-0.0163729535711466,46.8230453467729,0.863609492233792,0.123032034595513,-0.228377381074103,-14.1109987288526
2.92,-0.427808434849345,0.496803939342499,0.0805748667658989,47.1241200684179,-3.99719671737994,-0.389527366226163,-0.952196322069813,44.1317910136797
2.93,-0.426154530305326,0.502362191677094,0.0138511028442984,47.3247766485254,-0.601538618331797,-0.10629996040652,0.88284465826866,10.9924423495447
2.94,-0.448575127332337,0.50759083032608,0.0312102854533299,47.9446951442835,-1.59328780954891,0.437861277296997,0.22612494150063,-47.338139925593
2.95,-0.452355809495422,0.511877715587616,0.0525443807769713,47.9298677660974,-2.58386945895972,0.0970199293167352,-0.082852801404855,-7.08042009838262
2.96,-0.346724690840915,0.516385734081268,0.0774566082183943,43.9722616028712,-3.79832373032728,-0.343683167184399,-0.209996377887896,43.648217883953
2.97,-0.393757084864644,0.520187735557556,0.0411744981688837,46.6079464595062,-1.93071379663462,0.387356077365178,-0.146551464941446,-46.2842256992845
2.98,-0.337857017096643,0.523099482059479,0.00101755206022486,43.9670662168296,-0.0968704547121103,0.0140588140823147,-0.671543385413226,-2.00053062183647
2.99,-0.377534053103354,0.526023209095001,0.00346365271009863,45.9969013680522,-0.206407352643394,-0.377484913542476,-0.204223736191645,45.9974418198438
3,-0.313513467053315,0.527826070785522,-0.00550349262923874,42.8890757478675,0.190786434859688,0.0352218491952975,-0.414417712277449,-4.51266183777614
3.01,-0.35052674776704,0.53004390001297,0.0178945311014627,44.9588922028802,-0.92454827450256,0.348784787428445,-0.090671736839588,-44.2730041095543
3.02,-0.29591281244682,0.530849516391754,0.0245483913777391,42.3135649412273,-1.21113422458972,-0.043969056637576,-0.579218002734021,8.71602676453623
3.03,-0.324311874323585,0.531970918178558,0.0765727647648704,43.9113272854441,-3.83748565549813,-0.332453631722981,-0.941461512860869,43.6554563757668
3.04,-0.325469001973837,0.533051669597626,0.0370139644505199,43.8636486431558,-1.83137171917896,0.325045447788896,-0.102231741651511,-43.4235107551406
3.05,-0.331512204595968,0.534324944019318,0.0110324795223976,44.328249384137,-0.541552238296906,-0.0896732193342593,-0.00555621314254984,12.9030048857644
3.06,-0.336479203688403,0.536177515983582,0.00355964014570945,44.5791165491867,-0.123484263530884,-0.314137241758592,-1.15473150785928,41.5038400881546
3.07,-0.263462362007251,0.536274909973145,-0.0254358526918658,41.0156504277884,1.20517614275792,0.136974845673424,-0.72779739750199,-19.349196412748
3.08,-0.267858253310387,0.537233769893646,0.00242486783497081,41.1763827742355,-0.152360761531175,0.233881348902761,-0.32803624479163,-36.6168796643878
3.09,-0.269909230627102,0.53803938627243,-0.0537854162225581,41.3042759712147,2.63589118714391,-0.194709331412827,0.182808274233936,25.0797784709892
3.1,-0.276894910006883,0.538614809513092,8.54371125931508e-05,41.6512177821595,-0.0402913411102951,-0.218736907019787,0.220378156442896,32.4122491793469
3.11,-0.28394425091645,0.538482367992401,-0.0295874932354458,42.0938247967179,1.45043352665911,0.217735600400978,-0.835639604303831,-34.4957799729647
3.12,-0.294465153141225,0.538621544837952,-0.0430925201166422,42.6203883463217,2.1636922114742,-0.216737787373839,-0.518791253957387,27.9465549062595
3.13,-0.306919023562536,0.538524627685547,-0.0423065290188364,43.2814238864743,2.0372064651708,-0.197797580556153,0.426300132972826,30.7370366049794
3.14,-0.314857033848202,0.538663566112518,-0.0238096441807343,43.6836869501707,1.03107314968572,0.244902307374732,-0.17956053955767,-32.2806525082612
3.15,-0.321177238617024,0.538939654827118,0.00156039585553158,43.8620485294275,-0.180289371878452,0.205095510871449,0.116062299499492,-28.3294949169359
3.16,-0.33573232330174,0.538886666297913,-0.049476795861514,44.9006997639386,2.34871988988271,-0.302465472373955,-0.913825611360901,38.0588084375301
3.17,-0.349558062017613,0.538531720638275,-0.0770115392666914,45.3966623090955,3.6774329731932,-0.115793591266504,0.208115257014342,19.8784986753565
3.18,-0.339772033162854,0.539068102836609,-0.011525573272495,44.914133168243,0.40140243473194,0.184498149321902,-0.165481717209364,-25.6517308979413
3.19,-0.349141947922078,0.539072394371033,-0.0202205204581876,45.4385777100756,0.892219185438086,-0.310344552561754,0.325187027237286,39.6485687513982
3.2,-0.354315316172728,0.539663672447205,-0.0147962222381277,45.6775470361468,0.572181554738587,-0.14611141940644,-0.312052978265601,19.6906080305855
3.21,-0.381292725190085,0.539997160434723,-0.0796744319589379,47.1493755854709,3.70263961580394,0.382537762517349,-0.371890872497809,-44.6135213788782
3.22,-0.372522493582372,0.540695667266846,-0.0349430357099724,46.5695142237301,1.39918084672794,0.0858108739787548,-0.474711800840203,-13.9664223826996
3.23,-0.403240097195683,0.540941596031189,-0.06492274608403,47.9136041605594,3.04649068633582,-0.406612720879332,0.150237145274697,47.1368568767
3.24,-0.423502627954243,0.541053175926208,-0.0828118691634101,48.0502950919189,3.98953603501185,0.00426469440961054,0.72857397698365,4.61919282717863
3.25,-0.444269091156066,0.541578948497772,-0.0901430546953826,48.0352445049776,4.3859226824378,0.0199305397270917,-0.555279595222718,-7.71806632401754
3.26,-0.449471386930934,0.541934847831726,-0.0863448708318218,47.9797538521852,4.17810132574332,-0.457626165139496,-0.479431532910284,48.2384616522594
3.27,-0.403677955092026,0.541733860969543,0.0175523817884637,48.0333109268435,-0.999001675327139,-0.0586132604767331,0.846432711710462,6.08627365364376
3.28,-0.411277575319261,0.541614949703217,0.0258885089835726,47.9161260058505,-1.3992113924797,0.410263194377076,-0.287108058543347,-47.5088919949567
3.29,-0.417351885208224,0.541728973388672,0.0377168272158846,48.1058865406258,-1.84702576222832,0.0212937051909037,-0.833624575377613,-0.39270035174691
3.3,-0.426653793186566,0.542375266551971,0.0666750643384752,47.9566473608429,-3.36652592047506,-0.431394162019865,-0.730089121225091,48.1508943114019
3.31,-0.397586810798451,0.542736411094666,0.0223564990712944,47.9695442431835,-1.07215302879463,0.0494987542730943,0.545865261181939,-7.44558599832675
3.32,-0.411309004813661,0.542055189609528,0.0663092657325669,47.9525418742841,-3.33494934668818,0.0167014535857411,-0.548422634594155,1.94609582551688
3.33,-0.401097110006274,0.541636884212494,0.0442698146530274,48.0773961056107,-2.122957534109,-0.402234666817667,-0.125291776666156,48.2128635446347
3.34,-0.384285418916722,0.541846692562103,0.0316381089433684,47.410558833636,-1.6321859997057,0.0684271650669845,0.0188663397988007,-10.9170353503605
3.35,-0.375896429241844,0.541159391403198,0.0319765046255073,47.0067721216674,-1.62754349573611,0.365906075195136,-1.18592154301209,-45.0370218838838
3.36,-0.291718942031601,0.541832447052002,0.0297725060678809,42.667343172957,-1.49360930444506,-0.0864222847403582,-0.0248365779151172,15.3143249499288
3.37,-0.304258916940927,0.542009055614471,0.0461812742520904,43.4083975958762,-2.31811934262464,-0.292083330195524,-0.151547584448221,39.3058789790979
3.38,-0.319399287348806,0.541502714157104,0.0791659345101876,43.9368895664766,-3.99017487520102,0.0966688235839244,0.966293680070666,-18.9169123824481
3.39,-0.332274189616307,0.541824579238892,0.0287653048240764,45.0263839893932,-1.50581102998064,-0.127705209450415,-0.193794584121705,18.9492076265664
3.4,-0.336889373602654,0.542056024074554,-0.00389472334919187,44.9410705049094,0.223854107275936,-0.285279969322353,0.64882169888987,38.3299384616054
3.41,-0.270840200089689,0.541895091533661,0.0454990029643376,41.7920040614175,-2.27773904166544,0.120170211773835,0.840614043212288,-22.1220513906218
3.42,-0.285460103459266,0.541467726230621,0.0558798445866166,42.3432382732761,-2.8421019495332,0.255868688478311,-0.0816669358271439,-34.6204792871606
3.43,-0.304664405856165,0.541443705558777,-0.0261898542567803,43.4673242167114,1.30043928255449,-0.228615138328084,-0.327237600942121,30.5360996427448
3.44,-0.333068729260661,0.540662288665771,0.0165463845129326,44.8914925308656,-0.774907425489215,-0.237436689006696,-0.30903978064541,31.05710625506
3.45,-0.27075617138185,0.540624022483826,0.0138799274649416,41.6689758600733,-0.821704928847546,0.202987053360323,0.15206039711986,-31.8698917882322
3.46,-0.292848246959028,0.540599405765533,-0.023844097475407,42.6898229797099,1.05991233950596,-0.233028461714305,-0.543378190706891,32.3234139321295
3.47,-0.320855641325243,0.540319442749023,-0.0413572182334189,44.2635956776409,1.94969102519262,-0.166057562443262,0.580896719024902,25.781203778483
3.48,-0.339949659363739,0.540173768997192,-0.03272979428667,45.1593671550513,1.58786738495704,0.299323131408208,-0.265525576831306,-38.6117103661128
3.49,-0.348684388224134,0.539863467216492,-0.019121826898594,45.4127514078042,0.755643696956971,0.159652532017081,-0.12911261595756,-22.7500461968718
3.5,-0.289128028476454,0.539991736412048,-0.0441938630879511,42.5315056863453,2.12521630304761,-0.278599087078226,-0.723898730448374,39.2416113344234
3.51,-0.311491016851808,0.540098249912262,-0.0118158954827597,43.6871556506213,0.495297242679345,-0.108209474946436,0.42602510911127,16.1378466880839
3.52,-0.354681553773007,0.540240228176117,-0.058622169974796,46.0826269497092,2.69027850661705,0.354894080539615,-0.616435297229282,-44.1956676717798
3.53,-0.360655815140928,0.539246261119843,0.0166857839877657,46.1422453509127,-0.983377929546037,-0.327585500985866,-0.64424588270034,42.2253492936191
3.54,-0.298364455063703,0.540158748626709,0.0262778883315229,43.1284210266181,-1.32697182470383,-0.118632520498666,0.302718480809673,14.8566542996122
3.55,-0.331554451975108,0.539905488491058,0.00682133188344379,44.8215468097795,-0.609522498231659,0.319456916470022,-0.1823169021915,-43.1393263677219
3.56,-0.355333703704792,0.539248704910278,0.0155122887284634,46.041578994337,-0.956170964457632,0.0799843796545613,-0.29807701623542,-9.97767074207885
3.57,-0.423116805920571,0.539258122444153,-0.0424595471542537,48.0032525932864,1.99002501270112,-0.42519045906505,0.147551505752095,47.9534358156315
3.58,-0.35793728080959,0.539204359054565,0.013537434847557,45.9697716308092,-0.76228210666503,-0.0306974310406664,0.592947556068832,3.33345566991335
3.59,-0.417329815032346,0.539005100727081,-0.0260851839775644,48.0699610745484,1.05723616716741,0.416746047069093,-0.121739778028155,-47.937715369348
3.6,-0.37402528607597,0.540032088756561,-0.0454770501633006,46.7359446003159,2.11441226580477,-0.375688598491004,-0.400670934176784,46.7169115626445
3.61,-0.384125935540154,0.53928154706955,0.0211278702889984,47.3335460617075,-1.21683396357339,-0.0124414389531082,0.726320404146343,-0.414237372806209
3.62,-0.377504066620585,0.538206815719604,-0.0475645135374808,47.1182072933662,2.19833508027182,0.371740402806649,0.155419872126345,-46.4345098445246
3.63,-0.42455646674563,0.538245499134064,-0.0379570704520374,48.025454527267,1.79185790003624,-0.103598357857267,0.0674999196464978,9.50699344641244
3.64,-0.416414647636258,0.537908315658569,0.0609551722755163,47.9838519475914,-3.09487958080868,-0.419583792852465,0.260355283151404,47.4249333913484
3.65,-0.35908858971009,0.538102984428406,0.0746376871259261,46.0484364304936,-3.66249150740459,0.0309625159372497,1.34572075508981,-9.56431064993084
3.66,-0.366188905828633,0.537460923194885,0.00368416249589543,46.619799512804,-0.0696645263485282,0.344547973078975,0.0712315269506443,-43.2182563220517
3.67,-0.414380738699108,0.537315130233765,0.0325111538237754,48.1271673000046,-1.73607528169905,-0.4063791930131,-0.421170337414567,46.0993067960471
3.68,-0.366308009251178,0.536433935165405,0.0560633392804697,46.429993153111,-2.85762773556291,0.0750358993346664,-0.0398583844073866,-13.2444499885127
3.69,-0.393049804199297,0.536133885383606,0.0218405970342454,47.7336682783625,-1.22515478989026,0.367618300193892,0.349107423051298,-43.8991569419884
3.7,-0.357820834878222,0.536267220973969,0.0696953313055121,45.8500530589539,-3.41364119967763,-0.105756238500608,-0.561567960131984,18.6936307865364
3.71,-0.396576296251668,0.536389470100403,0.0602490978239168,47.9465074293407,-3.03156596836364,-0.369255022958451,1.21604827493705,42.454797412982
3.72,-0.343115093319258,0.536920487880707,0.0368764346747966,45.279288922839,-1.85442586118107,0.16862432735561,-0.501681436171474,-24.6585533985294
3.73,-0.293769732396023,0.53704833984375,0.0260461584830067,42.7972996868209,-1.4422522526798,0.244301163871487,0.318362664393887,-33.7168512430103
3.74,-0.352602688421446,0.537231087684631,0.0560445794323906,45.6733103395293,-2.73773293139968,-0.32006570327082,-0.184345380919162,38.9389532163607
3.75,-0.2886025173136,0.536390364170074,-0.027859966665251,42.3747572082327,1.33289832112592,0.203524028779332,0.626660060281025,-27.7828098984874
3.76,-0.358798764256918,0.536232531070709,0.0159717460083889,46.0598258783167,-0.800893443058994,0.274111564849535,-0.111313154829736,-34.456094250808
3.77,-0.320008806420564,0.536930441856384,0.049169506244997,44.1885020741236,-2.55560115337306,-0.198403719486437,-0.272511954068811,30.753587813221
3.78,-0.282647429127004,0.53680008649826,-0.00243739952278407,42.3769122482513,0.0137044249152509,-0.178814307351768,0.346712137696816,26.8375046499693
3.79,-0.331598746077122,0.536798536777496,-0.0152834502441368,44.6618203205526,0.691329875403841,0.277220393000133,1.05256104855998,-36.3140440395011
3.8,-0.300617137278208,0.536629676818848,0.0463169126825693,43.0922858138531,-2.43914444715226,0.199726937271845,-0.904049774279549,-25.4113342624123
3.81,-0.339864166705212,0.536106824874878,0.0604488225126364,44.967364834169,-3.07607491766141,-0.24917888421175,0.717010777260638,29.2988611632229
