t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.19244441607457,0.408845037221909,0.0199315902570727,30.5735665835484,-0.873541519742084,-0.166945058326125,0.124536389606849,27.68419417148
1.88,-0.246549338696431,0.407708495855331,0.0278729740937764,33.176158775598,-1.33158940856228,0.210158631788656,-0.761819586499573,-26.7222984021786
1.89,-0.283073928935728,0.408033311367035,-0.0195640039007782,35.0244207994045,0.894178648796081,0.075964261554999,0.504371862167883,-7.88480817021019
1.9,-0.16211538632455,0.407393157482147,0.00174102327900955,28.9161462352607,-0.0803078329006098,-0.155818806155132,0.0760225379721294,28.3057033094519
1.91,-0.207390613209431,0.407724678516388,0.00960307704363166,31.3216085217968,-0.600863294143688,0.146979452653013,0.177624979674655,-21.7069603141787
1.92,-0.181735727013539,0.407503724098206,-0.00374086072039251,29.9213354212327,0.247683822562311,0.0674066631813707,0.274415825469552,-10.8794459895306
1.93,-0.180834351646418,0.407233476638794,0.0694759086154724,30.0593169835431,-3.32592643062235,-0.171958204755201,-0.546395154310256,29.4615558437524
1.94,-0.238762105450378,0.406878709793091,0.0421701930251547,32.8655157188592,-2.10277974418047,0.166626920807746,0.193559946243426,-19.4983351324293
1.95,-0.199874017842204,0.407522559165955,-0.0207634781247577,30.9539754132634,0.900644503903767,0.116838934736151,0.62905196350055,-15.5997516324304
1.96,-0.22258225858707,0.407204419374466,-0.0499252206041764,32.0747591848381,2.45812761785566,0.145588362920421,-0.00876108925056526,-23.7559069182769
1.97,-0.18822750614561,0.406865954399109,0.0310641534292566,30.2160218557888,-1.57229311129964,0.00447117975384987,-0.606242468940808,-4.14668787481311
1.98,-0.155420673666029,0.407705366611481,-0.027398900166926,28.7164358702052,1.32334215080173,-0.156874024860694,-0.999692678150642,28.291938395666
1.99,-0.148703928999317,0.407165944576263,0.0351616380071509,28.4486349052636,-1.72767476660144,0.127495613652079,0.206085720436542,-20.9292321814929
2,-0.242765390669246,0.405728191137314,0.0772514350174687,32.95772092892,-3.83466927080432,0.00938392938038124,0.35257116142768,-6.90715044895252
2.01,-0.247143045723188,0.405091494321823,-0.0125967646251174,33.2368178041926,0.509571732374831,-0.246762685373533,-0.112386726649926,32.9973945748852
2.02,-0.221475618512138,0.406295090913773,-0.0734992793791328,31.9751424931246,3.48312007149968,0.0637714525682752,-0.515460979316917,-15.2735139350375
2.03,-0.172088697361283,0.407262802124023,-0.0609717685660045,29.4399579516627,2.86757791014613,0.136352931233767,0.0228608465083586,-17.3314258084282
2.04,-0.14307391318198,0.407262235879898,-0.0203836915648236,28.150291554381,1.08299026467806,-0.142349643441732,-0.241516930790279,28.6410931136475
2.05,-0.189685117171154,0.407908171415329,0.0484601875427299,30.5434250491969,-2.43898612757261,0.124459154102008,0.124246009074317,-15.0377355066564
2.06,-0.172184257233457,0.408733665943146,-0.00949260937171769,29.6002780396387,0.512822362610247,0.11325660830296,0.435764757041072,-18.3186759649283
2.07,-0.285478277320284,0.407906025648117,-0.0331047590577049,35.3730195359383,1.77174796297616,-0.274007665720167,-0.259295161517464,34.4157793507409
2.08,-0.176753228499812,0.407665073871613,0.0218897087355346,29.9222222831578,-1.15706558983915,0.0698312314892202,-0.107458176441324,-9.41704843971259
2.09,-0.194812184285679,0.408533602952957,-0.0324687874171873,30.8015893741476,1.52289147597711,-0.197428692640038,0.430112173650128,30.6412875518884
2.1,-0.182717558262765,0.408330172300339,0.00807692522750686,30.1658914140317,-0.471929074776232,0.111158151741707,-0.311336825419122,-17.547662843184
2.11,-0.207815276234702,0.407344341278076,0.00715419017237633,31.4163853729852,-0.410380895799221,0.0916555775325032,-0.674235236547511,-14.6343582262072
2.12,-0.173203116100191,0.406925886869431,0.0338334543568343,29.5881743749146,-1.6793033151723,-0.173844744606179,-0.160662252858117,30.117851659612
2.13,-0.243454683288617,0.406580537557602,0.0145607081695501,32.9974871322891,-0.726796651343638,0.119199232723756,0.576539332397012,-15.0404569998404
2.14,-0.223929704610248,0.405895411968231,-0.0127956248512465,32.3055040373381,0.529551605208297,0.145527513708874,1.02551242924915,-20.082051708453
2.15,-0.169732648518222,0.405329793691635,0.00285060726844882,29.3869547960538,-0.131790250085123,-0.167557491016489,-0.250697718980018,28.9770275626752
2.16,-0.165153417113039,0.40513676404953,-0.0397356051731228,29.071323352173,1.98898946637318,0.00969584733674023,0.483391053316797,-6.86513555734431
2.17,-0.183044260456715,0.405390501022339,0.0348411106711056,30.1465787364784,-1.7414555345415,0.108018559032454,0.157789036760043,-20.4642840220428
2.18,-0.228165627421167,0.405117034912109,0.0615842265834191,32.1890136764861,-3.16394291105025,-0.235721085416326,-0.771958332704945,31.9736631983542
2.19,-0.219281985417465,0.404642939567566,0.00594458030831939,31.8537132018794,-0.2077756292539,0.0355304397208638,-0.624270641935871,-4.3691649161859
2.2,-0.229349080197786,0.404427319765091,-0.0405802391475493,32.4251876466206,1.90605240112794,0.211558129829439,-0.747289930269517,-27.4606064712414
2.21,-0.22026613413628,0.405707508325577,-0.0193773394138047,32.0747021482799,0.884150681809524,-0.184824646997324,0.5746538793999,27.7085390852808
2.22,-0.150706144722846,0.40612456202507,-0.0141458048179032,28.4638423945544,0.707054517798737,0.10072453559148,0.0984655326834333,-18.0351819492496
2.23,-0.160810406689921,0.406750708818436,0.00726889586316383,29.2148022657503,-0.308688631979451,-0.159845370291201,-0.883082776085614,29.0858398659817
2.24,-0.188297269450865,0.405278593301773,0.0408135953629181,30.3291743833033,-2.05370314505134,0.095825038283312,-0.927204856520155,-11.1611378591529
2.25,-0.263507450268878,0.405861586332321,0.00269611632321333,34.1882296586809,-0.0643875849096271,0.185833406700845,0.152624975507605,-24.5268281699749
2.26,-0.242375321310289,0.405807226896286,-0.069209558870608,33.1611408120687,3.3367851816066,-0.207975686249847,0.38536735251564,30.5789439997093
2.27,-0.234300247938748,0.406097143888474,-0.00368282519862054,32.6787051787276,0.0727808036468514,0.0309861528157373,-0.935464660222928,-5.03815047986412
2.28,-0.146252436713661,0.407327711582184,-0.00249874902667704,28.4009173483351,0.131442647023483,0.120575035412127,0.433185389536833,-23.0036175958153
2.29,-0.161664910900712,0.408492773771286,-0.0173635735669587,29.222679551498,0.864224249234524,-0.135250999360615,0.451448593863603,25.0366528849778
2.3,-0.166843657522614,0.406495898962021,0.0188109802721954,29.3394394982135,-0.854422567699017,0.0170231236418933,-0.561309518322531,-0.48500338681728
2.31,-0.228213117212617,0.406014680862427,0.070632718608902,32.3551028018547,-3.40663688900069,0.173113988236571,0.270641212814901,-28.1611177409817
2.32,-0.255694729575264,0.405893892049789,-0.0614621513631052,33.9330343911972,2.91449703697433,-0.168407020223246,0.0757670911220296,25.3321578389197
2.33,-0.21629025577397,0.406390935182571,0.00303579055112128,31.9070471565079,-0.32934621936824,-0.0334346662501521,-0.161533820484641,5.16926012383468
2.34,-0.161334235050506,0.405673712491989,-0.0475197111491026,29.0008213769243,2.31320998880218,0.16816762913116,0.262636983831569,-28.8730542617178
2.35,-0.156751161120883,0.406342685222626,0.0375680702017819,28.928957295632,-1.95046186010058,0.0621473504526034,-0.172613661926419,-6.66100744366615
2.36,-0.192434820565691,0.405697643756866,0.024581299111324,30.6621256462698,-1.2911382934693,0.140818681367083,-0.216493648952005,-23.8950890628295
2.37,-0.267449587629266,0.405643999576569,0.0214114156304639,34.3077254132379,-1.05395043788915,-0.248305982056205,0.119269952687996,31.3827662723206
2.38,-0.271128383192542,0.404229760169983,0.0197712873514028,34.5226388508641,-1.10280995181052,0.0204452393949737,-0.417550922060118,-0.816935863108406
2.39,-0.205839748215899,0.40351128578186,-0.028302029897066,31.0915082576863,1.37712699571496,0.196096873702634,0.225240486380338,-28.2966489646123
2.4,-0.201819345700021,0.403912276029587,-0.0158719093834815,31.0250850590684,0.734917877210928,-0.15421939144134,0.366383604128708,24.7539397842888
2.41,-0.139059608769659,0.404794543981552,-0.0215857722090786,27.8735290560771,1.05764638059404,-0.0428201606085143,-0.341455364239698,4.8723387186879
2.42,-0.149509664101425,0.404568076133728,-0.0216062012307257,28.3673209589196,1.00650465869578,0.14882520818736,0.572770983882696,-27.5607520434401
2.43,-0.178595404504083,0.404184132814407,0.00639184456156891,29.9389702205919,-0.270571884637995,-0.130976710122748,-0.0820589414105785,21.4313014344685
2.44,-0.215871371938181,0.404392331838608,0.0272836096606454,31.7299700217866,-1.49193504505265,-0.0405538766544649,-0.259954833447983,8.86434570010224
2.45,-0.208962974981145,0.405232697725296,-0.0278463543196531,31.6224741634631,1.36900372524864,0.210744206171095,0.580251775009715,-31.4301506272819
2.46,-0.15262817286914,0.405349135398865,-0.0253923356181746,28.4505498934676,1.24033451834828,-0.0691470951130264,0.357282739550854,15.2690466735112
2.47,-0.1341704974372,0.405768513679504,0.0310389375280313,27.7527113683466,-1.61172101086099,-0.0333453112912362,-0.238345650686413,11.3537006309335
2.48,-0.173224350879711,0.405007630586624,0.0549835920153039,29.6719059179141,-2.68811533874343,0.173284609573095,0.497698992248655,-29.2290183268408
2.49,-0.175508479300459,0.404549330472946,0.0287322667621472,29.9287534861978,-1.40268267866955,0.00358220689668618,0.245458450248294,2.699840914576
2.5,-0.2154676524099,0.403395414352417,0.00845966675344259,31.5741738345528,-0.50350675905359,0.201192610101398,0.104812740078326,-29.8936855819982
2.51,3.86568082901637,4.59999990463257,0.14605281395812,37.5443762779467,-7.17348808126594,2.99569647508526,-1.91664411177052,34.0612659359472
2.52,3.92741798425271,4.59999990463257,0.149408332419549,34.5267201503218,-7.16052420596255,-0.897571406170154,3.65437594409822,-16.2017377711098
2.53,3.73114119256951,4.59999990463257,0.194467929753185,44.3899769544511,-9.38616782542201,-0.433298730140863,-2.9709720151181,6.56155522793056
2.54,3.85301966374399,4.59999990463257,0.219450128885554,38.1929680125811,-10.6599786152356,0.508044200199579,3.5371003052674,-7.87963317276752
2.55,3.80686796089162,4.59999990463257,0.211380259076286,40.4191039430551,-10.3718885976078,0.67641073513781,-3.47066422800724,19.750046244267
2.56,3.73404457526178,4.59999990463257,0.2518541052284,44.1353918761976,-12.4181348095464,-2.66906762907247,1.92540386888739,-41.6731429441338
2.57,3.69625435355034,4.59999990463257,0.288378439545543,45.9863696579227,-14.0947216088842,3.6619112472213,-0.0552374482053565,41.7077694550019
2.58,3.67746595908643,4.59999990463257,0.304021989081804,46.8915418387363,-14.9410725064992,-0.586618078335496,-3.68963016743611,11.1363674368114
2.59,3.65868702311672,4.59999990463257,0.285524975255039,47.8792528749611,-14.0180035180317,-3.62606117477687,0.610487799308307,-49.0432685791522
2.6,3.69625995817332,4.59999990463257,0.29938024967276,46.0491198590829,-14.6532192861436,-1.63986063723434,-3.74421482489211,-3.00478308955572
2.61,3.51466750642747,4.59999990463257,0.150249874353774,47.9651714841969,-7.26581910710838,-3.44766723276139,-0.618571305432109,-44.6104379687135
2.62,3.63635057329192,4.59999990463257,0.0301359077513439,47.9694910310001,-1.21787065810676,-3.33560528510056,1.5885686936375,-44.5676243385653
2.63,3.66348085815032,4.59999990463257,0.394582197175645,47.7993196505451,-19.4560062282976,-2.43648085123651,2.43093281467845,-48.0581499785356
2.64,3.4787440486519,4.59999990463257,0.248589249381157,47.9949320309276,-11.9681882396577,-2.30338219532002,2.86132594705571,-42.6251474314795
2.65,3.5782289518635,4.59999990463257,0.122842064758338,48.0228017756605,-5.66473712874656,-3.05620851130607,1.03865875284031,-44.5511081500625
2.66,3.52138394172615,4.59999990463257,0.298884625674343,47.8604222453908,-14.5674637384381,-3.53199748754936,-0.422950126080328,-46.990310902655
2.67,3.44139559426976,4.59999990463257,0.254585916954638,48.0099966804924,-12.2523301755536,-2.30451308997383,-2.58078406160645,-19.4151791527142
2.68,3.00245986058528,4.18829107284546,0.092437883677037,48.0875063457109,-4.37636624881373,1.35922131588481,-3.24274098034158,26.8107693998023
2.69,2.48976291044558,3.47112321853638,0.375811098596283,48.0255786787831,-18.5738145667187,-2.30558529047514,0.685549502957907,-51.3447773090901
2.7,1.79018502947723,2.86302947998047,-0.0602531400943753,47.994174344352,3.28539638662576,-0.315960038237207,-2.24644834292006,-13.2828374889917
2.71,1.2144597161551,2.35309171676636,-0.0119457133707463,47.8876455813528,0.488550793873913,1.21445918236198,-0.249424558479311,47.8779030977752
2.72,0.873323631039518,1.93592941761017,0.17955659527653,47.9491990073904,-8.76221382085972,-0.112775567481114,0.366948764711178,-24.1723979993907
2.73,0.565836840081447,1.59801149368286,0.274135163301783,47.9880382622338,-13.7719868751071,-0.601727745497676,-0.553144792460548,-25.9517317590166
2.74,0.305844692537292,1.33444976806641,-0.187918259948482,48.04574497296,9.57394120184255,0.351708063917998,-0.278043577020153,42.2218615656866
2.75,0.0702301624590549,1.12721407413483,-0.09732761791274,48.0447849911555,4.81659486893777,-0.10757314335122,-0.838241811169607,-3.22311521147749
2.76,-0.193053241518436,0.973401129245758,0.0832489806831197,47.9233082635694,-4.16101143987104,0.0931767887296941,1.20045402974974,-33.7524831458208
2.77,-0.166406049107198,0.854551434516907,0.186800697079593,48.0336229800098,-9.37623478468258,0.249286128476074,0.118323212850369,-35.9677127619723
2.78,-0.378667712440697,0.773995995521545,-0.00482112276252165,48.0284712973818,0.0376551287082089,0.14238421021762,-0.0637547756797003,-17.6619727404914
2.79,-0.304441508513857,0.721215784549713,-0.166346161969485,47.9766851733332,8.47145121553794,-0.329140286971139,-0.00861974897400514,48.5928912567949
2.8,-0.423313976839157,0.685036242008209,-0.139238706788442,48.0704623298928,6.86676893318442,0.175528299220423,-1.05240568604784,-26.7734788642124
2.81,-0.443439212010746,0.67036098241806,0.0724385679815742,48.0250737687676,-3.52883175430126,0.0679598037570446,-0.141637209676058,-11.6636862851648
2.82,-0.320478388668612,0.66144984960556,0.240435458425858,48.0055800605519,-12.0482713160774,-0.263458705409908,-0.271233324209829,44.8368016048712
2.83,-0.480154901398781,0.667186200618744,-0.0382106560784187,48.1020602512985,1.88482542888665,0.288363392187218,-0.425454645094634,-30.3820133874647
2.84,-0.37421836867193,0.672411561012268,-0.128230566651806,48.0149702617348,6.29618628855405,-0.38022767709027,-0.560411352417874,42.6984606483296
2.85,-0.48450586601697,0.686683654785156,-0.0894598896650864,47.98582296643,4.32900485083266,0.391035361391435,-0.704146217150145,-40.4094113355896
2.86,-0.364007469029244,0.699574768543243,0.156024467137302,47.8687965819192,-7.898858221401,-0.1590531979068,0.336845152355697,8.19641177138591
2.87,-0.336874852062857,0.710902810096741,0.0457588232512605,47.9605192644068,-2.3978991515256,-0.277704984582662,-0.419670827640072,41.7123214056833
2.88,-0.291253253817763,0.726132333278656,-0.191402649053894,47.9645532028342,9.53103434758746,0.123628855450427,-0.380326181436835,-33.613750148147
2.89,-0.359482940842868,0.737232804298401,-0.17555894668511,48.0762023558576,8.66104845931208,0.233492938750969,0.674593762850948,-16.8468247603005
2.9,-0.343483717557395,0.751909196376801,0.13014669887792,47.8544251573566,-6.53082536964817,-0.293388377595216,0.149572686955866,44.5590075556525
2.91,-0.220335521863701,0.760325908660889,0.248123580488304,48.1040347874586,-12.5115678512662,0.331828791979248,0.136440849731743,-41.5001358877057
2.92,-0.309701745657932,0.770989060401917,-0.0856099518513004,48.0475968649103,4.38729333305229,-0.307535190547845,0.325565837157467,42.9342818134216
2.93,-0.260752922390774,0.775173366069794,-0.140273765858685,47.9799287672411,6.78502131940094,0.144966611592334,-0.0208344679345282,-36.7220610231895
2.94,-0.411911140936599,0.78218150138855,0.0788892142230098,47.8736845325732,-3.85985161849417,-0.0265400876655243,1.15060255430576,-2.22969149795987
2.95,-0.232207879127837,0.78284478187561,0.226477869622663,47.8408799333217,-11.4449473605393,-0.151384629725432,-0.396424952608604,42.6675661712761
2.96,-0.411172738066669,0.787963271141052,-0.0030495369571589,48.0846495828435,-0.0191613032540814,0.277929604678942,-0.158024068453947,-32.75965799872
2.97,-0.219682315025665,0.791407287120819,-0.202152977219899,48.0046587356225,10.1580352588034,0.269834644409837,-0.326855381567957,-26.9207639378824
2.98,-0.328481556651776,0.799099147319794,-0.0857416059569405,48.0170712881992,4.20181624083375,-0.332369694841401,0.0264719517761803,47.1700204320408
2.99,-0.266619920865764,0.802972614765167,0.1476400216436,48.0046073738428,-7.44046187153712,-0.112493900921379,-0.343356479408278,1.23455624282043
3,-0.227456227005349,0.801856279373169,0.110273598588952,48.0190937315971,-5.66739045711858,-0.183648827781784,-0.807480249283017,43.8579501732973
3.01,-0.231813589129516,0.804197788238525,-0.169530966731256,48.0822404582165,8.58700728685334,0.0311646950768052,-0.272752262353973,-25.8163812486909
3.02,-0.308718596850481,0.804946422576904,-0.128313452975679,47.950277404971,6.23883691938975,0.237675913181673,-0.092749288936792,-24.2531725581664
3.03,-0.298295300048955,0.807072877883911,0.0524360913265566,48.0845390654812,-2.5986041302837,-0.296166217410275,0.344812389678054,48.0602294781841
3.04,-0.158815061179041,0.806424975395203,0.284642674154211,47.9125285004853,-14.3883290474512,0.325711142702201,0.340089490262295,-34.5613223905751
3.05,-0.223399300669361,0.809169471263885,-0.170032573720214,48.1515129843051,8.58004017645744,0.271734999899775,0.46525003463677,-36.2597369653013
3.06,-0.217575729055514,0.804031312465668,-0.13170627005264,48.0047410597466,6.50467275219873,-0.181492846218189,0.0620947592909729,45.012968336974
3.07,-0.353136426583439,0.807038307189941,0.0801545020735063,47.9499681277835,-4.02393715144422,0.0669998889535773,0.109480142236388,-15.1984219178015
3.08,-0.224148098538068,0.805502355098724,0.210430728779601,48.1043833762736,-10.7234840270421,-0.21878192352106,-0.664825729716304,47.7542827513743
3.09,-0.332123564193305,0.811710357666016,-0.0265902160186633,48.1261235386117,1.19297872108214,0.123362737405741,0.091554598885198,-20.0389654579859
3.1,-0.221017791093759,0.811436474323273,-0.14981290983083,47.8776341721102,7.45611690269524,0.255300040304325,0.896655691919017,-35.249927620452
3.11,-0.355435424300083,0.811859369277954,-0.00939890741842113,47.9861096034053,0.277695272600801,-0.342611554212428,1.29107488305934,46.5092793220585
3.12,-0.263581718195097,0.812395215034485,0.159861385053252,48.1119144376409,-8.00270106314676,0.206697257019683,0.0631086627587979,-16.7138410212196
3.13,-0.263376940964054,0.810339987277985,0.0558078512594092,47.9745255207031,-2.97341803161642,0.181127371019797,0.859675872654086,-37.1615567671063
3.14,-0.2160899251574,0.808185756206512,-0.185974975951025,47.8636320278356,9.32332014682557,-0.0742799621912005,-0.644507965465527,-12.8046724227985
3.15,-0.318305489089984,0.803687870502472,-0.155985808756127,47.9951922783861,7.55262078938822,0.32265454641309,0.620933921932819,-36.8209788864007
3.16,-0.268478300154142,0.80453485250473,0.12844122369826,47.9698176596701,-6.37626328700197,-0.292045315238357,0.182808500960783,47.8868434012169
3.17,-0.207951529569025,0.799943268299103,0.271677541444053,48.0048261064853,-13.7696749718569,0.305098137371211,-0.383342659282536,-22.3074549408588
3.18,-0.20633820981357,0.801395297050476,-0.198771177441493,48.0450649259583,10.069158496514,0.283434759551033,-0.360739692841824,-44.9874943400203
3.19,-0.239380529158552,0.802459061145782,-0.143927017544566,48.0547780169109,6.96837802981621,-0.137469619262862,0.479696711738445,37.9825363489326
3.2,-0.307305272462332,0.80657172203064,0.105356723580398,48.0653018323155,-5.30817579108028,0.0805884988936184,-0.384478408027165,-1.75702592743673
3.21,-0.239826195732001,0.806244969367981,0.204426540245695,47.8704598715696,-10.3699045131931,0.153763184428991,0.203859509204952,-41.5458520798118
3.22,-0.332914692799495,0.809991240501404,9.95614478820628e-05,47.9794582853619,0.0215872082127273,0.0589586703163913,-0.582814046837936,-8.44726702175208
3.23,-0.239168872375549,0.809666931629181,-0.124797314339578,48.001108018092,6.07089009075,0.267455935215906,-0.763339809381176,-42.9978434351676
3.24,-0.403805543243627,0.808346748352051,-0.0106367866680866,47.9279908858372,0.32791893976497,-0.344256463772582,-0.181539401201002,41.5272204980572
3.25,-0.2275131009826,0.804449260234833,0.166013507532109,48.0972641333591,-8.38677123884896,0.145149287278095,-1.11657093122349,-4.41551496095531
3.26,-0.374107241983954,0.803346514701843,-0.0126969353342986,48.036644954611,0.429616155652753,0.356136370683738,-0.367482426818014,-45.4161248134549
3.27,-0.226691136680872,0.803892433643341,-0.154927085129629,48.0051590200072,7.64898893980656,-0.0499887277787292,0.392419672881025,28.3358145966458
3.28,-0.328273700636466,0.80049192905426,-0.102954931213978,47.9956686958113,4.97161896026861,-0.209872161231531,-0.0265823246841968,21.3608454467407
3.29,-0.265337490456927,0.801815688610077,0.123240001443112,48.0024136628436,-6.05550519121087,0.254074026868068,-0.306187267359086,-46.5965817450781
3.3,-0.208333953252831,0.800433099269867,0.195351817899079,48.0164443146243,-9.91527775566461,0.175371563756326,-0.559114621534668,-5.86456319657169
3.31,-0.177827810825448,0.806592762470245,-0.204856790821224,47.9218910525937,10.2983836856545,0.236394069518061,-0.829063220327023,-49.0806764251905
3.32,-0.270606040171079,0.807330429553986,-0.0921987617636936,47.9666594886676,4.43692939649947,-0.1241989135875,0.304202796958388,30.1125680817699
3.33,-0.304308872986854,0.807967364788055,0.157534332983415,47.967587198296,-7.84809995587771,0.040695012882148,-0.105841194501793,10.1772804282031
3.34,-0.217681602440223,0.807346343994141,0.26454255596247,48.0770478094512,-13.2729459574837,0.196979603677372,0.561622852978439,-47.3181252301982
3.35,-0.226552033389703,0.81012761592865,-0.084847836572705,48.1188463991668,4.36439981110201,-0.0366233601760492,0.884309191669745,19.3933020432311
3.36,-0.192001622251046,0.80670154094696,-0.147282953690565,47.9772469257184,7.36726982739502,-0.231826683929861,-0.546450112675931,33.8968987275571
3.37,-0.377463150393008,0.80614960193634,0.091486557973361,48.0029478283954,-4.69763376230706,-0.328122674773452,0.676438005191903,36.9613297811915
3.38,-0.231918854110115,0.802428126335144,0.16590977639027,48.0071645446185,-8.34444856077509,0.0717143256622981,-0.336272269532055,8.84436314158026
3.39,-0.375733743561838,0.801489770412445,-0.0140282678814159,47.9385620190808,0.455452862191158,0.375805593899027,-0.00654856947581974,-48.071310497919
3.4,-0.192400050747652,0.802294433116913,-0.150561891679898,47.9404142018778,7.49821379197287,0.0386793827844842,0.0637007131449242,16.8531789680003
3.41,-0.374246785323874,0.802801787853241,-0.0925703101589292,48.0236751339617,4.4304701539817,-0.295265547774159,-0.244473134841005,31.3384299203345
3.42,-0.268439192178281,0.806074440479279,0.0835736031978691,48.1540030818491,-4.10074998575876,0.279537125656426,0.812799769808813,-47.7141787004184
3.43,-0.257709104925283,0.805894315242767,0.0988287334275947,47.8233286547431,-5.09540582275097,-0.157301159517447,0.169662611730309,16.7066701620304
3.44,-0.219376041563569,0.805509924888611,-0.193998120222307,47.8840049517271,9.78709852566562,-0.292502072999844,-0.0923341349020299,43.5120698774888
3.45,-0.273416342159181,0.805482149124146,-0.178750368904383,47.7908543032911,8.69163935766187,0.026278341035148,0.606339877533092,14.8768035827458
3.46,-0.303523899679034,0.805983424186707,0.134466504497018,48.0512204459751,-6.74298752440653,-0.0724565426164242,0.158434797398155,23.2869280152174
3.47,-0.213741186311141,0.80157732963562,0.259805956749288,48.0901338207464,-13.0265202529341,0.26144420264636,-0.309033601001319,-49.8312265685816
3.48,-0.194903071930038,0.803608655929565,-0.150568961178075,47.9538353810988,7.65362068771283,0.101291709852106,-0.502914087084315,3.75379189081033
3.49,-0.202730460099459,0.80098158121109,-0.120070638456286,47.9100477605458,5.93729403004237,-0.233473408969029,1.43739989211859,40.7942536367835
3.5,-0.364877481009298,0.798645973205566,0.127654919535623,47.9636736843536,-6.30072354243896,0.383378778367141,-0.358331112425487,-45.481852904193
3.51,-0.230343700287814,0.797606706619263,0.177014778247985,47.9435255421827,-8.89206087842968,-0.170311811901597,-0.447793474001819,7.34213603772124
3.52,-0.388431518036418,0.800617754459381,-0.00279916434960861,47.938093718642,0.0527420618645199,0.379741514545799,0.378192854916388,-47.183793777358
3.53,-0.207032509525997,0.804076254367828,-0.129505332953339,47.9029912355696,6.44537198737858,0.0788316225671654,-0.238385182329305,4.56661143735335
3.54,-0.372131285317424,0.807067930698395,-0.0798334282786545,48.1342428794438,3.82111008587748,-0.342129191467595,-0.648800788284459,39.8903817328928
3.55,-0.207987042664316,0.808066248893738,0.15119389839649,48.0719986474484,-7.62584277050163,0.253982228764453,0.698069234304564,-45.8897957985113
3.56,-0.284052967899185,0.805737674236298,0.0491902158029292,47.9570823729188,-2.72771523109311,-0.0385873569852725,0.426236701629862,1.00422576481789
3.57,-0.201325521011801,0.806865215301514,-0.147999344294882,47.9446038872971,7.37913989975315,-0.24292650385297,-0.168568973536588,47.4032039210422
3.58,-0.302570605270385,0.80270391702652,-0.142151318886175,47.989578711911,6.9803363414851,0.128233436659508,0.0345856473648437,-30.7394825813542
3.59,-0.258731872649255,0.805047214031219,0.173751523278352,47.7993042003376,-8.68588344039979,-0.0887565634667791,-1.28901715826113,-6.07713188751631
3.6,-0.16463728288089,0.800076842308044,0.287048673147114,47.9136561149481,-14.5226452671881,0.278405660507741,0.324513284446266,-49.2727523329364
3.61,-0.211571641293365,0.800677061080933,-0.186196028471201,48.0272215819813,9.37437326132687,0.19512173397218,-0.0310719267189895,-11.3760480573946
3.62,-0.235324550653161,0.795118570327759,-0.128934509256817,47.849734911154,6.22491760545775,-0.26677051300767,-0.864492831087884,46.5734979848026
3.63,-0.313975025978053,0.799516677856445,0.0794550258140442,48.0689597268178,-3.93099833077009,0.28525280810741,-0.351548919119628,-38.1110285488213
3.64,-0.18660368946449,0.798686683177948,0.194526337587988,47.9760482306624,-9.84796779321221,-0.129393172296587,0.661025978127121,-5.65446224140656
3.65,-0.379918040924214,0.801853179931641,-0.00700906316942401,47.825793819222,0.28325051121672,-0.377622708401293,-0.425135302776939,47.9464260632045
3.66,-0.220217514866039,0.803284227848053,-0.171707058719195,47.9693627498712,8.44213603739076,-0.0271610984938246,-0.213966308096914,-18.3883171113623
3.67,-0.366775699744544,0.802924633026123,-0.0354839371703106,48.1390442419727,1.65981463470505,0.228150293048188,0.484301785970238,-27.2618211994412
3.68,-0.217304622426851,0.801377296447754,0.146855074322861,48.0338807411798,-7.39798955131389,0.25918127628818,0.475786859218088,-39.5644860361974
3.69,-0.33607172895111,0.801249146461487,-0.00734887064582575,48.0235470621909,0.127703562393401,0.110352435374821,-0.250497352520334,-15.1287747065647
3.7,-0.18571407630463,0.801326036453247,-0.210323704836513,48.033426338962,10.4515053360105,-0.210062668250995,0.609594080546895,48.914924598712
3.71,-0.308988958222294,0.800366580486298,-0.126713456169632,47.9375475041792,6.16205462528212,0.0561617285627598,-0.381477584488285,-20.4000649747597
3.72,-0.267583706596837,0.798606753349304,0.131385091913034,48.2843498661564,-6.59320928725913,0.0357780672851872,0.787865482735894,-20.7652439803262
3.73,-0.196011993203661,0.796846210956573,0.257547848143817,47.8495513383029,-13.1482725168879,-0.230216268374653,-0.700673084976942,49.5858997864325
3.74,-0.231339500343374,0.800041317939758,-0.184630977355391,48.1238908394923,9.37533251763452,-0.109408023870338,-0.948659935118213,-5.07926705836032
3.75,-0.243180388334276,0.7991823554039,-0.137500388925407,47.9297796054384,6.74778429719062,-0.257715558153365,-0.219289356901999,48.2965779317109
3.76,-0.313065557755027,0.800698220729828,0.151830620594864,47.9578579900194,-7.55428572855157,0.293752982390005,-0.423944624702128,-31.9325217613988
3.77,-0.225248237284286,0.799935102462769,0.227363700853776,47.9537175832719,-11.3654916065911,-0.0661039978218462,0.848094568938436,-16.7931022671038
3.78,-0.276898107367667,0.806496322154999,-0.0172917617433445,47.9325650252758,0.907119103211222,-0.271347149483365,0.511004010421941,47.9196005218017
3.79,-0.214852699516514,0.803333520889282,-0.166395663226981,47.870631363873,8.28478367762833,-0.0987446575241991,-0.747527158783062,-5.60607390791277
