t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,-0.375554377487725,-0.0367311239242554,0.0141700905930825,16.9115217612729,-0.554474101533932,-0.342728796962514,0.397989424246725,14.9189523069675
0.59,-0.248265556389011,0.0183824002742767,-0.0326069968881477,13.4681780491181,1.61741812088335,0.247013937323927,0.259429017107937,-13.3669395905848
0.6,-0.207926280646188,0.0988190546631813,-0.00209152839027681,15.2703965452041,-0.0120397719258425,-0.197516596551936,-0.23400868276432,14.6562634698085
0.61,-0.183520893964334,0.165796890854836,-0.00107528817863423,17.4885656503482,-0.069926867338092,0.147143414741036,-0.37843492510206,-13.6998386188043
0.62,-0.134053321285925,0.216641962528229,0.0249382657801281,17.3670994761158,-1.22626514267634,-0.0587013435620962,-0.798263626374639,9.23984497249272
0.63,-0.0725865414341121,0.249043732881546,-0.0276541236004472,16.2979547995391,1.39841235166597,0.0504966670066283,0.0767954050857626,-7.6510200738239
0.64,-0.00835596248299727,0.262736856937408,0.0132656753842379,13.5691447767479,-0.736713736424476,0.0127547541596141,0.134504151894455,0.0670190024532141
0.65,-0.0285713911825421,0.265065252780914,0.00387300030161341,14.7542486216169,-0.221071388211987,-0.010296163295589,0.458282401284108,3.28120020546365
0.66,-0.068663332577059,0.259835422039032,0.00108862747449371,16.5540610101689,-0.0453792466844719,0.0352969538021686,-0.561510383014829,-8.24606827394426
0.67,-0.0545059168495657,0.261225491762161,-0.005895098445742,15.9038379440097,0.312928158022525,-0.0358657604661564,-0.441889909042746,11.5316329242468
0.68,-0.0798026549694383,0.262685626745224,0.00314867410083188,17.1975526351668,-0.092942011732128,0.0731509009984997,-0.309085815771575,-15.418649663706
0.69,-0.0296857158858708,0.257999956607819,-0.0372245169834064,14.367209070693,1.80794330919411,-0.0236757428335765,0.559619669839349,13.6467532844961
0.7,-0.0558423876711814,0.257633417844772,-0.0409559155146407,15.6792642825147,1.98762279664867,0.0612795838959613,0.108992813572086,-15.9958789554199
0.71,-0.0218775571064812,0.254495680332184,0.0262449970823456,13.8841229891983,-1.31225060431736,-0.00829883239478991,-0.60289417166961,11.6111031443816
0.72,0.00097588215521095,0.256651610136032,-0.00634205515534007,12.9506974825944,0.3096224725791,0.00361314767645776,0.119721929515895,-10.0811254850072
0.73,-0.0553754822092586,0.256272733211517,0.0596072419590749,15.7733569873674,-3.05803779709002,0.0242972146670401,-0.362357908028814,5.34161960110237
0.74,-0.0762442821863477,0.251569747924805,-0.0408332487520424,16.3227294592171,2.07003073764299,0.0562719731142435,-0.0398256568036309,-5.24065906015188
0.75,-0.0531628626631452,0.250857442617416,0.0181778524962678,15.3237125386426,-0.877021829184782,0.0547122318798365,-0.0499023521132901,-15.4551064251518
0.76,-0.157266816373147,0.245010793209076,0.0110662390741432,20.1442912870157,-0.683360329821929,-0.151813145731704,-0.51930181353196,19.7799566726299
0.77,-0.0977108852483281,0.247197777032852,-0.00367854869228652,17.5103116616799,0.247783978908938,0.0872833763927259,-0.780719684313104,-14.9163989684508
0.78,-0.0674877827898025,0.249015763401985,0.0595416490752857,15.6257098738044,-2.96984707133151,-0.003711713409481,-0.498567369589511,9.41352256144327
0.79,-0.0177760077758393,0.250236570835114,0.0628279798125323,13.4263668249219,-3.27986632091049,-0.0482741242753812,-1.0427564033554,-3.58071910350993
0.8,-0.0460275636782867,0.250996798276901,0.0278125922389128,15.006651576787,-1.40103723494676,0.0200276800808265,-0.115088489810686,0.998456840880492
0.81,-0.025778938200566,0.24855774641037,0.0176618794249177,13.7991334014991,-0.869970303258473,-0.0210684257760041,-0.521952414861019,2.67329250353305
0.82,-0.0733665374314683,0.249505534768105,-0.0201061734667733,16.1972330406079,1.05867056526651,0.0130799969089927,-0.0428571090840494,-6.27467207950649
0.83,-0.0354302454403266,0.247704103589058,0.00543095153518187,14.3032076723575,-0.373465037159162,-0.0279306107994549,-0.0426894551371239,9.62863491985059
0.84,-0.0674159131937936,0.248356401920319,-0.0374971680006248,15.9527616525735,1.85701953413293,0.039354064804484,0.341656568548164,-12.8317999129999
0.85,-0.0649542343528329,0.246789872646332,-0.0272925198762407,15.5791004502384,1.43166412623888,-0.0571686208278929,-0.182858212641862,14.5659443206294
0.86,-0.123457285155602,0.244210928678513,-0.00789848275838106,18.5004771435213,0.477479458426929,0.123701485199148,-0.499631150613366,-18.1540314445484
0.87,-0.137807097718996,0.245660439133644,-0.0160631828203574,19.3062197671315,0.83366603100808,-0.134052059203178,0.183943720340972,18.0999659363293
0.88,-0.00770787956157557,0.247972279787064,-0.00355243967684008,13.044661232785,0.230799322301546,0.00823255761703973,0.693812609186591,-10.6661048352
0.89,-0.046338945851292,0.25341659784317,0.015318330879306,15.1713160332624,-0.751356396912584,-0.013187852460698,0.0304462793210218,8.01842325279808
0.9,-0.0980476759180014,0.256373912096024,-0.0374657113935642,17.7871466849738,1.85251925735509,0.064224880709252,1.39198072077688,-7.20504555085602
0.91,-0.145251838433169,0.256286859512329,0.00440626548911963,20.1975691940661,-0.223401081871391,0.00524606213165136,-0.464281261420211,-0.108744305981157
0.92,-0.073302797285329,0.254471689462662,-0.0375564330510535,16.4123438175215,1.95631847343494,0.0137842139066438,0.401307061464293,3.25624945234425
0.93,-0.108570091765621,0.252643793821335,0.00865109497837031,18.1941111041487,-0.410767028025664,0.0690178089964056,-0.103459572743865,-11.0644213073448
0.94,-0.0801718544526774,0.252286523580551,0.0307947573574901,16.7293304265191,-1.52074321864328,-0.0821529845959306,-0.718440440702854,13.7612153582722
0.95,-0.0764133544368128,0.24943234026432,-0.0335797969647071,16.4864540904343,1.60964414744854,0.059679631654394,0.368495003939337,-14.8133963977143
0.96,-0.0875643928906101,0.249937310814857,-0.00313168747785934,17.1340871100729,0.0947540320351651,-0.0872337608749465,-0.376225691734145,16.4056442182266
0.97,-0.0559458236216876,0.24836628139019,-0.0038834741317111,15.1156205172118,0.271234141410966,0.0552337426895458,0.451129768608292,-14.1118848100976
0.98,-0.0465933880708752,0.251783490180969,0.051668580990244,15.1726419586123,-2.55985969378368,0.0647335578349256,-0.0779088103856408,-7.68673497508634
0.99,-0.0790157917478883,0.248660981655121,0.0494737728021204,16.6304066425026,-2.44420620613356,-0.0875264907187418,0.183002500232991,12.2174272600084
1,-0.111474425247317,0.25276181101799,-0.0189450861295053,18.3834116087902,0.944452696015055,0.0805234314829626,0.514382460083816,-13.8456740943197
1.01,-0.103155889975678,0.244957774877548,0.0283778047540302,17.4405391848066,-1.45893344343967,-0.106904367418586,-0.493114055001499,16.9231306100706
1.02,-0.0748277597210291,0.250554502010345,0.0476987637817249,16.5297166053325,-2.37149890324363,0.0751378157690557,-0.485889657136764,-16.2943835008468
1.03,-0.0716554559461434,0.252260476350784,-0.0485671851459095,16.3104581190894,2.50483594777486,-0.0826402396237658,0.36275928319563,16.9611195913619
1.04,-0.0580766671637489,0.252059370279312,0.0226387294604839,15.5514538648785,-1.14171469782816,0.035454613925428,0.157537275124033,-12.3521373932029
1.05,-0.100760038934015,0.248452514410019,-0.0244661921804868,17.6400679311681,1.1229180158629,-0.0820580018291495,-0.541570580742113,12.403606007024
1.06,-0.131775496507763,0.245638102293015,0.0190854041261457,19.0055670229888,-0.977283179840769,0.0302003930004338,-0.382049908957446,-6.40295845446709
1.07,-0.120121743491656,0.246616065502167,-0.00414509827353325,18.488613803725,0.233978657101955,-0.012656041482598,-0.821252699669579,1.79752223689733
1.08,-0.0851253940233584,0.252310395240784,0.0157086296650572,16.9827042327033,-0.718520951852549,-0.0346788698381519,0.11641092039967,4.4915963180111
1.09,-0.0961021448373261,0.254219323396683,0.000240805603615495,17.7081349156494,0.0111460804311284,0.048757256977953,-0.17795207681481,-9.17175617791474
1.1,-0.0715763019929572,0.251300036907196,0.0350876628160307,16.205979283512,-1.77879597180602,-0.0764981532986956,-0.181046068267166,13.3271532691232
1.11,-0.104635696765899,0.249738588929176,0.00380119015682363,17.8055928616723,-0.157066848395007,0.0963122026812673,1.05638396014068,-16.3909684408781
1.12,-0.0841923894441491,0.248618364334106,0.0580793950840339,16.7914419180352,-2.81210989496589,-0.0913811830372592,-0.375141466222132,17.1254870038847
1.13,-0.0431624639692388,0.252058565616608,0.0189814413373374,15.0112027215231,-0.900249858483652,0.0395123347605309,0.10302025074583,-14.3740686848737
1.14,-0.0119877507775877,0.250330001115799,-0.0216484344026344,13.3798741306761,1.12233266203285,-0.0204119858696862,-0.342366827486967,12.2516522241845
1.15,-0.100719706823727,0.249099776148796,0.0146981723884507,17.6698816119448,-0.747345560326163,0.0623938582276041,1.06480187343069,-11.9287346620224
1.16,-0.0902752657161573,0.2486692070961,0.0722120887208692,17.1446592460626,-3.63159554334536,0.0196943002012697,-0.627688724272203,5.06408928784188
1.17,-0.114262867781406,0.246591046452522,0.0293707641350769,18.2148022304765,-1.41261199366364,-0.00588960831142692,0.0562393124286585,-2.66587942578263
1.18,-0.105486972061074,0.244584888219833,0.0754955968257477,17.7246631456613,-3.73742676363365,0.0856938397711349,0.144375817676096,-5.53990462833095
1.19,-0.0531205316553248,0.246888056397438,0.042133139455558,15.0141665009234,-2.0994837288316,-0.0595614343248182,-0.113457576446954,8.07523809776132
1.2,-0.0682927305562619,0.247341677546501,0.00203682036804344,15.9668079443514,-0.124235916717669,0.045716657325379,-0.401349106040299,-10.9692801532386
1.21,-0.07015185808035,0.248729422688484,0.00865473786897013,15.8955073662853,-0.591735348898804,-0.0638239469752425,-0.200650920818664,13.9079912203759
1.22,-0.0832671725537507,0.251194447278976,-0.0438838955625174,16.9821890955341,2.07593593734174,0.0759220419595593,0.801203304382157,-9.36282578159925
1.23,-0.0627411402063446,0.254876345396042,-0.0191514755891217,16.1388950243406,1.10323928695865,-0.0285374153953524,-0.995527903461125,3.30987111145276
1.24,-0.0335507946930553,0.251953691244125,0.0367667254720453,14.4415417149916,-1.87954034928471,-0.0412732878678351,0.430007927528892,3.94294245158692
1.25,-0.0443544610939245,0.249332502484322,-0.0240245181260304,14.9059388588563,1.23545573787692,-0.002423985684881,-0.835769492998824,-5.53049255474289
1.26,-0.0439264406997608,0.246314078569412,-0.0314715470187293,14.7617918051728,1.43004978796768,-0.00692984675495162,-0.354339236525379,9.1433443569783
1.27,-0.13396592197438,0.24748158454895,0.0597377546782139,19.2910125363786,-3.00384323717307,0.145957482451773,-0.0457969969525751,-18.2707215317678
1.28,-0.0678525515624287,0.247717082500458,0.0087763814813675,15.9114700007763,-0.466941978480729,-0.0681456717298674,0.354016839647617,15.1782763559716
1.29,-0.0672734663496353,0.248347073793411,0.0531240853050895,15.9672278113192,-2.63944026799913,0.0626140339630053,-0.0383550396257325,-15.7427873916053
1.3,-0.062788227432356,0.249329671263695,-0.0528159089086813,15.7919403022862,2.70271222095002,-0.078011844105179,-0.0826785942462339,15.7963021869836
1.31,-0.0200678601167356,0.245142340660095,0.0340570302304896,13.4169544698814,-1.74600951846836,-0.00605403985506811,0.413927892720291,-8.87053006696263
1.32,-0.0486020859438292,0.242707431316376,-0.000894969479775552,14.8030164958949,0.175357775937269,-0.0274643019883967,-0.238941090322058,8.33732649888566
1.33,0.0036437298880273,0.246036350727081,-0.0333503039366898,12.5090538186029,1.72630672099598,0.0310345354510595,0.400334811097257,-4.16482781591274
1.34,-0.0472365127717433,0.249276846647263,-0.0358649128749681,14.9819623449152,1.70886326394453,-0.0349030636128816,0.566119122100205,0.999407046836162
1.35,-0.0141557031137006,0.249628648161888,-0.0117162437330245,13.4089309237796,0.590934528316728,0.00665956367439853,0.0556191161112189,3.47564798554257
1.36,-0.0614822052306915,0.24556340277195,-0.0280715170144144,15.4615660765418,1.40197917969872,0.0130128030207935,-0.324891619194588,-7.8294541792873
1.37,-0.090868959623725,0.243546694517136,0.0572191808893261,16.9158435664079,-2.76970918820889,-0.106995411715952,-0.191283906476043,15.1088131436911
1.38,-0.123308575758033,0.245593443512917,-0.0128268381418041,18.6497515285719,0.643113532680906,0.111662243769677,0.493695289129498,-17.4891160833742
1.39,-0.0149240285834987,0.249209478497505,0.0367166287454271,13.5270086115065,-1.85821653609127,-0.0165646595154484,0.270065673761748,13.2472138402762
1.4,-0.100466001154294,0.248023822903633,-0.0120425892029613,17.678641067482,0.591018151214134,0.100249992385636,-0.056330466598048,-17.0908094890506
1.41,-0.132409744045758,0.244095385074615,-0.0402178444366126,19.1398947167571,1.89293516708842,-0.133647969371806,-0.826440252724386,17.262124444131
1.42,-0.105704674766906,0.247977182269096,-0.0139711758068836,17.8988435104281,0.621781301872895,0.0796916373813961,0.170728611603173,-12.090684858852
1.43,-0.024057568651436,0.247701212763786,0.00898886532693945,13.7857886000752,-0.394108657219562,-0.00139769609735603,-0.247192795417178,5.16659569144222
1.44,-0.0440840073058909,0.249218657612801,0.0371171798295887,14.9243284519416,-1.8101610263225,-0.032001229016431,0.194705759683153,-0.0823642479248931
1.45,0.0310099822331656,0.250937968492508,-0.0216409446415046,11.262449370025,1.11200897280976,-0.0309285045991927,0.0250441470760667,-11.5288590481377
1.46,-0.114237771742095,0.247539356350899,-0.0437335131382711,18.3335517557029,2.1757627432873,-0.122094061802855,-0.0415012801264468,18.2382018191453
1.47,-0.0928583837625135,0.245000824332237,0.0441693775634203,17.1861494558183,-2.18132851706395,0.0511476306636068,-0.367580174253892,-13.269421159692
1.48,-0.0595326665581656,0.244977533817291,0.0417554307050999,15.4629554576587,-2.06807286502463,-0.00373941059660368,0.398701834978387,8.36790868271445
1.49,-0.0626653879126506,0.245814323425293,0.00526891080511965,15.6769119322756,-0.24537527260893,0.0172140511530303,-0.420249488224402,-4.89114301402671
1.5,-0.0519789060527681,0.248044326901436,0.0417463308372105,15.2357691891032,-2.15308053410042,0.038559074634734,0.121778180736825,-1.29691770067545
1.51,-0.0539594468850283,0.244658797979355,-0.0283549100839228,15.3924894041452,1.44564631261857,0.0146285561125218,-0.584009958983151,1.91638007091345
1.52,-0.0913019461430302,0.246055439114571,0.0766242169368925,17.1179227157452,-3.7891948642656,0.112751599524238,-0.62147170517959,-12.1755693539523
1.53,-0.053954014309938,0.248762577772141,-0.00251450740899685,15.3245419736153,0.119751642727611,-0.0386045549162702,-0.648595445264811,11.9504266251664
1.54,0.00523219692819581,0.248081400990486,-0.0631307486249447,12.3780816491187,3.18226663630785,-0.030903897546951,-0.788516334177922,-9.37632993967572
1.55,-0.020823957226776,0.246526092290878,0.0023739670660434,13.76830934157,-0.268109977258062,-0.0209572682250196,-0.299720143068667,13.8445706404751
1.56,-0.128462181274762,0.242759868502617,-0.049253035559613,18.7611698196104,2.43975333087387,0.13510660905578,-0.268837531873544,-18.9254189022754
1.57,-0.09899509592828,0.242844864726067,-0.00936888705078174,17.3896116016639,0.540031053638677,-0.0922087655758301,-0.0072546400045442,15.8505658915351
1.58,-0.0568249142127001,0.242448687553406,-0.00951751423325573,15.1544739561245,0.533310167930433,0.0471019147953975,0.401906548477822,-11.0031901724362
1.59,-0.0137231121199279,0.24582414329052,0.0778147162719821,13.2576153472677,-3.94760543466803,0.0621895273359143,-0.615645926390922,3.05662095235843
1.6,-0.0600777853372614,0.24711674451828,-0.0129387583775457,15.4865565453054,0.57353781467254,0.0240253518346258,-0.0860004375198005,-4.09524640479481
1.61,-0.1020230909559,0.244918063282967,-0.00151446631088181,17.4646934859686,-0.0134549410420426,0.00983924996108675,0.369984009606264,-1.14943162591089
1.62,-0.111506672938256,0.24360403418541,-0.0409026783895303,18.0856575862729,2.0136346854435,-0.00724410822749481,-0.312227106642876,5.62835534001192
1.63,-0.083698517147897,0.244127810001373,-0.0357206295418817,16.7592714557978,1.7832685823826,0.0278370034701698,-0.0726777753707922,-9.20289684464526
1.64,-0.0553297750603853,0.24585984647274,0.0212275951767068,15.4259729420909,-1.04529946448422,-0.0582101085473283,-0.288453239076267,13.211357579321
1.65,-0.0774268538817229,0.247735515236855,0.0208670905834781,16.6116644210501,-1.03494475077233,0.0801863813122454,0.377982742035592,-15.8580086224462
1.66,-0.0499228588544399,0.245432987809181,-0.0398148964122402,15.0184490806853,1.94139148399712,-0.051722530116056,0.475676167734144,15.2379303492351
1.67,-0.118402024528658,0.246709331870079,-0.00571476962939276,18.5090455915062,0.359590739888248,0.113283483721978,0.00153919139456872,-17.080304859536
1.68,-0.105666451762112,0.247944682836533,0.0667956177014087,18.1358973178046,-3.40003380861637,0.106835766904397,0.571692389749471,-11.1279823925827
1.69,-0.0139943405705127,0.250225067138672,0.00528496438771736,13.5917305925708,-0.148887603491561,-0.0134824179149479,-0.318568584654769,9.84390617300775
1.7,-0.0484331736660492,0.249834895133972,0.0251387903548277,15.1272768163632,-1.29621871718188,0.0545443892335875,-0.278943051467051,-13.8189048702156
1.71,-0.0633167632275133,0.247318521142006,-0.050881060899554,15.7951629605267,2.48941530188705,-0.0514627483713474,0.564055549577725,14.9726404254682
1.72,-0.0840766611390061,0.245706871151924,0.0239435135767322,16.794956151654,-1.272476357613,0.0814726886422105,0.012183858716811,-16.6622379671636
1.73,-0.0814505972718232,0.244745075702667,0.0108999946685544,16.6072905256784,-0.559051237324258,-0.0709841883524067,0.394161043458809,14.8211667756752
1.74,-0.0257113659233642,0.248025730252266,0.00499069310705124,14.007801092688,-0.188591207913692,0.0165193214812616,-0.00601463048199629,-11.0989165170306
1.75,-0.0477368933393512,0.246415510773659,0.00957421906816241,15.0427194265048,-0.372323949049429,-0.01782686519472,0.0376401158908504,7.72624527660102
1.76,-0.0821608166601444,0.243915468454361,-0.0768960470283931,16.5899609695638,3.77419687552257,0.0960868428168693,0.213334693197136,-7.99576704306391
1.77,-0.122119286567285,0.244376853108406,0.0101858804007052,18.6973130500937,-0.540946149705835,0.013901941669527,-0.0504225833903383,-1.59080027595522
1.78,-0.0596697408905705,0.246213480830193,0.0530411318039988,15.7047445231561,-2.58306773572293,-0.0695711720324603,0.302681174033447,6.86800140604391
1.79,-0.0777864512657399,0.247179090976715,-0.0713250852799056,16.5986975751763,3.49489100291351,-0.0115854288335645,-0.966221511259272,-6.92218266957602
1.8,-0.06264968749953,0.246862709522247,0.0517685222027425,15.6838072858051,-2.59900299152685,-0.0811565789475107,-0.0665012159985329,13.9462409524526
1.81,-0.0976974396991776,0.247262746095657,-0.0123838961498005,17.571872944087,0.529387787903187,0.0881233885349785,0.308828445769098,-15.7563577334862
1.82,-0.047447282702299,0.246461570262909,0.0162697975735315,15.146727394757,-0.764656074493308,-0.0479949347414849,-0.632800240482665,15.1914453312154
1.83,-0.0376889768689842,0.243276998400688,0.0476632956406245,14.470579084294,-2.32668557415241,0.0238411577930687,0.555257650521943,-13.5286189445879
1.84,-0.0637839179721817,0.245828881859779,-0.029998438899383,15.8631847017196,1.53625343152561,-0.0699156317260321,-0.533539365628298,13.5563626590332
1.85,-0.0230330899434215,0.247774168848991,-0.0208040766839206,13.6969429205008,0.957437646811416,0.0307628433366796,-0.289455458030496,-9.39048000377233
1.86,-0.0840289143966811,0.244011700153351,0.0118892713302485,16.7110521802854,-0.626453956128821,-0.0219168938204019,-0.476253154033482,5.99725001130289
