t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000858727090700454,6.74531247568666e-06,0.00048744560266975,-0.0155697140660658,0.0026898094295874,0.000872662621948563,0.170116880225367,-0.0336528694031938
0.15,0.000815952973510384,6.8110703068669e-06,0.000463461713093523,-0.114970200894939,0.0420891654755964,0.000829200635337049,-0.72007587484143,-0.246189795345682
0.16,0.000806772116008557,6.73589829602861e-06,0.00045918941268802,0.0436837630507524,-0.120973606180752,0.000819896377376417,1.25147146996895,0.0271000348567849
0.17,0.000804238817396319,6.72315809424617e-06,0.00045842755236675,0.0100082416209191,-0.0200130973106334,0.00081734004308688,-0.481649197308492,-0.282360384519144
0.18,0.000803072750832863,6.72247006150428e-06,0.00045829094161242,0.0114585747707017,-0.0254533782031311,0.000816168864082098,-0.208693347376233,-0.46655094792822
0.19,0.000802234865772526,6.72399073664565e-06,0.000458265762602308,-0.0722842664240649,-0.00589725007811956,0.000815329140706241,-0.115080508067549,-0.166897858016692
0.2,0.000801516205388184,6.72580699756509e-06,0.0004582605044561,-0.105208467554602,-0.0332600098275745,0.000814609307160649,0.0992081149305473,-0.0127635734260014
0.21,0.000800871338376923,6.7275568653713e-06,0.000458258863582005,-0.0401446696054501,0.0499205857126646,0.000813963461329381,0.381906962504741,0.318744811051341
0.22,0.000800286264836317,6.72918122290866e-06,0.000458257930306607,0.100973257673322,-0.0498051180096043,0.000813377513124527,0.246696114196962,-0.0696626659142526
0.23,0.000799754116232007,6.73067870593513e-06,0.000458257180773638,-0.0342366429777891,-0.121054270793419,0.000812844571746717,-0.103654012047299,0.270774716501984
0.24,0.000799270440443013,6.73205704515567e-06,0.000458256516511402,-0.204700356892047,0.00288614835862308,0.000812360175140736,-0.821928520994779,0.0655903538712946
0.25,0.000798830595023828,6.73332760925405e-06,0.000458255915263984,-0.171016266185507,-0.0834832993586492,0.00081191967405258,0.207848379357435,-0.193465053124386
0.26,0.000804526328366181,6.79282311466523e-06,0.000461746817369309,0.119533096174154,-0.0438375910174648,0.000817714559357523,-0.649856372657696,-0.415939757010038
0.27,0.00078993922141075,6.65787229081616e-06,0.000453408479846915,0.0517981925455478,-0.120704687558073,0.000802888562230143,-1.26966185779289,-0.430495546011282
0.28,0.000789118110833652,7.09945106791565e-06,0.000453172299596677,-0.10371778000911,-0.0197373651269488,0.000802060266772775,0.439279845829693,-0.644720747401399
0.29,0.000795749178392007,6.72137957735686e-06,0.00045734895682546,-0.0465488464832122,-0.030230793717589,0.00080881036940934,-0.469781329031175,-0.528028500421505
0.3,0.000785133917267681,6.62052798361401e-06,0.000451844405178662,0.0444449540337132,0.0385291883338455,0.000798038086912587,-0.110187892024294,-0.381659466059098
0.31,0.000794677252609524,6.71513726047124e-06,0.000457112068003408,0.0364638618045752,-0.0655088861176971,0.000807731259116404,-0.212676055579072,0.175739684646834
0.32,0.000796356073376948,6.73426438879687e-06,0.000458049899726474,-0.218144028645887,0.0191308449843553,0.000809436401466689,-0.64909766414278,0.0517428220750196
0.33,0.000796512941006822,6.73857766742003e-06,0.000458216673825786,0.0577148235196046,0.0302667938109873,0.000809597679901681,-0.439771898283313,0.0351378937494416
0.34,0.000796387389263698,6.73995418765116e-06,0.000458246155177608,-0.0459346362640578,0.0496749984755196,0.000809472672339456,0.609960408607977,0.564057434575213
0.35,0.000796220843365859,6.74072271067416e-06,0.000458251206374948,-0.0607756939033488,0.0329391256305695,0.000809306005792468,-0.101371429593181,0.098273430796861
0.36,0.000796059128382608,6.74133934808196e-06,0.000458251924873171,-0.0787482603318454,-0.0487990616365152,0.000809144071808454,1.04544831228325,0.104779686013724
0.37,0.000795909825745735,6.74189686833415e-06,0.000458251888127236,-0.102718646265337,0.00594124631084492,0.000808994550670031,0.19207723351129,-0.28563076644246
0.38,0.00079577383848193,6.74241573506151e-06,0.000458251731756098,-0.0344612660768959,-0.103278771373421,0.000808858361124401,-0.684597116894835,-0.0181584446121746
0.39,0.000795649914372191,6.74290367896901e-06,0.000458251567613497,-0.301673828426265,0.0403539725930585,0.000808734252470516,0.303432214817589,0.461597776742339
0.4,0.00079553732658784,6.74336388328811e-06,0.000458251414398034,0.106126210452998,-0.0951527978049072,0.000808621496648584,-0.0135755145285525,-0.356623389685177
0.41,0.0007954347646896,6.74379862175556e-06,0.000458251274327538,-0.0890548780178133,0.0754451742654571,0.000808518781944389,-0.137314283848105,0.134425267211681
0.42,0.000795341457807232,6.74421107760281e-06,0.000458251146786898,0.0115826612592231,-0.0619725315305963,0.000808425336069966,0.629108337235715,-0.294820877472291
0.43,0.00079525680969986,6.74460170557722e-06,0.000458251030746146,-0.0198129936897321,0.0143590837215404,0.000808340561435933,0.152324352880786,0.36800635288606
0.44,0.00079517962634171,6.7449741436576e-06,0.000458250925185518,0.00759494542199993,0.0505870870251427,0.000808263263067179,0.44097819299062,-0.064717725949721
0.45,0.000795109311487528,6.74532884659129e-06,0.000458250829161362,0.0622662685911804,-0.0754209547161775,0.00080819284364407,0.0534909902104055,0.040284077039706
0.46,0.000795045457681487,6.74566808811505e-06,0.00045825074181314,0.0501557723706246,-0.128927047050754,0.000808128894675571,0.365497144823073,0.0874947437698245
0.47,0.000794987585097877,6.74599323247094e-06,0.000458250662357801,-0.0482224182762251,0.00555328274254397,0.00080807093544115,0.231946427361255,-0.0699653454214984
0.48,0.00079493473254192,6.74630518915365e-06,0.000458250590082085,-0.12208572942613,-0.0338360517464548,0.000808018004157251,-0.259554174388277,0.384335095233615
0.49,0.000794886653014145,6.74660486765788e-06,0.000458250524337654,0.0557485132729524,-0.0189823854876192,0.000807969853019585,-0.521136114031375,0.224522811008393
0.5,0.000794842939060926,6.74689363222569e-06,0.000458250464534339,0.0827490568325537,-0.0377146657727575,0.000807926073920902,0.522519657862456,-0.159802777754603
0.51,4.51110158276286,4.59999990463257,0.0202546028704338,4.43205874066248,-1.01303752368236,-0.288857529185718,4.25843294207688,-1.73710520969112
0.52,4.52858332898248,4.59999990463257,-0.00399886468416821,3.63935087072411,0.135469663580503,-1.39116467870491,4.39342784494942,-0.982257976911215
0.53,4.50223191581211,4.59999990463257,0.00170951619983795,4.9175509172653,0.0594364157564359,-3.00501165878962,3.01253254100281,-3.17289470789162
0.54,4.5121414386509,4.59999990463257,-0.0127562909640637,4.48311004020899,0.661061272360123,-4.39161385652991,1.58565152536624,-4.03471609333433
0.55,4.53280370160099,4.59999990463257,-0.00177197042387167,3.2908028903221,0.217288892733623,-3.82431491086017,-2.30768520575072,-3.13516954720475
0.56,4.50470491142431,4.59999990463257,0.0421020090889268,4.9714519911834,-2.05742005729254,-0.143633665147115,-3.31450392107511,1.38796590577858
0.57,4.49942019757367,4.59999990463257,-0.00783003616464095,5.02752368323154,0.458457671260996,4.09284621131375,-1.72057748209048,4.45791740876097
0.58,4.4993376531133,4.59999990463257,0.0229155443931019,5.07344187199764,-1.06615139421738,2.73947918719349,2.73901576101707,1.94097396636673
0.59,4.45976143127652,4.59999990463257,0.017893376747536,6.97310195943265,-0.832247399688295,-3.43254544151299,2.61467816359835,-5.50056298345397
0.6,4.45176938138176,4.59999990463257,0.0672014405751717,7.46823607100776,-3.34652684358487,-2.35809718142356,-4.70297219495378,-1.26845882271299
0.61,4.46110349520245,4.59999990463257,0.0586232907765467,6.93369300996149,-2.86238498048419,4.34717576916814,-0.832139824749502,7.71793133759489
0.62,4.42142609056051,4.59999990463257,0.0678949683364998,8.96580976370508,-3.15685446111984,-1.23130240772408,4.23892239308062,-5.53038684918631
0.63,4.44160771062482,4.59999990463257,0.071943203219434,7.95858899837736,-3.53650294411049,-2.49250378519711,-3.39029109927135,-1.07965837945318
0.64,4.41949871060102,4.59999990463257,0.0609720791204524,9.00141848381838,-2.94495950569307,4.24395996353092,1.44878254385432,7.65849184235508
0.65,4.38679598701763,4.59999990463257,0.0420445070099228,10.6374810542548,-2.04360611824616,-4.27676416901996,0.693963558028629,-10.7632869012222
0.66,4.38143088966941,4.59999990463257,0.063973792836584,10.8438544026051,-3.2212553780902,3.71339091659669,-2.25975439862534,11.2763128756645
0.67,4.38386178996758,4.59574604034424,0.0275463464429078,10.6350387572236,-1.20718593068035,-3.3543270292971,2.49096905128181,-8.99521321853427
0.68,4.43249747993616,4.59999990463257,0.0561678086829358,8.31485990942689,-2.75325484281985,3.46734914809811,-3.29984393846938,8.13121230849029
0.69,4.37882778364134,4.59999990463257,0.00112302761432925,11.0255593609106,0.101389496347949,-3.95065779169264,2.25285222313142,-9.78944914038032
0.7,4.34929529395596,4.59749889373779,0.0585574803604178,12.5409764010333,-2.85405350305729,4.34086554092368,-0.308989080931088,12.5897426076293
0.71,4.36361630592662,4.59999990463257,0.0386927805130406,11.7400052578752,-1.8256381343127,-3.792227731524,-2.11463361288535,-9.36615828904971
0.72,4.33587036893463,4.59999990463257,0.0469304673076672,13.3549383539408,-2.23363832895427,1.27528027022974,3.61921550433618,1.28441143665227
0.73,4.33750096761648,4.59999990463257,0.00161481723277127,13.1520661236855,-0.0372993572948673,2.62318784006097,-3.78693185918665,7.97552107317714
0.74,4.33679071098125,4.59748840332031,0.0584928205345279,13.2203795234889,-2.78639490236724,-4.26472625387052,-0.402668092150401,-11.6132480749941
0.75,4.32607318737008,4.59999990463257,0.0612129130133465,13.8267010915855,-3.02669827372383,0.391677448857856,4.31868482365109,-1.65321555322019
0.76,4.33532847780603,4.59999990463257,0.0428282929168553,13.366573702833,-1.84115773759379,4.26570005420636,-0.414791508279675,13.4553328781967
0.77,4.3599341548814,4.59999990463257,0.0624986054851844,11.9884681250889,-2.94338861700276,-0.426459958330945,-4.7190888388676,1.82636353979429
0.78,4.33462842141997,4.59999990463257,0.0149464929393037,13.2249617240039,-0.775751890898501,-4.26562625073888,-0.589625356373561,-12.9465905119661
0.79,4.28606323905413,4.59999990463257,0.101723684088292,15.8000716644105,-4.96902802697376,-2.43312602633908,2.60308901335653,-13.5639740466255
0.8,4.30149577231817,4.59999990463257,0.040624468355519,15.0311194775081,-1.81875788872592,1.38958886415792,3.81433797649068,2.79283919008917
0.81,4.33773576685423,4.59999990463257,0.107968435806323,13.2715690045201,-5.37709253846671,3.89093349441525,1.84507372376531,9.3007343477175
0.82,4.34243792313649,4.59999990463257,0.114423699329979,12.9571291671742,-5.47185356540713,4.30605374513539,0.198769588299232,13.4529888028724
0.83,4.35001071593966,4.59999990463257,0.059751712181715,12.5840264190355,-2.82678031433881,3.75258153974519,-3.05949230094151,12.1432034464606
0.84,4.25012915803818,4.59999990463257,0.127841630644761,17.4687638440696,-6.11794519364952,3.02482588521506,-3.12765206422839,17.1537909514989
0.85,4.2838214135875,4.59997892379761,0.0893337799694889,15.8470262568553,-4.2956326153892,2.90933957733087,-2.81926672552813,14.1414342866721
0.86,4.30346669214039,4.59999990463257,0.113360187926823,14.8920732857516,-5.43841533138971,2.88895093297644,3.16468959062698,6.02375175215031
0.87,4.27626456874633,4.59999990463257,0.0939168908337661,16.3336489838493,-4.47429737948663,1.78284498677667,4.19816337350719,2.7985767024762
0.88,4.25096718435528,4.59999990463257,0.0911427198774899,17.4596237174071,-4.41862482920209,-0.21126055993432,3.37539140254524,-5.44610041773091
0.89,4.25728141987871,4.59432411193848,0.136561586782191,16.9989595490734,-6.61557243271908,-2.72969837765788,3.18899672985471,-16.3140224944074
0.9,4.23913956886544,4.59999990463257,0.125483926636293,17.9552603576112,-5.99001454463032,-4.2377904858356,-0.43617466574153,-18.0543343045233
0.91,4.27885946047034,4.5965051651001,0.122269226038414,16.1181937443094,-5.87747962771221,-2.40831365601474,-3.00713493239066,-3.72039016476256
0.92,4.26222601137214,4.59999990463257,0.143086829543362,17.1708804202089,-6.95135058798555,2.35633967003187,-3.98852225292687,15.0353398956494
0.93,4.22325154201608,4.59999990463257,0.0824907446794964,18.8457952684861,-3.91775330816667,3.90153880570808,1.72928182759712,15.9094986427339
0.94,4.22852739342738,4.59999990463257,0.139899693208255,18.691016242699,-6.79969024058728,-1.45117022056891,4.39870261945148,-12.8296731983895
0.95,4.23776119398218,4.59999990463257,0.0734500711356891,18.295154780672,-3.29903094937627,-3.69369098900552,-2.00767107479759,-14.0194513845782
0.96,4.2071159566978,4.59999990463257,0.138737268850494,19.6168504595751,-6.69379024275245,3.07750374557906,-3.63048537054293,19.0106810128307
0.97,4.19709995619786,4.59999990463257,0.143516631322043,20.1646960259593,-6.9291999780524,1.0512265896842,3.54426453261139,-2.64813507958733
0.98,4.19937623802524,4.59999990463257,0.166827492961285,20.104112319442,-7.99491735364832,-3.84350203727123,-2.07935640444387,-14.363461669905
0.99,4.12979605087171,4.59999990463257,0.187197656759365,23.5607890409134,-9.08682066975855,3.93803769334842,-1.39415161793392,24.7563065666352
1,4.16995254930408,4.59999990463257,0.10341474087188,21.741478891239,-4.96789567061117,-3.16768620306908,-2.24533014281486,-12.7626837057868
1.01,4.15970582470416,4.59999990463257,0.172536852845441,21.9655885802328,-8.30672859889966,3.94820825777806,1.21365540293596,17.3784176899892
1.02,4.16108494322293,4.59842300415039,0.138012694182493,22.0871241254762,-6.65215670849345,-4.12401402979047,0.130267845491467,-20.5449152407996
1.03,4.13995246152223,4.59999990463257,0.206838938423356,23.0977984524173,-9.95465889681929,4.12337520521778,0.3824266600982,20.8942727624787
1.04,4.16210409821068,4.59845447540283,0.161408549831758,22.0395115258357,-7.74528526094859,-4.01401008449049,-0.730403522267109,-18.5904022772335
1.05,4.06520600278119,4.59999990463257,0.180910972751212,26.8839138396487,-8.94269642733356,3.36747479398398,2.43264694219076,16.2051064947438
1.06,4.10764304012186,4.59999990463257,0.207510146485104,24.7501217223687,-10.003005711941,-1.87884769622416,-3.67592401020295,-1.03150867708387
1.07,4.13200312142589,4.59999990463257,0.18355824585307,23.3754394060729,-8.91878877602076,-0.872405214364396,4.55834922234474,-14.4111664929145
1.08,4.12135053571865,4.59999990463257,0.144863625059815,23.9690389693337,-6.96123831349335,3.63141869061581,-1.41387167042049,24.2943243035596
1.09,4.07665277492455,4.59999990463257,0.167929795930117,26.2435974555767,-8.18227406845294,-3.52067489146703,-2.33192658351488,-17.8450515772331
1.1,4.12805918544514,4.59507369995117,0.157452661186728,23.4360246361157,-7.692611855331,-0.681173829493716,4.16688222926855,-12.1577194511046
1.11,4.06790938166429,4.59996128082275,0.168418228439956,26.841800699305,-8.12203344012117,4.06946484368126,-0.0898309562845194,26.0416631223949
1.12,4.07952255869083,4.59999990463257,0.171798069145699,26.1820183213837,-8.29619417184337,4.06996158876982,-0.785399521968865,26.5651167509338
1.13,4.04910831220904,4.59999990463257,0.211270200930435,27.6211876511664,-10.2291130940692,0.259150628384912,-4.33394039997722,13.0459705564353
1.14,4.00988893398155,4.59653472900391,0.197804978846107,29.5388792258148,-9.75528618355039,-3.70598261540713,-2.34648241502486,-22.4587462185763
1.15,4.10363739277945,4.59999990463257,0.16555306323645,25.0511099978875,-7.99077232175561,-3.23043778946073,2.10336859203304,-24.5384363260801
1.16,4.06882189734104,4.59999990463257,0.255284672911021,26.7753651301625,-12.3461805814228,0.0524029016581474,3.93787880184155,-13.8098341950076
1.17,4.0544124093236,4.59786701202393,0.107973420121593,27.3290846133379,-4.96428601766581,2.61077929662146,2.68688689121073,12.8908830620851
1.18,4.02728131940253,4.59999990463257,0.266109993379852,28.7612495949288,-12.8950514076326,3.87601097399583,-0.085854917248793,22.280551335105
1.19,4.03789119742384,4.59888648986816,0.187841871361064,28.0674139623296,-9.17405888604486,4.03105935566947,0.168537493031454,28.2045765548252
1.2,4.01916783523704,4.59999990463257,0.203692807516221,29.1798872611855,-9.90938745766129,3.86483641030974,-2.15874861086012,30.4055393579523
1.21,4.02456047399517,4.59871053695679,0.224904574899381,28.8184516082603,-10.9098423822551,1.37591385176626,3.69729813952931,-1.68727218423101
1.22,4.04112853180856,4.59865188598633,0.218003416609122,28.085997464727,-10.5344017254796,0.8242461276819,3.77394017537732,-6.7437484077118
1.23,4.02095422709219,4.59354591369629,0.230397921037594,28.7046246778243,-11.1480563175747,-0.423131013467065,3.570258406982,-15.0978025893166
1.24,4.02429619539573,4.58871984481812,0.201666414587835,28.4372973429205,-9.83112792287045,-2.2690998291698,2.93249975076846,-24.9289300052361
1.25,3.99307349273349,4.57806777954102,0.226394083403886,29.3792111042577,-11.0571153587724,-3.79423452319255,0.690064592715933,-31.6782537818878
1.26,3.97757549081277,4.56155490875244,0.170051936856583,29.3039819153079,-8.22229935773157,-3.45366659522827,-2.14140412822036,-20.4783932773429
1.27,3.95418812464134,4.53940153121948,0.204192947407758,29.5190285258595,-9.93347350186743,-0.238176256515636,-3.96483374947274,9.27092565253763
1.28,3.92423954714517,4.51153802871704,0.233898552836849,29.4325771062302,-11.3593754967908,3.50345422341559,-1.99041018062698,31.3143902964766
1.29,3.85968361824836,4.47849798202515,0.249137025267063,31.1865097597252,-12.0044587415871,-2.85619069108073,2.16615989506199,-31.7467927390592
1.3,3.73787338418695,4.44033002853394,0.209710691485113,35.3901098915135,-10.0704648519463,-2.68558329785115,-2.82055547344355,-16.3077540919156
1.31,3.73413770361962,4.3967981338501,0.183018787698563,33.2137665632179,-8.90333292127981,2.86798612601523,-1.92021001078062,32.0357748042704
1.32,3.67681102648766,4.3482494354248,0.248268161005238,33.7483679801527,-11.9619750442579,1.62151320516925,3.46103731443775,1.90641614005385
1.33,3.67451263966126,4.29508829116821,0.241721508389583,31.3149565260165,-11.8238357001589,-3.68034766757533,0.645400213599272,-31.2532646381744
1.34,3.55782484399629,4.23687171936035,0.2549425898902,34.1644115063923,-12.3997945003687,1.83030424780258,-2.76904934188667,29.3816559320409
1.35,3.55709384359933,4.17434024810791,0.24033477960145,31.0306736924461,-11.6105850665607,1.03080389725809,2.94700938393421,-3.72961134774075
1.36,3.44219598528579,4.10739898681641,0.206955175281531,33.546852759105,-9.99173856774201,-2.84243433651072,-2.15850666184843,-19.7906767966686
1.37,3.36385808698782,4.03603410720825,0.274109471082873,33.9190738041588,-13.2996488574339,-0.0628178030999474,3.94767942306927,-16.6653127324066
1.38,3.30986891587309,3.96081495285034,0.220588603399166,32.7086362006102,-10.6225208191411,-1.14282922027265,-2.65486974245265,0.635078436451688
1.39,3.24539742673248,3.88170862197876,0.196200228026843,32.2170539411151,-9.51153899342084,1.79919573628062,2.64676500324703,7.98605204966594
1.4,3.1523106196416,3.79880905151367,0.132097798477066,32.5726375894308,-6.36239195490002,-1.95344259122322,-2.44537696751332,-14.0037235523631
1.41,3.01067394956474,3.71232223510742,0.180718575002304,35.3018285558304,-8.78312959719008,1.82046110495704,0.960951583584823,11.9724367544093
1.42,2.9409718683309,3.62239646911621,0.147230543913828,34.4573225819832,-7.20447359593837,-1.32386743398185,-3.41209959600658,-7.05033729451552
1.43,2.83230555643062,3.52942442893982,0.153488740474063,35.1432708657276,-7.50252654781042,0.476052693159872,3.07912689565666,-3.24118775321566
1.44,2.77233743849557,3.43343210220337,0.106437441802725,33.5542434656136,-5.06300682940518,2.69116011298712,1.2616719199947,30.3628275799976
1.45,2.67904096515033,3.33454418182373,0.154935338012887,33.100580946787,-7.56304129070263,-1.91477096757576,-2.04627523016221,-16.504368108284
1.46,2.51908658586891,3.23290467262268,0.180789201238157,35.9503983634776,-8.71447803675941,0.352825617249008,2.25837976907937,-6.10323630526935
1.47,2.37702821894859,3.12887358665466,0.181283661627556,37.866335188209,-8.75357406045769,1.41906464601577,-1.94851457533497,31.0243837315124
1.48,2.25614908816711,3.02265858650208,0.100181528075592,38.5724414429345,-5.00492162624131,-2.25826822298569,0.0167070959682066,-37.4811564012231
1.49,2.24264267873355,2.91436338424683,0.107843167840148,33.9143371893793,-5.21372120582453,1.24357453716876,1.62716437656459,12.6497108237912
1.5,2.08918771442382,2.80405139923096,0.170717116149253,36.1687946070744,-8.29952998854148,0.962601275975742,-1.82317236052222,26.2174923900326
1.51,1.9265662770659,2.69210815429688,0.138045726113891,38.5072640890343,-6.79142604704754,0.155465161921109,-1.88994709814306,12.4831518783094
1.52,1.86786124565938,2.57865953445435,0.151142490054382,35.9324866655167,-7.40450116746756,-1.83114925090134,0.676361593695049,-36.2524066792473
1.53,1.72034146765523,2.46372318267822,0.177293805342807,37.4709967718401,-8.59654135691305,0.728579606522719,1.35720176279906,4.75942757698336
1.54,1.63056603658263,2.34773540496826,0.0834289338202353,36.3281593785672,-4.17070789329928,1.43293040918224,-1.19676160237275,34.0423898694536
1.55,1.48566269522714,2.23065829277039,0.147690629586232,37.6490604606399,-7.20360612443386,-0.827054013709551,-1.49644997417272,-11.3874512544643
1.56,1.38034665929961,2.11290216445923,0.111345952452235,36.8722719494243,-5.52481866935122,-1.19117971211369,0.160557360111457,-35.4878722080257
1.57,1.22685691786741,1.99441015720367,0.165503503410167,38.7866921988915,-8.0752216833016,-1.07594577515316,-0.259931912716324,-39.2494965423147
1.58,1.19936411097299,1.87561666965485,0.10551622147336,34.1865779459711,-5.29442692779917,0.364272394390989,0.466376741130779,2.43341476084103
1.59,0.988777801546373,1.75649750232697,0.0202010427902895,38.6582377333813,-0.996646832651171,0.988812454563632,0.242565906872026,38.6857943377357
1.6,0.894918241122949,1.63731336593628,0.088266222484766,37.6438248603849,-4.3178569051482,0.159045342415531,-0.919536429136489,14.2818945104852
1.61,0.83025135513654,1.51813924312592,0.033238864680259,34.6426744724373,-1.67195630827157,-0.70462639697039,-1.32562298491515,-28.0361742798155
1.62,0.605652033743315,1.39918482303619,0.0712200132232055,40.0378142629937,-3.63090174798434,-0.457079530212789,0.337835991073382,-35.2606310951522
1.63,0.555893885139321,1.28074753284454,0.0585176910695189,36.6133163041197,-2.84295379046259,0.169021461618546,1.38519732928208,4.12038418696847
1.64,0.404205339620019,1.16286242008209,-0.0201724868409858,38.3231307671743,0.912775807575213,-0.102275944850862,0.548840069053686,-5.98769098170345
1.65,0.288690000431831,1.04562795162201,0.0415548687995689,38.1780936746524,-2.03522102841016,0.251830301242928,0.508397462883555,28.7442462582725
1.66,0.246692988824208,0.929323554039001,0.0255547510097647,34.1885842078378,-1.22326987550327,0.216178535109617,-0.0850497415165903,32.0744461983053
1.67,0.0996989355198353,0.814024448394775,0.0473560502474021,36.0766171505473,-2.4435711897882,-0.0371450417423342,-0.528841332896941,6.17088336111254
1.68,-0.065990969344499,0.699948668479919,0.0075675208818799,38.6718668021618,-0.596600869935957,0.0491374710413191,-0.593031247576284,-31.1424717256883
1.69,-0.0976588438989743,0.587181925773621,0.0438527656529772,34.6664913882005,-2.2353900266035,0.107048856671656,0.441980122123152,-32.8091360992784
1.7,-0.176367182197502,0.475926876068115,0.0163843002205626,32.993734931943,-0.965152539026622,0.173995777560973,0.160582321616657,-32.5704504890568
1.71,-0.373822528630107,0.366194367408752,-0.0753428503424666,37.3674954444585,3.51102925124399,0.161063863334145,-1.1115025120605,-19.1292565614486
1.72,-0.51229316954198,0.258240699768066,0.0478209651091049,38.6651267555481,-2.53424527584665,-0.155600610465075,-0.119347688079436,13.0812313218035
1.73,-0.509838135370105,0.152162432670593,-0.00265218494187802,33.5410580042208,-0.0342364773302965,-0.506071300566605,-0.707134940753452,33.4384630524957
1.74,-0.657425665387647,0.0480462312698364,-0.0546508543456426,35.5620102635172,2.36335797828739,-0.34973444764209,0.821824134904781,19.3875374225903
1.75,-0.833600697141192,-0.0539911985397339,0.0256008124958685,39.3421014090879,-1.47613716829682,0.324997669444916,0.289202637490917,-14.4892412850372
1.76,-0.812265035336692,-0.15381908416748,0.0261707197130365,33.2084667880651,-1.46683022525866,-0.0398325549479248,0.399180284910674,2.13304227583302
1.77,-0.887661553329582,-0.251379430294037,-0.0623310526410899,32.2176566531908,2.80398567365231,0.819870739428016,0.174017067549663,-30.0874497169706
1.78,-1.14299773421146,-0.346430957317352,-0.0311061166070397,40.1404678328337,1.24973053408934,0.870951856567977,-0.746381212950658,-30.8347290422041
1.79,-1.14113003191156,-0.439045667648315,-0.0688961549644623,35.5796929571584,3.2230975281153,-0.388566060031878,-1.76923331793962,12.8875675667945
1.8,-1.22538041114033,-0.529025197029114,-0.043327759063203,35.2912530863638,1.84746264663013,-1.22547938789386,-0.476984368213273,34.7589989115161
1.81,-1.35809026462895,-0.616260170936584,-0.0585631132333039,37.5821976274688,2.75576770516548,-0.453397493547784,1.44747644646694,11.6405146445827
1.82,-1.35858108343538,-0.700826466083527,-0.112475985003347,33.3352683676547,5.46370371814217,1.14624757207373,0.973182441367156,-30.186945892829
1.83,-1.51859371706602,-0.782491624355316,-0.147018949650593,37.2443971374917,6.90823644172238,1.1130143465659,0.918486468973469,-29.8556647344354
1.84,-1.4783919584966,-0.861266613006592,-0.0154084665665347,31.3712854199329,0.555666005467599,1.25503698448215,-0.96111056521814,-26.1223848256504
1.85,-1.57237146289852,-0.93716162443161,-0.143879497820821,31.9635374486915,6.70847092090652,-0.779305265546412,-1.05518786138842,19.0412175693527
1.86,-1.64502997537696,-1.00986576080322,-0.0852151134444739,32.1312287181197,4.06915089080444,-1.5099225080439,0.371250448048381,28.6573323687145
1.87,-1.74482117624859,-1.07956492900848,-0.11460343621039,33.7141123030491,5.34585393851925,0.710928956182683,1.61844477382658,-16.46928161135
1.88,-1.82600098978479,-1.14596700668335,-0.0857011160022536,34.4910700777494,3.93199869889757,1.64162002363746,-1.23904757974457,-29.482096773406
1.89,-1.87216934778684,-1.20929431915283,-0.184933336586273,33.704787108877,8.83483091028254,1.49005316482939,-1.04310100447491,-23.6474944068904
1.9,-1.89747181965294,-1.26923310756683,-0.0827200248592624,31.8728418934272,3.84195194201489,-1.34786152623313,-2.13813408680802,24.9566491766511
