t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0182091328363836,0.062491849064827,-0.0132361832322171,4.29589580966734,0.689598670366266,-0.0213368108687584,-0.51757411691826,4.41762479080288
1.87,-0.00707035685993089,0.0629691481590271,-0.045282520103059,3.59140251121423,2.32641894555183,0.0399256835753858,0.377693162544141,-4.06498051902981
1.88,-0.0427685767970111,0.0630697458982468,0.04263114874146,5.41819331467157,-2.14352156705619,0.0394683650985547,0.131925690198648,-1.60763362797835
1.89,0.00105945076945795,0.0640754550695419,-0.00878260637836462,3.3246152060498,0.405536995716681,0.00813722540642946,0.000985576364465839,0.838598273665625
1.9,-0.0173739916110314,0.064875453710556,-0.0568987913985665,4.19476396035442,2.79649993455863,-0.00941348956667482,-0.00737571670368868,-2.50152298124708
1.91,-0.0633629196769036,0.0653028041124344,-0.00230599584165687,6.62639784795134,0.152358920884302,-0.0630957511026822,-0.0857306311159988,6.12911163605642
1.92,-0.0148815387916428,0.0654433220624924,0.000253790647734043,4.19152463698647,-0.0893543424415837,0.0109820087126218,-0.0652082787572705,-3.28361240467895
1.93,-0.0179529110384779,0.0662239119410515,-0.0741421114594471,4.37347287734639,3.67511055712511,-0.0762655571298623,0.23673285622712,4.56385459657967
1.94,-0.0211467494544042,0.0670271590352058,0.000237716539735967,4.59778016536531,-0.0816412440254009,-0.00697443351452759,-0.556129066427228,1.21910252179985
1.95,-0.0644981734936265,0.0672415569424629,-0.0289110731327673,6.68305461485135,1.45209700022194,0.0330473277224674,0.295790425231189,-4.66246128725896
1.96,-0.0100748303780085,0.0675682425498962,0.0474091420941866,3.8545598110612,-2.41978366568151,-0.0138946259644298,-0.213604089550678,4.55658265507995
1.97,0.0035835730910297,0.0683850347995758,0.00716533763708289,3.36158845720202,-0.300988054205756,-0.00657237134015349,-0.363553652631126,-2.88690803996254
1.98,-0.00928229805937521,0.0688918456435204,0.0682389852327262,4.04091736040609,-3.46256996326293,0.055654659231941,0.014478140824212,-0.780680340521478
1.99,0.0032593143924196,0.0695692971348763,0.00774851665676085,3.40134615545944,-0.383794507085567,-0.00745729424776824,0.446760984199271,0.9786494883463
2,-0.0755273090118151,0.0700555071234703,0.0179923670035608,7.45373060929789,-0.879643295487584,0.0603256797924816,0.469408827125148,-4.77426621471609
2.01,-0.077255328922672,0.070511482656002,-0.0308068143454045,7.5868594571006,1.61058135826942,-0.0624490582799134,0.420357437770653,6.98151621844162
2.02,-0.0456358904232748,0.071561187505722,-0.033886692721416,6.22445082532805,1.71357820401189,0.0521370501984309,1.09948165436545,-5.61339551162208
2.03,-0.0537961340547631,0.072035014629364,0.00447175849309107,6.45888034340204,-0.245287504850181,-0.034341722266026,-0.342570933392131,4.55944671634061
2.04,-0.0541194202997391,0.0719578862190247,0.0256898125091801,6.4700625302992,-1.43776634389864,-0.0141709038859698,0.333629951059652,0.521141531306717
2.05,-0.0669761860470517,0.0725018084049225,-0.070769745203128,6.99546867228502,3.55468719466763,-0.0424295341480454,-0.138125847001642,0.733513352947044
2.06,-0.0458966185971065,0.0735286548733711,-0.0303174673802706,6.10680643271389,1.3693008791688,-0.0185288172665376,0.597631218231959,4.18092512359132
2.07,-0.0104611510240526,0.0742519721388817,-0.00436003882229697,4.33633226337537,0.192453001688524,0.0100787196047808,0.881898020245689,-4.31674803786444
2.08,-0.0621717278575022,0.074456550180912,0.00710535197988992,6.98631893246586,-0.388211239644813,-0.0518021122077795,0.130047919336355,6.3789144439618
2.09,-0.051585177719151,0.0749730616807938,0.00102642454887595,6.36910530316495,-0.0339438065569516,0.0251229067843508,-0.777258959473008,-3.22732503263269
2.1,8.64706959818784e-05,0.0745135694742203,-0.00755907113012228,3.81431343148937,0.440901347417864,-0.0075580925414116,0.461762551447931,0.084161522704542
2.11,0.0165026193235214,0.0751926451921463,0.0363848777785779,2.9331727457544,-1.8572758132321,-0.0210630949797309,0.247067261407647,3.3887860088884
2.12,0.0268625091134423,0.0752558633685112,-0.0279602227792945,2.59274640904839,1.27574562327048,-0.0359838904648964,1.16790599145837,-1.93904858209015
2.13,-0.0157443720820601,0.0760855004191399,0.0143030279965676,4.73959331488936,-0.717607447866054,-0.0137221043717099,-0.326815856725033,4.79046107222338
2.14,-0.000409554354761064,0.0764950513839722,-0.0155608823251102,4.14285281994122,0.781275814327571,0.0101823433984902,-0.0726619460005499,-3.76779417370145
2.15,-0.0805057898593999,0.0774838626384735,-0.0109250322010794,8.18425582245962,0.565447201922637,-0.0364876502740869,-0.0831963067676638,3.06616152407941
2.16,-0.0376141063474495,0.0776914656162262,-0.0547162947169816,5.86179190230457,2.65220646488101,0.0451455611018788,-0.61827623953331,-1.18278906333048
2.17,-0.0785734201921905,0.078416034579277,-0.0679376475296016,8.00464983110865,3.43405741104461,0.00607009042818243,-0.208848801330954,-2.98654792275068
2.18,-0.0371854820121901,0.0788423269987106,0.00928663043509012,5.86255218052953,-0.507413912093037,-0.0383270094270849,-0.00259741496069378,6.42583482772423
2.19,-0.0430913187999405,0.0791744813323021,0.0190091108677185,6.2730146975037,-1.02555317606975,0.0356066966048482,-0.221877069193832,-5.71885212826427
2.2,-0.0229120322674044,0.0797325819730759,-0.0451224913836245,5.37497869034973,2.24699507820492,-0.0489599378698977,0.0930032122476487,5.3379586881033
2.21,0.0359009690346733,0.0793884471058846,-0.0160512874772445,2.26216973303365,0.840711480293146,0.00938571939813321,-0.035729117761401,-1.39131113065641
2.22,-0.0523210071256551,0.0800045356154442,0.0503704746831917,6.70367144142258,-2.7227392248097,0.0657548129817488,0.00516600975232004,-5.42265630948634
2.23,-0.0319625482149853,0.0802242010831833,-0.0487294444649233,5.63110268909043,2.49673100271868,0.00466845310123672,0.0651518523980968,3.20237167931331
2.24,-0.000330766757192296,0.0808983147144318,0.00838151006685703,4.28234056760811,-0.39794085397717,0.00131184886539942,0.705371824720618,-4.05165485482648
2.25,-0.0336071242823926,0.0814675912261009,0.027051166606849,5.92769054300224,-1.35592517897608,-0.0194883882331838,-0.671060257681901,4.52849974208485
2.26,-0.026624144198366,0.0817590951919556,-0.0758592592916407,5.62605741457379,3.76328480742843,0.0649243487013467,-0.122800439084033,-6.41466935748508
2.27,-0.0471912457378533,0.0817549675703049,0.0078925996629722,6.76344566524429,-0.380493065540017,-0.0124097019511622,-0.100297139505325,2.93792687750646
2.28,-0.0472743102405322,0.0822506844997406,-0.0253028281039528,6.7677500002589,1.22080333946758,0.019896597198171,-0.539730735125284,-0.814287046843773
2.29,-0.0747906167006308,0.0824343040585518,0.0082699767564768,8.2237870615264,-0.446482190756153,0.0518273120308401,-0.0755607824543541,-5.3399756443299
2.3,-0.00524585285796205,0.0826243534684181,-0.0145973681903681,4.70087957278951,0.662280072546234,0.000597964186260985,-0.711707434715101,3.38969689991623
2.31,-0.019972878797611,0.0826486870646477,-0.017561912545002,5.1752644567614,0.799028806341828,0.0224224189442952,0.957562002571999,-5.44961688669185
2.32,-0.0379943680014526,0.083445779979229,0.0665215860394041,6.2639067347812,-3.33028019776565,0.0129901606802839,-0.0584340019666588,3.2221423831586
2.33,-0.0472352609147254,0.0834106951951981,0.0475660710636205,6.86008877698215,-2.41610639578497,-0.0286984747906412,0.397876870246533,-0.235359505614187
2.34,-0.0576629105829323,0.0840805023908615,-0.0224049214324173,7.1839686730879,1.08802037369271,-0.0112503805572441,-0.252069008795766,0.0180070775289242
2.35,-0.0557203720760462,0.0843407064676285,-0.00361828972902404,7.2750134197877,0.217901342033056,-0.0340704985879052,0.110980500830592,4.4208127790082
2.36,-0.0501224993403574,0.0849509686231613,0.012569733209578,6.96097641174809,-0.638627992903584,0.0515419319437478,0.237090733064831,-5.96593238328085
2.37,0.0364858074685341,0.0849180221557617,0.0320404596088654,2.47271103348712,-1.7274841939398,0.0424687283228256,-0.43592690583358,2.73326878889776
2.38,-0.0121479128166291,0.0853922814130783,-0.0389162092440953,5.25702387405633,1.99130389960591,0.0353225326367907,0.216304954285353,-5.01411270545386
2.39,-0.0355114554779513,0.0855724364519119,0.0227709753643829,6.29851556521714,-1.15435050983859,0.0114544021420688,0.2390259380143,0.454623457403646
2.4,-0.0342569888523399,0.0860065966844559,0.00434331729875657,6.33295719937984,-0.19554216139322,-0.0121788748342515,-0.0939207604020527,2.03035064306282
2.41,-0.0199705691601674,0.0857836604118347,0.0689186932595845,5.48067043437464,-3.4301617667804,0.0636002451186898,0.221580050996503,-6.26644682654998
2.42,0.0079070124636237,0.0861876904964447,0.0350699734947475,4.07788968569905,-1.75296362724886,-0.00205881259927534,0.661143616116693,4.61486565610973
2.43,0.0206444002816851,0.0866326466202736,0.0210617869771535,3.41199373766327,-0.981752450900379,-0.0251915603849721,0.138405848374444,-3.26286886760313
2.44,-0.00257433714532907,0.0867748931050301,0.0290196170683187,4.52315288165587,-1.45713061211936,0.0184805082494303,-0.353939027118214,2.25986892995224
2.45,-0.0608659942208149,0.0868386477231979,0.0146610615340284,7.79579637096535,-0.687886490630195,0.0020267402638806,0.167124180196861,-1.45257530288583
2.46,-0.00392782471105432,0.0870603770017624,0.0393774090377133,4.57939893317358,-1.91111223901446,0.0390815314339436,0.796141939654804,-3.15378745021987
2.47,-0.0229198509104951,0.0873091071844101,0.0225065110818397,5.75009248221297,-1.08994439745841,-0.0321202899757031,-0.771923880200414,4.82587812111616
2.48,-0.0296765752350619,0.0873536542057991,0.0256778279573293,6.05037635315305,-1.33628327312641,0.0353408222711996,-0.251646655569546,-6.38114765634658
2.49,-0.00165501642360806,0.0879445150494576,-0.0452748613420548,4.66141867349951,2.3019238233662,-0.013269390286363,-0.0721034198889743,5.11957341732433
2.5,-0.0218970611149182,0.0888569951057434,0.0181706568874464,5.58080251508344,-0.874389246088702,0.00267909672791597,-0.132840117605583,-2.98874373101248
2.51,4.29300880113317,4.59999990463257,0.0261075971327949,15.4340944156101,-1.11848146529406,0.708719430685904,4.5374516596616,1.21844851882644
2.52,4.29935182197321,4.59999990463257,0.0621740541471425,15.4327223187346,-3.05290532913815,2.80058269577218,-3.97807240306495,12.3658375404961
2.53,4.32905032636997,4.59999990463257,0.0187693705900955,13.9093855774358,-0.818439615700687,-4.1485397262727,-0.781194161747614,-13.2705949725369
2.54,4.28477496827359,4.59999990463257,0.0130086023129665,15.9089745031159,-0.62679307001733,-0.508681228446123,4.21189778683354,-2.63282590424811
2.55,4.31663610037195,4.59999990463257,0.0254831492584974,14.3656253417532,-1.14549555146985,4.22907004850134,1.37602896449572,13.7227265529076
2.56,4.25408677483221,4.59999990463257,0.0750060206252412,17.653778037159,-3.54035622109174,2.15982616021856,-2.81553414884974,12.1710827946392
2.57,4.2861110269569,4.59999990463257,0.020612191187827,15.9179105171425,-0.898107488421478,-1.77656594652343,-3.76893165581455,-5.53369102627767
2.58,4.31320667886179,4.59999990463257,0.0720567345358736,14.5511852773008,-3.51697701065617,-3.94656924973941,-1.28297231444579,-12.0938574443228
2.59,4.21136477289545,4.59999990463257,0.0633771071972797,19.7691911546805,-3.06115424205018,-4.20790495796108,0.628484464946606,-19.871939278119
2.6,4.22019932496369,4.59999990463257,0.0535253276500556,19.1650817246528,-2.53267971859891,-4.09438884013673,1.01671837450595,-19.7196143994753
2.61,4.26844059420686,4.59999990463257,0.0475815261221109,16.7601273093522,-2.27463841661472,-4.19003786326241,0.572598148846706,-17.1448569357456
2.62,4.20550810145477,4.59999990463257,0.109248080968826,19.8991617270094,-5.50951007925889,-4.18634716903831,-0.464650977326909,-19.4554921888569
2.63,4.17421223596934,4.59999990463257,0.064226514622854,21.4181422630029,-3.03370122594493,-3.97868628092303,-0.500935211569007,-19.1534788251764
2.64,4.18298104945194,4.59999990463257,0.0815601931943963,21.0014715406639,-3.96964081484247,-1.82503506540762,-4.22785592618517,-5.06366311279472
2.65,4.20025231834331,4.59999990463257,0.0596645272424927,20.2373762821333,-2.88084241306863,2.45457000100652,-3.03457577373945,14.2398869360342
2.66,4.17495134013514,4.59999990463257,0.106449947423123,21.5288323228937,-5.09646328101173,3.89973546424574,1.95084242402948,18.0887656192908
2.67,4.18572002320182,4.59999990463257,0.12403490971607,21.0835597370696,-6.03121477745286,-1.50875171778554,4.35250989817285,-13.5696905390686
2.68,4.19027825554473,4.59999990463257,0.0623501626742597,20.4586808299492,-3.02260864722705,-3.35183274926675,-2.27648922068751,-14.8632652884858
2.69,4.18134279479836,4.59999990463257,0.060909593472904,21.2499890118193,-2.88969848843418,3.83070345709827,-1.98594292155286,20.5682084647566
2.7,4.15091798997296,4.59999990463257,0.122051284959977,22.7973574633782,-6.01999631772867,-1.38293613739297,4.33314167307796,-13.7111446567941
2.71,4.16091430359355,4.59999990463257,0.136480234738376,22.3185545313366,-6.66633373097973,-0.887529375683984,-4.57633701285548,2.7734365020719
2.72,4.1786511174729,4.59999990463257,0.0689948643131,21.2626042526402,-3.26280955618414,1.99131667732762,3.84434854339328,7.10260026847894
2.73,4.0958794856177,4.59999990463257,0.112111235252011,25.5879839992443,-5.40252403916098,-2.15289972849521,-3.94251119545932,-8.08957217991539
2.74,4.1212177583413,4.59999990463257,0.0657050212240238,24.2821098527217,-3.14286214002329,1.3549139242486,3.63972137772468,4.44911449601724
2.75,4.13417393565637,4.59999990463257,0.138298401388741,23.5920906224418,-6.73456720085186,0.439763410217629,-4.09068001835745,10.0199200384866
2.76,4.15933101361392,4.59999990463257,0.139784367578835,22.4403646661436,-6.79828371278086,-3.03485095352269,2.79926171585865,-21.1389563700493
2.77,4.12865510628898,4.59999990463257,0.114134798908691,23.8174243323922,-5.40673902714697,4.03504590745588,0.646742422890128,22.0700146405188
2.78,4.14695489666666,4.59999990463257,0.100502493569563,22.7076612226954,-4.78832861716093,-0.571960699621754,-3.57827495705788,1.85911895689888
2.79,4.10232291323704,4.59999990463257,0.0832515775609901,25.2254674976546,-3.90450823686003,-3.9854153657613,0.660809731352566,-24.7104691934936
2.8,4.11952620670674,4.59999990463257,0.0905580259485116,24.2878374382745,-4.27600987496817,0.397213608831611,3.13843128536663,-2.28932545296073
2.81,4.06187958496096,4.59999990463257,0.144973380763705,27.4613942453214,-7.05965317839943,4.05243046282184,0.300585511286846,27.3422838498136
2.82,4.06072510948054,4.59999990463257,0.132990918845586,27.2329801164439,-6.54970995317423,2.20120469161457,-2.75708800803119,20.5215921395382
2.83,4.06725203022127,4.59999990463257,0.129654895100492,26.9082033473651,-6.19821911342051,-0.408319821184867,-4.67857773026029,4.4651016324877
2.84,4.0150322444967,4.59999990463257,0.129567718319205,29.5200830971162,-6.19562993232274,-2.01159438268725,-3.83283079321411,-8.13163418699855
2.85,4.08347948780291,4.59999990463257,0.155466334658021,26.1967786595253,-7.57855045273968,-2.64433724486232,-3.02003131553768,-9.98680513891563
2.86,4.07945509506354,4.59999990463257,0.120534601999956,26.3635169391758,-5.84126081493227,-2.36746307629375,-2.97549226092216,-9.93220404086686
2.87,3.90952603371717,4.4973201751709,0.0883936476413544,29.6111915624765,-4.28812042600513,-1.10410178133833,-3.82368070657919,-3.69575287273136
2.88,3.72847910224927,4.25203418731689,0.16532237305851,26.4816206803152,-8.02690906019107,0.959613451170444,-3.49521141604006,15.741952680837
2.89,3.43470785316701,4.02359962463379,0.076611270827968,29.7641913679965,-3.68312856680982,3.02745559398168,-2.67685179951791,27.9263307019142
2.9,3.22575202085671,3.8051130771637,0.156940464489982,29.2320507298022,-7.58826514676034,2.8455384974951,0.894379747417844,21.1675029634571
2.91,3.02920628743791,3.59968566894531,0.137432877509092,28.8945583922357,-6.60513554015509,-0.418353363216879,2.92180529056714,-11.8676911539999
2.92,2.8147670501903,3.40664148330688,0.126584426884658,29.9850168665324,-6.22998981234185,-2.81646530019174,0.0383830385314481,-29.6624077929812
2.93,2.6864160885299,3.22239065170288,0.171341503468193,27.2482693543913,-8.30874875010192,-1.04495022246832,-3.3468978020327,-0.65999827911257
2.94,2.53084699788501,3.04839730262756,0.191229297498626,26.2395804778,-9.3139859368914,2.47083027315063,-0.196010888918467,27.2034127070514
2.95,2.37213243962742,2.88489437103271,0.0974042789640749,26.0208944109749,-4.75779822576488,-0.334088241298358,2.77671512345389,-9.24290053231714
2.96,2.24780952520829,2.73073244094849,0.100320771181722,24.6479474087344,-4.88870215343784,-1.82697813673875,-1.3705105990036,-15.9745758001358
2.97,2.08570464130775,2.58509016036987,0.129948117900893,25.2998668994918,-6.41076588699792,1.96974722073673,-0.797257300156352,25.9490995284081
2.98,1.93161261925065,2.44732093811035,0.0542610889568095,25.9566971128858,-2.62128162995983,-0.838429607634397,1.164293899812,-14.1798521737458
2.99,1.77235181434643,2.31722211837769,0.0455817784692908,27.5322999825292,-2.14939021863451,-0.424489837949282,-1.31429814645538,-3.46323056202573
3,1.68021705077032,2.19424414634705,0.116508770863926,26.0144743230456,-5.6498422661628,1.28011812127942,1.39687596163862,14.3891852591943
3.01,1.540548522391,2.07782673835754,0.111501477657651,27.183729910728,-5.41583717801353,-1.50236372486362,0.0866583265499068,-24.5424980665192
3.02,1.50605332547363,1.96857833862305,0.0953097616365094,23.6905265817225,-4.77570454025042,1.49716155810133,-0.529717815245824,23.2519096025589
3.03,1.41266139446966,1.8652126789093,0.093122366219687,23.1027489980524,-4.62129830709581,-1.02056227617506,1.26972720363377,-20.2342218971066
3.04,1.20375372877196,1.76786828041077,0.0957674670521249,28.5659301218479,-4.66558074696201,0.687454340174848,-0.199230662439937,21.601202710441
3.05,1.10688891504863,1.67629206180573,0.0566098604361952,28.855479718878,-2.85187652477985,-0.560998297949281,1.58918452723928,-18.2917161214878
3.06,1.13493119311379,1.5894923210144,0.0117197828391176,22.974663197707,-0.571501816279122,0.589189621294278,-0.92646643043182,12.5276057691119
3.07,1.05686080307698,1.50694298744202,0.0419955456761173,22.91171730836,-2.08092228197138,-0.56488969909905,1.6244666403349,-15.0809018108812
3.08,0.903003900753932,1.42995870113373,0.0159687911423679,26.788008859679,-0.859713219290545,0.58192421020332,-0.011187122071621,18.0258203902567
3.09,0.806843981016334,1.35736799240112,0.0254358707750086,27.9729104579595,-1.14604295282818,-0.613863357877934,0.258132207994279,-22.4509019151367
3.1,0.756835159777373,1.28912055492401,-0.016738646657732,26.9914371020424,0.736593939917005,0.692246754019671,-0.334508260321206,24.7852702587579
3.11,0.710997072571228,1.2245192527771,0.00298301169238319,26.0058320320261,-0.202231708527611,-0.702833146327992,0.0108967151505034,-25.9531971709735
3.12,0.658554398277394,1.16404557228088,0.100849030389762,25.6336918253601,-4.98403627343691,0.665628582205751,-0.0595797753454065,24.5003815461842
3.13,0.525138451421894,1.10713815689087,0.0623959494991662,29.6147543970228,-2.99063519966651,-0.526050822602074,-0.0743482240833649,-28.0901300698522
3.14,0.516347733107407,1.053631067276,0.017824020722206,27.2610110988185,-0.908539916183582,0.420613222245796,0.386396380585645,21.3243166148674
3.15,0.53327315543528,1.00293326377869,0.0278575333500958,23.9161273633766,-1.51857713173747,-0.253643729014334,0.0656123486299037,-9.64080383257431
3.16,0.411369115415179,0.955125272274017,0.0939354998525833,27.5944626141845,-4.65490575165562,0.0652215384446884,0.0361784560671751,-6.67483400380428
3.17,0.422968604521862,0.909707427024841,-0.032435960206255,24.7894469617241,1.44984446212577,0.271129702197823,0.451408420072732,12.9054317137078
3.18,0.368771610747869,0.867555856704712,0.00527236374133258,25.339400179821,-0.235873578933,-0.341370051610405,0.555313011703416,-23.480663426352
3.19,0.336734313643089,0.827724456787109,0.0816119636500876,25.0234595434499,-3.99553559806581,0.346482676607953,-0.852250004156342,23.2952011199364
3.2,0.283564433378524,0.790633261203766,0.044191278267224,25.6753695649679,-2.21976004194135,-0.215846492489178,0.0563949608284345,-14.4276930064986
3.21,0.231304100413046,0.75576639175415,-0.00967371048968296,26.6748100547055,0.503167795304669,-0.00194123685173616,0.0392357807175127,1.25650556294309
3.22,0.152270359547896,0.72283262014389,0.0437558539588355,29.0304805173236,-2.23339876566576,0.0578120111830564,-0.576865369225769,19.6192849800106
3.23,0.249268548529882,0.691746652126312,0.0751893984978503,22.7294391074714,-3.84891769257505,-0.168895108211894,1.00543844474014,-20.9280035562846
3.24,0.225661370796128,0.662421226501465,0.0705920234416228,22.1695743024634,-3.56290366078402,0.233901053750019,-0.37247061824797,21.0764872981141
3.25,0.181056158945151,0.635044693946838,-0.0191437852760213,23.2145700069058,0.917998566392194,-0.097120551535637,0.290564476315276,-15.0815417955887
3.26,0.196312155011706,0.609323501586914,0.00735707497310125,21.1112667522401,-0.399818282097319,-0.0113272749942811,0.908047495868423,-2.48464053420875
3.27,0.0260878196974284,0.585368812084198,0.0431149278915923,28.2125447677434,-2.12131503478458,-0.00769942676125077,0.275326310859435,23.012744734634
3.28,0.127252427861046,0.562897086143494,0.0606113925205506,22.2622288782223,-3.07219245336729,-0.132388138530715,-0.345269607667297,-21.9967486511467
3.29,-0.033691653161693,0.541588544845581,0.0195330022496426,29.2469800343929,-1.00999932729938,-0.00570600454741319,0.222116812107875,17.9566871609512
3.3,0.00292245250674864,0.522285580635071,-0.0176040261133272,26.3657600441217,0.712153374232764,0.0178406373143097,-0.826110167454962,2.7429229396834
3.31,0.0304206283598116,0.504085779190063,0.0399017408014686,24.2801357624076,-1.99758413122357,-0.00239642644699477,-0.0427434354612011,-21.1100137397228
3.32,-0.016802517092761,0.486691653728485,0.0274601316428826,25.6255779836075,-1.57761331527467,-0.0101053551443036,-0.0494956812563791,24.7355575349609
3.33,0.00233318591463687,0.470003187656403,-0.0156513825734723,23.7800301338776,0.632604734898299,0.00841254439590432,-0.177632810749816,-18.747636366249
3.34,0.000959745785878117,0.454815804958344,0.0617345272388804,23.0893882431529,-2.98541624226699,0.0617418876399415,0.155785003334055,-3.13528700907975
3.35,-0.0354563457036196,0.440252840518951,-0.00121307462010395,24.3132119749895,0.0306794234073601,-0.025618589105668,0.0703203837049686,17.9771396011623
3.36,-0.0496135397052842,0.427160501480103,0.00680301896238392,24.2754204416998,-0.322615504157625,0.0483102096717505,0.00360310011105394,-24.5675549716012
3.37,-0.102500928969276,0.414580553770065,-0.021539916028642,26.4124979216136,0.982386851836941,-0.0738982537100993,0.563655367697498,15.2171832450677
3.38,-0.103363494851243,0.40276113152504,0.0194933084510136,25.8372000207056,-1.00892898418328,-0.0484676880823951,-0.558417054177421,8.15777288756214
3.39,-0.179412052092795,0.392188340425491,0.0295206054897294,28.9086241276251,-1.49835445723402,0.176454312542072,-0.635638720280706,-27.0061695920194
3.4,-0.0947306495850403,0.382101386785507,0.0138511907205662,24.2164915248197,-0.774403024464682,-0.0783354050302644,0.0512653593979431,21.046953290975
3.41,-0.143265531129367,0.372658312320709,0.0560410601338136,26.3229471479388,-2.91085457693873,-0.0222885234674264,0.702235965795341,-3.23667430567704
3.42,-0.137689552059565,0.363672733306885,-0.065408026608328,25.5833829912102,3.16107967728938,-0.0237233378441505,0.416958123004584,-4.3196983987413
3.43,-0.139946406691061,0.355789244174957,0.0301235768263937,25.3174490408548,-1.50462680805006,-0.140491824763545,0.199014114432824,23.3690055789384
3.44,-0.203430037387205,0.348174422979355,-0.00321546291830837,27.9676041506797,0.154347002767934,0.182490039929014,-0.154624699799332,-24.9940936567898
3.45,-0.113039435553579,0.341377675533295,-0.0264851059376244,23.2077576340033,1.28567424777438,-0.0503317657576721,-0.482972769002385,6.39967355124707
3.46,-0.164765153044854,0.335283368825912,0.00436848636261861,25.5740096659358,-0.270933719756035,-0.104477580632582,-0.188267084677785,15.8789580569928
3.47,-0.120181853265396,0.329364806413651,0.00784347070347881,22.9996888171661,-0.474082089924521,0.12037663943829,-0.232863249011499,-23.1901844415955
3.48,-0.192039752620419,0.324526816606522,0.0469596196379471,26.4782913452908,-2.27289702001886,-0.0927402892930267,0.105124203889625,15.7605817677898
3.49,-0.19216176501586,0.319409787654877,0.0168908843446108,26.0583620141753,-0.983539183593726,-0.044729736120424,0.128253709664871,4.81814283440954
3.5,-0.179811943581761,0.314706534147263,-0.0361501783184876,25.2983033778333,1.81512039516338,0.134186174999648,-0.185893770058989,-20.3689740746657
3.51,-0.269668085248517,0.310733109712601,-0.0171906705912923,29.6014591703817,0.780209560448668,-0.261457472226126,-0.781072360380541,28.6182194290187
3.52,-0.178431121070226,0.30719992518425,-0.000969057322742758,24.7785192541644,0.0652219649834687,0.121891704914121,0.214925691810674,-16.7485862503685
3.53,-0.163138051816708,0.303921669721603,-0.0199000264565513,23.9330401414176,1.1012770854544,-0.000394354703517855,0.0417075403354692,-1.75625780075905
3.54,-0.138799316662324,0.300157099962234,0.0507202659709607,22.6098962407232,-2.68727519461738,-0.143602032065746,0.726076231155166,20.6447032532889
3.55,-0.189591778859452,0.297393023967743,0.0541604377582926,24.9433576158472,-2.66964478594236,0.168087263992017,0.195870557865253,-23.3992311716263
3.56,-0.281577718550326,0.294709473848343,-0.0119351540861399,29.4553863020557,0.322702405757,-0.131124126171501,-0.678838684774024,13.1438091175248
3.57,-0.201629896828246,0.29192790389061,-0.0253430375508248,25.1813268267881,1.2543759830273,-0.057678425748316,0.657779264546976,8.91303843336298
3.58,-0.237342119166773,0.290101021528244,-0.0258161737345888,26.9269000516507,1.21418736202792,0.218459872248759,-0.319363689959039,-25.1008814265706
3.59,-0.157369834299996,0.288096278905869,0.0164459216117076,22.9142499681602,-1.03141702272233,-0.126442480047257,0.205007607022418,19.096555718802
3.6,-0.213588633449139,0.286591082811356,0.0330298044247305,25.532861042078,-1.69278689968128,0.00699135912541583,-0.407936720574805,-3.52971857943873
3.61,-0.216239425186878,0.284701138734818,0.0319771716179605,25.790043322218,-1.82021444395168,0.0928670348359983,-0.225331874018143,-8.91186434585911
3.62,-0.15486752024611,0.283493161201477,0.0402988542294195,22.6130075596059,-1.98697125600853,-0.15722874972418,-0.652542515901861,21.2353393417693
3.63,-0.25813833014211,0.282010972499847,0.0050116701738487,27.5993279724697,-0.390675924712917,0.236680709156886,-0.417517959398075,-25.644424389321
3.64,-0.193763256896942,0.281196773052216,-0.0112677810665343,24.2821689540125,0.540015184556048,-0.0769554613580395,-0.739598919061562,8.82214176229504
3.65,-0.25434208411263,0.280464559793472,-0.0393146674526099,27.3486709799098,1.96768046677781,-0.0816247469826327,0.905915007646667,11.2123532842472
3.66,-0.147843582533357,0.279929667711258,0.0156281246051531,22.1161350151942,-1.01859239028668,0.146581114481178,0.412988368923212,-21.4977440631149
3.67,-0.238065399078327,0.27924320101738,0.0491838071108797,26.3836689725257,-2.40366967046486,-0.178141095287513,-0.446774171499624,21.4762705738485
3.68,-0.281570199324659,0.278830081224442,-0.052680519614681,28.7336899754299,2.46289716851247,0.110871672868008,0.310776139720126,-8.29977816477446
3.69,-0.147048793738715,0.278483897447586,-0.011782049843282,21.7908242644287,0.543326004396295,0.0729384986100678,-0.493647440315619,-11.8742933485884
3.7,-0.243853108321272,0.277750164270401,0.0146397082580367,26.7897035044743,-0.867037638208657,-0.242878134582966,-0.215545594227668,26.2513986739794
3.71,-0.160924586906404,0.277334094047546,0.00954672851812237,22.6112223726845,-0.576100003773005,0.152460026502413,-0.0174847017082501,-21.6921898773354
3.72,-0.209477820472841,0.277328342199326,0.0641669292141037,24.707609470945,-3.22055846356791,-0.0442883933378928,0.598568957371164,8.93976934883167
3.73,-0.249066916342069,0.276855409145355,-0.0107506486227103,26.8196504933128,0.303528195807969,-0.0618027832247159,-0.0543291941651144,7.67368520872997
3.74,-0.192859279153549,0.277014821767807,-0.041243190323567,24.1616592046281,2.00982302015563,0.151196707978939,-0.252670349647757,-20.4203228218031
3.75,-0.25742017978201,0.27704906463623,-0.0225414984965165,27.3054849184715,1.10045665905615,-0.252570652626225,-0.563303797697629,25.8005231994129
3.76,-0.20129253630465,0.277783632278442,-0.0635376503317382,24.6372139121563,3.16204793277892,0.150519167656714,-0.351562591629098,-14.1017052046899
