t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00118257841733277,-1.36834523800644e-06,0.000681062873891332,0.00467901201707407,-0.0824415623384878,-0.00060576639943834,-0.404857265331286,0.402779188816624
0.16,0.00117929507293581,-1.54244003169879e-06,0.000679667310798095,-0.0945697495114174,-0.051775374740846,-0.000603809601416769,0.616114896067726,-0.134896759427424
0.17,0.00117922114767066,-1.54326266965654e-06,0.000679641535727975,-0.0761784109656463,-0.123006364471946,-0.000603762420799425,-0.0738877514689765,0.212153056569486
0.18,0.00117922464010264,-1.54068652591377e-06,0.000679641063824724,-0.0639299586466439,-0.04750287575002,-0.000603765596264855,-0.463614692642714,-0.145438164597699
0.19,0.00117922859822357,-1.53867858898593e-06,0.000679641058289947,-0.0813884477158712,0.109544077074148,-0.00060376889821102,0.0477998621171841,-0.126408839142234
0.2,0.00117923162502193,-1.53717269313347e-06,0.000679641060570685,-0.00808433163859105,-0.00948474402095943,-0.000603771419514145,0.00921084171237163,0.180358502459423
0.21,0.00117923383691304,-1.53604457864276e-06,0.000679641062396938,-0.0857836502212248,0.0176866553723539,-0.000603773262000465,0.571489454735567,-0.474897977906493
0.22,0.00117923558314287,-1.53519920331746e-06,0.000679641063766321,-0.128169247607952,-0.0381440138659336,-0.000603774716492161,-0.367434732329955,0.275786855668007
0.23,0.00117923686371141,-1.53456562657084e-06,0.000679641064792038,-0.108708258066599,0.0326512875224025,-0.000603775783148014,-0.0472955367717649,0.142091763272117
0.24,0.00117923779503398,-1.53409064296284e-06,0.000679641065559735,-0.0937772640651615,-0.0766289773270995,-0.000603776558928077,-0.131541518080403,0.0646055911328607
0.25,0.00117923849352591,-1.53373423472658e-06,0.000679641066135153,0.0100407496119706,-0.0539269705160514,-0.000603777140761628,0.296056404653903,0.245588096736239
0.26,0.00119178309736059,-8.75449018167274e-07,0.00068614635612778,-0.0896801985204678,-0.102892347903227,-0.000610602259210781,0.123433183594353,-0.715817133992175
0.27,0.00114657243236681,-3.3001022075041e-06,0.000661397230246677,-0.0530695438917602,-0.0155325303762568,-0.000586728160627853,0.189841385033729,-0.200646596182349
0.28,0.00113807037607025,2.80685958387039e-06,0.00065532000405736,-0.00906778758694618,-0.0906201292540574,-0.000583028323306611,0.316849806317193,-0.138324400971391
0.29,0.00117825731844821,-1.57187855620577e-06,0.000679191802764881,-0.154199062370916,0.0557725493050601,-0.000603210313512026,0.29772769991153,0.117805936300206
0.3,0.00117426801496377,-1.41849409374117e-06,0.000677083786514263,-0.0579581648019049,0.0262948870122861,-0.00060106291335472,0.0526064475301485,0.150473848014782
0.31,0.00117974818166746,-1.21738764846668e-06,0.000679594338348284,-0.180222516149424,-0.101438315360405,-0.000604228074014343,-0.100733905273482,-0.17682893022056
0.32,0.00117972478492616,-1.2909723636767e-06,0.00067964058796154,-0.101243485583183,-0.0183850277606939,-0.000604182691568276,0.444929829571008,-0.232494780524771
0.33,0.00117960590028095,-1.3515833643396e-06,0.000679641346002052,0.00678987266957143,0.00446876272776435,-0.000604083185532912,0.328205513466787,-0.0104967512866832
0.34,0.00117951416500751,-1.39709504765051e-06,0.000679641287871105,-0.070476168857183,-0.0454437310840864,-0.000604006764660607,0.0197275518461375,0.268218799572689
0.35,0.00117944547996775,-1.43116972139978e-06,0.000679641232791921,-0.0168068307560735,-0.00579199828235564,-0.000603949552419312,-0.0118081425246385,0.2924681750319
0.36,0.00117939390798027,-1.45667911510827e-06,0.000679641191342493,0.0845756638271263,0.0201996493540294,-0.000603906595043676,0.0314702156412867,-0.549445585929947
0.37,0.00117935537450882,-1.4757757753614e-06,0.00067964116030678,0.0188645060840769,0.104623565162747,-0.000603874498145882,0.186057583026249,0.140740705724105
0.38,0.00117932650350905,-1.49007166783122e-06,0.000679641137071939,-0.0435834877418051,-0.0852841651335575,-0.000603850449741922,-0.0511941335836208,-0.298861429380934
0.39,0.00117930508308988,-1.50077357830014e-06,0.000679641119677036,0.00800219874977139,0.0882612708906085,-0.000603832607166268,-0.139227116603369,-0.169040688020863
0.4,0.00117928878494485,-1.50878486238071e-06,0.000679641106654609,0.0511996819285527,-0.018031534940035,-0.00060381903158404,-0.689429060001461,0.000110429469040812
0.41,0.0011792766777514,-1.51478172938369e-06,0.000679641096905269,-0.161020371425943,0.00862579922900222,-0.000603808946763625,-0.302430971241707,-0.475767165682084
0.42,0.00117926759735631,-1.51927054048429e-06,0.000679641089606961,0.0362512320358608,-0.0981158237075488,-0.000603801383166514,0.0933753324701505,0.158800240631585
0.43,0.00117926084526766,-1.52263032759947e-06,0.000679641084142878,-0.126496203891334,-0.0397729260767096,-0.000603795758903469,-0.109594995148161,-0.0248222957426561
0.44,0.00117925583940883,-1.52514496676304e-06,0.000679641080052682,-0.258761164416388,0.0434892792469436,-0.000603791589137169,0.991400906500748,-0.0127911084358257
0.45,0.00117925199770322,-1.52702659761417e-06,0.000679641076990321,0.00262360243497445,-0.0999858523964979,-0.000603788389189268,-0.0673522877092524,-0.394657142826807
0.46,0.0011792492037355,-1.52843472278619e-06,0.000679641074698242,-0.00307288685473147,-0.0395117719371981,-0.000603786061865241,-0.117417552208745,-0.151619865963991
0.47,0.00117924699184439,-1.52948814502452e-06,0.000679641072982241,-0.120113388903325,-0.0237705494713667,-0.00060378421953521,-0.135894230953985,-0.227228648252441
0.48,0.00117924547844521,-1.53027599480993e-06,0.000679641071697721,-0.127732011260422,-0.148264069563223,-0.000603782958843069,0.0639731665693082,0.315040393642964
0.49,0.00117924419787667,-1.53086523368984e-06,0.000679641070736327,-0.0232303626515824,0.0246140403911241,-0.000603781892274517,0.32911333771352,0.190668037710289
0.5,0.00117924338296942,-1.5313054291255e-06,0.000679641070016807,-0.119380111337791,0.0509423053638291,-0.000603781213402066,-0.0944284013264513,-0.0334976423699968
0.51,4.35896824985386,4.59999990463257,0.0157683190869015,11.9659447555874,-0.792563383055069,-0.792684247891729,4.11930416040358,-3.27869256783143
0.52,4.31141441010982,4.59999990463257,0.0947245225625604,14.6432380558181,-4.70227246554376,-3.16551049780516,3.14639618402034,-14.2179545831346
0.53,4.33919180287835,4.59999990463257,-0.0367309774263391,12.8547393788598,1.94576956010069,-3.90836354896922,-1.73959546617115,-12.5941849575356
0.54,4.30194017614388,4.59999990463257,0.00638222444089975,14.7789074753152,-0.177172202328968,2.1304037911,-4.11631386763238,7.62528485065066
0.55,4.1822778469084,4.59999990463257,0.0751074746284018,20.8687780628771,-3.7007509728552,2.02145039005733,2.67817549896501,5.92007520521436
0.56,4.09018866993974,4.59999990463257,0.12519725182994,25.4382234036443,-6.09364547166108,-3.53086755329672,-1.68432019526419,-17.7588712973687
0.57,4.10248429291105,4.59999990463257,0.0742597744105207,24.8741971915567,-3.59796160564018,3.60431594282263,1.72158736863546,20.2223337715845
0.58,4.01664343526918,4.59999990463257,0.0205639501728465,29.242001541415,-0.944762572212642,-2.35939103400254,-3.00196125637527,-15.9093999450374
0.59,4.00691965542871,4.59999990463257,0.0441156196194834,29.7872968099113,-2.06200083772794,-1.07744670198533,4.09450144784096,-9.8772798975238
0.6,3.93300496938696,4.59999990463257,0.0999642922297161,33.1613908683502,-4.73958924429336,3.92605045823748,0.652212571895334,33.1233368532412
0.61,3.93790444109978,4.59999990463257,0.0546346865748184,33.1062274382013,-2.5139825987715,1.36075071044472,-4.47016862937023,14.9399055421692
0.62,3.84884551799593,4.59999990463257,0.167112586920997,37.4725729688578,-8.25795635172816,-1.85634066568434,-3.32808689718963,-9.2861626123059
0.63,3.74435449145628,4.59999990463257,0.18745942147323,42.863539220467,-8.96336469420371,-2.86588528052759,-1.91034286830948,-24.2630720709168
0.64,3.76247526570573,4.59999990463257,0.161963875718629,41.8975734531736,-7.87870857599898,-2.59501094462102,-1.75690289573353,-21.1032982617781
0.65,3.83637173431877,4.59999990463257,0.143713017210998,38.2815617829178,-6.87958478411421,-0.721968380023211,-3.55082477839702,0.887656031167214
0.66,3.68164086866483,4.59999990463257,0.131330521518153,45.9266115733956,-6.3167619198377,2.73902877501998,-2.31976010258573,39.6569565548136
0.67,3.59465115922452,4.59999990463257,0.149718888497348,48.0644661729382,-7.26144159593694,2.64372715985384,2.64094176851979,28.6672524856108
0.68,3.35794465446475,4.3205943107605,0.118778658506451,48.0469065788555,-5.68508662861452,-3.02218654208384,1.66436913883815,-46.2308807810615
0.69,2.77331450514107,3.80212092399597,0.189497622860243,48.1037258284977,-9.08991870916357,-1.75233983861049,-2.13086085779927,-20.8407109285054
0.7,2.32593597669165,3.3574526309967,0.164501288007263,48.017933628176,-8.15378964009128,2.0872571240382,1.58807991336342,37.1421278404529
0.71,1.88186300262726,2.97458219528198,0.0403874868619488,47.9884989678866,-1.92826638064632,-1.73561062565327,-0.408938326832578,-42.9412879188691
0.72,1.51228082281029,2.64656901359558,0.17187519522915,48.2088517951923,-8.4205634698453,1.36533869061353,0.665657772516902,35.8485620600457
0.73,1.26307067573541,2.36511301994324,0.106580569605078,47.9640717032926,-5.07381538147558,-0.820368489907537,-1.22301629460314,-23.1699398522187
0.74,0.982686577044229,2.12416672706604,0.0367059311423274,48.0190932095784,-1.85838135381977,0.0796267530126483,1.41264416857573,0.565106762365477
0.75,0.820939563492879,1.91665744781494,0.0545078161973749,47.883672511431,-2.71342167362315,0.487354723177645,-0.501087977972839,33.2006587237581
0.76,0.730716865533776,1.73868525028229,-0.030726853125552,48.1693876182127,1.4547704803978,-0.730056775845551,0.0538063271722557,-48.0398395408446
0.77,0.506731894653283,1.58631718158722,0.0239585024143377,48.0972879731314,-1.11491827409199,0.281340215602481,0.689359034370671,23.5568686844448
0.78,0.261548195768542,1.4545875787735,-0.013463295813153,48.0029723651776,0.567071973385893,-0.0905910605547275,-0.0656540740517343,-19.4711598558657
0.79,0.261908338748234,1.34209752082825,0.0489770602762172,47.9952816847723,-2.47017346425424,-0.154944374911509,0.0448465345576456,-36.5093209516764
0.8,0.0538544079281105,1.24641275405884,0.0893481725963525,48.0552098141037,-4.4724829526778,0.091266721693751,0.390991778858055,39.458249107527
0.81,0.0699961454215437,1.16165554523468,0.0218822166955804,47.8821578776867,-1.20359823289855,0.000353169909939652,-0.399528669733395,15.6179776125566
0.82,-0.0854735000109025,1.09153532981873,0.0898172906031464,48.0118436700058,-4.43418330594745,0.0710011934775313,0.387037074014829,-47.0273574567659
0.83,-0.0217184519848166,1.03032600879669,0.0877176815786292,47.9750468358212,-4.39756037329232,0.0885744810601328,-0.184662791860642,-6.5472324227983
0.84,-0.250688351533916,0.977963805198669,0.0407240813533843,48.0357485850481,-2.09840609990238,-0.251516410439551,1.07614709407413,48.1653109470483
0.85,-0.0964699994010341,0.933546781539917,-0.050235470269179,47.8580127471704,2.59770210160565,0.108587113967605,-0.711864006197572,-42.4875989190273
0.86,-0.200525209691648,0.894276857376099,0.0177875557270664,47.9617524493961,-0.992603729272149,0.118366156577489,-0.220976811745917,-25.8826327989409
0.87,-0.189260133703127,0.860860526561737,0.0648809819020067,48.1166621143516,-3.13697759636407,-0.124290066767185,-0.00461295871679768,39.3679200528065
0.88,-0.241405528834968,0.832277059555054,-0.00915959964617698,47.9691868704759,0.276405091699301,-0.133547448594343,1.07035169683135,27.3639388531979
0.89,-0.383157667439972,0.807884633541107,0.0679569483765241,48.0371209667965,-3.38993446763753,0.250119232109052,0.412341032479576,-34.5685155756006
0.9,-0.296912668383593,0.787285447120667,0.020971587650705,48.1472135226869,-0.998152604208144,0.225159828654413,0.525788973366455,-34.3699952550336
0.91,-0.365524107975696,0.767721772193909,-0.0572003255197098,47.9379463860894,2.70320411718956,-0.273926999526021,-0.184426210628155,32.4165063935225
0.92,-0.435031316764405,0.752893209457397,0.0104997220182153,48.0147130306004,-0.500733127953508,-0.374094067022211,0.883275507315471,40.8938037847254
0.93,-0.247153581785013,0.73923271894455,0.035441200659397,47.9388404693023,-1.74637867488975,0.238563598655564,0.117501227933574,-47.2835422574152
0.94,-0.423733518748811,0.727732419967651,0.00432712542490804,48.157513150072,-0.427828706006551,0.127401141637297,-0.267316017625862,-13.8899769833257
0.95,-0.466628267900152,0.719068825244904,0.0797229079790336,48.0364218945632,-4.01998255713472,-0.387881681031365,-0.11260609539898,41.1947230209546
0.96,-0.371615803158919,0.709288477897644,-0.0568399537449024,48.0344145029957,2.79873670190981,-0.161094773435273,0.176158816770515,24.3780311959266
0.97,-0.461066660270438,0.702320039272308,-0.0543636831101439,48.0560552464095,2.58210793572431,0.373409733762538,-0.236308473952493,-36.9517515949215
0.98,-0.440257254570597,0.697654247283936,0.0587559956212481,48.0259508616524,-2.8424848048192,0.385314205473214,0.0978119185338142,-40.6703049351901
0.99,-0.407620569548024,0.691541314125061,0.0468310966950705,47.9930417707953,-2.32285456497357,-0.148811272121493,-0.0708043439715671,20.2422012825822
1,-0.421874494021664,0.686583638191223,-0.090723697840284,48.1535411816702,4.36120470955281,-0.0270756941973825,0.522109626123802,9.13673208192284
1.01,-0.516763320663658,0.682180821895599,0.0337799367413626,48.0671569398853,-1.69347955065907,0.450514953589584,0.174168861111761,-42.7993278605099
1.02,-0.373210533184474,0.677195131778717,0.042884125440487,48.0764281746665,-2.15732821912231,0.254513270550357,-0.560260639987962,-30.2500786346374
1.03,-0.429920393625269,0.674576997756958,0.0308342739829172,47.9977727725924,-1.67570847186443,-0.27341145140563,-0.579166591580288,32.0883118150669
1.04,-0.568624336125251,0.672587096691132,0.0846965623182604,48.035459955975,-4.2591886755197,-0.523327956343159,0.138707856169198,42.5911466273353
1.05,-0.340486317795182,0.670575797557831,0.0188156220253157,47.8903423352026,-0.910748337168908,0.11168399408394,-0.20036203487383,-17.1470135647941
1.06,-0.45317095893326,0.668691992759705,-0.0612993758061591,48.2022713305811,2.9053413088495,0.431630641833837,0.0628981538576906,-45.9622220650682
1.07,-0.567463855839175,0.667362034320831,-0.0143517900574412,48.0843259004017,0.644362317018315,-0.0222307630454077,-0.760445298223092,0.904816030429376
1.08,-0.435281583335324,0.665390729904175,-0.0375663602141791,47.943408804082,1.8642868611125,-0.273996922973571,0.429564150305218,32.0909503988266
1.09,-0.384465919149832,0.662902891635895,-0.093218271732742,47.9551835359672,4.50182124418958,0.298096652051281,0.173503890472846,-31.8528269382705
1.1,-0.512497663734419,0.662385821342468,-0.0398053170126486,48.1481579411653,1.85179570790264,0.451010692074273,-0.744131922082012,-43.2471614485923
1.11,-0.437451507334127,0.661645591259003,0.0230095758604846,47.9433993698637,-1.19847197365575,-0.077184632605833,0.122939321615664,10.0664080054598
1.12,-0.392560291903992,0.66120833158493,0.0582313537423251,47.9713048411077,-3.05189389027975,-0.394408709480718,-1.07151002806458,48.7733675221354
1.13,-0.557730786285929,0.660771012306213,-0.0500532545619181,47.8902583084961,2.32502420966828,-0.0382391209369679,0.820557309701271,5.57250163102853
1.14,-0.450509685494821,0.660388290882111,0.0723393291778844,48.0616026794803,-3.47228898266735,0.397855723058819,-0.0597274792364499,-44.7197617810974
1.15,-0.385355168016012,0.658907055854797,0.0592656115372706,48.1717414740599,-3.00838297578525,-0.108667199290796,-0.548967520658092,17.2312161541626
1.16,-0.51899401772674,0.658712148666382,-0.0318304927696078,48.1188522102407,1.42726808699807,-0.496611827487141,0.221820183565087,46.2906591380573
1.17,-0.505888326817828,0.659076929092407,0.0282578675152198,47.9240338541001,-1.3423310845776,-0.00617016908699803,0.397591809851727,-1.2245635530752
1.18,-0.435451094407651,0.657390594482422,-0.0343889620995795,48.0524000500476,1.62594496164669,0.435612778219487,-0.614816851336624,-47.256010196883
1.19,-0.463757617113745,0.657034039497375,-0.00838491016625151,47.9947826128375,0.231666777500203,0.151106983991401,-0.444759739046074,-16.1705403203605
1.2,-0.511577147646224,0.657693147659302,0.0920827956552855,48.0876996388106,-4.57154276126211,-0.388952999210935,-0.212189448267218,38.5517031571422
1.21,-0.425233626946774,0.657671988010406,0.089434390833034,47.9935444717371,-4.50660936671333,-0.353851756768952,0.506373765885585,36.1413783769094
1.22,-0.434716066529437,0.657445907592773,-0.0918930817325722,48.2495361570735,4.58899501947115,0.43056683574783,0.219043235637823,-47.4386385701192
1.23,-0.594877909424259,0.657781004905701,0.0267902719866025,48.0936707536347,-1.24746156314682,0.118883716899813,-0.435421472123231,-8.8737352289769
1.24,-0.441231283544606,0.657366871833801,0.047634673049113,48.1109112875501,-2.37669719510272,-0.397480179725698,-0.462304371890322,44.7055449673829
1.25,-0.461481827241912,0.65691339969635,-0.0563058478534032,48.1853280386701,2.57488470317941,-0.193752041330504,-0.193910855908262,22.6812936351489
1.26,-0.575543427803595,0.657418131828308,-0.0486652015471101,47.9855769149861,2.32403282295612,0.454639497641233,0.677484969575981,-36.7936226465023
1.27,-0.430398007372032,0.657076895236969,-0.0305177884420643,47.9581725855244,1.46861081623513,0.331541401629383,-0.553313245013513,-37.6960292356695
1.28,-0.426962403902925,0.656544744968414,0.0152067324753788,48.0219588336251,-0.87310747011037,-0.162362971637347,-0.103820046951287,18.4196257511995
1.29,-0.547450853007635,0.656531751155853,-0.0958806911081113,48.0684537223928,4.57127251811671,-0.511794016209796,-0.373592254948394,45.5362310143007
1.3,-0.470534867986759,0.657453060150146,0.0625038542415662,47.9683769910458,-3.08846449699029,0.365651413894547,0.452615429048884,-38.9044618769897
1.31,-0.434786163393319,0.656752645969391,0.0153115267289038,47.9809879263093,-0.846442360889969,0.309856529849548,0.234965014852873,-33.5543866078099
1.32,-0.49728981804121,0.657283961772919,-0.0754839716445861,48.0536579347659,3.44968036958581,-0.348675931616082,0.0308076593288665,31.1098570361638
1.33,-0.486609366893488,0.657885491847992,0.0351862899145536,48.1151762564635,-1.66807100855007,-0.459109818693562,0.17365660799313,44.3780333301529
1.34,-0.355694090549916,0.658040881156921,-0.00507532364311035,47.9532983094433,0.192909406131459,0.082383179044553,0.794715716163489,-10.8429964099133
1.35,-0.476323410876624,0.657873630523682,-0.000106372761818796,48.0633915951724,-0.176375022598365,0.476208661492634,-0.260505931082334,-48.1040187677244
1.36,-0.49890564867644,0.658444285392761,0.0153750549063077,48.0256163744107,-0.810984467026149,0.102575234799138,-0.30581799114231,-8.80576925596756
1.37,-0.364880107251624,0.658153593540192,0.00040356988020801,47.9942838961427,-0.0701627769951534,-0.29958971617895,-0.0768935573098739,39.0390127699123
1.38,-0.492206651455948,0.657862782478333,-0.0508516175443657,47.9991339774218,2.34596051248621,0.243083783900655,0.297073503414148,-20.7788660815291
1.39,-0.529096717919958,0.658472776412964,0.0913838409128005,48.0147237708839,-4.62551601116655,0.536464259973263,-0.379790141453972,-47.6840785346414
1.4,-0.452139406724921,0.658198893070221,0.0647533168383363,48.0797250709091,-3.34564005646481,0.0580379626615627,-0.974179109530475,-2.51500255283657
1.41,-0.452944449118272,0.657649993896484,-0.0375334134652737,48.0652651322718,1.77481418522989,-0.452209567654648,-0.177279111454328,47.6684981422612
1.42,-0.517905432953276,0.657606065273285,-0.0152332058666644,47.9877692737884,0.596031897519866,-0.178726160320409,0.524514996942142,17.4230634063909
1.43,-0.382476408999513,0.657895982265472,0.00393171244570215,47.926268005648,-0.171560040944336,0.31773001876211,1.36917816365649,-40.1995818012825
1.44,-0.394143289234514,0.657070577144623,0.0591403565238773,48.0524599196897,-2.98213209704435,0.319004158818537,-0.329979747313776,-35.5397654634241
1.45,-0.526232630777955,0.657413721084595,-0.125833438224517,47.8052432080594,6.13814282845633,-0.525667065875616,0.606381567323455,47.721254014131
1.46,-0.488541547138389,0.657277047634125,0.0823963851028935,47.9532124101804,-4.10533658313397,-0.175376908548928,-0.0674273913081427,13.1886897619711
1.47,-0.436216368369298,0.655778169631958,-0.0794695340459724,48.0153061388437,3.86824689851292,0.43327449363981,0.319123510264721,-45.3850211150864
1.48,-0.508246263411186,0.655548751354218,-0.0405248831596849,47.8831976959432,1.69271233830142,0.25107149047371,-0.450402345981272,-25.3619739597505
1.49,-0.409832020575078,0.655667245388031,0.0164406387688204,48.0965260536734,-0.814756587671073,-0.275280888253896,-0.364075264973689,32.9954983861914
1.5,-0.440951592213633,0.654957830905914,-0.00955989503351359,47.9813589473728,0.36497328654443,-0.3649065392297,0.305951337624213,39.7788460105522
1.51,-0.499313408882023,0.655059337615967,-0.0790693577669622,48.1096478772026,3.79519001772777,0.255947297914875,-0.541294531488577,-20.8978840398503
1.52,-0.516709856052036,0.656156957149506,0.0339683271629309,47.9911836882084,-1.54285358150533,0.23954264997605,-0.311042299758936,-21.096441325878
1.53,-0.365794900734062,0.655541598796844,-0.0145902998537937,48.0187872527522,0.737085559926429,-0.306999302035093,-0.439048021949152,39.1440923253605
1.54,-0.421802250992578,0.654816865921021,0.0245832743627923,47.9408858903318,-1.29391839098274,-0.324366445003525,-0.571967316758683,36.1837059873871
1.55,-0.561205531790884,0.654039978981018,0.0121075127633515,48.0155982594532,-0.588503598191172,0.283904545945945,-0.0676609418067307,-24.8345048988053
1.56,-0.430592301320343,0.653634786605835,-0.0109402389434307,47.9610538727938,0.485143669998386,0.400817824554637,0.195272047362943,-44.5093696438737
1.57,-0.38994932944606,0.652571499347687,-0.021979029660095,47.9534180457808,0.999469596952296,-0.0786578770622903,-0.136984389825802,7.53895705090647
1.58,-0.510130521246591,0.653301239013672,-0.0388461572307612,48.1644416468209,1.74111118987193,-0.511509092626909,0.44831040789174,47.9557159532295
1.59,-0.455369989387648,0.652446925640106,0.0169526860788427,47.8995347774975,-0.961322449844217,0.288437360887344,0.0238477873791567,-31.337897971947
1.6,-0.293135572980143,0.652162075042725,-0.0642443948311582,47.6994746386862,3.18696657989487,0.222731062255878,-0.153613005751137,-39.9445650611235
1.61,-0.500660403118518,0.652459502220154,-0.0473092700863711,48.1610599989233,2.27489895475533,-0.200090275024631,-0.134922888407362,17.4207427425854
1.62,-0.456820778140713,0.653908789157867,0.00919081088900303,48.0309626942963,-0.433103842681228,-0.455003557197567,-0.934597738031586,47.7685502431899
1.63,-0.365455110289561,0.653440356254578,-0.0352134262655442,48.0168356118344,1.75622754475887,0.00170977204324765,1.2489876635735,2.44835881164468
1.64,-0.464274369683833,0.653593420982361,-0.0824538264336994,47.936987648581,3.96972368672612,0.468226985825739,0.177602184742634,-47.2383772921586
1.65,-0.502650609929597,0.654356777667999,-0.0183410994177211,48.045402368517,0.865637663545078,0.223760078193954,-0.88097129837427,-22.0474864312369
1.66,-0.425466570051706,0.653599321842194,0.0327974112176612,48.0687828891557,-1.66672458360326,-0.304160816214849,-0.46442083672559,35.6435138958431
1.67,-0.383600925226346,0.653656959533691,0.0049972421130024,47.9844833084795,-0.392702253701987,0.0253025406045162,1.15854828665882,-3.26411417680663
1.68,-0.525151401240028,0.654758393764496,0.0316123946676112,48.0169446507516,-1.5046766246243,0.517210031288601,0.237495210781314,-47.174307508103
1.69,-0.425121309343282,0.65402764081955,-0.0158184547933534,47.9063836153174,0.753611640265404,0.121586147692283,-0.581366659463905,-14.5915203859013
1.7,-0.39056221909416,0.652961432933807,-0.0521573994760269,47.9287666202875,2.43309818161786,-0.363247262815628,0.489477957276204,42.9583724976358
1.71,-0.573207851458229,0.653690993785858,-0.063979815835376,48.0846436333801,3.12181056776937,-0.336687776728033,0.5626567085416,30.400789687392
1.72,-0.478134362308269,0.653556287288666,0.0536954935825631,48.0914984588736,-2.67162277682533,0.239409414505733,0.202444576132341,-26.0136208621238
1.73,-0.313130834103494,0.653640508651733,-0.0668029149476108,48.0115653703372,3.18222025057629,0.256967931688548,-0.485294993362383,-42.5006650970808
1.74,-0.558689537657406,0.653886079788208,-0.0498870706607124,47.9906205021388,2.29801822811111,-0.540036990596196,0.512922301745491,45.1608908198446
1.75,-0.392248161447569,0.654031932353973,0.025951317515885,48.0198774403834,-1.30215531887814,-0.23246849122144,0.302941744039403,26.6193977944926
1.76,-0.431093193076839,0.652974128723145,0.000937244277052524,47.9844891224356,-0.21510026325936,0.308613821799007,0.246779538109919,-34.6204813592656
1.77,-0.492381296186445,0.65382844209671,-0.133740066495721,47.9722509661924,6.51982427951022,0.332396174104739,-0.983080024076463,-35.9498019111003
1.78,-0.514548048725541,0.653971493244171,0.0705519930812856,47.8690143497294,-3.44908315281005,-0.131391236253287,-0.678444990399698,14.8092838494142
1.79,-0.388920592629178,0.653714776039124,-0.0247997130658661,48.025136525488,1.24853701658434,-0.377416879179549,-0.959841268811087,46.7609675348561
1.8,-0.473061354841886,0.65273129940033,-0.0110562344387548,48.0368368152392,0.300420654794598,0.00344998643382875,0.201649936765952,0.227937807447317
1.81,-0.541843307926724,0.653081774711609,0.0654919663619335,47.972297028793,-3.25559227177309,0.437334661242309,0.50727718347239,-36.9032312248454
1.82,-0.414080609279078,0.653731226921082,-0.0566610878855825,48.0526651561749,2.82703536711166,-0.267088342655996,-0.327543215468997,27.9517410339189
1.83,-0.465797402303321,0.653184056282043,0.0297840242257671,47.8885637059056,-1.66536649600172,-0.447362308191975,0.572185767717402,45.7504461683621
1.84,-0.536491906025644,0.653197884559631,-0.0393606475568197,47.9036115696853,1.94218146175881,0.118253103625198,0.854737853176454,-8.6037943726453
1.85,-0.373697819094245,0.652382493019104,0.0913262907130278,48.0632594859279,-4.50655753589834,0.367886975658625,0.136075507970157,-47.1682773849982
1.86,-0.452443884781938,0.652523934841156,-0.00590823150425085,47.9867048032551,0.124404800023545,0.111626091936432,0.126237921678972,-12.1970594417271
