t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,3.8573867290618,4.59999990463257,0.0851521557551236,37.2213691125522,-4.03790508273865,3.77493181523796,1.44750079505091,35.0847008222707
0.81,3.76893577991778,4.59999990463257,0.130069984563441,41.6085547910097,-6.29766268878946,3.148082297373,2.04583634118372,29.913417607648
0.82,3.79695602413764,4.59999990463257,0.216049084663504,40.308138601484,-10.5508371982476,1.51820027953509,3.72151537001458,4.09632831833413
0.83,3.73456302595575,4.59999990463257,0.144489850467232,43.3590350801067,-6.90325432104065,-1.52108824718264,2.4686329224611,-25.9381528035847
0.84,3.79578823990153,4.59999990463257,0.0485197016715084,40.1497368770914,-2.33610439444922,-3.77625239714572,0.671631168463906,-40.5657662263221
0.85,3.71919717918088,4.59999990463257,0.170514233494536,44.1800917182136,-8.28585126286299,-1.69069143709805,-2.85271722718678,-10.5080980241567
0.86,3.60966690236492,4.59999990463257,0.156781839333717,48.0046342869458,-7.55011739126229,2.9938810054677,-2.37971059874099,45.5980033472153
0.87,3.78106197230129,4.59999990463257,0.131039817408758,41.117083770936,-6.22215501734137,1.8136681529449,3.40414790276237,12.5149472639244
0.88,3.67830186973776,4.59999990463257,0.135073440760044,46.3316206202325,-6.55490642031695,-3.6025968222445,0.764731548403243,-46.3759998976516
0.89,3.56394404187167,4.59999990463257,0.231729902484471,48.0406030166008,-11.2435575264443,0.954197020891999,-3.74399571460432,26.0900569827924
0.9,3.68510239648233,4.59999990463257,0.134421540511551,45.9555665997347,-6.36130089834354,1.95057648583993,3.06901222028389,17.5562772044362
0.91,3.6979087640845,4.59999990463257,0.170061538009829,45.2594804386439,-8.16624677987015,-3.46952549647531,-0.397916051270977,-38.3349733717108
0.92,3.7160800598085,4.59999990463257,0.226059837358205,44.4392119611603,-10.9810125924039,3.72246522643111,-0.932912329509489,43.0646011958567
0.93,3.53680914679147,4.59999990463257,0.196162036469027,48.1190392105875,-9.58354804491842,-3.4638623135324,0.186261250305879,-48.7523585118659
0.94,3.52977070645722,4.59999990463257,0.253351455880287,48.0965843262958,-12.3902021123188,3.42685565088837,-0.786450210126043,49.417846454573
0.95,3.51883188865348,4.59999990463257,0.180375737129818,47.9443479047346,-8.76756991253313,-3.51898729043733,-0.0949283545516189,-48.4716060797997
0.96,3.55686640164533,4.59999990463257,0.134850432053859,47.907282411655,-6.3382134352736,3.34231496767267,1.46447733005387,41.8255472931107
0.97,3.51989340750512,4.59999990463257,0.0850726619666298,47.8220895077798,-4.03882978689497,-2.02304858055867,-2.98995293140527,-23.3469965349878
0.98,3.4831661386293,4.59999990463257,0.243729402737497,47.9386396715606,-11.865465169496,-0.493702726526757,3.93126564068094,-21.4574520052824
0.99,3.58307038756304,4.59999990463257,0.171778708432901,47.9770494270471,-8.4805327219597,3.30133154694578,-1.3222540709279,48.1069794658207
1,3.37201632066467,4.59999990463257,0.118637407850617,47.9846402271559,-5.57087230887123,-2.29982631305598,-3.13764847711273,-27.6122055224947
1.01,3.47947720677552,4.59999990463257,0.265970215929485,47.9940618095626,-12.9090545553907,-2.34881075048415,2.55395479153597,-43.6607917820734
1.02,3.37569026323164,4.59999990463257,0.283907459736414,48.1164855799827,-13.7548434906215,2.40913268777019,2.45374291096664,21.0284928412014
1.03,3.3995515241677,4.59999990463257,0.223650022767714,47.9276785410126,-10.7317825582033,2.95681223372726,-1.74412182655903,47.471806152203
1.04,3.40064617171395,4.59999990463257,0.125487739484106,48.1584568983668,-5.77693975718736,-0.11484418219024,-3.07479905513199,6.00476014572763
1.05,3.46983637318947,4.59999990463257,0.219476208310335,47.9106540035913,-10.7169024421612,-2.86739488226279,-1.74376463054627,-31.1620224973161
1.06,3.4583724892747,4.59999990463257,0.0899303802116889,47.988175342443,-4.19342412922571,-3.45157075340677,0.435808423641122,-48.177936560099
1.07,3.43669084653876,4.59999990463257,0.269090117976449,48.0182911185982,-12.9676839559066,-2.79980016847041,1.38274534915339,-47.3972680588632
1.08,3.56928431062211,4.59999990463257,0.25078049390059,47.9715137469898,-12.3845277218548,-2.18293053601067,2.47192269839382,-41.3676577185254
1.09,3.4368198704964,4.59999990463257,0.241770260892191,47.9773868769713,-11.5759703033972,-2.14903647214493,2.36817768833494,-40.7987314176898
1.1,3.54761510635415,4.59999990463257,0.101986276945231,48.0010061204643,-4.77773672438065,-2.59637023989983,2.11111478462363,-39.1688605066019
1.11,3.44197196991108,4.59999990463257,-0.0903098559382277,47.8479682812086,4.78295144960635,-3.18859856296212,0.802553780664321,-42.6986510732011
1.12,3.27553775399335,4.59999990463257,0.0495261243792753,47.8382307174573,-2.21901025291254,-3.26476771346207,-0.159712101982998,-47.2180206649747
1.13,3.26275083305974,4.59999990463257,0.0761177211851842,48.0285097863228,-3.34668785974766,-2.30324685807416,-2.63224188084027,-30.4471398691287
1.14,3.28946956953546,4.59999990463257,0.149417435249675,47.9893127193938,-7.2588054875002,0.359758451854438,-4.33124481641293,14.1102208923142
1.15,3.3613011063164,4.59999990463257,-0.0454809523775701,47.8796487917746,2.51701030725336,3.22493222294325,-0.371745516864224,44.9949393207662
1.16,3.46198660610383,4.59999990463257,-0.153626654552183,47.9330954216732,8.10694429334724,1.68700199315955,2.41600253545958,31.9318694995284
1.17,3.53777119158937,4.59999990463257,-0.0015579249075553,48.0352600999837,0.526048661186462,-3.12135174582951,1.79474616729132,-42.0204049081035
1.18,3.51221960037773,4.59999990463257,0.367277631856447,48.0842557213063,-17.8044669359557,-1.52458588324048,-3.37399066204738,0.962530971784311
1.19,3.57953726687562,4.59999990463257,0.419933477730254,47.994094272005,-20.7163697083241,3.58227242859501,-0.59596731261464,48.0843111529573
1.2,3.28048192533647,4.59999990463257,0.0293479102748722,47.9997763135785,-1.06519239863315,-1.70616989214305,2.67258932376395,-26.2887000779825
1.21,3.44385457450726,4.59999990463257,0.0965843245013602,48.0860897935,-4.32879866463711,-0.998468747924947,-3.07837048492385,-8.39669387061186
1.22,3.54708970510573,4.59999990463257,0.48776377839095,47.9090986227006,-24.034027907071,3.05965742588892,1.62463558220346,22.2217576561847
1.23,3.34677796105999,4.59999990463257,-0.116366626067923,47.7296318821389,6.12948894398099,-3.07173602574969,-1.46483911413098,-46.5927407287897
1.24,3.61033174931614,4.59999990463257,0.416736839217209,47.9283660901188,-20.5814634589737,3.6318855947607,0.28575816116223,44.5597037878992
1.25,3.24220287332161,4.59357213973999,0.0091320516319322,48.0975677613907,-0.289577575402996,-3.21743336422105,0.72214074194685,-46.8322980484426
1.26,2.85607719439566,3.99688816070557,0.340209494259509,47.9930194657653,-16.8462754603201,2.83210591866939,0.775493282928873,41.3959473894137
1.27,2.25489341364317,3.49470996856689,-0.208963793475316,48.0249108717148,10.597058494139,-1.70315163478409,-1.76027435979893,-45.2869364347599
1.28,1.89159589458606,3.07142424583435,0.365889816670539,47.9798661272915,-18.0815208718983,1.18434353502484,1.50634189764956,5.53323050331447
1.29,1.45202035485141,2.71259784698486,0.122511641981786,47.9564331528625,-5.82674789079681,0.217752505862196,-1.60080518202935,16.1843002797169
1.3,1.07295580608,2.41077542304993,-0.0902129663378275,48.1131490156289,4.3373802435027,-0.910793595682914,0.196845119733685,-35.7228020527832
1.31,1.07233313866348,2.15606164932251,0.303595603332136,47.8841796465453,-15.1297623809359,1.10222524321092,-0.212883666681502,45.5419595423128
1.32,0.673653170755385,1.94272780418396,-0.0453976637456402,47.9489500599039,2.55232520641972,-0.342184572870679,-0.566634535998489,-29.8482510669958
1.33,0.480140807624395,1.76263654232025,-0.145564692021221,47.8193068922511,7.0015305261588,-0.283114482258383,0.946052264336704,-7.78573584958984
1.34,0.340596180330177,1.60983610153198,0.293595082400602,47.9869154498165,-14.4655003591333,0.234274093952635,0.0384123323765983,50.5718654204032
1.35,0.249362666093972,1.48176634311676,0.109788191300039,47.8588658739145,-5.69119456239059,-0.252510539620109,-0.506893784533315,-29.2071943879914
1.36,0.312002547102498,1.37206864356995,-0.182363315269835,48.116208851907,9.25215140852676,-0.256796462373315,0.729557601687053,-3.22217941718429
1.37,-0.0680671566774514,1.27916955947876,-0.132542005995908,48.0947601662449,6.44557633615586,-0.033667419580907,0.37911578031411,44.8478577134802
1.38,0.0651744581493876,1.19932329654694,0.318294441330362,47.978421474314,-15.9007344117858,-0.280890668844197,0.618217394592844,-20.3850214676597
1.39,-0.0898551115102262,1.13553953170776,0.0313686497516428,48.0499686904265,-1.87688061097987,0.0626052443547269,1.02658583257855,-19.3179477672505
1.4,0.0256650573162504,1.08101141452789,-0.164195909972217,48.126278737298,8.32618198649784,0.0167191323226582,-0.510980336725509,48.386113877684
1.41,-0.267397624906414,1.03504395484924,-0.214620126673246,48.1059376241264,10.3625927851052,0.297264335185939,0.0547655577084879,-27.1936963158963
1.42,-0.28562375964397,0.995361566543579,0.333725709492635,47.9040392728446,-16.6854007874825,0.438007824830541,0.430427614119354,-45.6748281399367
1.43,-0.165317108958595,0.963534891605377,0.155447002449466,48.0748100204277,-8.12045128519511,-0.0958831687078965,0.391246447130082,42.1041177734551
1.44,-0.241140654931481,0.934268474578857,0.0302987277973308,48.1821565604474,-1.46148775450042,-0.0268373282833406,0.0674153814114088,0.926664992712186
1.45,-0.39912754723007,0.911336123943329,-0.30921710973686,47.8842981725819,15.1713477105748,0.246836427201039,-1.06786369405104,-38.2552772506838
1.46,-0.382604580105233,0.8914715051651,0.253710377529664,48.0561762918899,-12.712807114756,-0.03704602368239,0.190194562810628,19.3413294328902
1.47,-0.204399763260115,0.874229907989502,0.141411665635676,48.058853229555,-7.28550518932014,-0.225362565598888,0.332507300686878,30.4826127608239
1.48,-0.372580008020639,0.859545528888702,-0.0114984330860502,47.9805484297271,0.59284564525181,0.369618248695179,-0.327393091560547,-46.7624989921067
1.49,-0.269669363909831,0.846486985683441,-0.356868070566738,48.1870842632475,17.7041937052222,-0.404209872309583,-0.431528837151741,27.1880085720915
1.5,-0.536446103845491,0.836798787117004,0.0871515367976798,47.9803133039611,-4.39472888537539,-0.499437519202444,0.831460575445563,42.6446880332651
1.51,-0.262970717136934,0.826519668102264,0.330979570348354,48.0389648859199,-16.672608592572,-0.0374455075504581,0.281536672883374,-22.7985938274604
1.52,-0.530657868186057,0.819096565246582,-0.0206147519716729,48.0424131699541,0.637733032503247,0.189595805442695,-0.223378951272002,-18.5039984021778
1.53,-0.295791750231537,0.811562180519104,-0.0983410863068278,48.1004147280397,5.00099433126558,-0.300328884138161,0.375601909886041,48.4224728147146
1.54,-0.514478663839921,0.806091666221619,-0.108014222080933,47.9739517915606,5.15206141681693,0.25618923544195,-0.111010292662625,-18.9186252108572
1.55,-0.493323500213604,0.802222907543182,0.322152258970672,47.8146507556987,-16.1295987651444,0.587570961862494,-0.701387867169802,-47.7299667708774
1.56,-0.31036790851034,0.798367977142334,0.205554942186905,48.0253545855432,-10.5038650437672,-0.150870402977081,-0.541578911962505,34.6448749586
1.57,-0.463420514765795,0.795329630374908,-0.0537451854753668,48.0821335583285,2.7155193230416,-0.101563803562782,1.49187242774545,13.2349535521034
1.58,-0.434456266037395,0.792600393295288,-0.288921805222489,47.9300244135602,14.302723167718,0.430771849001914,0.106320084914357,-47.8676870840068
1.59,-0.539578046854957,0.790663301944733,0.0290106637008601,47.8923307985178,-1.48886089977161,-0.162541767076718,-1.03895367275652,15.3770634126343
1.6,-0.306681897401353,0.787537932395935,0.302037322028488,47.9705151747805,-15.2119915515114,-0.429312959223511,-0.500938341941208,46.6326967877948
1.61,-0.573118014959758,0.786000370979309,-0.0183494944569963,47.9954517134531,0.55548943610763,0.506438838538102,0.0487210211483334,-42.0320585932095
1.62,-0.271551371847639,0.783753991127014,-0.240868838960064,47.877647780273,12.0066123745037,-0.153143333700226,0.254714230129842,-2.01526565426271
1.63,-0.541490656431214,0.7833491563797,-0.2428564303143,48.1951633509835,11.7980483504866,-0.527542643718539,-0.286029908311736,47.8048037669215
1.64,-0.51272973831457,0.782721936702728,0.291734573625878,48.0504641354353,-14.6258447600408,-0.0699459460866079,0.929550356653307,-5.00585498512563
1.65,-0.254490063835682,0.782195448875427,0.291819564614915,48.0007550512098,-14.8652825987539,0.384811212872175,-0.457478609953889,-45.3639094315536
1.66,-0.310068824096597,0.781029641628265,-0.124068284997824,47.9745343430686,6.29787314290993,-0.332160856159069,-0.718671163489206,45.3570680731889
1.67,-0.457205154768367,0.779919326305389,-0.227704746955594,48.0850414045688,11.1880703370573,0.161069586908729,0.891175353990425,-3.77157350762701
1.68,-0.550950603145503,0.781387329101562,0.0790531465142521,47.9413794220448,-4.00852391876431,0.555754904604763,0.203708692121634,-47.4497234136327
1.69,-0.313352836083583,0.780002653598785,0.312414130354866,48.1276152645944,-15.6913233830524,0.152908591870601,-0.692806381977638,5.82034822427217
1.7,-0.589082167569122,0.779448270797729,-0.106432247720534,48.1099010037067,5.07186489290693,-0.346842062765913,0.921862857160926,30.9690007808305
1.71,-0.273421521341394,0.778595149517059,-0.179488578066111,47.9188085794686,8.93945425622517,0.324434828522341,0.359577165077485,-47.37256131167
1.72,-0.479494433056466,0.778388321399689,-0.260288425110945,47.9281583088921,12.7498848151618,-0.205526350048982,-0.382622091532247,7.54012043657046
1.73,-0.46496535642816,0.778459429740906,0.297629747433404,47.867144532817,-14.8431691725084,-0.520868712465235,-0.0847495166650711,49.9625382458923
1.74,-0.307512461784338,0.779308915138245,0.24831927401064,48.1286065641332,-12.7211487295359,-0.0859754585356727,-0.141029640891616,-9.79776536695327
1.75,-0.447344061625146,0.779095053672791,-0.00817692298246858,47.8046203862229,0.35558137275712,0.304862237985305,-0.892583751160936,-33.0480927702611
1.76,-0.357249679170784,0.780170440673828,-0.432559853585021,48.0331934190077,21.5705824627261,-0.503747993976399,0.38382263838692,52.302471206538
1.77,-0.549595858091586,0.780345797538757,0.114569123714534,47.8513961312356,-5.72950478392239,-0.158942324258032,0.324601582403102,9.74492764478625
1.78,-0.372188511415286,0.779273808002472,0.241698049043893,47.9163488298388,-12.1739809224356,0.42203401970222,0.670581842455791,-49.3267974491562
1.79,-0.616718470479921,0.779508173465729,-0.107895884257615,48.0630041019135,5.02060100624223,-0.385410955337599,-0.91515142577612,27.5600153493664
1.8,-0.320465825068972,0.780044972896576,-0.218837452134483,47.9463093454103,10.8637293874222,-0.0536168263599088,0.334650516183616,24.6383451263177
1.81,-0.51576842143869,0.780783295631409,-0.273647540483689,48.0735547455092,13.3526439407995,0.581321384155697,0.476998525957983,-49.5976263001592
1.82,-0.425719495734305,0.780058681964874,0.250398022999241,48.1570838523821,-12.4879854485911,0.271818013052692,-0.103699346656171,-15.0449381382756
1.83,-0.371739713554302,0.779546082019806,0.172703294263883,48.0899099664315,-8.88803523066867,-0.405719843247771,-0.538256489043366,48.7473680022433
1.84,-0.487620996151256,0.778818070888519,-0.079804467466649,47.9231021734286,4.12714263667606,0.353462083459447,0.936815922922967,-31.022701812289
1.85,-0.419955359799904,0.779472887516022,-0.368758614581244,47.9704911178522,18.3364507553499,-0.00734429535366937,-0.278167788852022,-17.4906573675334
1.86,-0.578348725416319,0.779679596424103,0.074500136811022,48.0121757804275,-3.75485118952019,-0.513807194437573,-0.128750670823832,43.6374887233852
1.87,-0.388574615686166,0.779288589954376,0.323171377388907,48.1402440466661,-16.2216026190515,-0.331388236308857,0.140622873146396,17.4262750181364
1.88,-0.583210287645444,0.779689848423004,-0.103971804658324,48.0212195530591,4.86789445746902,0.520470987671734,0.168559939646537,-43.7455122038289
1.89,-0.360191824409775,0.779152870178223,-0.0999782902556049,48.1103436314092,4.90165293358685,-0.300797932405636,-0.10830534722909,33.79681867452
