t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00130913112759525,-1.46980264617014e-05,0.000754168087433189,-0.0372783739489778,-0.0321193332926656,-0.00147928411718892,0.0564188067684116,0.0797162400857804
0.2,0.00130922577325593,-1.4415423720493e-05,0.000754168183405037,0.0749611724770669,-0.0847096769302292,-0.00147935480813406,-0.221124797760709,-0.286337929428726
0.21,0.00130928921960615,-1.42256858453038e-05,0.000754168247836857,-0.166627355577011,0.0179801154672247,-0.00147940219625977,0.122748365073326,-0.331941493410343
0.22,0.00130933170003521,-1.40982938319212e-05,0.0007541682910944,-0.00977671280156118,0.0439141727739982,-0.00147943392491062,-0.374259301466983,0.194185252689464
0.23,0.00130936033820431,-1.40127604026929e-05,0.000754168320137201,-0.043980785309598,-0.0647984792255881,-0.00147945531477322,0.711809123634054,-0.0787648219107396
0.24,0.00130937943031704,-1.39553285407601e-05,0.000754168339636331,-0.0154260371535674,0.0309743242797033,-0.00147946957467393,-0.169153540371536,0.0298370391450101
0.25,0.00130939246883305,-1.39167650559102e-05,0.000754168352729059,-0.0511831974466239,0.0883000838584053,-0.0014794793131518,-0.277887731294003,0.0354475718211895
0.26,0.00132033124545082,-1.01062596513657e-05,0.000759520423611296,-0.162698474475239,-0.0599001626937902,-0.00149120850569488,0.264102226389234,-0.00844255538333388
0.27,0.0012677902738926,-2.91797568934271e-05,0.000731753420825403,-0.169240189906759,0.0764605940446208,-0.00143350154816603,0.0522297952012959,0.117474886421479
0.28,0.00123964982011811,2.01521925191628e-05,0.000713389883096516,-0.131247073889538,-0.013709992703053,-0.00140027260999641,-0.397220090043374,-0.113068969321409
0.29,0.00130905659854152,-1.3823952031089e-05,0.000754003817673097,-0.29248394722516,-0.0518865452989709,-0.00147911898195238,-0.475435875749664,-0.231945849286957
0.3,0.00130823614162953,-1.11821473183227e-05,0.000753232580197019,-0.0864522516983838,-0.151484369497934,-0.0014779925614272,0.056080367870824,0.102881328254274
0.31,0.00131019851708453,-1.14717922770069e-05,0.000754165402081528,-0.219303265499766,0.0103140503036565,-0.00148007883415153,0.133146965788283,0.637911144268092
0.32,0.00130995160045872,-1.22458968689898e-05,0.000754168904847684,-0.0935664146883004,-0.0309827933671122,-0.00147989691804062,-0.191936607569965,-0.10716921397072
0.33,0.00130977675580936,-1.27690755107324e-05,0.000754168742420214,-0.0491908443926485,-0.0554785360775229,-0.00147976633692355,-0.26126754720866,-0.358404648658057
0.34,0.00130965905991931,-1.31203350974829e-05,0.000754168623215902,-0.00114715107437031,-0.116756076142384,-0.00147967842999322,0.0766515359503004,-0.156249894840292
0.35,0.00130958013033133,-1.33561534312321e-05,0.000754168543142037,-0.220145335805651,-0.0595360167279014,-0.00147961947752084,-0.212028542794591,0.359774035167826
0.36,0.00130952704494472,-1.3514468264475e-05,0.000754168489382815,-0.0282679466860008,-0.0750667049080889,-0.00147957982805443,-0.766697072503476,-0.0445070062114714
0.37,0.00130949142185633,-1.36207472678507e-05,0.000754168453290627,0.0123957262370413,-0.100147541788363,-0.00147955322117062,0.146505665301262,0.0801403111193819
0.38,0.00130946767313074,-1.3692093489226e-05,0.000754168429060503,0.00508670102148183,0.0733567740462975,-0.00147953548325295,0.716907161247486,-0.420566765143572
0.39,0.00130945160781637,-1.37399865707266e-05,0.000754168412794314,0.127721881419393,-0.0566664262346182,-0.00147952348406693,0.0511803483304715,-0.22699103745332
0.4,0.00130944078119147,-1.37721326609608e-05,0.000754168401875114,-0.205914348260473,-0.150925919562732,-0.00147951539765679,-0.320015491347723,0.306317199992238
0.41,0.00130943344702622,-1.37937086037709e-05,0.000754168394545283,-0.233604843523125,0.0092261823492369,-0.00147950991976276,0.0274828339777251,-0.305493076390356
0.42,0.00130942867399804,-1.38081859404338e-05,0.000754168389625554,-0.00688695735972522,-0.0515441238009305,-0.00147950635479039,0.353114291522757,0.177343657066578
0.43,0.00130942541436903,-1.38178993438487e-05,0.000754168386323825,-0.118693126230842,-0.084024362043907,-0.00147950392017257,0.128120760851086,0.00642143403238504
0.44,0.00130942320247792,-1.38244140543975e-05,0.000754168384108495,-0.0438349497211628,-0.0122008504541135,-0.00147950226810942,0.777961107511001,0.328738845460807
0.45,0.00130942180549407,-1.3828779628966e-05,0.000754168382622169,-0.241228785557198,0.0262430748672808,-0.00147950122470462,0.577049177130116,-0.301998791946602
0.46,0.00130942075775617,-1.38317036544322e-05,0.000754168381626011,0.0126203436111169,0.108696071501297,-0.00147950044214627,0.0904838386020661,0.343330295463749
0.47,0.00130942005926424,-1.38336599775357e-05,0.000754168380958122,-0.0837456583838358,0.0175778938626319,-0.00147949992044059,0.168109276983437,0.501532317244602
0.48,0.00130941971001828,-1.38349678309169e-05,0.000754168380511116,0.0543382368067067,0.00135959468982542,-0.00147949965959262,-0.266205284425146,-0.304083742276343
0.49,0.00130941936077232,-1.38358363983571e-05,0.000754168380212406,0.017217873835736,-0.0389026221046719,-0.00147949939873841,0.266220488156537,0.215537390025601
0.5,0.00130941912794167,-1.3836413017998e-05,0.000754168380012927,0.0904048284379076,-0.15256828396554,-0.00147949922483547,-0.122284690915969,0.0765734933640577
0.51,4.24298017279195,4.59999990463257,0.0317215787758728,17.9063434690557,-1.4831327733665,-2.51814758244999,3.48458027621301,-12.0841030795501
0.52,1.16153583145578,1.36562740802765,-0.00243773627281363,10.2144804391847,0.167651565126913,-0.538978917464369,-0.885940485292069,-4.7768192989213
0.53,0.306224016474728,0.483525604009628,-0.0164356215472109,8.81357168973306,0.813268141609204,0.263822295271071,-0.0778984652332259,8.44634540754022
0.54,0.0939541049670154,0.224245712161064,0.061154369401269,6.31919062634227,-3.0432009179894,-0.0953747306274677,0.293287869933912,-6.39924169266252
0.55,-0.0118060097047421,0.149941593408585,-0.00136339836630448,8.14315453185012,0.0572198718963493,-0.0103957966912361,1.07798416649233,7.8686659663332
0.56,-0.0914167200594204,0.128594517707825,0.055564647541504,11.0658844903438,-2.81925116870077,0.103689401553138,-0.48362165176334,-10.1161156745723
0.57,-0.0457608006115779,0.127321034669876,0.0730995614955644,8.67208255018904,-3.65998346203641,-0.0847810016997087,0.652940009052407,6.26010560236852
0.58,-0.0345658201544067,0.128007858991623,-0.0640593289029822,8.00449820870846,3.27164635652196,-0.0649059865879052,0.068733128586055,3.38841672869718
0.59,0.0576569887845699,0.123466499149799,-0.00750084040096247,3.37177130101448,0.32707710677988,-0.0169212596662775,-0.72947376828921,-1.4342541067672
0.6,-0.0406336444165477,0.120442613959312,0.033189583958842,8.19422417506543,-1.70439164794035,-0.00719179045416218,-0.576179396498344,4.47189251950511
0.61,-0.0046568190888772,0.118898414075375,-0.0517258444491131,6.13079119071955,2.5959203204966,0.0221372102828727,-0.57689420298196,-7.21640197795741
0.62,-0.0354040350474103,0.128266528248787,0.0225512978854812,8.07686195030098,-1.16729323065711,-0.0364714453994441,0.765747522240484,8.51308355570112
0.63,-0.0165486500334726,0.124597206711769,0.0764696045430099,7.30701988146657,-3.89667910325234,0.048146289538302,-0.321938276624877,-8.4782131357274
0.64,0.0297674234811455,0.128864958882332,0.0404001991626097,5.01849412240281,-2.03182827936308,-0.0106776092865529,-0.449828386185421,5.2108609857657
0.65,-0.028040311107668,0.129093006253242,-0.0553537558617954,7.76932932317822,2.74066755455226,-0.0436802026490762,-0.5248202046855,0.306565209763153
0.66,0.0172365991469822,0.131654903292656,-0.0809403411483839,5.82177765868715,3.98551514266006,0.0793222094590728,0.245802968734701,-4.48918028512762
0.67,-0.090506514783506,0.130031704902649,-0.0871955464209165,11.016778779655,4.36611144373594,-0.119109375837417,-0.25686440666895,9.31753546706201
0.68,-0.0485663453163997,0.130281567573547,0.0169940648048519,9.14077397320606,-0.904924965178078,0.0266250306228777,0.868076696763742,-6.51438671111821
0.69,-0.0174188440241366,0.130904391407967,0.0522472838388384,7.45653932139918,-2.64320262355744,-0.00177554167066611,-0.309606153927963,6.26365301682937
0.7,0.0172595013089376,0.12861642241478,0.0318672828487201,5.54658993275843,-1.60325606105202,-0.0135735510145775,0.16884737343125,-6.03874570919865
0.71,0.0189715495670042,0.129212200641632,-0.0379759701740836,5.5955026841373,1.82938124572621,0.0351802020757271,-1.11635542293084,3.56853503737319
0.72,-0.0310197578932205,0.137267678976059,-0.0516087287470161,8.39152547857641,2.60059839226547,-0.0219689097233395,-0.0207685930177206,-3.15202872440677
0.73,-0.00789857495978765,0.130017459392548,0.0520758235410661,6.76693041976302,-2.61709258949548,-0.0523844116362622,-0.0191158447609947,4.26323581816568
0.74,-0.079022964161143,0.128619790077209,0.0146453583577178,10.5127205076265,-0.883067637458853,0.00309692353899621,0.205626508487917,0.730689425033942
0.75,-0.0637169881140278,0.126764997839928,0.0148767209722923,9.48719981231955,-0.737054766744909,0.0202857744449722,0.421031062714609,-4.25856488097757
0.76,0.0509778898169875,0.12296287715435,0.0407088538210161,3.74727441653254,-2.06965634282214,0.0651633028651309,-0.186903118040689,1.38888750169404
0.77,-0.048280162727917,0.12402980774641,-0.00501157259377477,8.79100966711138,0.321732028390409,0.0481678536690822,-0.323241390436814,-8.33380753465942
0.78,-0.0189204230737788,0.123575016856194,-0.0369657360544871,7.16816505827069,1.78249964577227,-0.012338547962262,-0.198912083820465,6.78481581748213
0.79,-0.0521146025798651,0.125614821910858,-0.0591748579377559,8.93398261905151,2.94043944401587,0.011924000959078,0.341379770067656,-5.81252535930529
0.8,-0.0712478881135054,0.124770380556583,-0.00789785721672264,9.76180532425091,0.392392286574801,-0.033828720569308,0.058646487362746,5.05378875397409
0.81,0.0413606084946049,0.124665826559067,-0.010578284997398,4.16553093270364,0.563772052186328,-0.0186949882623108,0.45280364109225,-0.330216477146914
0.82,-0.0373560859460164,0.126551181077957,-0.0251266481292925,7.99201098013362,1.18234187360901,0.0319488487011092,0.712567645642297,-2.78788193829539
0.83,-0.0252543486450801,0.121651493012905,0.0409421794607632,7.39480909396402,-2.04126028331687,0.019681987452603,-0.0149571702941336,2.73171516551106
0.84,0.0217861164955298,0.124443039298058,-0.0110793430935439,5.28018205759163,0.631655257009919,-0.0122700240957843,-0.00306208321957553,-4.62831713501134
0.85,0.0094776870700875,0.127662122249603,-0.066120466800691,5.95861984813457,3.31971624587461,-0.00215606333729187,-0.434983327486173,6.62945205330176
0.86,-0.0175342564937751,0.130838438868523,0.00585403424084893,7.42109235215137,-0.289699424087645,0.0183988588402008,0.0941720497784478,-7.37387784301246
0.87,-0.0129977486886517,0.130931600928307,0.0241791864650406,7.22101770911083,-1.19644751981537,-0.0247017034568109,-0.19774982940409,6.44221217578968
0.88,-0.0904796559743676,0.125403344631195,-0.0192049828697507,10.8179035986196,0.922172576650361,0.0304903349321768,-0.615522211847246,-4.48358221142951
0.89,-0.0629547761803775,0.12446703761816,0.00101614962226665,9.44586586693756,0.00548219017199254,-0.010131369081273,-0.00636737640102768,1.67601849404859
0.9,-0.0460052564105645,0.121686108410358,0.0155030213416829,8.45383324973597,-0.873601264935474,0.0034441637006138,-0.0150349975977775,0.864002094213612
0.91,-0.0242272410351694,0.125123247504234,0.0951789788340876,7.51809866878732,-4.77911485540089,-0.0608643000017248,-0.184608022946924,-0.994635873158335
0.92,0.0172020921229185,0.126287698745728,0.0618721031199718,5.50335322630951,-3.08582788153627,0.045579443612735,0.270559164935933,3.36797007609816
0.93,0.0651231824445672,0.128681480884552,-0.0271703977605506,3.27006234765737,1.3919488380413,-0.0614748640831219,0.329702577593527,-3.3540466126138
0.94,-0.0127256662371253,0.128804847598076,0.0139464310089608,7.23221792680256,-0.709246403139455,-0.0160888904866434,-0.572292411755166,7.40905055542855
0.95,-0.0573935349527243,0.129105374217033,0.00453926040828246,9.37765446447855,-0.19631463480134,0.0474592907590101,-0.192714403605279,-7.63639920240248
0.96,-0.0808228047621543,0.120247431099415,0.027703604628017,9.93389949508287,-1.38864394825007,-0.062587489654666,-0.610714850983766,6.03399611977495
0.97,0.0426770203501532,0.124642543494701,0.058456135268488,4.18888269817718,-2.87839506024222,0.0542385314653736,-0.101983352397774,-3.26924626070366
0.98,0.0485826006305,0.124762773513794,-0.0435640278016103,3.73849385189838,2.22079291149713,0.0269241425913811,-0.37280323820673,-3.1691453379215
0.99,0.00282406509070659,0.12472478300333,-0.068026413411241,6.02850241543549,3.46512792776747,-0.0500129991393796,-0.570254527400294,6.74275377701
1,0.0249776230627167,0.128844186663628,0.0265548345867462,5.25529068404651,-1.38111106039389,-0.0342593878493922,-0.390683480074746,-3.71271067537422
1.01,-0.0651079071120493,0.12136197835207,-0.0412484129068741,9.34451372464235,2.16759929157747,0.0724659555205196,-0.151540997326403,-7.08867265419376
1.02,-0.0398917706086107,0.124756656587124,0.0233877613451242,8.37497729915146,-1.16507242979877,-0.0232370929297704,-0.334227176887857,6.43018515991554
1.03,-0.0562439468560428,0.121191084384918,0.0115645569613963,8.99873134848831,-0.536382797611224,0.0545370132260959,-0.418491902624531,-8.62783988119072
1.04,-0.000861962430545635,0.128847151994705,0.0178994346945791,6.74295649830124,-0.985793057703162,-0.00584367031108534,-0.933506267666139,6.79349358246734
1.05,0.00808093998726231,0.127579316496849,0.0199717958992584,6.01889281023368,-0.992342694024174,0.006371584336939,-0.0402357898073449,-5.01572413772746
1.06,0.0182251470049969,0.13036285340786,-0.0279227575394676,5.78215975199756,1.54180460563418,0.0332015382218942,-0.343794967597373,1.31103835069778
1.07,-0.033214576497137,0.131583750247955,0.0116819481207937,8.23075750304147,-0.673352101867609,0.0144584721977769,-0.799136311340214,-1.69577748670869
1.08,0.000704700347486903,0.125520005822182,0.0360233938616376,6.30783002447246,-1.86182378608979,-0.0344727548953245,-0.540977912131807,0.322821904539029
1.09,0.0328066295942178,0.128390938043594,-0.0459396799703898,4.77437321937292,2.27128424551839,-0.0132769597156202,0.359570955827391,4.71678843281468
1.1,-0.0871942450615429,0.121201299130917,0.0356915592571675,10.5652745749791,-1.70557163362952,0.0623531932838074,0.343923992691203,-9.07167801557158
1.11,-0.0670368005796727,0.12105517834425,-0.00350284422485716,9.50595332746563,0.166193453052963,-0.0671257087599352,0.00757944559724105,9.25706025589464
1.12,-0.0244274460123484,0.123555831611156,-0.034301347701632,7.42868412088189,1.67847450130795,0.011644276016118,0.980274484843433,-6.0160283253977
1.13,-0.00489336541024248,0.122769802808762,-0.0384656112798308,6.31901889197054,1.97116735371418,0.0222339624397565,0.495760063953153,3.14877139072584
1.14,0.0146438708776835,0.124658152461052,0.00770748449356545,5.55943262420068,-0.397930447432544,0.00082740836101079,-0.0258609442207389,-2.76196579801185
1.15,-0.00929166360457423,0.125893533229828,0.0395216937607915,6.81363932675328,-1.94753836090972,-0.0398343074257875,-0.0164231648951934,2.12990130671292
1.16,-0.0668918380195546,0.130955070257187,-0.0823880136966945,9.89458347276594,4.08796218074202,-0.100810974585185,0.309215710892277,7.45881101839011
1.17,-0.00178856990234453,0.127447575330734,-0.04877150439531,6.46953247653307,2.49736644132913,0.036461432381978,-0.127509064801815,-6.53604083237125
1.18,-0.0727818209558293,0.128870755434036,6.20687220367205e-07,10.0120291329903,0.0337365408996721,-0.0668307501885922,-0.111031936648517,10.0972449435874
1.19,-0.0806596267329742,0.121874317526817,0.0126048325147972,10.1886335484211,-0.537124242334245,0.0805578078105193,0.0702577550412647,-10.3647322343778
1.2,0.0212848297770639,0.128872230648994,0.059397492580089,5.65799273321349,-2.91944133164466,-0.00300782079445372,0.322756865488092,5.99281925871102
1.21,0.0359235608405294,0.128069445490837,0.0334889567305183,4.68287812739451,-1.62241133854932,-0.00142145229893178,-0.572109449781159,-4.27138422880785
1.22,-0.075154499296602,0.12512668967247,-0.00917790533360853,10.0123067784348,0.550372984342439,-0.0193993823880084,-0.0872597644814779,3.09378121160521
1.23,-0.0789368632141196,0.127361625432968,-0.00631624537649292,10.4668046034589,0.293806240652655,-0.00772741012061477,0.703086832036235,0.499893877317222
1.24,-0.0363212016182932,0.128988027572632,-0.00908216544410519,8.3427126059106,0.506922307814899,0.0230170554466359,0.484213165651752,-3.43612411563247
1.25,-0.0501364270344285,0.121226869523525,0.0461254084709501,8.6489747848683,-2.27120971502611,-0.00491536035817675,-0.219470194652801,4.80916929995945
1.26,0.0134864463762018,0.12308394908905,0.0733602322274771,5.51518169304894,-3.70782634928804,-0.0381866621126262,0.863226655642381,-4.1982550950327
1.27,0.0153101851852982,0.122473940253258,0.0293602663970816,5.52205850851771,-1.35004129956668,0.0140597235326764,-0.0825766889572691,5.32368218984059
1.28,0.0357555487480142,0.130146443843842,0.00821430911528085,4.88924916196185,-0.268135953222463,-0.0288157268643596,0.463565587869531,-4.6120350536804
1.29,-0.00598021964766349,0.128936693072319,-0.0393796128170808,6.82161551706648,2.08934107758731,0.0253734121669943,-0.311572605793567,2.90214879319843
1.3,0.035155416495405,0.12931028008461,0.0173264438157092,4.76683744092249,-0.91225717426941,0.00500825452687932,0.42096651529519,-2.0124343041869
1.31,0.00595041966985226,0.128592893481255,0.0700474667819053,6.07603150945362,-3.45086398235363,-0.0702912970050489,-0.352514567982254,2.85983277424128
1.32,-0.0480407240086531,0.122107267379761,0.021259184927646,8.69798483436733,-1.08188885299839,-0.00273574644218522,-0.82098320553564,3.66919095851297
1.33,0.0376905789885792,0.120317578315735,-0.00560579938665855,4.08327072734813,0.337379947119851,-0.0251000130849501,0.0582666083757387,-3.60289130609131
1.34,-0.0614217009073495,0.122450955212116,0.0349498725374641,9.34783635527371,-1.6041355802328,-0.0480456697983474,0.562396546012617,8.72487887362913
1.35,-0.0433045316659798,0.13176192343235,0.0024499496589714,8.93949602942184,-0.0713032456949947,0.0433446038541017,0.64353724225009,-8.8579080095924
1.36,0.0499612822487448,0.128642305731773,-0.0155498806689447,3.97509331433735,0.766619587223246,0.0513770514227926,0.0163076096908728,2.64340918364013
1.37,-0.00962368128634115,0.131857171654701,0.0176684179795398,7.13704938866952,-0.860387307689555,0.0197939497449692,0.246433205578399,-5.28081288496767
1.38,-0.0116837963581589,0.12540140748024,0.00117193744105946,6.77018222480076,-0.110671172440911,-0.0043439855706189,-0.022961064092271,2.47215220263824
1.39,-0.00139485836870656,0.127824485301971,0.0504577592055489,6.6255381245792,-2.48442887963893,0.0499258765905778,-0.0308758919253071,-1.24099509034071
1.4,0.0458351233607521,0.127600952982903,0.0169496248642154,4.15364160750298,-0.802359763887069,-0.0374931924535007,-0.27370208843992,-1.69013120975062
1.41,-0.0169071764164625,0.12398986518383,0.04996164512354,7.16815681191616,-2.42513711733259,0.0168943988769568,-0.627775691564843,4.55198821950722
1.42,-0.0109616691159879,0.123681463301182,-0.0399802797087867,6.79348135022231,2.08673958714203,0.0206665383464364,-0.773903833690218,-7.16588677499082
1.43,-0.0433279414734495,0.129577130079269,-0.00211940998968405,8.67416954951679,-0.012774112008973,-0.0425795329892678,0.167186410607613,8.8941182398113
1.44,-0.0657782521935003,0.123476475477219,-0.0714298051288762,9.57808501346044,3.58544238347322,0.0195262971750795,0.244047268047569,-6.29965192187315
1.45,-0.0383194556018583,0.122189961373806,0.0101161355408129,8.2836052362839,-0.435520770982704,-0.0307401661409145,-0.455447503951519,5.02218978663801
1.46,-0.0619677120585739,0.120857007801533,0.0489830813898697,9.29140916780246,-2.45929141246401,0.0618646784365502,0.547848398537196,-4.80173795346117
1.47,-0.0106266468541589,0.1192771717906,0.0137785267092375,6.73002578161439,-0.623152607042569,-0.0118262766957824,-0.297063218481827,-0.436078830767325
1.48,-0.0405491484031927,0.121454030275345,0.0677713374877416,8.17628787464553,-3.28235303796838,0.0355893582478903,-0.224071876979985,1.57559735242297
1.49,-0.0519015691440596,0.126926556229591,0.0137796026986514,8.90564679883211,-0.5368241227547,0.0347223317033582,0.829202851299604,-6.6610561979723
1.5,-0.00471797031710587,0.127630397677422,-0.0152442711376549,6.65858816753317,0.823062968655515,0.0155777087031085,-0.283944373858429,-3.39619435765376
1.51,-0.00694296930724868,0.12891860306263,-0.0551698336351687,6.75392532818897,2.72515087123283,-0.0390675949619203,0.358491672071571,7.08819992288625
1.52,-0.0408540752393125,0.12491812556982,0.0472450253098614,8.41608684339539,-2.34175960431103,0.0276088613436134,0.638382713651224,-7.28837568413243
1.53,-0.0672484621714512,0.121644303202629,0.044808756717812,9.55712961115587,-2.29185852736893,-0.0729746285457575,-0.36973049013643,9.72364433375518
1.54,-0.0221144667001819,0.122850514948368,0.0480263210646365,7.53177656589237,-2.34721322704693,0.0437457672464341,0.0745614072884788,-7.75176841385699
1.55,-0.0166763720800275,0.122686557471752,0.0640984785216482,7.18290975705,-3.2059129107976,-0.0616368943659819,-0.149121851666507,6.40278671090694
1.56,0.0237994343851435,0.123972840607166,0.0246230580060615,5.22553146790032,-1.34164932392156,0.0184995051182953,-0.106518730335744,-2.64292176652474
1.57,-0.0377093932978224,0.120781905949116,-0.0271853995342337,7.91239269496102,1.3508795487013,0.0329953111858396,0.214825319041562,-2.3563120979811
1.58,-0.0596161135395811,0.128280654549599,0.0245631606395488,9.45451592985211,-1.29880100721317,-0.0110011980679532,0.487987736529918,4.28600751594096
1.59,-0.00942893866765511,0.128202229738235,-0.00881207204248393,7.04953588489056,0.543639915977862,0.0127734253335568,-0.310825136942855,-6.86819498442938
1.6,0.0276075051172377,0.125997632741928,-0.05277776148114,5.07610436409602,2.64197065236747,0.0160170440453638,-0.240179428474607,4.92889044116959
1.61,-0.00901392360138663,0.121827282011509,-0.0719746371491512,6.62835342361863,3.68573635489389,-0.00464685089099886,0.443111210448853,-6.37165521857472
1.62,-0.0291142418309385,0.120267309248447,-0.00775994357046063,7.50947231318591,0.340043821828434,-0.0199553734960364,-0.558266119525184,6.26260787877256
1.63,-0.00882286103035983,0.119895443320274,-0.00910022712649382,6.61549224317167,0.50596432039305,-0.00269892662727044,0.53614748055426,-3.05352165141274
1.64,0.0209655280279673,0.122994922101498,0.00111534834255338,5.13305723377708,-0.0369039351932706,0.00283803350710424,0.330063671485319,1.17547487798538
1.65,0.0348384925503945,0.126372307538986,-0.0173874444557899,4.80194778021642,0.860385568408702,-0.0097650479170059,-0.143532813004894,2.01167036792769
1.66,-0.0594859301556669,0.125652223825455,-0.0165801727809393,9.38517935353596,0.816046182583952,0.0475885708327064,-0.363985106088378,-6.21107890723738
1.67,-0.0225872995912993,0.124642886221409,0.0123873856447913,7.62055026481521,-0.734353747013158,-0.0124582414066531,0.192153285172829,6.14385453996097
1.68,-0.00200165268933283,0.126738235354424,0.0483239027789306,6.64732530908939,-2.53451765177032,-0.00595290636950157,0.350378154669773,-5.91841693616453
1.69,-0.0371224526212253,0.119312822818756,-0.0135491556691319,7.97466465362085,0.614508437367972,-0.0329832873657347,0.225525391216511,7.87228526130173
1.7,-0.0266134061825819,0.124217472970486,-0.0618341063134818,7.71115278484402,3.0819615429776,-0.015011406439242,-0.249748423375557,-4.19514764833798
1.71,0.0025090327938245,0.132152155041695,0.0376163488367451,6.76925757333376,-1.84720771736057,-0.0309816735077066,0.0835326058782266,4.87688010012849
1.72,0.0427377183017705,0.130573391914368,-0.0052543439438249,4.5240090404769,0.313667217628703,-0.0111522974267212,0.478965764764658,-0.557122188270744
1.73,-0.0218527609920632,0.119640074670315,0.0549338550549219,7.21311053203813,-2.72064936106007,-0.0475353466526196,-0.047226788478879,0.666184226967701
1.74,-0.0924285629225775,0.115381494164467,0.0804750681199185,10.6681121949371,-3.99581287837704,0.0075881212606849,-0.644250108944482,3.26857143474737
1.75,-0.052533352934717,0.117760464549065,-0.0301748372084542,8.74945543911512,1.49367344986183,0.0605827261835941,0.00907717465844931,-8.46459008804053
1.76,-0.0360885475537538,0.129841953516006,0.0713859607162753,8.37901331070581,-3.55594657113338,-0.02721806543572,-1.24426951454204,7.929039161147
1.77,-0.0493744268428628,0.124887548387051,-0.0138126837187546,8.89325074304899,0.583854565937706,0.0436886923356822,0.0777610825416087,-7.81518748405781
1.78,-0.00770211505545865,0.126741737127304,-0.0720743052098643,7.06771671132147,3.54210668924211,0.0391052763317848,-0.0833408551679379,3.01347722798381
1.79,-0.07121169140361,0.129097804427147,0.0138946776153932,10.2705436775553,-0.711911981072373,0.0461006092066235,0.323892005049752,-5.46344495403884
1.8,-0.0715560137085995,0.130786955356598,0.0167397607099893,10.2330148728063,-0.839703787809171,-0.0235508422741531,0.338621759789119,1.56903591903643
1.81,-0.0785791198876154,0.124981969594955,0.024403608649501,10.1905806217048,-1.17965004017966,-3.16252273677951e-05,0.72278255740687,1.75438768186985
1.82,0.0558861005746248,0.12215469032526,0.0344963018781941,3.47614163906273,-1.7250170532326,-0.0623958690160985,0.139675080702599,-0.714939240625717
1.83,-0.0734876742813472,0.116416648030281,-0.00893287629573898,9.61437176363784,0.409263640035603,-0.0694656897333292,0.292468761049989,9.20938068093822
