t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000874062175941415,4.39499017375056e-05,0.000503359191455914,-0.00822037786011324,0.0173614598839399,-0.000504710254850445,-0.133318991926256,0.383407710456172
0.41,0.000874006129527657,4.39051509601995e-05,0.000503358997231315,-0.116881459060675,-0.0825841320907268,-0.000504661579000757,-0.538232928980498,-0.408911200116698
0.42,0.000873954324709562,4.3864049075637e-05,0.000503358818176759,0.0286623034016753,-0.0371032497961877,-0.000504616587343093,0.415682243036044,0.467614693964134
0.43,0.000873906776614085,4.38263050455134e-05,0.000503358653107935,-0.0747559877950432,-0.020528412149566,-0.000504575292013086,-0.153999108645685,0.556586671834289
0.44,0.000873862713414875,4.37916605733335e-05,0.000503358500932652,0.0135504530066107,-0.0543902367282193,-0.000504537023957737,0.3604383900036,0.213845483364798
0.45,0.000873822142675312,4.37598719145171e-05,0.000503358360644145,-0.102518848920297,-0.0975726900703072,-0.000504501788909713,-0.184701645180611,0.222936623118634
0.46,0.00087378495554326,4.37307207903359e-05,0.000503358231314044,-0.0485582386861416,-0.0429263603864762,-0.000504469491884963,0.318574985425693,-0.226016633934816
0.47,0.000873750380188772,4.37039925600402e-05,0.000503358112086494,0.0830717915615785,0.00812211596466352,-0.000504439464019741,0.112672174705593,0.0142939650726876
0.48,0.000873718598805988,4.36795016867109e-05,0.00050335800217271,0.139298181121969,-0.135519346139611,-0.000504411862401252,0.388650795615629,-0.40206469274307
0.49,0.000873689262144957,4.36570699093863e-05,0.000503357900845168,-0.0615068546347372,-0.0544230105244698,-0.000504386384096725,0.550398184156525,-0.488676083800429
0.5,0.000873662377768641,4.36365480709355e-05,0.000503357807433066,-0.125333368868841,-0.0418923125047667,-0.000504363035111707,-0.0381063993381048,0.209454920367099
0.51,4.43599930896725,4.59999990463257,0.00202389474121656,8.17781900148814,-0.0668698641498542,-0.260807638648812,4.78997084420907,-0.103148046947363
0.52,4.40000239764893,4.59999990463257,-0.00413141825990682,10.0135728121565,0.239571514575784,-1.17172273473192,5.28042273799117,-2.09243879158116
0.53,4.37149910899573,4.59999990463257,0.0528529060986183,11.5718491122271,-2.6579595835276,-2.54555803894808,3.52960784756067,-8.91106972239311
0.54,4.41173153580865,4.59999990463257,-0.0364390953183142,9.23639265444183,1.86540383241941,-4.06815327610782,2.1924783918784,-7.72273151652741
0.55,4.3747748844842,4.59999990463257,0.00281066467682844,11.2816567188246,0.0301111626970404,-4.20365820096227,-1.06265998391006,-10.7088575089364
0.56,4.33859033461192,4.59999990463257,0.0311163956061042,13.0563885665445,-1.49505844989949,-1.88719879345738,-4.42595320430849,-4.72232803045555
0.57,4.37015448071187,4.59999990463257,0.0192264411717173,11.3843495952197,-0.802304916167083,2.30523251845232,-3.25087979329703,7.10352376213629
0.58,4.32552337045773,4.59999990463257,0.0684407441508146,13.7659668813291,-3.44458812843315,4.28710073344788,0.0312500323263014,12.9062930600331
0.59,4.26400062229498,4.59999990463257,0.0451363017569813,16.7853971405678,-2.02776901748938,0.480952963510224,4.47610201009517,-0.188710221770524
0.6,4.30377458801924,4.59999990463257,0.0599295667490691,14.9434738619918,-2.76331637312617,-4.20757934833537,0.328174813694462,-15.1208645153564
0.61,4.30159233078225,4.59999990463257,0.081915153437162,15.069130109754,-3.98518600693084,-0.671637535517299,-3.88323084627198,2.16744792933625
0.62,4.3431386776833,4.59999990463257,0.0728243431758249,12.8633241809061,-3.61551184175503,4.33537481341623,0.950876627351319,12.7339322206216
0.63,3.45170887151383,3.78288841247559,0.0262107523585424,16.5869977798443,-1.26016667481883,-1.46542152823348,3.29146876820457,-7.67216439857038
0.64,2.73132289248328,3.03403425216675,0.077643361349222,15.2605478308318,-3.8323185494476,-1.67445349260376,-2.09032909857392,-5.54373373852188
0.65,2.15633275236699,2.44716644287109,0.017009145623028,14.6641052594177,-0.788462120039915,2.15413599705637,0.0963872707956456,14.3548834612093
0.66,1.6979756028446,1.96399331092834,-0.00367695297564119,13.2657040032444,0.289112477164708,-1.00940958212559,1.81026242360223,-7.23819266088987
0.67,1.34447113256812,1.57437264919281,0.027664278682258,11.6213526512537,-1.26778446614298,-0.296763439868326,-1.20351245460436,-0.537427128486645
0.68,1.03695349974993,1.26596426963806,0.0120073193646834,11.4340562328701,-0.570308140700932,0.873474675396727,0.614211376542541,8.79918046984959
0.69,0.745450241427565,1.01559638977051,0.0086398297775158,13.5968498202582,-0.35802476371786,-0.733306322192281,0.115797761505884,-13.9302607956776
0.7,0.582911427296194,0.814905881881714,-0.0174662462051313,11.5126866356764,0.830855299908521,0.379982292560289,-1.244398240703,6.93443790902514
0.71,0.456894779486491,0.654949188232422,-0.0581637588696125,10.0281156715568,2.966864419775,-0.0489067846936544,0.282138939428048,2.57349708567803
0.72,0.282227459419149,0.528207421302795,0.0692019898482118,12.307856963035,-3.51754172961444,-0.235414352408051,-0.395356434094396,-4.90715644305655
0.73,0.171728029179741,0.428188741207123,0.0142568780010246,12.9377102714169,-0.658449522304397,0.171237753931033,-0.353561219525928,12.7417130247643
0.74,0.137906963305816,0.349598497152328,0.0435201889404584,10.6107458602497,-2.14485253541776,-0.103353079544517,0.737565097027708,-10.4044378134788
0.75,0.0703414146059093,0.286815136671066,0.0537336108429444,11.0042844819931,-2.67333014284162,-0.0183440586625458,-0.28980528694048,7.15870966018726
0.76,0.00985353423434631,0.240151435136795,-0.038873717660035,11.4949195496238,1.86431634570929,-0.0359410363409763,0.646042631252588,4.24236916787058
0.77,0.033375309153256,0.204181104898453,0.0305363583218393,8.56252321734004,-1.4945874778004,-0.0452091338590628,0.0370859837392356,-5.64297864492296
0.78,-0.0245258957660359,0.176513850688934,-0.0127989725012439,10.1363318916351,0.578429724999344,-0.025167231752876,-0.60178455875957,10.4257765205602
0.79,-0.0623876198877255,0.15637880563736,0.0491687695246305,10.9867323765564,-2.48165410393711,0.0792585527912414,0.510619083856345,-10.6612195507372
0.8,-0.0507406296432936,0.142755627632141,-0.0119574551284739,9.72601688122928,0.637334240903548,-0.0043351689799315,0.0768066456358695,2.61572176903585
0.81,-0.0727236414999997,0.132125556468964,-0.0330475423825982,10.1928397359915,1.66433815477016,-0.0555385622671122,-0.345283951607014,4.90337335349911
0.82,-0.0920940034279868,0.126580446958542,-0.0295673771596237,11.041598523906,1.56869757842388,0.0682213137379243,-0.342965216173947,-9.45179950512321
0.83,-0.154598327366036,0.120806455612183,0.00883566151392345,13.906201244232,-0.351935968679627,-0.0727527114746952,-0.575604495517281,6.58790582186052
0.84,-0.169532816532341,0.117688357830048,0.0484742196546355,14.3707508084257,-2.53704646449187,0.00819425314500311,0.402642370444045,0.967270322894575
0.85,-0.0927556712488786,0.118360131978989,-0.00161210482065396,10.5567013518017,0.0187359976967034,0.0735812542490273,0.220691789398725,-8.42371466478336
0.86,-0.061044023922915,0.119501084089279,-0.0191066263378332,9.04156858274745,1.06469743320708,-0.0611003474964046,0.1773495879758,9.05654969397077
0.87,-0.108688711905994,0.120246678590775,-0.0251222456795,11.5537248179274,1.2786623164448,0.0696914522974051,-0.501055702995445,-8.03631316040423
0.88,-0.123252398975226,0.121688932180405,0.038367279067271,12.4365086889199,-1.93693884102535,-0.0651961895762064,0.366873724616995,4.91112884140951
0.89,-0.115105226320727,0.12387615442276,0.0434045040882031,12.0562593040442,-2.13096546317827,-0.0108489701133879,0.103082304705269,3.39042171704778
0.9,-0.0966855808113342,0.126912370324135,0.000731447478542948,11.2051161234269,-0.011520165456081,0.0870383908944124,-0.0258234230951868,-10.3729918718948
0.91,-0.0688871238173551,0.131043538451195,-0.00745062896526533,10.0554789645779,0.30794856953832,-0.0651858193328627,-0.440385176389612,10.136151141093
0.92,-0.0593361197005006,0.13359609246254,-0.00459485094411149,9.66348831762705,0.254103717841045,0.0322254727085618,0.792781889833642,-5.75185155633618
0.93,-0.0998619971000592,0.13761331140995,-0.0186644283167637,11.8815465504296,0.807956652864067,0.022224420966117,-0.149887271059996,-1.58527121441157
0.94,-0.159673867577265,0.139650002121925,-0.0136882518368099,14.9846225418967,0.646293763006868,-0.11589408226484,-0.216277345863681,10.7211530017614
0.95,-0.0730615290580539,0.144935443997383,-0.0334071606893379,11.0866517101408,1.67429165514059,0.0774303289350715,0.171063734515948,-11.4817481229379
0.96,-0.0360619429149197,0.1491868942976,-0.00205838679039259,9.44624870879793,0.0560711851020453,-0.0300414133952312,-0.799751609372079,7.92503242633539
0.97,-0.0856808393452222,0.150506779551506,0.00655907870348324,11.7784012738415,-0.369396183431031,0.0353144062475284,-0.276811492538883,-4.12532586426536
0.98,-0.109226445265042,0.152888923883438,0.0067751110533238,13.1665645630432,-0.346367675061042,0.030699901703636,0.398750784375534,-4.53586635623316
0.99,-0.0622791477019618,0.156080216169357,0.0233254177280924,10.9906604651821,-1.17492000132181,-0.0419552555932538,-0.785252588659759,9.02617665284446
1,-0.057725487083059,0.160041481256485,-0.0315999459538765,11.063850588459,1.56052929265598,0.0517001575177146,-0.790061677506595,-9.8153382917875
1.01,-0.0402009413358047,0.161450996994972,0.010817978446966,10.2615053835072,-0.634864484813416,-0.0343481995948147,-0.318576934756658,7.35340398158797
1.02,-0.0882933494899402,0.163168385624886,0.0104173434378364,12.8722773345777,-0.502196157626906,0.0112446358244267,0.0247330441879023,-0.637079327845032
1.03,-0.101698690621507,0.165555447340012,0.0545264857538544,13.2937501907159,-2.74400431884921,0.0226455878256818,0.335335433203599,-6.44178695043928
1.04,-0.0900842001679871,0.166820645332336,0.045457347647549,12.973763981257,-2.35966540064866,-0.0804153510706527,-0.00604407778031277,12.2461163375758
1.05,-0.0583356359784236,0.168521583080292,0.0157426995501439,11.3317798664132,-0.760585088340323,0.0160166470978659,-0.336297891359564,-1.14674526604871
1.06,-0.0431875592147433,0.17086061835289,-0.0188536377762311,10.7658509206737,0.899542127766638,0.0421727974398888,0.500069323077299,-7.67405500117457
1.07,-0.0656473074160998,0.171788066625595,-0.00968248432054543,11.9525510026426,0.437117515935345,-0.0663358201689687,0.112051617454845,12.2722826938751
1.08,-0.0461713208737432,0.174407318234444,0.00225632609317258,11.1597451820182,-0.152331780888913,0.0409597633953503,0.129112152347989,-10.0216832575677
1.09,-0.00419190795843654,0.175698056817055,-0.015022069825729,9.22569862451754,0.827192402919543,0.0127953432957317,-0.475101510965225,2.903813962631
1.1,-0.0588832643772385,0.176667645573616,-0.0395581287567227,12.0629507514146,1.99042593562173,-0.0580698418106632,-0.122878457926475,5.98725942505792
1.11,-0.0995985313767119,0.177962094545364,-0.0445718998441655,13.9225982575139,2.11709737577323,0.108784135164634,-0.205632626496317,-13.2788347350587
1.12,-0.0544690421060601,0.178896367549896,-0.00742193682614276,11.7605696687579,0.429649027189722,-0.0517998920474522,0.321419946695289,10.5204400544254
1.13,-0.00594767318680688,0.179484933614731,-0.00665311000678281,9.44756962095275,0.304342738398514,-0.00161281119490338,0.449682722523837,-5.19201325295519
1.14,-0.0623854198647944,0.178867012262344,0.0170507231029511,12.2611763489725,-0.912624502846165,-0.0141758386014169,0.190509063972053,0.205590173208067
1.15,-0.00378846967739375,0.180023744702339,0.0373666976960396,9.15726069709431,-2.0378415894972,0.0247137089883828,-0.11825663070161,5.07320323487431
1.16,-0.0812134317556259,0.180595964193344,0.0148424535248012,13.2427176952982,-0.802852472569462,0.0790199781429771,-0.134040705552181,-12.900326409363
1.17,0.00633013428460987,0.181278824806213,-0.0210773209293201,8.88537527368205,1.10636870879295,0.0170335280789513,0.434976753162586,6.63229425540849
1.18,-0.0806423144296797,0.181220024824142,0.0132227211872204,13.1853505600252,-0.625796337745367,0.0343139095079896,-0.603653737570891,-4.07328101112203
1.19,-0.0192428376715165,0.182366669178009,0.0201142713650637,10.130492712884,-0.956539259982577,-0.0101040537956113,-0.264090023215973,-3.65622545503227
1.2,-0.10259983845711,0.182040527462959,0.00625135234271317,14.4536596958525,-0.440184608360773,-0.0907664632450216,0.621956795507273,12.8417761140933
1.21,-0.012217418281806,0.181854501366615,0.0101213389713407,9.83095035085156,-0.416987189173133,0.014536119965318,-0.226195023267078,-9.44735806937617
1.22,-0.06902272828136,0.181780487298965,0.0183732560909967,12.7729677032538,-1.04508660551926,-0.05337669571854,-0.8062552468824,8.48401321560417
1.23,-0.0145068155175012,0.182770743966103,-0.0268066294234976,9.90426369543173,1.34801321089884,-0.0283917203271434,0.317718273679087,2.39519493064165
1.24,-0.0308745629067063,0.182629317045212,0.00290782437266379,10.8671617532792,-0.143778720182843,0.020853574942049,0.378185758528226,-7.98736376659569
1.25,-0.0758881273328114,0.184173762798309,-0.0122692571868257,13.1294247780794,0.639973399301702,-0.076235983826171,0.462830020343417,13.2690749952709
1.26,-0.0467835773986977,0.184922933578491,0.0118357749266722,11.7210396101526,-0.584096192351263,0.0438827879294543,0.105521184741673,-8.99709989953894
1.27,-0.0141580450350126,0.184299916028976,0.0297211557367774,10.0521827337249,-1.39510591037722,-0.0318239194033407,-0.241947239345747,2.80922765101721
1.28,-0.0244446722149697,0.184689342975616,-0.03237578401003,10.5495356967338,1.54862346889821,-0.0402558095706795,-0.0619699306914444,6.65469753054044
1.29,-0.00801480662296139,0.184574007987976,-0.0129958186732937,9.74346753034564,0.504937819516997,-0.00234611394987305,0.0496232332168262,-6.85507302036192
1.3,-0.0223616946016016,0.185048967599869,0.0229556761402958,10.4408263996703,-1.14852583842885,-0.0261385954589846,1.44756590697372,2.08489760793172
1.31,-0.0363014108112969,0.184259235858917,-0.0224258384750943,11.1942352719195,1.10288284307435,-0.0381558605837113,0.292354174081371,6.90448627068081
1.32,-0.025660745186313,0.186031371355057,-0.0407564260143517,10.6843587163895,2.05984052125977,0.0368329448080771,-0.0619844846566248,-11.4018108472088
1.33,-0.0474870814501466,0.184778317809105,-0.0524523986026808,11.6554267162868,2.54277003079316,-0.0233164731747435,-0.0346328265739294,10.1730852834559
1.34,-0.0876983471784673,0.185324251651764,0.0106487407116661,13.7012276408515,-0.520712262949055,0.0486233661963418,0.250197062515059,-6.37216559541289
1.35,0.0128569006424937,0.186001420021057,-0.0243556780237563,8.94869722444113,1.18120286148898,0.0204744325292304,-0.0561088127762371,-2.75249063269973
1.36,-0.00408973874972744,0.187435254454613,-0.0335671487876593,9.77715931571971,1.65400316217448,-0.0227025141515852,0.132835356790104,8.5463886548235
1.37,-0.0355042097266589,0.187380611896515,0.00499051357560442,11.4667686589618,-0.311969885519824,0.0358163858536277,0.0339098129695035,-11.3037940619649
1.38,-0.0479081600658556,0.18744421005249,-0.0504909452704988,11.906730687941,2.46922408737354,0.00308918445224853,0.0422491944179876,6.54954074975498
1.39,-0.0123455775961645,0.186288267374039,0.0327591832299587,10.0891194643443,-1.65094755120125,0.0334203634910767,0.0530622015169147,-2.27564128910018
1.4,-0.00640474759555031,0.186359077692032,0.0109245564670492,9.7694677097187,-0.663765181918415,-0.0048076713032318,-0.583142245930778,-5.70572048235137
1.41,0.00696266732671525,0.18775574862957,-0.00959509780791598,9.19540275613223,0.504123146661614,0.0048053577462027,0.374242543706388,8.97044060836316
1.42,-0.044962624735751,0.187946766614914,-0.0411299713960961,11.8415993178375,2.00951041060138,0.0197961072850898,-0.655871492464557,-9.37678231346592
1.43,-0.0498373513203736,0.187919721007347,-0.015001817876677,12.1671684623583,0.729664676046146,-0.00363592592355855,-0.29811503662167,3.47093595375848
1.44,-0.028284072577706,0.187870979309082,0.0330949990994699,11.0968436349112,-1.62268590133493,0.0214972235727178,0.660567427261418,2.63472477575431
1.45,-0.0610760014897023,0.189638540148735,-0.055568792714652,12.6439041632375,2.7792418751573,0.0805054769555651,0.22537538695863,-12.3333807612471
1.46,-0.0615549267005675,0.190034404397011,0.0292747209764619,12.5768667272691,-1.53784903477689,-0.0660720813461183,-0.127740270688709,12.4398500211538
1.47,-0.0525436641183899,0.187977731227875,0.00111586286315028,12.2773960963371,-0.0116882733661459,0.0333217806442532,-0.661389190764982,-8.23362886358444
1.48,-0.02665728942651,0.187643334269524,0.03260574366975,10.8556779005104,-1.59176318264214,-0.0314021457425719,0.0344938515231382,1.59679302074611
1.49,0.0181726755867513,0.187752038240433,0.069347825894493,8.8282828591873,-3.49348466663986,0.0630114008686705,0.231354584587709,2.81452733421336
1.5,0.00503931037075332,0.188410580158234,0.0205523392099192,9.31955275136026,-1.00762892739228,-0.00722292852804599,0.258589345685932,-9.09640424861051
1.51,-0.051788384046675,0.186919927597046,-0.00343128285980658,12.2334295920134,0.169300399929775,-0.0407523186146219,-0.39710373766088,10.2645759914018
1.52,-0.0242327243517126,0.185849890112877,-0.0162102740025778,10.7572198967883,0.699257235827056,-0.00944285031594133,0.589814533660048,-2.44730117729914
1.53,-0.00139980790271257,0.187894821166992,-0.0338230375462373,9.7008671694493,1.77395411695334,0.00391282693645957,0.226101219962687,-10.1217303660929
1.54,-0.0271312135271438,0.18835686147213,0.0395608233234253,11.0824650951839,-1.94584398717961,-0.0453106011786639,-0.0540445384539841,9.80174393580471
1.55,-0.00378668893480406,0.186891093850136,-0.0732227451137888,9.70555841503431,3.70945682192692,-0.0705079374381272,0.756102117429759,1.47019769963201
1.56,-0.0464807355380463,0.186879307031631,-0.0176677697480015,11.9374619541723,0.884422434627469,0.0372429525822903,0.536993083654284,-5.84308518396745
1.57,-0.0346775100419893,0.187817245721817,-0.0202489479906553,11.3619124720443,1.03977677181489,-0.0397021710463587,-0.223537687414688,10.9804771490548
1.58,-0.0132594430376369,0.188302710652351,-0.000526146058738776,10.2636846060905,0.0455038780803519,0.0123655970946016,-0.366967488298791,-9.9691865293655
1.59,-0.0676664503737879,0.18834812939167,-0.0160429762033313,12.9393676988129,0.841350664032511,-0.0203343869840749,0.0254514098107607,5.82208787980512
1.6,-0.0387436129334352,0.188508659601212,0.00482203589030116,11.562358128649,-0.388808966295026,-0.00219767722042856,-0.590588256085445,2.16930324045771
1.61,-0.0366218356708722,0.187400236725807,0.0368317257568602,11.4004889105313,-1.76609222829221,0.00526266251943111,-0.227009529405791,-7.81970054022596
1.62,0.0146649384368718,0.187336459755898,0.0188739366277178,9.01832593442211,-0.922967348233276,0.0141209201574448,0.620183962525877,9.383269615137
1.63,-0.0396460125568099,0.187744438648224,0.0386812199975241,11.4702163587088,-2.00566376387716,0.0553559889889397,-0.610057643997656,-9.79284449764026
1.64,-0.0586993750490522,0.187898397445679,-0.00609237946109068,12.7469002722489,0.230964153150521,-0.00116117732689905,0.416336382047672,0.9160914340832
1.65,-0.0199297848078601,0.186949953436852,-0.0131409273344143,10.5305201090399,0.651953009941701,-0.0219748851661091,0.236363378456834,6.34386475032116
1.66,-0.0720219824252533,0.186802014708519,0.0495735191059634,13.0298153303667,-2.41270535090354,0.0558677582581755,-0.201177713509394,-12.2826440938117
1.67,0.00976027746665896,0.188680693507195,0.00585980539863296,9.18507706132305,-0.264195055242885,0.00638371833882559,0.0172186995066575,8.74563048659536
1.68,0.00105797618171345,0.18756315112114,-0.0354576235480309,9.36755753980867,1.85744876370691,-0.0327201518623876,0.192239795253308,-2.35359247451417
1.69,0.00764421951286648,0.186668932437897,-0.0235108428377594,9.15227701760662,1.07505924334208,0.0204393436139773,0.1414696550383,-3.72052803829029
1.7,-0.0357172146356215,0.187608823180199,0.0306910132086966,11.4507682079027,-1.52963437826752,-0.0131424392710871,0.0572956507689934,8.5342811632046
1.71,-0.0377110151252613,0.188118293881416,0.0149099165805807,11.5866446825629,-0.802831315626192,0.0393410223451442,-0.49074981564109,-11.7178460198952
1.72,-0.0481205636504959,0.187809810042381,-0.035172892501635,11.969731632378,1.74728936386517,-0.00585700570507357,0.449696315659303,6.77980869738801
1.73,-0.0457618456853581,0.187220171093941,0.0155359288690927,11.9332082802737,-0.866281678093699,0.0164475251660884,0.267456901815117,-1.11356992086198
1.74,-0.0471665759211205,0.188309893012047,0.0411048292219998,11.9501922197884,-2.08992410437898,-0.00169884596952807,0.260133034795443,-5.92276780401177
1.75,0.0387664657074491,0.187500461935997,0.0248267277554775,7.69982454544402,-1.22494992755628,0.0424335977634557,0.789156703140522,6.97799949459455
1.76,-0.00853213681216623,0.188634797930717,-0.0254866781653431,9.99711073599533,1.32268437144229,-0.00573945588392047,-0.24596092001848,-7.78644421864898
1.77,0.0249276037502916,0.188285917043686,0.0285885700373701,8.49559611941986,-1.38090686185103,-0.0379292478463802,0.011091329402445,-4.73659512062877
1.78,-0.0882747881876713,0.18662266433239,-0.0148153258902711,14.059278183096,0.756581013480378,-0.0894720993478253,-0.666072828078083,14.396510983564
1.79,0.00150118106397801,0.186799973249435,0.0195541075014045,9.54546602936903,-0.937909263557464,0.00932536186657764,-0.277507999592588,-8.28393388143574
1.8,-0.0624357418258145,0.186197608709335,0.0202035041635182,12.5873807526833,-0.916688440705172,-0.0371673708643301,0.741977342758972,4.14981522142869
1.81,-0.0377723452468524,0.186393737792969,-0.0510004414626234,11.361158780476,2.49296900280654,-0.061974489450476,0.308009003482627,6.95589575147845
1.82,-0.0165303285746112,0.18544314801693,-0.0141689967878207,10.3271286291834,0.664887877484062,0.0209966945382155,-0.485971292195319,-9.19215924124626
1.83,-0.00911561788171398,0.185682773590088,0.0245740586236393,10.0157820390096,-1.23755311868627,-0.0153067011236785,0.676739572106895,9.89559541839428
1.84,-0.0412590523914493,0.185224458575249,0.014065426724781,11.6719903889585,-0.775772683153314,0.0347193632859952,-0.0574941392197381,-7.02705112104679
1.85,-0.0209942864316606,0.184712529182434,-0.000962574022738258,10.4838391112743,-0.0243737431742821,0.00339571692052686,-0.382853327230531,-1.19981923385792
