t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.53063625877061,-1.23644876480103,-0.0753274355375153,15.1426317090963,3.71389424218873,0.955670131977265,1.17754055514917,-11.8636059549072
1.89,-1.42870209408028,-1.19643211364746,-0.0782799738771444,12.1400468843588,3.80473445789709,0.554398816837245,1.22363706995912,-7.10953472063142
1.9,-1.51006318710102,-1.15521442890167,0.000734292694008709,18.3883347930535,-0.103076009816304,0.200828990964332,1.67999305243923,-3.37357818508439
1.91,-1.35234319021153,-1.11248862743378,0.0237944136222825,12.3736557134982,-1.2176997268081,-0.0311974696428476,1.69556898593056,1.19575572394055
1.92,-1.38346626564905,-1.06885540485382,-0.0658473141179214,16.3427447465519,3.35901100242747,0.575015114440641,0.999534646833838,-9.23450032685192
1.93,-1.34531083502201,-1.02436304092407,-0.0158217752235395,16.5709289681359,0.709460255072198,0.505811007902464,0.460624404431817,-6.4835424325584
1.94,-1.31248961528753,-0.979027628898621,-0.0479567166764582,17.1167403857769,2.37279579383754,0.590061705519324,1.65834654586132,-9.67348586751814
1.95,-1.26861405362534,-0.932698965072632,-0.00776688545792176,17.0686808716158,0.256290441051567,0.664880948948953,2.1730982761032,-8.81360363638671
1.96,-1.17977637287994,-0.885478258132935,-0.0383558345944278,15.0552740644458,1.90092791464121,0.806623313567826,0.405200531064244,-11.2606880643731
1.97,-1.17306466598876,-0.837429106235504,0.0131823525028722,17.2378877412903,-0.70762922356833,0.946458367019051,0.362845126195521,-13.7338204784053
1.98,-1.03682414063419,-0.788846850395203,0.0232703381454968,12.8356155788464,-1.19185770746547,0.970633550592423,0.575601009358054,-11.417305670082
1.99,-0.984683953193911,-0.739800214767456,-0.109619764128606,12.7763060433956,5.45275579768072,0.985046032220068,-1.37104160929801,-13.1714955630025
2,-0.916447048020081,-0.690412521362305,-0.0462338991752267,11.7184107805859,2.20966268900438,0.83442563865649,-0.597341227479246,-10.3709913259166
2.01,-0.941396601588408,-0.640559434890747,-0.0332621673456107,15.7231840647596,1.65802668000898,0.627795746460472,-1.15148367734542,-8.97332717410957
2.02,-0.856582179220586,-0.590271830558777,0.050475994854599,13.7446002113209,-2.59339842507517,0.296892960785027,-0.316708792319875,-6.4615296021433
2.03,-0.817891527643025,-0.539646625518799,0.0245205553425255,14.5577798800645,-1.17524776489705,-0.15174444172956,-1.63861573171382,2.19281822062535
2.04,-0.667899315882692,-0.488734006881714,0.0157374422904439,9.62749920333071,-0.876870903866679,-0.45154920095953,-0.609135092430286,5.51300032550771
2.05,-0.735192429680716,-0.43771368265152,-0.0405758744283836,15.409778647226,2.09330282174841,-0.726312504510795,-0.917527974779963,14.9516716467847
2.06,-0.681243243886951,-0.386647611856461,0.037978963970597,15.2203533613414,-1.78059947334392,-0.642741007073569,0.0199236438473014,14.8833332386303
2.07,-0.595658798039699,-0.335572481155396,-0.0442918850943257,13.4337140184019,2.27294549569249,-0.260009803970077,1.34805011233792,5.00224103347365
2.08,-0.533548384270868,-0.28461891412735,0.0615178607017325,12.9732238360534,-3.26842229526397,0.0196469632329053,0.352035665324667,1.19095802837171
2.09,-0.479153671118388,-0.233865559101105,0.0576399347575207,12.8363946698494,-2.92420763079466,0.322688800828957,0.89837235248463,-7.6736807649342
2.1,-0.417019352700265,-0.183202087879181,0.0722333499982756,12.1747708020659,-3.59679844663352,0.417332010159718,-0.361732210708059,-12.0997695610313
2.11,-0.375261287403637,-0.132926642894745,-0.0141383221690819,12.4465007735609,0.710924039978235,0.265651553267151,0.350846459243538,-8.88935820188562
2.12,-0.379880997034839,-0.0827397704124451,-0.00882093727416504,15.3986516381161,0.404380949811676,0.0151522224579295,0.134970723163853,-0.647815341824547
2.13,-0.329190952499591,-0.0327177047729492,-0.0381792227058978,15.2323567835863,1.87841559843327,-0.31810272644384,0.193130105783208,14.6273274959912
2.14,-0.257480416859994,0.0166148543357849,-0.0344009819158599,14.2007412228556,1.70826763225841,-0.225152086543304,-0.473241485697595,12.5245712768493
2.15,-0.168343684157146,0.065567821264267,-0.0711049642857585,12.143365255823,3.45362669623308,0.00322196208762669,-0.214816941823364,1.54545175049301
2.16,-0.14902082742402,0.114144742488861,-0.0524514242467126,13.6070366661431,2.57071600472777,0.109303150587054,-0.315379169568054,-7.96853041026942
2.17,-0.155492898489159,0.161882489919662,0.041278834249279,16.3676967161769,-2.1083882007802,0.133545725145473,0.0564522700643764,-14.0865010801483
2.18,-0.0812939463546216,0.209120988845825,0.032681414141351,15.0016435131537,-1.47337756673581,0.0871618187910062,0.26053875756838,-13.8396801004166
2.19,0.0370419300072272,0.255697697401047,-0.0260800774217514,11.4554106593349,1.36999179271543,-0.0350027448028054,-0.759106290191996,-1.72792778326637
2.2,-0.0586308832154144,0.301615178585052,0.0404850660020056,18.6067172628689,-2.03914794994639,0.00413017281376692,0.493422767144771,8.0836759247878
2.21,0.0839807211446657,0.346621751785278,0.0841686920478924,13.6538076343469,-4.25372444821891,0.0998263821715264,0.149285649288072,12.7505697171387
2.22,0.0970032096543839,0.390798926353455,0.0293060874330932,15.1825434688469,-1.39486373459181,0.0640000807269328,0.0387619180334154,13.8124680481147
2.23,0.155726837432875,0.434257566928864,-0.0488027268586859,14.386184804673,2.43483956204862,0.0757088565902439,-0.237721139997539,0.474243936480664
2.24,0.164609699752006,0.476651102304459,-0.0447039146758446,16.1412113720602,2.22727762757532,-0.0575429844391249,-0.79525646526898,-11.4465430159818
2.25,0.257050743235136,0.518208205699921,-0.0389654361850643,13.6357715682426,1.86006819428066,-0.245430134589096,-0.569576771479321,-13.2849446322022
2.26,0.211416749550142,0.558724343776703,0.0656129459518069,17.8113031117878,-3.26861716655134,-0.141638916377672,-0.151803530190375,-16.8385326156294
2.27,0.253626841253969,0.598348677158356,0.0277801641109112,17.678758460266,-1.40663430369909,-0.0357988179011845,0.940835817654417,-6.01611564801917
2.28,0.28789000379444,0.63683670759201,0.0109799763956769,18.0899366871883,-0.461748273788442,0.142032456830328,-0.731829608643698,7.58719469791896
2.29,0.340207084585335,0.674164116382599,0.015526472609232,17.0949979532329,-0.842111670105007,0.320996051913701,0.82258680044376,15.363171398791
2.3,0.33278561881894,0.710402607917786,-0.0328321781684105,19.5801623180572,1.55805507781687,0.327703544625749,-0.214625709283667,18.1794540137018
2.31,0.464616033382162,0.745542883872986,-0.0638218001766123,14.7657790477066,3.22750315025241,0.318672155069536,-0.405081430606514,5.84518941835165
2.32,0.427231617630452,0.779609560966492,0.089727676546443,18.2186628232478,-4.43960094035619,-0.100685695559414,-0.856935757503341,3.98266448857707
2.33,0.396006343896932,0.812524437904358,-0.0190044856298878,21.3641619178395,0.943000930711217,-0.219740846714174,-0.454855349918205,-13.9519198651377
2.34,0.5462423305509,0.84412294626236,0.0425589206610382,15.5090534300248,-2.17561919497197,-0.538865630006762,-0.359995523647089,-15.7348840822492
2.35,0.570976072810795,0.874613046646118,-0.0445439211689926,15.6319922938205,2.17353271931273,-0.479741369308957,0.896294537835445,-10.8728998571928
2.36,0.506923934182968,0.903734445571899,0.0711542197719581,20.4332077264279,-3.58496312359621,-0.129266691070199,0.395587244594538,-10.9528844706276
2.37,0.549413498308755,0.931504786014557,0.00615441689653562,19.7258152731291,-0.37385486559117,0.0569586418400855,0.690027415339137,1.48393571824579
2.38,0.550853801566034,0.958092570304871,-0.0393050286912253,20.8748988733474,1.85109892368737,0.252327095791735,-0.129664634511309,12.3346750601689
2.39,0.601163994457431,0.983469545841217,0.00392135325393025,19.6647657701555,-0.0776069532067245,0.495962147561742,0.753892570247561,15.5623641517194
2.4,0.604608227689341,1.00737404823303,0.0292463555983288,20.8301918547878,-1.40468099376714,0.595838659885598,-0.497719841563069,20.0736346507213
2.41,0.671886301947634,1.03007102012634,0.000945330156690308,18.4946333258256,0.0774242778356477,0.667075060169209,0.0360994630536463,18.0556781926547
2.42,0.753906768277252,1.0514475107193,-0.0562181494228926,15.478704908119,2.8816364420596,0.710363135071839,-0.311675821729596,13.3714883576516
2.43,0.777589866689823,1.07156491279602,-0.0560655003481927,15.3105997010704,2.80665425103179,0.63569496540699,-0.150527283957834,9.89134486630894
2.44,0.711253324787903,1.09039688110352,0.02613361514926,19.5455892972279,-1.21414911785223,0.413148182977981,0.268606108174943,12.7826869260522
2.45,0.753540542658207,1.10798561573029,0.113925068142929,18.2398052389384,-5.61803134367429,0.240901954086874,-0.921159318013241,12.7689577112144
2.46,0.764737312169149,1.12421524524689,0.0704541059230193,18.5930064845315,-3.54542800892083,0.180410278203621,-1.10032367654478,9.2537308442966
2.47,0.730069388505072,1.1390368938446,0.0901709694268292,21.0652367622823,-4.46729363506524,0.0779521588201938,-0.721168218585299,9.51671882360903
2.48,0.803311493917757,1.15238988399506,0.0345013692304455,18.1279674494105,-1.66426732410021,0.103980922730445,-0.435531576127532,4.61153660004927
2.49,0.816194874267245,1.16452598571777,0.0587779477086541,18.0448127037268,-2.79720497815679,0.072203413113546,-0.597786172323064,6.10248849935377
2.5,0.768638950735268,1.17543840408325,0.0751723072893173,20.9337022479403,-3.733437317037,0.0731924875087848,-0.425477017234489,7.66055581726385
2.51,2.85498514177546,3.40190029144287,0.0666407643713685,27.9503929140725,-3.22952260455463,0.812362686629648,-3.3675207347585,11.416830436773
2.52,3.05057316067389,3.55002880096436,0.0340351290256494,25.6289512681092,-1.66415872912741,1.6573171574212,-2.56147645867673,15.6129471782078
2.53,3.2268301784029,3.69182586669922,0.152588522420821,23.7229983296191,-7.55445567546288,2.67201541363224,-1.5828561703073,24.2864882879207
2.54,3.25989511314152,3.82782983779907,0.119747166185946,28.9538434408734,-5.81636788451543,2.95165723929478,-1.16343083950545,28.2607579639148
2.55,3.41191489463134,3.9565486907959,0.0825866005889011,27.8716528110253,-3.9338917826742,3.20295099055365,1.23686202593095,24.2767231016229
2.56,3.44672311246029,4.07956600189209,0.113972358290884,32.2310207595668,-5.60948993714975,0.906822112123588,3.59922306166239,2.18724607039411
2.57,3.65035414324745,4.19508361816406,0.11769025021781,27.8435969363078,-5.59624961328981,-2.8219481420697,2.08828830344905,-25.3176134398829
2.58,3.74796066142586,4.3045072555542,0.116630493552474,28.308001124411,-5.71176400632553,-2.9755480395311,-2.26327544440145,-18.6150519675284
2.59,3.72043437115093,4.40739345550537,0.0942313813023072,35.0824730082324,-4.66094261670543,2.18620496402362,-2.95696778567589,25.3279249122959
2.6,3.85145783422245,4.50303268432617,0.148356012871845,33.193908494001,-7.29981516081061,2.725000521623,2.24275531117357,16.9997809505809
2.61,3.97736997694653,4.59204053878784,0.155380015829165,31.3357059887833,-7.56106056118635,-3.65437653725793,1.63049892596016,-31.5319435060384
2.62,3.96703227076404,4.59999990463257,0.160416903680043,32.3378023086828,-7.84537418209097,0.71023906500115,-3.87016592634925,14.5972759898589
2.63,3.97382536984137,4.59999990463257,0.240327828604602,32.0560099457245,-11.7069267072487,2.28372625834315,3.22417690904849,6.3413726585385
2.64,3.97634345739687,4.59732246398926,0.22257986229753,31.5513784909884,-10.8330779543086,-3.66139127997205,-1.7142765323472,-23.7661388393594
2.65,3.90452086294788,4.59849548339844,0.155575608612461,35.4150618650388,-7.61345587733704,3.89769982607217,-0.199170242927242,34.5298730237286
2.66,3.90202362646206,4.59688377380371,0.154021136742898,35.2915912893853,-7.5276261490464,-3.89632892472769,-0.445092182891115,-35.9060691478067
2.67,3.9666182120854,4.59999990463257,0.191042939650857,32.3538633091958,-9.40583261308234,3.97118395002876,-0.00579693877712493,32.0117025624979
2.68,3.88763952739977,4.59729194641113,0.211016100224648,36.0147923753903,-10.357498103364,-3.82580118398513,0.435818968275885,-37.1616099650924
2.69,3.92426369459024,4.59814310073853,0.167434486946553,34.339383863375,-8.12485104080065,3.73222022013323,1.47052763297273,29.3656765604176
2.7,3.88196964963619,4.59646511077881,0.11973311596274,36.4172077248203,-5.75397533918236,-1.9986496683494,-2.56553597191084,-13.3321765528265
2.71,3.89804078442952,4.59999990463257,0.183946481761911,35.7668424681657,-8.94833455291738,-1.35504175887658,3.84531009000715,-22.8730237076676
2.72,3.82572080000258,4.59999990463257,0.173825024981481,39.3359086972442,-8.39369677160291,3.81293171970963,-0.0999450485141768,39.5571451525513
2.73,3.84541490623498,4.59845447540283,0.198913086613243,38.2373692163887,-9.77605233362758,-1.2858611097303,-4.369185769482,-1.63889313210908
2.74,3.86916233982557,4.59968185424805,0.243554172013211,37.1805553617526,-11.9075111439432,-3.59575481880395,2.5900232900942,-39.0598528591338
2.75,3.73912244235773,4.59674787521362,0.198689188101081,43.5988189575443,-9.60134086063327,0.728634014435402,3.19040448018771,-3.30794379585261
2.76,3.82052556314625,4.59671831130981,0.189747134658891,39.5323449662742,-9.17988807295773,3.75370194615412,0.977262488367983,36.2400194407349
2.77,3.84136649632175,4.59853887557983,0.235252665236205,38.5449666539546,-11.3925615871312,2.69785355442067,-2.15787858023114,36.5714438281707
2.78,3.69823184085987,4.59501075744629,0.138071300420702,45.4015169334033,-6.72427090389328,0.122027451333359,-3.91522544892563,9.74963965744896
2.79,3.72449630984505,4.5862283706665,0.1480372513836,43.9135994762696,-7.23008365832394,-3.11054485056705,-1.05787325293055,-31.1093159737164
2.8,3.73903535671047,4.57190179824829,0.174094626110423,42.3391291200985,-8.43263321599387,-3.64931264817517,-0.749994377044042,-38.5336896718087
2.81,3.70309203585774,4.55296516418457,0.173541904820677,43.2688598388494,-8.33389020732394,-3.69592936825636,0.42138339172748,-42.2466422992057
2.82,3.73054209413436,4.52905607223511,0.0671914998163503,40.5769318455451,-3.02175205104526,-3.68008462915531,-0.943220992309425,-39.3038603050858
2.83,3.66882557155057,4.49988031387329,0.236564352209354,42.1588696463806,-11.5165052877524,-3.41129378360063,-0.858865250712146,-32.775055911889
2.84,3.59878666210867,4.46629428863525,0.170257280531628,44.0577676317874,-8.23168373292541,-2.33818043432729,-2.32863502277689,-20.7020888884125
2.85,3.54168565538199,4.42803621292114,0.172230015706627,45.2174717641873,-8.35672428911185,-0.149107766800035,-3.15450378306172,9.02708679094538
2.86,3.51796653051602,4.38522291183472,0.22442362916928,43.9029949070445,-10.867939548487,2.54400259379347,-2.56513748230086,40.5766802841969
2.87,3.47077205886066,4.33820915222168,0.145954974400179,43.942640172968,-6.99996961566277,3.30174016776194,0.992306863380288,39.0255369598957
2.88,3.42835419678306,4.28696918487549,0.238716387980514,43.7715543957327,-11.6215867008671,0.102990694869887,3.08215448973495,-13.4654303904288
2.89,3.29343005432072,4.23160028457642,0.152259822567167,47.5618651825651,-7.32550092281078,-2.73414877146307,1.77701455957913,-44.9932761816259
2.9,3.23546710688318,4.17216157913208,0.149707261366872,47.6225580149688,-7.29299858388797,-1.64797772190569,-3.24739558659497,-15.9830259581303
2.91,3.19937263638918,4.10892105102539,0.153214444573799,46.2701306481215,-7.50986912473186,3.06755228359341,-1.0813734563408,46.7813148174153
2.92,3.17879407985482,4.0420093536377,0.162726753236846,43.8635078176327,-7.85330581557563,-0.410780277816859,2.66714786564619,-15.3988517618518
2.93,3.11076745825863,3.97139048576355,0.264433616782738,43.9196457640187,-12.9887539677053,-2.39230007184225,-1.43891678912955,-21.9639650048494
2.94,3.00453000721144,3.89750671386719,0.226055132358403,45.2959413655183,-11.0422747407935,3.00151048463494,-0.0044666593030655,45.037638281427
2.95,2.81520149432527,3.82052063941956,0.182770099636393,47.8604238817471,-8.9746493395754,-2.15361299487854,1.68907323585639,-43.7898713446809
2.96,2.7962376554799,3.74035882949829,0.0937214427154097,47.9687182038162,-4.46230847756632,1.19392068366867,-3.15943588002125,26.1377677852337
2.97,2.70016139481802,3.65721392631531,0.218610349404908,47.9639396583958,-10.4906159706485,0.959093789731501,2.9293096452599,2.82220207625504
2.98,2.60878695372425,3.57153701782227,0.164570227676357,48.0194935116366,-8.01208338368503,-1.21706880502573,-2.0829929286917,-11.8476661472776
2.99,2.51274275003466,3.48293590545654,0.215563875033188,47.981932566228,-10.5557387193038,1.19648113085201,2.17113990312306,9.77486517464215
3,2.49126498127525,3.39207100868225,0.153040464363144,45.7472875229487,-7.40546036846763,-0.758949512541029,-1.68683846170561,-3.97182091623185
3.01,2.27342936353113,3.29874038696289,0.162710839369544,47.972455544711,-7.77464227694231,0.0324330975935311,1.90474145337888,-10.7315060272122
3.02,2.28795379159969,3.20342445373535,0.260435190172055,46.7641909226932,-12.7339810378143,0.870068580033092,-2.42253248963963,33.4968369570138
3.03,2.09956102918877,3.10602235794067,0.146898728468244,47.8446337490983,-7.20145893652745,-1.78068298414698,0.745138981185373,-46.0019536533588
3.04,1.92432275629285,3.00684785842896,0.11739194044376,47.9576466434413,-5.87445279678071,1.83891365042424,-0.768379284465099,47.9148862469148
3.05,1.92940769298488,2.90600156784058,0.156288486373839,48.1392193858836,-7.56307360072462,-1.69393684157086,-0.379974787736536,-35.5440315475742
3.06,1.80072982380035,2.80369734764099,0.165327183489627,47.9442308612295,-8.15619037359668,0.230718797964674,2.46677519657617,-5.13823860580337
3.07,1.71327551477852,2.69995260238647,0.122033997653774,47.9405505258898,-5.92332142446329,1.40154241420495,-0.510124174263376,43.9577108304019
3.08,1.66133518432316,2.59504508972168,0.0405141768668793,47.5480257383781,-1.86871546141715,-1.37122065372442,0.207334960865272,-37.3139155432904
3.09,1.6029012719252,2.48899960517883,0.105534895910874,45.1615014284913,-5.25135769938006,-0.414768587229232,2.24652768884064,-19.8904863258452
3.1,1.41244759646093,2.38221907615662,0.0627070850400298,47.8454536555595,-3.07960034350218,1.40910438423087,-0.480277583018518,47.3877454587246
3.11,1.34291159698038,2.27468919754028,0.0122630717936931,47.4140647283294,-0.417106867149428,-0.584170892669161,-1.48804087746531,-19.9898749288224
3.12,1.20978534827003,2.16647553443909,0.121477744402491,47.8760228508091,-6.00749601834466,-1.02784692607783,0.961478043930486,-45.8459425238736
3.13,1.17046709505233,2.05772924423218,0.14044065500621,45.1680486274602,-6.88856154835095,0.590290000303333,1.10788996011977,10.9775488624098
3.14,0.996466424053487,1.94881522655487,0.105306855680811,47.9024440700118,-5.20320222753264,0.931879419970266,-0.454318166113777,47.2993246328287
3.15,0.863929664923938,1.83973491191864,0.16623290247932,48.0451200730136,-8.26861768023685,-0.223916179150625,-0.594870569479759,4.93894714347196
3.16,0.666645167167877,1.73057866096497,0.134918664827815,48.1082422503638,-6.60947890367489,-0.680160284058813,-1.21246268142603,-45.5827499809764
3.17,0.6308958993879,1.62174069881439,0.021175505144589,47.987049753679,-1.23072042565919,-0.29959688281367,-0.0387882387562456,-24.7426804936607
3.18,0.514265137869296,1.51298141479492,0.0643951044924043,48.1265802407849,-3.27653836950811,0.490984789242297,-0.197184986419809,42.0990685680873
3.19,0.501951626018549,1.40469610691071,-0.0352900756252818,45.9884026844744,1.83199420386741,0.40908559523083,-0.0454231648791707,34.6682847056338
3.2,0.31068432105913,1.29689419269562,0.0627030785126757,47.9482390415128,-3.05076597849958,-0.129152620995546,-0.854146794673006,-6.94884199413513
3.21,0.148605160899153,1.1897679567337,0.0932639539246678,47.9940093282112,-4.57457276257076,-0.168971873534216,0.732244255441596,-44.905338340094
3.22,0.0734876360489806,1.08336544036865,-0.0196312527465449,48.1433117184587,0.797347800233067,-0.0674237867637636,0.281059593483796,-34.6230849646329
3.23,0.0430701766201817,0.97778058052063,-0.0205167802139295,47.7633976611118,1.08172873439305,-0.0127065466372991,-0.269584797099835,9.30741716060029
3.24,-0.0883612172409891,0.873370885848999,0.0540952912682504,47.8334180470108,-2.59962382161272,-0.0591401236818734,-1.28239728254281,42.6875492572968
3.25,-0.244178489864353,0.770053744316101,-0.014223121880617,47.9337728842456,0.612971742567168,-0.117889483748854,-0.337665390031156,25.1338194775257
3.26,-0.247766151076189,0.667990565299988,-0.0254672185127256,46.5207571684668,1.22288747616336,0.118440212327674,-0.000258349619148779,-19.2542599815767
3.27,-0.358967743089526,0.56738018989563,-0.0105161227644235,47.3596615962957,0.353407323664108,0.351967534152444,-0.0339228035275026,-45.7034092148084
3.28,-0.514224547104958,0.468267560005188,0.0685216528483468,47.8844988327589,-3.57377611081444,0.432254504571055,-0.786684853576327,-38.1769390878774
3.29,-0.573452123465669,0.370546579360962,-0.0783525147343117,47.9038091156341,3.61529524626256,-0.134490908959572,-0.890584901483331,8.32619657833528
3.3,-0.563718908379849,0.274500608444214,-0.0322925635004679,42.768646034448,1.41518479495474,-0.507133811266655,0.0652977892352376,37.8821177359132
3.31,-0.723246387684928,0.180245876312256,-0.0635352917495794,46.0206638052918,3.1257200137362,-0.619785003733514,0.239659033135808,39.7102787725377
3.32,-0.828587543753769,0.0878121852874756,-0.0216246592894459,46.614866160908,1.0416208676021,0.294950230169843,1.33009673127291,-16.5396810430043
3.33,-0.998682341079415,-0.00270450115203857,-0.0795300707239806,47.8676843910162,3.66754888752437,0.991883300054419,0.307369136515955,-47.0757342151719
3.34,-0.938961157933149,-0.0912216901779175,-0.0829435308490255,43.4360632298361,3.86203519909708,0.581057670111387,-1.61287590436552,-26.7398365961712
3.35,-0.969776696150344,-0.177643835544586,-0.0134179056031723,40.6035505264246,0.541150766089418,-0.315510281705896,-0.866668933051423,13.0628666097774
3.36,-1.14100779152989,-0.26175594329834,0.0149131304429323,44.614559039308,-0.820470465182974,-1.12626308116848,0.137377075026512,44.1726945356399
3.37,-1.27679677445516,-0.343719244003296,-0.106810134368232,47.4956898669416,5.00932720529566,-0.60470911496254,1.77043863636674,22.1757326851199
3.38,-1.280353408507,-0.423357546329498,-0.136409160943987,43.9023370845093,6.55614297701963,1.1888658079335,0.69850879498286,-41.1813025949531
3.39,-1.26797699460911,-0.500722408294678,-0.113798838713812,39.1807321509261,5.29544531282541,0.865228200332589,-0.719812885110306,-25.634779695543
3.4,-1.38350193671468,-0.575584173202515,-0.136919761229041,41.2374964650773,6.63216916598992,-0.722745371074239,-0.510622686492929,23.9674391702199
3.41,-1.48761528131704,-0.647809505462646,-0.0508674931078983,42.9265432982347,2.36342482142253,-1.44199309064327,0.584180954363132,41.4517266741881
3.42,-1.62474743289202,-0.717518329620361,-0.0669254842564821,46.2546626010144,3.22161934719828,0.136378604235836,2.0902262010954,-5.39902268265608
3.43,-1.69322418158381,-0.784669160842896,-0.0872457933963172,46.2835667724071,4.10642795828091,1.69519467867249,-1.08609876774994,-46.2785567552094
3.44,-1.82013646886359,-0.849188923835754,0.0428642494202799,48.0642489289031,-2.36321913776814,0.255744794231182,-1.56725643090003,-8.04780414572653
3.45,-1.80962362770916,-0.911068439483643,-0.108207101225343,45.771192860079,5.02701641084116,-1.65522819791626,-0.160205956257812,41.1775648293536
3.46,-1.94184506849323,-0.970201253890991,-0.13846960574641,47.862707852676,6.49727853561431,0.970071484601676,1.92756290076367,-26.945768640629
3.47,-1.91407499347356,-1.02655696868896,-0.108104846705472,45.3569943906688,5.06115674188409,1.50225649612623,-0.833894088764156,-34.3896373784715
3.48,-1.92927817701177,-1.08012878894806,-0.119501695625261,43.5842272021559,5.62137372319306,-1.53229381763865,-1.71323537325897,36.4788813590914
3.49,-2.06152824485063,-1.1309357881546,0.0301877002477636,47.4643486631036,-1.72397386003782,-0.82950763240298,1.61675900890862,20.3467304420836
3.5,-1.95886471718769,-1.17886114120483,-0.0600337498092821,39.8569506641847,2.82073853181787,1.95889216924518,-0.767758248655887,-40.6290921660562
3.51,-1.98216731944616,-1.22406435012817,-0.128114739367736,38.7546076753595,6.18036470266034,-1.03164220945886,-1.44204484885434,23.6963623735542
3.52,-2.05648379141514,-1.26633977890015,-0.123768832568642,40.5114715871311,5.93962123143714,-0.00742992266210592,2.21842602673948,-3.2171854531245
3.53,-2.10657552720136,-1.30585479736328,-0.117384988624284,41.0210005734303,5.52555463681117,1.6837714031048,-1.18880741613515,-31.6685234068452
3.54,-2.10590891217886,-1.34235095977783,-0.151997565822713,39.0693301511407,7.16759666813927,-2.08314384556422,-0.355490636672598,39.8123933991357
3.55,-2.19330119558899,-1.37602913379669,-0.127685968187725,41.9443806176623,6.10614159228365,1.34178169357255,0.819153976414331,-28.8119520266834
3.56,-2.21601100379695,-1.40674602985382,-0.053567752372258,41.5118201359468,2.46212720264816,0.0457504969806152,-2.93643371500322,0.115301838168431
3.57,-2.22128676762801,-1.43477702140808,-0.0732442064093096,40.4132803292585,3.29620237263522,-1.18335094533955,1.67585090694264,19.3954810391655
3.58,-2.30393499127849,-1.45976805686951,-0.149772499070906,43.2617268000214,7.10187097652321,1.92244448797446,-1.03838372010484,-34.0749068158039
3.59,-2.24365228144039,-1.48196077346802,-0.13636527594938,39.104252460414,6.54777030552501,-2.19126239921399,0.495686876528382,37.3456707637835
3.6,-2.30812883752408,-1.50144338607788,-0.155345338424726,41.3878385624432,7.47368612569756,2.10388021906499,-1.26656365209096,-35.6684906939947
3.61,-2.29315582819019,-1.51788330078125,-0.0449950192205254,39.8326086857058,2.00407152978223,-2.23874808042302,1.55654161420693,38.5069448339168
3.62,-2.27593224725844,-1.53186738491058,-0.166707961661799,38.3628331345081,8.00186940340938,2.23220330716692,-0.720462418717137,-37.0455170502067
3.63,-2.34377983051326,-1.54274797439575,0.0220530426336681,41.1553380104832,-1.33451038966688,-2.31280190290411,0.673534393473206,40.9511637773549
3.64,-2.24560355617399,-1.55124270915985,-0.112021758513542,35.6425803807741,5.17819995560046,2.10538659038652,-0.505568786999997,-32.6451399572823
3.65,-2.25776714948404,-1.55673921108246,-0.0441486161273394,36.0222848306308,1.92535813377021,-1.90750356461246,1.52678903544348,29.569866012973
3.66,-2.28409576027341,-1.5598429441452,-0.163287883593164,37.3036471610156,7.77824802722099,1.32535054271326,-1.69722996800655,-18.0120661763777
3.67,-2.17960385118979,-1.56015121936798,-0.10776340904232,31.919701683827,5.16061278417156,0.553542500002189,1.72821071801215,-11.7609496588331
3.68,-2.31186324536148,-1.55788338184357,-0.0522647526711723,38.8022200858987,2.35544494131452,-1.60578415687418,-1.62892915972456,28.1591512746917
3.69,-2.31990523567435,-1.55332028865814,-0.105565553520365,39.3898574271451,4.86665298379763,2.29881246531409,0.265818210684811,-39.5743101857922
3.7,-2.21641258447649,-1.54610991477966,-0.0705513094862955,34.4034538602891,3.25570811992438,-1.8525475199444,1.053965082891,27.7061100328812
3.71,-2.22765817849864,-1.53637337684631,-0.046384248593497,35.7244900046948,2.11215870318234,0.360743708292171,-1.08257117404129,-4.54203367915163
3.72,-2.20479487046294,-1.5243444442749,-0.0660312638196218,35.0601059910917,3.17341564252513,1.55503989827243,2.09379991223991,-26.244822237999
3.73,-2.23208889254368,-1.5100439786911,-0.105374975480833,37.1270800602534,5.03886160926429,-2.15792528084672,0.0271580608358546,35.6418378420124
3.74,-2.26345236908032,-1.49350297451019,-0.189363225770225,39.5797058271521,9.17485790624497,0.318561865859971,-2.28496881651316,0.518993388380375
3.75,-2.18841057614186,-1.47472035884857,-0.121121672520762,36.5725016537019,5.73002273763994,2.18853135222586,0.511330518665683,-37.1460137859879
3.76,-2.18090213894633,-1.45374155044556,-0.130766397984441,37.3619582493546,6.08591440139688,-0.641427619294581,1.95499079688393,7.81125032602472
3.77,-2.18346829350004,-1.43063676357269,-0.164120908569833,38.8085480089845,7.9034350356144,-1.98406541410359,-1.33965819674299,37.5606037472747
3.78,-2.15772790873196,-1.40553724765778,-0.0496025465885481,38.7711216910996,1.97964161561692,1.12788535816915,-1.07881356537052,-19.5140493254527
3.79,-2.06443789953108,-1.37840759754181,-0.151879092857452,35.405851524194,7.29869841878542,1.84652074629694,1.21378371797006,-33.8247683991908
3.8,-2.00798802162878,-1.34943282604218,-0.0953199827284527,33.9913305178555,4.50574016610003,-0.73511970310877,1.62393489263567,9.57191797131198
3.81,-1.96699851138067,-1.31864356994629,-0.0232551812181498,33.4241413317625,1.11601668978428,-1.9275055606937,-0.0781047763749174,33.1897890595641
