t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.00058924168565794,5.54706384718884e-05,0.000339948883318955,-0.135509963384591,-0.00440474097921377,-0.000342284589786755,-0.132598549366175,-0.219948282785259
0.36,0.000589749955438298,5.54048529011197e-05,0.000339956073074607,-0.0282478182605822,0.0774779833033787,-0.000342721945639641,-0.687362156336337,0.4442360813561
0.37,0.000589312408587827,5.52266101294663e-05,0.000339958133603575,-0.12187080865262,0.0486128323420188,-0.000342341272316632,-0.506557043904064,-0.0578460466895427
0.38,0.000589104665483306,5.52478959434666e-05,0.000339958737451334,-0.0118771763636212,0.0186746941843921,-0.000342160742016647,-0.399027565030075,-0.64986214472366
0.39,0.000589197855959849,5.53302197658923e-05,0.000339958907613017,0.0683515944945632,-0.0259442310251945,-0.000342241520057626,0.216919040729983,0.233843259343954
0.4,0.000589270208086079,5.53650970687158e-05,0.000339958950808755,-0.0242496005590794,0.0303302060708465,-0.000342304270633097,0.00598503501092544,0.195631010919111
0.41,0.000589254492019605,5.53757708985358e-05,0.000339958962797049,0.027786659642761,-0.0368922721414278,-0.000342290626330142,-0.512872850406785,0.312674084338495
0.42,0.000589231732824239,5.53963036509231e-05,0.000339958967637478,0.0375496135731935,0.00464610430320069,-0.00034227087777769,0.550455775976223,-0.813180372327948
0.43,0.000589232838769794,5.5425120081054e-05,0.000339958969309,-0.0230138683745978,-0.0277641206753738,-0.000342271837296418,0.321766710564307,0.447125993465143
0.44,0.000589239416235462,5.54523685423192e-05,0.000339958969423016,-0.0171723004407789,0.0410460167404991,-0.000342277544044143,0.476957348752202,-0.1980891079153
0.45,0.000589240114727392,5.54770376766101e-05,0.000339958969318696,-0.0152845668275514,0.00323242959911846,-0.000342278149904253,-0.486775699088226,-0.44797415583065
0.46,0.000589238310289907,5.55017795704771e-05,0.0003399589693705,-0.00209428601274775,0.0516005349033268,-0.000342276584258329,0.528217780966154,-0.38715060284131
0.47,0.000589237902836282,5.55272636120208e-05,0.000339958969435286,0.147644017628414,-0.140646319275292,-0.000342276230767256,0.462654623932603,-0.175960180191304
0.48,0.000589238310289907,5.55528276890982e-05,0.000339958969437259,0.0446758574698203,-0.0121206286010708,-0.000342276584300774,-1.44357562513529,0.225673806071034
0.49,0.00058923854312055,5.55782062292565e-05,0.00033995896942092,-0.0983974949547045,0.00275371608705792,-0.000342276786307239,0.591052327385696,0.190717417534069
0.5,0.000589238426705229,5.56035265617538e-05,0.00033995896941785,-0.0546405125497452,-0.114085700969783,-0.00034227668529404,0.395239401150138,-0.093965508591857
0.51,4.44121090124921,4.59999990463257,0.0518210132418191,7.85290607357549,-2.48418160454601,-2.65833492124706,3.63277956695464,-6.52560696862459
0.52,4.36366101063058,4.59999990463257,0.116733849836317,11.733210669717,-5.68069745995337,-0.585781461800636,-4.08241459831793,3.85717115106657
0.53,4.20402020114222,4.59999990463257,0.18832319366089,19.7143795044179,-8.97627878221906,-2.98929305325487,3.40180215288029,-20.6542692933636
0.54,4.02919833460844,4.59999990463257,0.224673586534592,28.5606550725623,-10.780723155283,-1.01150381839779,3.90757677780735,-18.9373076541817
0.55,3.96887463490703,4.59999990463257,0.332769852069616,31.6328421398368,-16.1948518091974,-3.87695572610665,0.938529102447169,-33.8128397632805
0.56,2.89443376974826,3.66271138191223,0.274388896797573,38.418488945211,-13.2912174829028,2.16302355875228,-2.14107153638033,38.9982269428221
0.57,1.84472707353735,2.65941762924194,0.320761749112892,40.6616605262,-15.8421470527848,-1.86210472128887,0.367635508933703,-39.7448215533936
0.58,0.916319041525437,1.74616193771362,0.210383976677517,41.5676273028025,-10.4719116062227,0.217698657220419,0.918299642443852,-10.8113631259112
0.59,0.229846070538347,1.05516862869263,0.228587020786144,41.1762743815023,-11.4372963989643,0.0273226967873682,-0.6477566677651,38.6570019457311
0.6,-0.243658645874447,0.609790146350861,0.0953431430358954,42.6107000870951,-4.81033278053073,-0.0476803041325809,-0.0370789702452489,-3.50785256081119
0.61,-0.562980136471331,0.380253374576569,-0.124344571419032,47.1979250226554,5.94431081767692,0.57390432943273,0.368599695747101,-46.6069861231763
0.62,-0.477719524555372,0.300619184970856,-0.146304990788755,38.8439639029904,7.21001010390352,0.20453516717712,-0.850135735676995,-19.9420603940073
0.63,-0.488823792442016,0.318286567926407,-0.110735117634971,40.2551006007788,5.52154995772133,-0.356828106018158,-0.509185671581254,26.3352432753215
0.64,-0.446653421437374,0.385661721229553,-0.0741367200131668,41.8145054809161,3.72763945059348,0.0207820093068668,0.124306860742578,1.5583606599045
0.65,-0.409017778060412,0.4579017162323,-0.0215109087034616,43.5749522969789,1.00817968447177,0.40513008117911,0.26993396662366,-42.6078359893043
0.66,-0.374973190882904,0.521413385868073,0.00727667267217541,44.8439246223666,-0.379417779930303,0.0912911282325608,0.121386658608275,-10.6713667823121
0.67,-0.292755368240089,0.571891963481903,0.031925383400534,43.4118662543981,-1.64534769991569,-0.278445279101671,-0.251307256458734,41.9274494159497
0.68,-0.279906731820961,0.604812800884247,0.0479657236641802,44.3479780319461,-2.4360688258935,-0.104847749909933,-0.475714378017876,12.1348827121372
0.69,-0.249044425874522,0.62181556224823,0.0438045416692302,43.5587645478629,-2.37868259551292,0.196211986732335,0.0526304926776242,-30.4840651042228
0.7,-0.299095156208684,0.625397861003876,0.0160493637676336,46.3926707096304,-0.824464848453958,-0.216851564494823,-0.0071564959979584,34.0661109923327
0.71,-0.23289687577826,0.623149394989014,0.0489861447154492,42.9198658145982,-2.64129960933913,-0.189079856224618,0.366015041107621,29.6771879469507
0.72,-0.281678170349632,0.6159947514534,0.0336498301017617,45.2055879796142,-1.83962598798895,0.188911981545638,-0.211631642011787,-32.4735589343527
0.73,-0.236383073267477,0.612747728824615,0.0184292043679765,42.4641624864977,-1.10154861852169,0.173146859300292,1.10795715462984,-29.5168320976812
0.74,-0.252908555152068,0.608855903148651,0.00890469028888878,43.2327003853689,-0.592223284996079,-0.176740767497042,0.0198827418699877,30.7610462304356
0.75,-0.241524354264108,0.603208720684052,0.0451836662984453,42.4622521237623,-2.44382727611321,0.019462160760577,-0.501369570399656,-8.66421550092244
0.76,-0.236329193040402,0.601312696933746,0.06675915859916,42.1753915000832,-3.481746890314,0.245423970388368,-0.251284209355827,-41.9172263878217
0.77,-0.197091484483863,0.597669064998627,0.104088000757084,39.9029064153274,-5.34025241532902,0.0595596570726954,-0.387497364763574,3.00102611848111
0.78,-0.194952698007668,0.597298085689545,0.125000134718677,39.6066544432628,-6.34612122525494,-0.21516505026143,-0.429424471072274,40.1508063760666
0.79,-0.199034417792418,0.600367784500122,0.115130143403124,39.9687395577212,-5.93279851324055,-0.0799630243060723,0.00928625983528991,-1.19148022942573
0.8,-0.189828423930123,0.603160619735718,0.177882432450909,39.8337542777398,-8.96320849562914,0.234696653849472,-0.352779810735721,-22.5347531574947
0.81,-0.176573075482821,0.605718076229095,0.121199587119996,39.0437529620616,-6.15079899440921,-0.11695063903565,-0.696622405002588,34.2928466310156
0.82,-0.157914787552369,0.606781840324402,0.144921738827738,38.3410666112863,-7.26384359744524,-0.19589160590141,-0.727216686993869,22.1791358106041
0.83,-0.152191589383662,0.603327512741089,0.177318895501787,37.9913216777231,-8.88494715300546,0.064236155749862,0.479009831460381,-30.6782538558918
0.84,-0.153167744020918,0.602608025074005,0.157043246389998,38.0449230248607,-7.9980397807887,0.208252482979409,-0.533723651752121,-23.4781632133869
0.85,-0.153540942226959,0.602259278297424,0.160498059254573,37.9475600123167,-8.16949843701839,-0.216177621057363,0.396168148418331,35.9605095290229
0.86,-0.160786959773715,0.602932095527649,0.156948225270151,38.3812236423525,-8.00093887585779,-0.0487643401727813,-0.086503719314474,-13.2355634509793
0.87,-0.201297251466271,0.599906980991364,0.0777070047590588,40.1290891595035,-3.78413386931084,0.212882089511895,0.212802981111271,-36.7039118546614
0.88,-0.166712878201496,0.60234808921814,0.153703582156114,38.6393544451054,-7.73211694395547,0.0524561294046443,0.0102727398313261,12.3855692746687
0.89,-0.208550917016963,0.60110205411911,0.133261474233123,40.7007940918261,-6.676820170957,-0.24672915361631,-0.166887116578647,39.5454462669235
0.9,-0.175981637839422,0.602222084999084,0.0848529799338295,39.0874015863254,-4.19638829279077,0.171423334056761,0.374134340928075,-38.9158658151266
0.91,-0.217737723255369,0.60205465555191,0.0817685226306897,41.0514274611488,-4.08668056103321,0.0973270584798003,-0.809705969192831,-6.38369796659042
0.92,-0.207310488661082,0.601251900196075,0.128683492241258,40.592904620375,-6.5302750464679,-0.194282681704464,-0.206082316291941,39.3478323661134
0.93,-0.228912073290427,0.60132759809494,0.0890474450249668,41.4423873016542,-4.48614159388349,-0.114823517610085,1.14329343088506,9.25697229845173
0.94,-0.222514257668509,0.602495074272156,0.106875032642083,41.4812404417305,-5.30765477564262,0.205872244507707,0.871682079427139,-40.6812716296325
0.95,-0.225016138155495,0.59944349527359,0.122374488473595,41.1498771080126,-6.14081841085508,0.156436150767921,-0.101989120683967,-12.7168685270722
0.96,-0.237101551397019,0.600863695144653,0.0984253468037221,42.1636816425625,-4.88682800150298,-0.228129972288285,0.740131432549741,30.7767216568294
0.97,-0.261630192709246,0.601341784000397,0.0597855811673529,43.3780726724186,-2.97181860002087,0.156709838034779,0.376986090611319,-30.4051397162617
0.98,-0.288201832165487,0.600487053394318,0.100414048027819,44.5754886456149,-4.99293956830731,0.269101752113275,-0.220346286818563,-33.7266373669005
0.99,-0.284484560157349,0.600029706954956,0.0419389769420305,44.4810445495823,-2.13913831888048,-0.175812122433131,0.13955248382196,30.6980809316959
1,-0.280679439346677,0.60000604391098,0.0789801394460054,44.2168379050967,-4.01005425482209,-0.254741267586589,0.386235916735436,35.0801631673511
1.01,-0.283164616489076,0.601661741733551,-0.0515336439844076,44.5342624459766,2.32120630582148,0.262721318109705,-0.639104124802431,-42.6379807793068
1.02,-0.307859151417373,0.599559247493744,-0.0386205922943886,45.7812333540053,1.84337118639818,-0.104426353916945,-0.137166259485878,11.7436205651097
1.03,-0.313184158295963,0.599509119987488,-0.0493174217027501,45.9279435154086,2.4061993678424,-0.297494163496362,0.240580472247824,44.3663893392677
1.04,-0.300464191427843,0.598792552947998,-0.0184018802289765,45.3366291747598,0.803884296636395,0.0705230635275089,0.22210178895863,-9.191757165998
1.05,-0.284991077400481,0.6025031208992,-0.092506955824405,44.6648013999973,4.54840742948994,0.267304028209075,-0.861206371904428,-43.5821549312056
1.06,-0.264463159514402,0.600926160812378,-0.0664641507313091,43.622844650538,3.14589409487992,-0.270042357907979,0.428581293320782,41.1838989668113
1.07,-0.260414378869925,0.602109313011169,-0.0668681003341127,43.4592708692381,3.25237673372867,-0.0416054027915083,0.498803377524304,14.5118930655536
1.08,-0.234517069164189,0.602532505989075,-0.098417025069551,42.027735043607,4.77839222763567,0.254213511442095,0.0840437715292716,-40.1890237494171
1.09,-0.235635214799683,0.60376238822937,-0.0985304560725369,42.2350112683328,4.76393923930318,0.0133957150634456,-0.218563966375205,-13.8842386704009
1.1,-0.225500676830309,0.603610038757324,-0.0542177487479219,41.7376596311836,2.50465440222776,-0.225638319715384,0.269229209566592,38.5856591894646
1.11,-0.19252990477537,0.601940453052521,-0.0595294359147536,39.9739597548476,2.78619238373116,0.152690955546987,-1.04058006640173,-23.7483715666267
1.12,-0.189513736430459,0.598373532295227,-0.0719979984588927,39.6547131368492,3.44843551220381,0.125874065662409,0.366428463804423,-32.1478262219835
1.13,-0.160220409249708,0.600046038627625,-0.0938877605636253,38.3345787179948,4.62910750506887,-0.160676355669765,0.25247732780644,22.8072787298836
1.14,-0.17642921734202,0.601860284805298,-0.105162645806859,39.1949703937167,5.2253087988025,-0.105426758568588,0.435789232159696,32.1413666848653
1.15,-0.146078670025524,0.599011361598969,-0.129054624824446,37.4960773592247,6.33435992793947,0.181439338223589,0.368491885813062,-22.8216772614827
1.16,-0.190513328577361,0.598945498466492,-0.0619961208666573,39.9950274969379,3.05214038430834,-0.0487618777758493,0.27933800194095,0.441502650578512
1.17,-0.164418290209712,0.599792897701263,-0.0838192860206605,38.6350823508468,4.26601010658145,-0.171317770361184,0.997196402897254,38.7479452705025
1.18,-0.198296157245053,0.596608102321625,-0.0590528204253092,39.9442039077328,2.97406348191,0.0363041437713147,0.856316594425326,1.24265172365549
1.19,-0.168482969988318,0.595537960529327,-0.0897970409307254,38.5329402459731,4.52105262208554,0.179090783077083,-0.449654323653919,-38.8645767569359
1.2,-0.184500653063584,0.596151649951935,-0.0778639911017107,39.2556018751592,3.82725369154013,-0.0477279693352429,0.222239514452289,-2.32346110671899
1.21,-0.193327284120764,0.594393193721771,-0.0884558673352816,39.7789508074525,4.35023700477341,-0.206109575261539,0.227053011654297,39.9377117705956
1.22,-0.164958372540405,0.594645202159882,-0.0719982596502161,38.3388207401241,3.59980824202718,0.171321366510447,-0.757565251904638,-30.9796341923864
1.23,-0.153263109021069,0.598441183567047,-0.0841913704872563,37.9689123682716,4.31604484274866,0.0417603084536098,-0.157703525476477,-22.7678731753119
1.24,-0.169748541870777,0.597836017608643,-0.0667168070779908,38.7513814042433,3.40662859350893,-0.168740717820416,-0.193050501509727,30.5858441994602
1.25,-0.191880243345855,0.599343597888947,-0.0648324891830538,39.8301998066754,3.23332244042364,-0.0896847013701253,0.45890732372545,25.8544960765007
1.26,-0.193392755904545,0.600840449333191,-0.042831689141543,40.0762155527812,2.20276652387409,0.164913455418004,0.0117462675952686,-29.2423561113457
1.27,-0.229000044155946,0.600370705127716,0.0123409865926439,41.9926157781576,-0.659972565911921,-0.0390163170971396,-0.0202502381348523,8.67512540075114
1.28,-0.284886672564032,0.601153314113617,0.0360745383198035,44.7754128386306,-1.82563885493351,-0.286291059629947,-0.180897988280548,43.5689728625652
1.29,-0.276982923209182,0.597831666469574,0.0279815799120926,44.0331119849154,-1.41508430070485,0.0226723252891168,-0.750851768457709,-6.7970231249997
1.3,-0.299280458317862,0.600054204463959,0.0342811493278108,45.2680095016906,-1.67530391190481,0.30091023738091,-0.761475834517289,-45.5048815299419
1.31,-0.328782836855549,0.597759783267975,0.0052886492181802,46.7040629846684,-0.461266771755697,-0.0403193732699756,-0.494817414847417,6.68356693841385
1.32,-0.2603860928749,0.600570201873779,0.0067161689931272,43.554327568489,-0.439694859234394,-0.108208979284344,1.00616116837576,17.7231543270434
1.33,-0.274205598513141,0.597027719020844,0.0257490910892883,44.0216738493091,-1.39616391236442,0.239246480668582,0.213293435441429,-39.0585663575606
1.34,-0.28103506971941,0.595193028450012,0.0400679813525898,44.4001507780123,-2.22209763452363,0.1576753483153,0.163403215822887,-20.9955776644189
1.35,-0.249361773715001,0.596655130386353,0.0180432542766755,42.7903558958565,-0.975322680541209,-0.214275797747643,-0.306369092336339,37.9399369047372
1.36,-0.238328177058553,0.597184896469116,0.0683027459895574,42.1890768101217,-3.5470307170072,-0.172600737431306,0.118544713604357,22.8276470050962
1.37,-0.202896808317814,0.595167100429535,0.0878340887839539,40.3371503666915,-4.53509076460041,0.219257587862281,0.716351462486886,-36.975820572082
1.38,-0.221922875486918,0.594355881214142,0.0854463133441365,41.2479138407386,-4.45791845037976,-0.0350709640868114,-0.319725084546448,16.1355238684492
1.39,-0.160366582571429,0.59753406047821,0.129165982266089,38.1872999954694,-6.48628755195342,-0.2024713599083,-1.07138256843179,37.0065927881521
1.4,-0.161549648230178,0.598340094089508,0.163447971292785,38.4110414341975,-8.25715240462586,-0.0715309860210199,0.410691004316378,-10.1066943457522
1.41,-0.171080059725709,0.598420977592468,0.142841528838464,38.7848099697876,-7.22198504754445,0.216426303529645,0.590341786716165,-38.4136244298596
1.42,-0.191100324404172,0.598540782928467,0.130498951433326,40.0269613417773,-6.58843319226553,0.0381356810364634,1.48526297399542,10.7138012429107
1.43,-0.146086637006448,0.598579227924347,0.164675909758661,37.8728786617621,-8.39206355534968,-0.179412247314219,-0.10691036468711,11.9519787061198
1.44,-0.173132240206959,0.595661103725433,0.116772417892982,38.8788881148169,-5.86853666552345,0.156575119961637,-0.0111319233380838,-37.6498598655477
1.45,-0.19983512485159,0.591797649860382,0.136306736837869,40.0150055263713,-6.85058700522501,0.165124287726825,-0.73624328588446,-12.9725789176449
1.46,-0.169050133281918,0.592358350753784,0.148237550902215,38.626588309009,-7.49454403619024,-0.140461514120085,0.485539628733921,36.5678903481347
1.47,-0.196519028124758,0.591906607151031,0.0804535731935684,40.0054444800684,-3.99113372169538,-0.117666173928254,0.801038754119963,11.9646335903447
1.48,-0.222874708873335,0.593114912509918,0.127268623564512,41.4654630827714,-6.46408920324189,0.244280662391723,0.334271617324846,-32.8902314277192
1.49,-0.21810689011534,0.592843592166901,0.0700330089600118,41.2027369360571,-3.53376227340846,-0.109602993080221,0.738611408840692,27.536882134824
1.5,-0.180569648676111,0.592067122459412,0.0812483206409889,39.1191877648089,-4.25682590362148,-0.184929672741168,-0.480121816816891,30.8012797383492
1.51,-0.220817769287676,0.59188973903656,0.10437174508983,41.1273448349167,-5.18530865068545,0.0779344019498732,-0.38641038519769,-24.526910103729
1.52,-0.226852481260933,0.590858697891235,0.0818990164290033,41.5062065525564,-4.00872666127151,0.222362583438346,0.192663139344579,-33.3791158488106
1.53,-0.238477402312354,0.592478632926941,0.0857444789511463,42.0512133257383,-4.23405736949591,-0.250856857984062,0.572009590607124,41.6642289900604
1.54,-0.199766420561938,0.593341529369354,0.0720111442720035,40.1942211050804,-3.62623138298568,-0.0346436910390639,0.897521197562337,-3.83458729360547
1.55,-0.213945222647088,0.594940602779388,0.0729667048804402,40.9965861691507,-3.57437630288399,0.222888098766788,0.19616391506837,-41.20405543652
1.56,-0.235132606352412,0.594284236431122,0.107291484224275,42.0831601719861,-5.35683232811134,0.0732775321231363,0.408605074787871,0.252676078128193
1.57,-0.258867189269049,0.594484448432922,0.0799619500293754,43.2384115016104,-4.00702394572239,-0.26652696290821,-0.598327833439345,43.4468570302916
1.58,-0.271952627622717,0.592826187610626,0.0509496782204925,43.7751533596627,-2.52481338886312,0.227024574578576,-0.212539307639011,-38.7775236063362
1.59,-0.279457386694194,0.591779232025146,0.0583636601462423,44.1614241752362,-2.87926576970426,0.173050956351154,-1.22778728768536,-21.9394205139342
1.6,-0.290498966504597,0.593500971794128,-0.00834382784952928,44.8477205478963,0.366855962642222,-0.263084690880651,-0.729143221098114,39.951358675881
1.61,-0.30223199081879,0.593768894672394,-0.0367742791600073,45.3721985976333,1.67601551378654,-0.109571021725083,0.0135014216687939,19.4614356899248
1.62,-0.289891094664133,0.593263328075409,-0.0311882746776932,44.7116092535028,1.41428901478085,0.268168666878116,0.35342199617493,-39.1264222054669
1.63,-0.310744691326045,0.591976404190063,-0.00579409498082512,45.7068035341439,0.114131453722736,0.152731254751585,-0.119169401852083,-23.1743968400661
1.64,-0.271715767301522,0.592707395553589,-0.0541243306318683,43.9815746645425,2.56033991432745,-0.212988125987424,0.284148934343801,36.9862833631988
1.65,-0.272495575194376,0.591602683067322,-0.0836264909999419,43.9201323273882,4.10922522731643,0.199181396788176,0.204363822178977,-23.9411257260834
1.66,-0.284932242117502,0.592078268527985,-0.0310857313988403,44.4241352218494,1.46025164180046,0.242350743704795,0.181187354470891,-39.216858432191
1.67,-0.240423729231046,0.59348475933075,-0.098240029307964,42.042780925195,4.76971009259876,-0.190036049736992,-0.512370112376098,22.4704182667254
1.68,-0.245479521848551,0.593133330345154,-0.0728195065074548,42.6514654251769,3.54055269001194,-0.195876281114359,0.126929427626895,38.0448211447732
1.69,-0.211212443868558,0.593821465969086,-0.108742608290847,40.8847045184301,5.30331423139289,0.223472187134785,-0.256142964916753,-41.0071544835578
1.7,-0.193629353249987,0.591359674930573,-0.0821377282486267,39.9143267276997,4.05435052922432,-0.0521029478725033,-1.0689614962666,-2.03305294846558
1.71,-0.204854939027326,0.594040334224701,-0.0825916418114633,40.5798316041641,3.99551015013915,-0.215949014626035,-0.722665467611129,40.6289100136712
1.72,-0.21700515752621,0.593496680259705,-0.0465928943021124,41.1558046588129,2.28755343236116,0.00429378994573679,0.63747462892466,5.59113088923462
1.73,-0.208348089060151,0.594422399997711,-0.108144157923478,40.7695865761972,5.38295818265995,0.226499395652175,-0.650516756227632,-40.8672209503698
1.74,-0.169696547881272,0.593323409557343,-0.109218015591713,38.6934795381859,5.35819311662016,-0.198469678112177,-0.540157999784619,31.8839706030948
1.75,-0.19132970369211,0.593410909175873,-0.102186564333197,39.7440146823474,5.07408024128137,-0.0610620098039543,0.724280201683652,24.2134886523769
1.76,-0.181538380484118,0.591838479042053,-0.0605483635822297,39.2623302033051,2.95822291382334,0.170109332085654,0.306471002132756,-29.6066587154902
1.77,-0.141633669184748,0.594499111175537,-0.0866902840944568,37.5780480150207,4.30754018892051,0.0441554190157239,-0.46105636318302,-23.7957702164791
1.78,-0.1586538880463,0.591761648654938,-0.111942690446022,38.3172608841407,5.4772744731806,-0.189265103040299,0.100760653312799,29.498143824717
1.79,-0.145364161074486,0.594851493835449,-0.0817863716787081,37.7745205674809,4.15026230985506,0.107751949247427,0.359231968387019,-11.5836162145185
1.8,-0.182723151765864,0.59131532907486,-0.125932595555963,39.2580019185369,6.13534603419731,0.159079071379579,-0.260863366825444,-37.5761526880587
1.81,-0.180917033003183,0.590090870857239,-0.116038341196,39.2164084614115,5.80938699562525,-0.141153009252237,-0.776509436576329,11.2939043135444
1.82,-0.14401709460583,0.593663454055786,-0.0550179645877543,37.7801056475653,2.77047629536256,-0.136061221588782,-0.896434599232832,37.0103098720977
1.83,-0.168993547740349,0.594422280788422,-0.0786055114984267,38.83308038788,3.91786021116202,0.0957681939833645,0.0193304266373673,-7.40288917726769
1.84,-0.16257004069099,0.595688104629517,-0.0279095065890274,38.6786448193276,1.47642756943998,0.0433326794945237,0.0716644198784307,-15.2430087719314
1.85,-0.155982594826699,0.595018923282623,-0.0395812829111394,38.3298824943414,2.0067404555735,-0.157457359858812,0.431578004068022,35.0915100593842
1.86,-0.22146694342835,0.593136370182037,-0.0378414270957208,41.4008456019079,2.02881342046826,-0.0683739446487861,1.39271952999791,17.5309367047358
1.87,-0.229920574740782,0.590692043304443,-0.0211980670226536,41.7011746664782,1.06525689798369,0.211777080991239,0.125371338788939,-36.994848577619
