t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000898436135330862,-1.73863827512832e-06,0.00051768660877132,0.0458439060916678,-0.0660766015467891,-0.000298959362858519,-0.201759616858724,-0.137030154442666
0.28,0.000897915972238079,1.97505482901761e-06,0.00051745350766749,-0.129803334744455,-0.0107827061308834,-0.00029885104023649,-0.146623116011627,-0.316847119402046
0.29,0.000908220161472334,-1.01236992122722e-06,0.00052417425909934,-0.0652853595093357,0.0266591950360723,-0.000303042061668911,0.486594410829204,-0.323722727100889
0.3,0.000896644688065139,-1.2193050906717e-06,0.000518860029901315,-0.00239141698071508,0.0232036160913863,-0.000300508219002677,-0.33741825899943,-0.0457245453738767
0.31,0.000909644889988825,-5.14143778218568e-07,0.000524347915979242,-0.0912378186335712,-0.0723323614796282,-0.000302884293037305,0.14531673081004,-0.178113218261942
0.32,0.000911485489589691,-5.36508480308839e-07,0.000525022852834374,-0.052810388991911,-0.0499135076954161,-0.000303121837504195,-0.54654504904045,0.117558199406024
0.33,0.000911416229355391,-6.41618669305899e-07,0.000525105734358605,0.0379687713500417,-0.0868082248373666,-0.000303218745188474,-0.399607027027599,0.121977833561581
0.34,0.00091113275889109,-7.26054793176445e-07,0.000525115830175146,0.0898374322476104,-0.00367100700758627,-0.000303293546163332,-0.109697707691531,-0.280069180009885
0.35,0.000910906214776797,-7.83185896580108e-07,0.000525117007422874,0.0340278102885896,-0.0497479039264416,-0.000303346574746241,-0.10364530880446,-0.209838225066564
0.36,0.000910753128643577,-8.20207048946031e-07,0.000525117110868732,-0.150293864360884,-0.0794438437242086,-0.000303381728347215,0.338029158336994,0.0705217430975839
0.37,0.000910654135187373,-8.43900352265337e-07,0.000525117097220303,-0.0680591820043081,-0.0414586832034574,-0.000303404381029537,-0.490543737502527,0.0300017095068453
0.38,0.000910590630629537,-8.59007457165717e-07,0.000525117078744317,0.072396900512571,-0.160740671027177,-0.000303418902981719,-0.710915980053654,0.39645880914342
0.39,0.000910550176305342,-8.68628944772354e-07,0.000525117065776489,-0.129861323735667,-0.0210682994149296,-0.000303428152719545,0.194325274946675,-0.256981683908027
0.4,0.000910524332103986,-8.7475461896247e-07,0.000525117057372334,-0.0856290418254967,-0.0647230349183808,-0.000303434061722895,0.0879440791348202,0.133563119895685
0.41,0.000910507975751326,-8.78653906966065e-07,0.000525117052003614,0.0438213290962585,0.106558611350737,-0.000303437801449693,0.695123130366094,-0.102191366702091
0.42,0.000910497556580059,-8.81135974850622e-07,0.000525117048583411,-0.0462400148084274,-0.00626253809937001,-0.000303440183690493,-0.123986629867126,-0.0789125080438649
0.43,0.000910490862699077,-8.82715539773926e-07,0.000525117046405803,-0.0306457451534673,-0.0533961235004613,-0.000303441714156036,-1.05262611369895,0.0422828264256086
0.44,0.000910486671747506,-8.83720701949642e-07,0.000525117045019511,0.0919625092004033,0.0920664186390371,-0.000303442672388189,-0.143362690702211,-0.108628342836034
0.45,0.000910483935987452,-8.84360019881569e-07,0.000525117044136795,-0.0323249713371183,0.0336454125598939,-0.000303443297873686,0.193916515420078,0.468208186579862
0.46,0.000910482189757631,-8.847666777001e-07,0.000525117043575085,0.117429513772266,0.0188050608712997,-0.000303443697118255,0.0648593559514814,0.355638098230929
0.47,0.000910481142019738,-8.8502514472566e-07,0.000525117043217162,-0.0479988775900467,0.0206986182591636,-0.000303443936689524,-0.277854805379841,0.0640278211902456
0.48,0.00091048044352781,-8.85189194832492e-07,0.000525117042989317,-0.00753583441903014,0.00419751589645031,-0.000303444096390831,0.00818306799069516,0.303415698193963
0.49,0.000910479977866524,-8.85293161445588e-07,0.000525117042844418,-0.0756632020392885,-0.00354579740190903,-0.000303444202850363,-0.434914577135652,-0.313004654196453
0.5,0.000910479745035881,-8.85358986124629e-07,0.000525117042752129,-0.0307080686068301,0.0419089889406972,-0.000303444256104045,0.0566523065501417,0.405147113607797
0.51,1.05079388978142,1.1315313577652,0.0621229382200552,4.05793125280163,-3.14636096091767,-0.00902928863406257,1.30187640938456,-3.27347510312375
0.52,1.00906025114584,1.02303767204285,-0.000466348121323901,0.830642217396276,-0.0319516017404781,-0.292604692299185,1.66991363403532,0.00460457339199408
0.53,0.870497926428399,0.922992289066315,0.00455016444245837,2.71282080449809,-0.182681797483165,-0.533586341655885,1.31168170802533,-1.65461957247112
0.54,0.756257052431531,0.826836168766022,-0.00548138342307902,3.50472579194505,0.261757409482885,-0.69959721051886,-0.222389252665565,-3.21743783287642
0.55,0.69770015077967,0.743432939052582,0.00623238912723978,2.36931197473936,-0.327925452238107,-0.679404281123318,-0.0325743174999801,-1.78531660169217
0.56,0.602783463033041,0.674630165100098,-0.0214001300219762,3.7336601081819,1.12372876875592,-0.318923744411965,-0.575754359335141,-3.09393069518261
0.57,0.619149126074856,0.608296573162079,-0.0150155597023716,-0.433429580091385,0.802365476198568,0.162155473563483,-0.602617466752797,-0.815251053274208
0.58,0.469844358919013,0.550229609012604,0.0400231295131226,4.04167344375352,-1.89913547315889,0.415311535368099,-0.541573748067179,3.76798838634693
0.59,0.410095132017776,0.499368280172348,-0.0233836494674958,4.48666551297931,1.25171996160359,0.328266510403951,0.0732537875121323,4.97076328220975
0.6,0.406771189364598,0.452567040920258,-0.00247315504675332,2.26497111635726,0.100776701120261,-0.0360959803158026,0.194118206505115,-0.140705515228398
0.61,0.321535302042978,0.412952363491058,0.0024247503647126,4.58874365014458,-0.0836037774741486,-0.29962840001033,0.20746287894045,-4.46612855173842
0.62,0.280092959760341,0.377221971750259,-0.0385841300481545,4.95754247903178,1.91636069820347,-0.164214506335142,-0.586273407112521,-4.85491288075002
0.63,0.333306738567247,0.344619482755661,-0.0492890963074223,0.62254134643347,2.43383376639381,0.194298626962218,-0.37437946179533,-2.1245458796431
0.64,0.292894769109458,0.314985245466232,0.0266619490096884,1.23955765921057,-1.35485460383025,0.293267015485027,-0.555980468430497,1.54342052644017
0.65,0.22084823768037,0.289163142442703,-0.0118900376917313,3.45574396246994,0.505643762302238,0.00968776163328977,-0.529524553300986,0.893927860119277
0.66,0.212043317999407,0.266457080841064,-0.0130272383093231,2.68849561348313,0.706540365575286,-0.204964197488341,0.398075840655286,-2.54512756223528
0.67,0.224938253153253,0.244708120822906,-0.0565763130931153,0.965061974390504,2.88143331512072,-0.0640865631160259,-0.327383428127608,-3.20597670183777
0.68,0.187396168504759,0.226674914360046,0.00588472335461098,2.09107858485535,-0.214732045878165,0.139806630640233,-0.608490459411329,1.66929013398658
0.69,0.11435756295445,0.209848627448082,0.0146961883163324,4.83709293748203,-0.681713031015276,0.0952714692257751,0.552090760537165,3.35536754550784
0.7,0.0934600737827707,0.195595100522041,0.00892896077881336,5.16060404424006,-0.504021137589415,-0.0454454990111546,0.119332365932027,-3.22204464560663
0.71,0.128056362237196,0.182467818260193,0.0312102240791686,2.69231087809281,-1.59714104033525,-0.12753446875995,0.319467568648898,-1.28442990334691
0.72,0.130650053922946,0.171304136514664,0.000970789673252662,1.91448418216859,-0.0241477739774432,0.0505873843148156,0.23072969830344,0.954724230657569
0.73,0.0532363182546028,0.16108600795269,0.0731737145411558,5.42348901950199,-3.88154187667005,0.0741116054008725,-0.216829294822444,3.52681781111952
0.74,0.139442815797107,0.15210434794426,-0.00739552293398343,0.611819696568376,0.315862267973074,-0.0442658629791719,0.489588418247801,-0.0456069370441048
0.75,0.0952966685404463,0.143983200192451,0.00709624841426366,2.67383111117877,-0.368066710885775,-0.094541439858417,0.723609990900642,-2.03006718639237
0.76,0.122902474786157,0.136342957615852,0.0128207678534429,0.587868883796993,-0.588381828150282,0.00966904300161061,-0.0748365814871201,0.714771237975553
0.77,0.030798257241076,0.129927068948746,0.056081525420566,4.80800671327074,-2.80742848035817,0.039040314013491,-0.56772828470761,4.85243057001296
0.78,0.0585425618262669,0.123995736241341,0.00154681548061211,3.39976406873526,-0.109098099287104,-0.00629742654697324,-0.0429810043663796,-0.424231033362008
0.79,0.055571565067615,0.118290029466152,-0.0374893929573546,3.2084605060167,1.88418929803522,-0.050569630288153,-0.740136815214449,-3.48489621558645
0.8,0.0390036486675772,0.114464603364468,-0.0377749740108279,3.83158924017287,1.88393853245542,0.0420829885817066,0.0402317726041824,-1.31437626066401
0.81,0.0683841208005066,0.110020145773888,0.0525677531551687,2.16296307454941,-2.63080296915713,0.0740946237555205,-0.301283834867226,1.64345205318635
0.82,-0.0307535497389638,0.105712741613388,0.00465561206676186,6.81258073132719,-0.298164707860432,0.00845520340770125,0.173904916361023,-1.01635154404644
0.83,-0.00286267287081915,0.102137319743633,0.000119841240166591,5.30335336394473,-0.0788511242521492,0.0028193646235943,-0.248984278360111,-5.49224297188241
0.84,0.0733907999393573,0.0992642492055893,-0.00938344235498204,1.23314368766862,0.408932568203047,0.0205438871726392,0.90567506161741,-0.521606170434855
0.85,0.0491117894828163,0.0963414087891579,0.0315773913162019,2.38473741696466,-1.52538081711063,0.053862631269802,-1.04387936571535,1.52469632148071
0.86,0.0030337051594976,0.09371018409729,-0.0681391988952054,4.47834166868174,3.48469863795724,-0.0673847703735675,0.0191442462812969,2.36498373510524
0.87,0.0219941012610241,0.0916382670402527,0.0199294000574656,3.49020036244913,-0.997365031131607,-0.0259297481608943,-0.0958814940579138,-3.15405461718779
0.88,-0.0328016288151872,0.0895254462957382,-0.00237450554485066,6.21610809810397,0.113939769257596,-0.00611117833850885,0.502895646529827,1.97031265937359
0.89,-0.0163565285778578,0.0879332572221756,0.00686265879572722,5.15883232010786,-0.365160978642187,-0.0136801585130752,-0.306648498113214,5.0525170584699
0.9,-0.0112711468653301,0.0864457041025162,-0.00537562443686255,4.9357120364864,0.294322841281561,-0.00145233307634915,0.423406743148731,-1.48939141569652
0.91,-0.0257651792278794,0.0856423079967499,-0.00102014473350043,5.49736966887272,0.0588082266469518,0.0244245691312943,-0.191277957600057,-5.33397770251135
0.92,-0.0086610001004225,0.0843910649418831,-0.0489144061801304,4.4668122325999,2.506775580398,0.0415461520783161,-0.0678163908433711,0.0754845632843473
0.93,0.0188713189891357,0.0833806246519089,-0.0340657774801512,3.15539188040872,1.63533918079386,0.0023518634333038,-0.818590843366758,3.2774878954787
0.94,0.0133139045103987,0.0822964087128639,0.0212464217399487,3.48201992877696,-1.06262772740182,0.0125385055137212,-0.996522419200792,-2.16237240927848
0.95,0.0347365968228852,0.0810129940509796,0.0246350515264699,2.45415732465699,-1.28570974830543,-0.0424278876616258,0.139452669222654,-1.33429357551607
0.96,0.0175821758117635,0.0803975537419319,-0.00874833259705685,3.20119030627176,0.349458599877713,0.0169112699461191,-0.166456685809683,1.96655183211576
0.97,-0.00911444791279249,0.0795776546001434,-5.05862096880081e-05,4.53129090035757,0.0342688711449688,-0.00743826433589802,-0.031906144905624,3.52801055020003
0.98,-0.0303802770057106,0.0790501162409782,-0.0634547256935982,5.66108454521456,3.1737702223061,-0.0309747721072563,-0.128361488416784,-1.01796959219259
0.99,-0.0402279225295891,0.0788720324635506,-0.0419008862086908,6.07177807479705,2.23910020942622,0.0578514939731635,-0.0247402428527466,-5.51774827036546
1,-0.0167581781114146,0.0778966695070267,-0.0335472232841939,4.71435364662097,1.6694779613941,0.0126256261639785,0.689979069476174,2.45235849569985
1.01,-0.0226822143316197,0.076524131000042,0.0838286687346972,4.94024531585463,-4.14521671192714,0.0453738913044239,0.0974481016355362,-0.0308310642120226
1.02,-0.00943150217368758,0.0762460306286812,-0.0418155664511032,4.31153658057516,2.15149718714424,-0.0199529805496329,-0.26074722814759,-1.53234884933314
1.03,0.0169382086569894,0.0759675204753876,0.023316502065782,2.84929593314445,-1.22261250001406,-0.0288094072150969,0.330112992536702,-0.507415103898922
1.04,-0.00912004213364497,0.0761075615882874,-0.00860419895935791,4.20500333847811,0.355526133529884,-0.00262992641146504,-0.0264521900793728,3.42593078664444
1.05,0.00920082339301728,0.075892873108387,0.0455511394721765,3.38501589761875,-2.21694183770643,0.0436167287571827,-0.0470839855792508,-0.326772761842898
1.06,0.0181971892536098,0.0745560675859451,0.00367332829395288,2.69276964918477,-0.207044194155084,-0.0142226165873331,-0.248596827865518,-3.33113200410946
1.07,-0.0516655168360335,0.0749698653817177,-0.0581270257841089,6.30773816140297,2.95502054046055,0.0747232683268342,-0.443382702159544,-5.10937470164614
1.08,0.00924071820002358,0.0747377574443817,-0.0376587583472404,3.26445834252785,1.83643814996225,0.0229469139326187,0.359357631562399,2.14388572522907
1.09,-0.0384295687243313,0.0746588930487633,0.00811197292217742,5.66371758571705,-0.355231071318401,-0.00514148145069273,-0.174435903890035,1.50773195024932
1.1,0.0291469573879545,0.0746211409568787,-0.0616807696072192,2.20095399599176,3.20011942854611,-0.0453683055535748,-0.694870114470525,-1.58412866107885
1.11,0.0643672289078548,0.0749712809920311,-0.0164343589746382,0.566237313504686,0.847600300851767,0.00111924456926365,0.391514183509639,-0.789618947351287
1.12,-0.0392955206605037,0.074761226773262,0.0311065268641354,5.741359558335,-1.62735214906326,-0.0442221750375533,-0.156800538979689,5.78894073627027
1.13,-0.00774296808259377,0.0746010094881058,-0.00720970894057226,4.09749263399911,0.38875760439498,-0.00812871199262843,0.388334695794659,0.651674471066554
1.14,-0.044536003382823,0.0745987668633461,0.0691286687709503,6.06908538896796,-3.41803481360841,0.0494627569280589,-0.167596937968111,-6.44508996192183
1.15,-0.0514339111339652,0.0748166665434837,-0.0489901613797616,6.29711962561928,2.28191493403269,0.0500027384809185,0.491398845595963,-2.23107983883865
1.16,0.0319443403578762,0.074636735022068,0.0275178105416691,2.40094851685694,-1.38056292791586,-0.0259407237330123,0.952465663791172,-2.40422008645122
1.17,-0.0370033939925306,0.0745895951986313,0.010718276063186,5.7158351413729,-0.471339561959538,-0.00531476008804397,-0.337646238600098,-0.234629509534191
1.18,0.0379661670586226,0.0750224217772484,0.0231480555991546,1.82682312215979,-1.15698220388477,0.0357206466459486,0.00778743940279103,1.63016856644886
1.19,0.00832444176509918,0.0746590197086334,0.0275332202608832,3.37609557370895,-1.36934294793374,0.0278232528960727,0.303123386676646,-0.974541660291006
1.2,0.0595041068513071,0.0738173201680183,0.0179344063351685,0.506571756453135,-0.862482459974408,-0.0598050789452622,0.131279778413966,-0.693758243781681
1.21,-0.0270117251501665,0.073596864938736,0.0169376120785751,5.06739657796208,-0.838224038989137,-0.0188348335989919,-0.450635187590508,1.11009856405519
1.22,-0.0439942710313605,0.0735439658164978,-0.0251996691149599,5.84605185170425,1.26389827735115,-0.046827536199186,0.527040172260573,6.35224124646662
1.23,0.0165637560277765,0.0732797086238861,-0.0283048075275043,2.92620401657658,1.45858050464482,-0.0308370089991865,-0.148503714529089,1.26417051255713
1.24,-0.0160421540384418,0.0731005966663361,-0.00202301027711856,4.56059234538805,0.276138198899535,0.0160673528703695,0.372986744097993,-4.48879223738344
1.25,-0.00799431695334189,0.0727394074201584,0.0242835448679301,4.18509416642013,-1.12832077323213,-0.0255580566780522,0.335322559928551,2.13829776991399
1.26,-0.0285591228122177,0.0733834058046341,0.038771371932204,5.17899171168637,-2.05502892159514,-0.0135651286869339,-0.0915093399022726,4.11810567816779
1.27,0.0236457546254411,0.0730008259415627,0.0548491442375477,2.74905318107183,-2.80335347810888,0.0410924656902793,-0.193328137368194,-3.25476109139756
1.28,-0.0215411468273321,0.0731077492237091,-0.0087210592984046,4.71786059980276,0.407100800683353,0.023172046970127,-0.292061129517027,-4.50740413887123
1.29,0.0274833206212558,0.0730348080396652,-0.0535539747940841,2.41567357322385,2.6284195064838,0.0601396937202932,0.322123077180819,-1.34369256604816
1.3,-0.0223494144332132,0.073279082775116,-0.0306826121446219,4.81193786874809,1.5380859285422,-0.0354071971093169,-0.349995741524482,4.34788125126236
1.31,0.033174322298474,0.0733510702848434,0.0133184232317713,1.99185540746615,-0.724606502903174,-0.0087144616507716,-0.0769838629474398,-1.68910251545483
1.32,-0.0158772131777129,0.0730103403329849,-0.00907304600647419,4.47265641875767,0.435312218251835,0.0180389014891895,0.476497228788098,-4.09833942989517
1.33,0.0247409436197381,0.0727741941809654,-0.0384210939097646,2.46272632711444,1.98316407308067,0.0450563645981409,-0.801265823008929,-0.229771967624132
1.34,-0.0205079667620538,0.0731199085712433,-0.0731482734778027,4.59612569671319,3.75434330854409,-0.0666034873455772,-0.40162459195974,5.84508847169757
1.35,0.0227046837067392,0.0738011598587036,-0.00667154872419576,2.59732743307957,0.392789648546507,-0.0214678528305329,0.402633654688633,-1.43310246541679
1.36,-0.0258211546162068,0.0734928846359253,-0.0217059471447974,4.85753892462993,1.12911036098341,0.0330136060921081,-0.188242160518593,-4.03770046523551
1.37,0.0360998040478683,0.0736898332834244,-0.0474431311336187,1.98798628606199,2.32479295660814,0.0567661092756142,-0.474201456989973,0.387894582867305
1.38,0.0093457357008081,0.0738391652703285,0.0346464345376249,3.20946104290269,-1.71843466672624,0.0343686467150715,-0.378141046448354,0.265942100984104
1.39,-0.00608022357873128,0.0741725564002991,0.0267508215900573,3.91887701457764,-1.37210498373427,0.0181751770558229,-0.107930773550555,-4.75352785617409
1.4,0.0351264232287345,0.0747482627630234,0.0186646511756327,1.95329859077992,-0.886873658047099,-0.0320090097040302,0.531278520072414,-0.0245932371844977
1.41,-0.0564753920808306,0.0741938799619675,0.0367633711250189,6.68807418529134,-1.88056292766814,-0.0662480981180997,0.172024845581668,7.33936806011253
1.42,-0.00464464788383143,0.0745870843529701,0.00870008964920925,4.13686761637019,-0.408725309270567,0.00665794401159607,0.0616831931087501,1.18144394752242
1.43,-0.0270183449812256,0.074432410299778,0.0700614495119433,5.15382710887857,-3.63539146051386,0.0456543679002491,-0.488957458324531,-5.84056078585988
1.44,-0.0163653929738624,0.0741206556558609,0.0109069193632482,4.68204173338806,-0.591052833194833,-0.00687182555908389,0.220044170577938,-0.25436634262791
1.45,0.0140278493177211,0.0736097916960716,-0.028452572857015,2.94915755417506,1.38542174986518,0.0187979578533738,-0.456998346482308,2.52345227089613
1.46,0.0230379015308255,0.0740257650613785,-0.0509138864559725,2.5673201029938,2.67157130719435,-0.0477439681012505,0.354372049093031,2.46329429911922
1.47,-0.000683471851384235,0.0736650973558426,0.043415996289474,3.6827313542722,-2.11381159095509,0.00356604446432296,0.80607226840392,-3.71671262281509
1.48,0.0111662511505337,0.0737231075763702,0.0174042689285716,3.09806627797587,-0.890950401638376,-0.0175322347886198,-1.03563769388519,1.2259012813292
1.49,-0.00929570041946647,0.0734038427472115,0.0786159122275352,4.13561801485041,-3.77655474533323,-0.00587212830079757,-0.218475013885016,3.90710977722999
1.5,0.0387074891051064,0.0740934610366821,0.00322559408862134,2.07625290199686,-0.114457411876351,-0.000580337318596439,0.087618226424562,-0.289398065546438
1.51,0.0110647147150115,0.0742011144757271,0.0221784900290433,3.39201323119019,-1.05462007664906,-0.0143113027117368,-0.434891631174893,-2.77594539108942
1.52,-0.0616468609435841,0.0742709934711456,0.0140600382362687,6.72846443316937,-0.683562124169272,-0.0264384737372567,-0.0759268339579074,2.36881198015748
1.53,-0.0315795613208129,0.0748226717114449,0.0155611796101547,5.40064348869973,-0.791577719643602,-0.0265013465096543,0.157766871595218,5.38376453889374
1.54,-0.00870257129954202,0.0742754712700844,-0.0055111569920455,4.19193424347232,0.359329759713102,-0.0025466566128119,0.154288559342157,-0.593792718079748
1.55,-0.0572848449175411,0.07402054220438,-0.0397361115013779,6.65816458478733,2.00589228823098,0.0677670085410939,0.0158284594522011,-7.31564862080895
1.56,-0.0358491681013243,0.0738279297947884,0.0153858123938848,5.4749917075719,-0.721623734530987,-0.0287777988273737,0.734693929767448,2.24735952452733
1.57,-0.00399328715684594,0.0744656547904015,0.0320868140614644,3.89755231070834,-1.61481088708496,0.0112313723214474,0.0553448308675403,2.93973579705444
1.58,0.0324833094748753,0.0750755071640015,0.0330625606793848,2.36355422142928,-1.63589480281579,0.0120261583586779,0.413725416486233,-2.45204967165362
1.59,0.00852847731234417,0.0748102068901062,0.0380595614960402,3.36682393344821,-1.86532765308924,-0.0281408868002324,0.304485953739798,-1.83824753934458
1.6,-0.0223024245064147,0.0745999291539192,-0.075211544193582,4.93645259756577,3.79272660063561,0.0470388216368586,-0.221328890902694,0.0887447704215931
1.61,0.020087765483219,0.074217826128006,0.066748991150532,2.78543934490958,-3.30087014139352,0.058122308857236,-0.336071346958433,-0.311170902410665
1.62,-0.0299978786696593,0.0747913345694542,0.0371951595664538,5.24314981206689,-1.83058414178381,0.0476703268348643,0.494220783635646,-5.04420719544097
1.63,0.037210159998673,0.0746891498565674,0.0127715773485577,1.91901964988523,-0.548503105204413,-0.0350580161697288,-0.170470086803041,-1.23219626387365
1.64,-0.0423768896121433,0.0748051032423973,0.0280682242670717,6.06604843885389,-1.46426665983858,-0.0503969395557598,-0.293846965178983,5.51778240693218
1.65,-0.0372171405907229,0.0735039860010147,-0.00901278082383494,5.49040747471545,0.507134411838346,-0.0299566040150519,0.0644352112109768,3.44675260911132
1.66,-0.00994785339888504,0.0735600888729095,-0.0296463712106872,4.19466080154607,1.4146645273712,-0.00870112355186805,0.442037872221456,-2.51133266264431
1.67,-0.0124913465338933,0.0736854299902916,0.0298195926731396,4.22127972944171,-1.53358444087962,-0.0188818895773121,-0.358026254259175,-1.28192664315566
1.68,0.00170633962502709,0.0732835382223129,-0.0150281659265355,3.56057250819465,0.725868918595213,0.00863913545664193,-0.519134467083963,3.29803486809374
1.69,0.0272423374359254,0.0730450227856636,0.0119765754111848,2.43550171142965,-0.671419581697536,0.0224227704791143,0.0815085723000281,0.432994825018607
1.7,-0.0335658206714621,0.0737008675932884,-0.00659175997731969,5.43093277628987,0.295269776223143,0.0286589168099939,0.955407690124793,-4.53277529557519
1.71,-0.0190166112665417,0.0731480717658997,-0.0406166047623434,4.65075268520816,1.94732927146462,0.0445760360483196,1.02013875535229,-3.12280370470717
1.72,-0.0570034946980546,0.0735932439565659,-0.036002160184106,6.50814147532211,1.78148001775134,0.0326283986807138,0.0617188460346053,-4.25791301642193
1.73,0.00673969456835436,0.0738129317760468,-0.0200900743207665,3.47509133090636,0.932384357225451,0.0151959183841847,-0.12207040716528,-2.24297847259593
1.74,-0.00268683873811772,0.0741808041930199,-0.0117241292673765,3.92053701311673,0.605295666856925,0.0020085446579893,0.0246498958129732,2.75666013606984
1.75,-0.0190211037463219,0.0744417160749435,0.0104651089534657,4.65210756204814,-0.441299298714517,0.00355745764437938,-0.986185594860011,0.705397120707233
1.76,-0.00194310012601193,0.0737536400556564,-0.00111558980453323,3.87466073569726,0.148765864446194,0.00155289063681114,-0.504534966783059,-3.691571781373
1.77,0.0286331335124078,0.0735766589641571,-0.0424706264408064,2.39465300522518,2.10657581098343,0.0348587411486051,0.958201094125392,-2.40751488010582
1.78,-0.0442992192546514,0.0737015008926392,0.0607605617367206,6.00114240133392,-3.03993944884613,-0.0541264800987771,-0.388775380922364,6.34766120613241
1.79,0.0244603776557963,0.0733711048960686,-0.0336362297838763,2.43084446350977,1.61876616414653,-0.0305325490117483,-0.100500802691112,2.1385293027682
1.8,-0.0360611257756107,0.073613204061985,0.0140176099206638,5.53453058547965,-0.745042305627411,0.0368604616362029,-1.13243146716058,-5.87028615777454
1.81,-0.0240924598678423,0.0738397091627121,0.0453731307527325,4.99414100391444,-2.31320743283247,-0.0452048729467725,0.0360610302782246,2.44164786251812
1.82,-0.0235927601887465,0.0740609243512154,-0.0203398840044141,4.92648558956988,1.01726607832591,-0.0245405031872266,0.817358916462669,5.21828164370424
