t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.00893321350851577,0.300701081752777,0.0545049781891471,14.9033136869905,-2.70472215273501,-0.0466715818293367,-0.468341301071919,-8.09661958932756
1.9,0.139954639082324,0.403733134269714,0.0111821955515461,13.5310797121767,-0.66091523957829,0.111148992986882,-0.171674777390856,9.77583158526056
1.91,0.183990835875657,0.502466917037964,-0.00259212812654487,16.192222837585,0.0588156765960521,-0.144497522466312,-0.659214065965824,-13.1568500956247
1.92,0.282545208451074,0.595989227294922,-0.0161260117265233,16.0756388126654,0.798558876943736,0.222990705714165,0.616075693846982,13.1930969881055
1.93,0.432942381093248,0.683263540267944,0.0192530756874587,12.8872162186807,-0.991064725984921,-0.366458476153815,-0.258934167149978,-10.1580338118701
1.94,0.495994972951968,0.763677954673767,0.00601601000687282,13.7581552318916,-0.315931801356096,0.392995861150606,0.866976721477719,10.5671955683278
1.95,0.566059681453542,0.836856365203857,0.0369347975829735,13.9337620220154,-1.82149379533639,-0.421536563626248,0.201327800175259,-8.0975054924385
1.96,0.602102336919235,0.901885867118835,0.0290995130645055,15.3413594292344,-1.47749434939715,0.346765179045539,0.793056578560596,6.23069300877008
1.97,0.673575473311432,0.95842707157135,0.0306947196126801,14.4740585477195,-1.42595600439139,0.541038622281521,-0.776300598625736,12.8790231497192
1.98,0.705396805086188,1.006343126297,0.0735185169454285,15.3495457520642,-3.55917144101646,-0.675368216628577,0.442552098648135,-15.9633475775156
1.99,0.730545671045064,1.04525995254517,0.0527080278167194,16.0667131255811,-2.52712453630472,0.716706702851686,0.263781430909468,14.6003030495888
2,0.781538936964461,1.07494640350342,0.0427231779566423,14.9843740797468,-2.03897774651357,-0.537239131703963,-0.959957070453171,-7.89883856932442
2.01,0.829334994839729,1.09510445594788,0.00927088357840924,13.5755087338517,-0.345901904963328,0.0135404421010435,0.377798996428068,0.292242744636225
2.02,0.81407489208623,1.10601782798767,0.0539539404764001,15.0070726221442,-2.53477555237897,0.547126976304349,-0.317318729552273,12.9691688858281
2.03,0.760366839022213,1.10783648490906,0.0856744944273378,17.6484271130896,-4.28572992318508,-0.764696485032116,-0.493187366664772,-15.8448578535982
2.04,0.816588114211922,1.10077142715454,0.0281463309392522,14.701819092627,-1.4020129773174,0.340276308318885,0.989312506887066,3.85722537110881
2.05,0.779584778498117,1.08493840694427,0.0886121891824704,15.670115847787,-4.29838969435056,0.461674384251848,0.08395367813833,13.8329895141973
2.06,0.726531788374365,1.06078267097473,-0.0115345926127517,17.2550186829381,0.51727311373728,-0.659621799395588,-0.936813240580788,-16.0060327143208
2.07,0.737374990299029,1.02872264385223,0.0255068826223347,14.8801348637143,-1.19872270177134,-0.728132236484419,0.856215918361009,-14.7256173463814
2.08,0.643536752368588,0.989543259143829,0.0336339035872636,17.6342234346114,-1.67715058154199,0.190619218060321,0.442173971230492,2.89052754070697
2.09,0.627923992988101,0.943578600883484,0.0176807623941637,16.0945007886803,-0.953827864970413,0.599783638465488,-0.323068629786556,15.854303054129
2.1,0.579789229008821,0.891534745693207,0.0766419505552847,15.8291315374565,-3.87184755223181,-0.195919846276937,-1.19644790503525,0.00396404184185112
2.11,0.576153909680788,0.834136664867401,0.0564480921231458,13.2466819639809,-2.80219428629055,-0.571325741841893,0.0548060145757483,-13.5951080373187
2.12,0.469410505569831,0.772170662879944,0.0278194114173253,15.4866000362063,-1.42544687885866,-0.0454271751238805,0.0727781979216001,-3.97617402642617
2.13,0.433001935644243,0.706246554851532,0.0485579141756793,13.8509179747415,-2.48107160216641,0.412028936889858,-1.4154063855293,11.2477661593548
2.14,0.311813392987116,0.637203216552734,0.00350143576323839,16.7018515427873,-0.154360769263701,0.218626779085462,0.357384723923051,11.8339432596458
2.15,0.257923986149085,0.565864682197571,0.0292554209850507,15.8380153000114,-1.48177902916787,-0.124692039397372,-0.334204100812495,-4.81193609413928
2.16,0.162858521303179,0.492771953344345,-0.0123361736420814,16.7180239823684,0.568079239784737,-0.0326507505609815,0.138544877914014,-5.64628509045275
2.17,0.107378409201816,0.418933391571045,0.0349805249239044,15.7360391851676,-1.77461199571807,-0.112048489595734,0.938521904251843,-15.8742025575028
2.18,0.0393051995169978,0.345124900341034,0.000359772881968449,15.7271175776648,0.0231150690126039,-0.0243804391257256,0.40725079206523,-9.5512879847261
2.19,-0.061982600530962,0.271972179412842,-0.0339173302571898,17.0327670005419,1.60191030099222,-0.0550012149669683,-0.469230840530086,8.19588974074433
2.2,-0.0856562684503686,0.200282692909241,0.0220612735672474,14.7561685068871,-1.17005284150798,-0.0826253845947433,-0.384583710679955,14.1220084605611
2.21,-0.16873471114696,0.130792915821075,-0.0272517369606823,15.3273146084526,1.21886311897374,-0.0745229432803039,-0.361250305145416,7.71384646006869
2.22,-0.256647570096112,0.0640589594841003,0.0445325914815054,16.6311081227996,-2.18152366663199,0.0778654393683334,0.568997056095281,-5.60314581746467
2.23,-0.253813683457362,0.000785946846008301,0.0149463722402094,13.0067892916606,-0.856837124212469,0.254002463123282,0.489527094697043,-13.0820598333989
2.24,-0.376227064027703,-0.0584864616394043,-0.0638023239904751,16.2325043799645,3.12807827653537,0.0935477602894128,-0.275691666980457,-3.7501882092127
2.25,-0.385161357839182,-0.11328237503767,-0.0254428072926769,13.9589786899432,1.28038249773875,0.156458508954739,-0.0985747934285664,-5.91287982653105
2.26,-0.433821834317134,-0.163316920399666,-0.0151325760425734,13.8924306251704,0.615354250150486,-0.304009463603804,0.161138125400476,9.86218543669776
2.27,-0.473160187147916,-0.207842722535133,-0.0342781709862466,13.6055374268337,1.71455447124097,-0.412140830616086,0.702316263881028,10.8392858470013
2.28,-0.550413060360055,-0.247054427862167,0.00153268190782477,15.6462257127007,-0.18863164171105,0.111800496601117,-0.0107236493240732,-2.84668191788859
2.29,-0.574241610007361,-0.280131489038467,0.0214714376792202,15.1058031338627,-1.08455951522136,0.574628505354696,-0.671083912204437,-15.1416942090398
2.3,-0.572517337079542,-0.30720043182373,-0.0565526538926338,13.7248811037162,2.84066159523988,-0.0101937412890111,-1.32462167380138,1.61906836948215
2.31,-0.633552765967906,-0.32798358798027,0.00843200900651733,15.6655139763145,-0.468414184526122,-0.62778042653985,-0.621762148769705,14.8707647828171
2.32,-0.626724639910414,-0.342611461877823,-0.0468934083037904,14.610494670068,2.20680081627946,-0.0110965748157894,0.881562992578217,-1.04433386203945
2.33,-0.641981734749037,-0.350903064012527,-0.0510782445285483,15.0751860766425,2.41393949299471,0.641368600032896,-0.143137403964682,-14.8838887500798
2.34,-0.626115978589541,-0.353196978569031,-0.0546529644310603,14.0061204703798,2.57036880809211,-0.171353108434194,-0.653752207111891,5.08263942264359
2.35,-0.59700938025452,-0.34938371181488,-0.023210720483329,12.6104746514219,0.976029227490508,-0.430149538173155,-0.272385358206759,9.23543976773905
2.36,-0.640830304451553,-0.339786887168884,0.00139126260916647,15.5476788044414,-0.0853456475638827,-0.297408347364718,0.221692118750538,7.28953211425201
2.37,-0.539326288745269,-0.324641674757004,-0.0212610704941524,11.2317094978197,0.912934624743271,0.539243982439641,-0.613587377506465,-11.4138589782673
2.38,-0.553138824513821,-0.304193496704102,0.00340671428915859,12.8021295085218,-0.2360632042088,-0.204631465104214,0.386062443987396,4.59080057748408
2.39,-0.555753149847467,-0.278896510601044,-0.014686395251422,14.3077016818782,0.63709645403181,-0.324981736932462,0.782878034860111,8.23253844967229
2.4,-0.508000157516822,-0.249121695756912,-0.0365806266962941,13.5092833769726,1.67267044964307,0.509214676899864,0.0406093441293955,-13.3074013966551
2.41,-0.452399110336913,-0.215047404170036,-0.0354046433186603,12.3691178815172,1.67542591237241,-0.287055812518735,0.60091381779797,9.11242953079496
2.42,-0.454619265748495,-0.177319884300232,-0.0230969306471142,14.4428002484418,1.13022261400798,-0.0896972563733454,0.105476049471296,2.27172089551294
2.43,-0.405861417062202,-0.136508822441101,-0.0263602148725625,13.820117281591,1.24379726274855,0.339914017679531,0.204707728261825,-11.6069324763361
2.44,-0.362919080669601,-0.0928397327661514,-0.0461161577276258,13.9936663975609,2.25848471780175,-0.363347558638292,0.559877290135818,13.9502343168455
2.45,-0.31028869909109,-0.0470246598124504,-0.0214551368429056,13.442643620244,1.04609104336206,-0.167731152626193,0.429554758144523,7.13816169673194
2.46,-0.261761653475889,0.000472702085971832,0.00886987644700843,13.4564276521076,-0.43762937998024,0.255987282581112,0.32150710017915,-13.7253443845266
2.47,-0.235810560492433,0.0490806140005589,-0.0173616899363947,14.6673753124811,0.761547000094323,-0.223191996788079,-0.513766452832023,13.8543913301811
2.48,-0.110994288788744,0.0983346477150917,-0.0390541293330343,10.9644446840797,1.81502234785285,0.089484261266936,-0.838284349769874,-6.8163936414396
2.49,-0.112457178157145,0.147601038217545,0.0346670660735842,13.3533506181654,-1.67504098570102,0.0450496051420547,-0.0848294744754471,-3.52752059555543
2.5,-0.0737916772921333,0.196594282984734,0.030693304833691,13.9820234295165,-1.6319229895936,-0.0711550098149611,-0.624663588337494,10.526383072115
2.51,-0.440628914805196,-0.189543858170509,-0.0251346229074705,13.0219514564391,1.16146106984818,0.416805565205608,-0.0462781309217093,-12.0263723031388
2.52,-0.49885729860965,-0.261499494314194,-0.0680672276999849,12.4118735911335,3.34199271141572,-0.499681335585776,0.307262067630405,13.3186838234591
2.53,-0.566883507663819,-0.326780408620834,-0.0436721863530694,12.6181776188631,2.08973396093497,0.450261761167888,0.14978461462028,-10.3623640854503
2.54,-0.66060009222725,-0.384855717420578,0.00913408341667532,14.2380620883207,-0.564051368887568,0.487073423481066,-0.604322748841462,-10.5475783200936
2.55,-0.680634193557621,-0.435509949922562,-0.0202458109756817,12.7744723658475,0.981166020451355,-0.61110636978036,0.310585447787823,10.9098811157342
2.56,-0.721127831325853,-0.478364706039429,-0.0309424271705567,12.8509774541404,1.51345931461682,0.703703751817433,0.074915964239221,-12.8021564812077
2.57,-0.799861784743219,-0.513143002986908,-0.0398328324077474,14.8005947028409,1.85943268774726,-0.798685998113673,0.0758253148980512,14.9095383260195
2.58,-0.770664007465554,-0.539587199687958,-0.0440319195664564,11.9890507889236,2.04599748410683,0.771824014443391,0.339269439590239,-11.8861377109192
2.59,-0.780259776129008,-0.557964205741882,-0.0360892952948659,11.683718244437,1.73517346306118,-0.780617259670565,-0.0176004883800065,11.5207671192033
2.6,-0.775304655998433,-0.56794285774231,-0.0210951237610617,10.9695735844175,0.989672060660451,0.767668796953568,0.00173605851827131,-10.5380764336973
2.61,-0.80130888377234,-0.569814682006836,-0.0413982896889263,12.1652314669768,2.08812186862696,-0.741125773077141,-0.0192658921743971,10.8034403961472
2.62,-0.789358036602684,-0.563682615756989,-0.0109569801707737,11.6042010447438,0.417894981069054,0.613911552026659,-0.926483995765513,-8.89047203704962
2.63,-0.789034996362662,-0.549868643283844,-0.0580313116948191,12.3632517708398,2.7907645636052,-0.314860620500609,0.918814324989807,2.95918758428244
2.64,-0.773285113706395,-0.528641641139984,-0.0370301436995187,12.7957600099899,1.84115296430421,-0.0641229270985318,-0.959884259689437,2.25573250952703
2.65,-0.74880200378223,-0.500242650508881,-0.0222530677841682,12.9245642144378,1.05205649569858,-0.404714857241596,1.95927179957415,6.60265386147649
2.66,-0.684732360133346,-0.465500921010971,-0.0216572014103976,11.3513971311888,0.987668437191038,-0.0900848355296062,-0.635842381737042,2.12475082789512
2.67,-0.658257200959479,-0.424813598394394,0.00315236149400963,12.2508296589287,-0.183163401836779,0.507557797071871,0.462075120832456,-9.73893964987015
2.68,-0.591069428599238,-0.378668218851089,-0.0261630730495659,11.0749455965512,1.3095372452015,-0.577006741053974,-0.250781734224434,10.4258003909595
2.69,-0.526881857392947,-0.327849715948105,-0.00894849059390577,10.3885885954724,0.310371310415705,0.223428344355978,-0.279727353631605,-3.54692881598944
2.7,-0.490816189454166,-0.272894144058228,-0.00209112130740871,11.3096655711124,-0.108637727061405,0.258000760720729,0.560151477569655,-5.76263317373737
2.71,-0.470521644599867,-0.214351445436478,-0.0267712893938259,13.371911557033,1.17787474045269,-0.46897639146487,0.344877278088264,13.0453254675087
2.72,-0.427580113630717,-0.152764931321144,0.0116253726674303,14.2195592343804,-0.66365974186153,0.181986041798072,-0.13595351465326,-5.71492234844964
2.73,-0.326993477512118,-0.0891059339046478,-0.0275079286602567,12.4843951009967,1.32697203852567,0.242781000279694,0.20968116137083,-9.41048789148216
2.74,-0.264822808202417,-0.024105966091156,0.0203172529820029,12.5899035000602,-1.00351769638874,-0.253804198904588,0.280288351929931,11.9595409610838
2.75,-0.185963046722718,0.0417186990380287,-0.0149840211731439,11.8334675155089,0.656613369270961,-0.0207126057338498,-0.273038878476109,1.2968035437448
2.76,-0.150080006450053,0.10756965726614,-0.0127315478368499,13.4045387034128,0.572657353681997,0.0172045391910309,-0.115986360205262,-1.13397401184344
2.77,-0.059640246130188,0.172730565071106,0.0397578825756947,12.2944888241305,-1.88400856816973,-0.046121454834894,0.129646384615347,10.0327197046519
2.78,0.0197808788067451,0.236615106463432,0.00532173897705649,11.3439407615165,-0.243802372159734,-0.00667092179507467,0.352729443466978,-6.42762988558155
2.79,0.0388090652278605,0.298554301261902,-0.0133661913404268,13.3561061029168,0.544214801397228,-0.0132596162063752,-0.335413002088617,-8.87894599770687
2.8,0.115617999690932,0.358059912919998,0.0271178865799764,12.5675624439126,-1.31074232158127,0.100453195017721,0.442057187625134,12.520909500441
2.81,0.151769021977972,0.414479672908783,0.0291416790256862,13.7763809993292,-1.47391886235206,0.0266131275182598,0.395825846072802,-1.48867988916032
2.82,0.248861461405315,0.467518627643585,-0.0124442090120804,11.4987735745655,0.570699451207477,-0.22516523741225,-0.246214623061162,-10.9317821413808
2.83,0.245038541173607,0.516481995582581,-0.0259753411656881,14.1493116498997,1.28254690679655,0.194270759746535,-0.498073719679983,9.23827175431961
2.84,0.271867985561596,0.561085283756256,0.0562666889468499,15.0385713970215,-2.80708670588978,0.138473207029761,0.483096179521443,2.13323169795606
2.85,0.327557659528475,0.60097861289978,0.0205063109952611,14.0798147149688,-0.973118603052907,-0.326032751887951,-0.14092138501308,-13.374916529668
2.86,0.361586998083888,0.635856628417969,0.00965797852095962,14.4369867903327,-0.45263500082905,0.232200846679498,0.164937484216009,10.0016077165037
2.87,0.412794936862349,0.665532767772675,0.0421201481729218,13.0017528881294,-2.14627821566863,-0.3248061153235,0.838838179720348,-12.2220896855415
2.88,0.419128073492209,0.689766824245453,-0.0259918719825363,13.9888500007219,1.27932053655573,0.0635006141056833,0.175150343169421,0.0212475315639495
2.89,0.447871070586466,0.708479285240173,0.0155814060828524,13.6198275591678,-0.762145377491063,0.319690210544888,1.13248421098503,8.67681365722193
2.9,0.468322517474792,0.721559286117554,0.070101757182611,13.087613003461,-3.45437811016847,-0.46997809613927,0.155463559838149,-13.2640137205248
2.91,0.471614061220525,0.7292400598526,0.0538417830024613,13.553991989745,-2.626605481046,0.327936210385228,-0.21483966098654,11.6658605831956
2.92,0.472100554729442,0.731364548206329,0.0645387191507953,13.49197278355,-3.15104297056567,-0.0409636208758816,-0.176930315263775,-6.13192577469399
2.93,0.481660998397573,0.728198230266571,0.0530616787623634,12.9202665907126,-2.67892991042206,-0.222172407051441,-1.04212885477754,-2.8736258032531
2.94,0.482027394505243,0.719841361045837,0.0238510917267362,12.3926722727031,-1.14308911621446,0.389418974637053,-0.0220439276896278,9.0265398233732
2.95,0.460973266076717,0.706484198570251,0.0584804975015995,12.7354489221046,-2.87928312080196,-0.462496432653104,0.407891198518554,-11.8656384416461
2.96,0.43656074477509,0.688237965106964,0.0254601257361817,13.2149175046366,-1.23666836066108,0.425705573844072,-0.247252802117519,13.1797803548849
2.97,0.404573728105324,0.665638864040375,-0.0152045308926075,13.6958721918409,0.697838652063621,-0.360991097731551,0.133389455526398,-11.8202538278429
2.98,0.387411470608554,0.638990759849548,0.0401731888237613,12.9117481893679,-1.92703614719625,0.364717176981032,0.614535743735855,10.8320086128492
2.99,0.367718063647311,0.608699917793274,-0.0051580943945719,12.7667141150852,0.148275310182342,-0.356132130019087,-0.0484187541944406,-12.1814868364225
3,0.293330985778972,0.575182914733887,0.045596134983676,14.722194565071,-2.24589465847395,0.29563998631542,-0.45325930162179,14.0764258640884
3.01,0.277042343878418,0.53870677947998,0.0497083773750664,13.5935765629924,-2.50130330405427,-0.27321176513467,-0.0113667148190231,-13.7931737849546
3.02,0.26790566982984,0.499683111906052,0.0400789051450416,12.1744133414734,-1.93733155915126,0.25868596065816,0.252450994027491,11.8323316440091
3.03,0.236349750273092,0.458849519491196,0.00103250109039373,11.6812534185415,-0.0540915700367147,-0.231218733498131,-0.368682712302149,-11.0008365115131
3.04,0.1608995566575,0.416347146034241,0.0205477012601069,13.383609001919,-1.02227573902778,0.152247140681588,-0.868172308661172,13.7464195880432
3.05,0.12779452583388,0.372975826263428,0.0458734002875607,12.9076252501613,-2.357281772448,-0.114648412838199,-1.0544222254204,-12.8072584742803
3.06,0.0435941877729017,0.328930377960205,-0.0124411709682664,14.8907027821305,0.655105949296804,0.0451850065974768,-0.534013156429395,13.8180329034401
3.07,0.0376325057264251,0.284810483455658,0.0206103359333311,12.9544714853568,-1.09495707090659,-0.033913536203171,-0.446083066906514,-13.0181165414378
3.08,-0.0496560493521958,0.24103832244873,0.0167518650890498,14.9511934609676,-0.946488507630053,-0.00575553537077623,0.00598077111889317,5.68669255254096
3.09,-0.0726904058462398,0.197974652051926,-0.0451544178773458,13.9855847379266,2.18167560137723,0.0691606673416351,0.743857550341051,-7.04049320767946
3.1,-0.0635430936815601,0.156034082174301,-0.00350576872166521,11.6441690642201,0.160988178591772,-0.0243250835014352,-0.210513719674704,4.07211331242663
3.11,-0.127767243180465,0.115737617015839,-0.0401463248187257,12.6993668814196,1.96597652712161,0.075706925992419,0.181320968548977,-5.55189062384183
3.12,-0.134123468630619,0.0774153023958206,0.0136707862141855,11.2976536814863,-0.729556983955902,-0.0223503335612053,-0.218196350701291,1.74948606573561
3.13,-0.200494196295216,0.0412326380610466,-0.0454059429484549,12.4847888398212,2.29468704492105,0.0948648611266313,-0.293052752187985,-5.62566521508078
3.14,-0.21155446921896,0.00778233259916306,0.000474763468762296,11.5741628252138,-0.0564291361797917,-0.0554204176046772,0.319083352839859,3.10882566983003
3.15,-0.24517828164893,-0.0228424146771431,-0.0325786228119341,11.7148936823775,1.53554492413858,0.10441879986368,-0.454815827499252,-4.42303213231721
3.16,-0.297179093290129,-0.0503213480114937,-0.0240742063974849,12.9671321037324,1.13936041591886,-0.129933876345825,-1.25766510448608,5.82996326288839
3.17,-0.290583139664378,-0.0745317041873932,0.029301963127206,11.2468280442796,-1.41042795250814,0.10532392155205,-0.640633558237229,-3.81172707770311
3.18,-0.336591724128851,-0.0951390862464905,-0.015975742886417,12.7485467660408,0.714623529471252,0.188617437683222,-0.224966715342903,-7.63867595459239
3.19,-0.335476188098324,-0.112262204289436,0.0161456840507968,11.6726919511215,-0.939121624147288,-0.165413651075658,0.387945877752092,5.87995731753754
3.2,-0.377486085820798,-0.125656977295876,-0.0345729776161946,13.1884329244001,1.59131178613716,0.0604442868754944,-0.233676832497597,-1.43236335189591
3.21,-0.35108941302343,-0.135267242789268,-0.023084440624941,11.4265415825473,1.2098695744353,0.0254610046466332,0.220563727411798,-1.51660261710529
3.22,-0.36850530361862,-0.141240730881691,-0.0321251672260998,11.8319033497566,1.55952653555498,-0.142460340273157,-0.347178534305944,4.96310526038126
3.23,-0.39808177672054,-0.14343324303627,-0.0311494469808169,13.3289567215067,1.57590345620196,0.26706510690064,0.140813259725024,-8.98271952574003
3.24,-0.343963233738188,-0.142058447003365,-0.0038243205935382,10.6871856429059,0.130636541393453,-0.299432028814191,-0.354621798382037,9.78568300032162
3.25,-0.380762171321514,-0.137212052941322,0.0203065795381955,12.8038142930291,-1.08024766550202,0.377325146278332,0.00753603005275819,-12.6509402419415
3.26,-0.337813042278038,-0.128905892372131,-0.0312448790237853,10.9031097943176,1.46682328989756,-0.301073195578149,0.673054918663818,10.1532535138791
3.27,-0.347712160776515,-0.117530077695847,0.00745906510824753,12.1312449141677,-0.344088960904113,0.220117472483304,-0.109827897422426,-7.23975464312385
3.28,-0.313268218903329,-0.103182949125767,0.0152538709178215,11.1049325475941,-0.803205981229068,-0.0474597945773651,-0.0633946181771285,1.66910648623696
3.29,-0.331975710869514,-0.0860939100384712,-0.0377093487115637,12.7775176892847,1.81115653539504,0.198961349521655,-0.197490690393715,-7.45554156285497
3.3,-0.327578479648326,-0.0662454664707184,0.0147225346669402,13.6642919927512,-0.862132010764966,-0.0522259077540873,0.243912794581181,1.91315916945122
3.31,-0.293200391893718,-0.0441539660096169,0.00352698652350292,13.0910235143264,-0.326972716479629,-0.151565156569572,-0.915900076315091,6.82688186081653
3.32,-0.333078206177405,-0.0200914293527603,0.00681965664270615,16.4110313901686,-0.382057703932089,0.314705358271051,-0.170329540948486,-15.1311636815097
3.33,-0.238098209415576,0.00573821365833282,0.0458790224495371,12.8072295949414,-2.37108429948896,-0.236318706174421,-0.634927180124863,12.8754325714304
3.34,-0.211220069645061,0.0328847765922546,-0.0190245758178608,12.7391489146827,0.990707517511548,0.0646605806218522,-0.259404356117123,-4.02038931203288
3.35,-0.155510336729435,0.0612430386245251,-0.0252854500822945,11.39321749037,1.21949991899593,0.0807570119392617,0.284540718163483,-5.07405532213271
3.36,-0.145413097344704,0.0903185531497002,-0.0260905316191053,12.6176711435996,1.30547423206686,-0.14412053881631,0.0119358718124661,11.9509898591016
3.37,-0.112527365064466,0.119799166917801,-0.0242501526582727,12.2868011367398,1.21204687792667,0.0935539650588317,-0.574745972787062,-10.4173856769435
3.38,-0.114966231641042,0.149434447288513,-0.000934890569651972,13.8508983163605,-0.0525039590565482,-0.0376703329477741,0.0397790558965647,4.35675606234711
3.39,-0.088409616073559,0.179061114788055,0.00705501078447086,13.9518558926286,-0.476525157505248,-0.0349077923520744,-0.0469632853802063,5.59214976014788
3.4,-0.0184372689963894,0.208257406949997,0.00700908457429841,12.0638379540837,-0.410975339642904,-0.00576315376320569,-0.0630672854481152,-0.762500053929959
3.41,-0.040085834002302,0.236438691616058,0.000519003037662157,14.5513679392259,-0.0351203852920051,-0.0309567159068123,0.22233215674872,11.9713187842706
3.42,0.0260971290881298,0.26373964548111,0.0344869548750403,12.5872452161919,-1.68836466822203,-0.0207170597048086,-0.315028724482117,-12.8770665336563
3.43,0.0788650032237786,0.289940267801285,0.0114522730110373,11.1073841833396,-0.678316914465293,0.0355009938076846,-0.775414489373924,6.82891718018433
3.44,0.076896976053753,0.314564108848572,-0.00915174824853159,12.4121111712745,0.438775283902575,0.00630728702660756,0.783370423369961,2.96948312862543
3.45,0.1072902115792,0.337425142526627,-0.0391036116836742,12.0789472692416,1.92049980279524,-0.0684042987248387,0.450861415252152,-11.2640488168977
3.46,0.086838025687628,0.358404457569122,-0.0365303692729008,14.2112081108397,1.73728307818751,0.0922836066338707,-0.286413528206824,13.5278213611797
3.47,0.100313298161148,0.377207964658737,0.0130715859708496,14.5525384929321,-0.671380170782735,-0.0476779339345382,0.176695745834171,-9.43816910101244
3.48,0.187497739718164,0.393798619508743,0.000222571358365099,10.9731343642967,0.0196870194456214,-0.0212273368938496,0.125691927698833,-0.97292947876542
3.49,0.144828493481085,0.408053159713745,-0.0126160943323587,13.9093903106803,0.607891534325103,0.0973314963589539,0.297677171301197,10.1443972071379
3.5,0.185274876300305,0.420027315616608,0.0326009134638702,12.2594391644426,-1.55499863361526,-0.187060533660313,0.0366583541571303,-12.6383966579831
3.51,0.189035131810318,0.429467409849167,0.0102199225618154,12.786211344796,-0.490434252731466,0.155704859918035,-0.0759428067625981,9.76677345731175
3.52,0.209335904568217,0.436504870653152,-0.0125195310769719,12.0368533524054,0.738048112474131,-0.208831663192986,0.138865544524594,-11.645992605527
3.53,0.195796237888948,0.440875947475433,0.0110971680396375,12.9440177856913,-0.628582493347677,0.159282918886979,0.0568163907075337,10.8833830213736
3.54,0.210998078209827,0.442663818597794,-0.00587287077890989,12.1931645234074,0.207118281200587,-0.0945678520840213,0.101083184537291,-4.68080128268457
3.55,0.198769873801557,0.442130267620087,0.00124280363099757,12.8181175295683,-0.198542070764657,-0.0212856721833789,-0.94574978389315,-1.02588434458425
3.56,0.167991736049483,0.439235836267471,-0.0150864540067834,14.2449706361422,0.717300392578269,0.0837401437100483,-0.366069914102359,8.76322626591564
3.57,0.147007026857974,0.434081763029099,-0.0342391475247307,14.9400465127329,1.57518146529928,-0.114302308744669,0.184838351251835,-14.7058348379256
3.58,0.117970427035834,0.426668345928192,-0.00852562488130048,16.0940579767136,0.305781529417136,0.117630282868493,-0.135496773183244,16.1178906446656
3.59,0.10543261507626,0.417141228914261,0.00180090865204988,16.1834662301321,-0.123737349828144,-0.0968396624220727,-0.0539801998047924,-15.03184132939
3.6,0.16037916780537,0.405865758657455,0.0218579956830009,12.7794934447126,-1.04683499285874,0.0979014582583955,-0.535217073395498,10.3206090249684
3.61,0.0955536181189934,0.392675638198853,0.0151430132565614,15.5523029304245,-0.72730569539202,-0.0965300675329249,0.204143581094136,-15.5421108900956
3.62,0.146278468566732,0.378049403429031,0.00919849183599461,12.3465328951181,-0.408608440357145,0.139121990354205,-0.348204995229925,12.1012383498673
3.63,0.0664262293083544,0.362092524766922,0.00292656148738315,15.4269839339724,-0.206243344106635,-0.0538108292428964,-0.131657323921812,-12.752879227448
3.64,0.0466151610177331,0.344795942306519,0.00508300278881182,15.7096104748863,-0.29905788039153,0.0253605975868808,0.300684347379777,10.2229110458238
3.65,0.0826018123466874,0.326564401388168,0.0344711276274937,12.8584679395805,-1.77584469773205,0.000437787329401779,-0.000413037278274325,-6.55280109430857
3.66,0.0438079722514502,0.307667285203934,0.0444341510030422,13.9628019820039,-2.1175350829188,-0.0390854646932998,-0.0874389763057643,3.93020787340751
3.67,0.0121721141244653,0.288228690624237,0.0418053491734121,14.4797746173434,-2.05087888783775,0.0431392663432313,-0.381297285320742,-0.250181615965954
3.68,0.0163564950343209,0.268436104059219,0.0118354427218041,13.3207370652027,-0.590664030837801,-0.017274917595184,0.0568769575214117,-4.67591579302048
3.69,-0.0101356204687139,0.248496204614639,0.0128103689933191,13.7153275498241,-0.533034697491979,0.00412819824883821,-0.31432980146836,7.62654545230033
3.7,-0.00143093248050857,0.228735208511353,0.0138016254734389,12.160924323614,-0.6582391459828,-0.00761054219086912,0.450185629998537,-8.81539557884222
3.71,-0.0581672716354247,0.209193050861359,0.0224728471672371,14.1680603049046,-1.14309611273605,-0.0428298692422976,-0.270004093835591,12.2226919702904
3.72,-0.0492727232365941,0.190110743045807,0.0246087095129522,12.5814928910961,-1.24197330347586,-0.0186242880461756,0.980404742606135,-0.513896994244207
3.73,-0.0972114360056774,0.17152738571167,0.0494438123626175,14.1474006982178,-2.60521368362971,0.0121114730413511,0.0611738841076277,3.01103089733611
3.74,-0.125881899808963,0.153781414031982,0.0434527829543871,14.7403963540724,-2.21982032530857,0.0358273572381951,0.611205269153579,-6.23464105230763
3.75,-0.155202695558336,0.137142911553383,-0.00158806607449731,15.3537006811825,0.0533666732844017,-0.118380339645039,0.367873526642738,11.74746840682
3.76,-0.139514419383707,0.121653810143471,0.0144454748785482,13.7136222032608,-0.778397757207531,0.119229948035822,0.112342131072108,-11.6773767319234
3.77,-0.174532853000804,0.107312738895416,0.0493987855063408,14.895623676373,-2.45708812170846,-0.162985856688887,0.268896712298222,13.944767227015
3.78,-0.195845167298122,0.0942250788211823,0.0308341681771596,15.3330112396655,-1.58981529720137,0.198016906342543,0.0727354358526982,-15.1828500134207
3.79,-0.183778690586541,0.082720011472702,0.032139869911416,13.9877553517098,-1.58893220752508,-0.181506625665347,-0.310280352408075,13.8353443434673
